mjd,counts,event
59089.940728463225,-1.6048443770859497,0.0
59089.94767282641,-0.5809200896657936,0.0
59089.95461718965,0.7640800665677598,0.0
59089.96156155284,0.060251389728214755,0.0
59089.968505916026,-1.7758328357856477,0.0
59089.975450279206,-0.02372098953433341,0.0
59089.98239464239,-0.09950315267352167,0.0
59089.989339005515,-1.739004616190539,0.0
59089.9962833687,2.555102234944065,0.0
59090.003227731824,0.4280442194838874,0.0
59090.01017209495,-1.6427976137522284,0.0
59090.01711645808,-0.3340905113379695,0.0
59090.024060821204,0.7548463269224668,0.0
59090.031005184275,-2.1087884877349885,0.0
59090.0379495474,0.15399614393856997,0.0
59090.04489391047,-0.4396695620123966,0.0
59090.05183827353,-0.4797595427097672,0.0
59090.0587826366,0.216623151804238,0.0
59090.065726999674,-1.9411533170967434,0.0
59090.07267136274,-1.0003312563280313,0.0
59090.07961572575,-0.5930546378946658,0.0
59090.086560088814,-1.2050796121735665,0.0
59090.09350445183,0.15570440195729973,0.0
59090.10044881483,0.6884911489439145,0.0
59090.107393177845,-1.2945206608898427,0.0
59090.11433754086,0.8581221523152555,0.0
59090.12128190386,-1.8182395787996928,0.0
59090.12822626682,1.732776177366406,0.0
59090.135170629765,0.6906427907744144,0.0
59090.14211499278,-0.34773956588436333,0.0
59090.149059355725,-1.154758932613987,0.0
59090.15600371868,0.5926237764028771,0.0
59090.16294808157,-1.200727776656411,0.0
59090.16989244452,1.5957557631032957,0.0
59090.17683680742,-2.0132346999181108,0.0
59090.183781170366,-2.45303690036212,0.0
59090.19072553326,-3.7269450193684763,0.0
59090.19766989615,1.7727217737430994,0.0
59090.20461425905,0.39199027680175397,0.0
59090.211558621886,0.7124534606119501,0.0
59090.218502984775,0.2193100622097396,0.0
59090.22544734761,0.7220635866240585,0.0
59090.2323917105,-1.315903149955371,0.0
59090.23933607334,0.8277929304535144,0.0
59090.24628043617,-3.0673007700960997,0.0
59090.25322479901,-2.0219591074225596,0.0
59090.26016916179,0.1262844667751788,0.0
59090.26711352462,-1.584927102782669,0.0
59090.2740578874,-2.0960460487929606,0.0
59090.28100225023,-3.741281882220502,0.0
59090.28794661301,-1.7800706515176228,0.0
59090.29489097578,-1.7966491969440501,0.0
59090.30183533856,-0.5250789387186627,0.0
59090.308779701285,-2.8921105445533746,0.0
59090.31572406406,0.2784871635299747,0.0
59090.32266842678,-0.2510310422568953,0.0
59090.32961278955,-3.229064790059452,0.0
59090.33655715227,-0.43426686578004337,0.0
59090.34350151499,0.3017031166439196,0.0
59090.35044587771,-1.8829327903272348,0.0
59090.35739024037,-1.8390481638261866,0.0
59090.36433460309,-1.20183416453786,0.0
59090.37127896575,-1.6416076358779468,0.0
59090.378223328466,-0.04202295467517497,0.0
59090.38516769113,-1.7264439521289143,0.0
59090.392112053785,-1.3633056299842907,0.0
59090.39905641645,-4.314789049607375,0.0
59090.40600077911,0.5313240270374184,0.0
59090.41294514171,-1.2921509265508404,0.0
59090.419889504374,-0.20336618948463037,0.0
59090.42683386697,-1.7575131803908035,0.0
59090.43377822958,1.36377000547793,0.0
59090.440722592175,-0.6440604229690656,0.0
59090.44766695478,2.4978622922216096,0.0
59090.454611317386,-1.5957901937611352,0.0
59090.46155567998,-2.607513211984401,0.0
59090.46850004253,-1.3524463221249152,0.0
59090.47544440513,-1.657004682788756,0.0
59090.482388767676,-2.544849416338269,0.0
59090.489333130216,-0.9465023038585219,0.0
59090.49627749276,0.8180600794259387,0.0
59090.50322185531,0.8401071676371321,0.0
59090.51016621785,-1.280475129251995,0.0
59090.51711058034,-0.7094929129729342,0.0
59090.52405494288,-3.5745893082329663,0.0
59090.53099930537,-0.5489906465949318,0.0
59090.53794366791,-1.8647430336577404,0.0
59090.544888030396,-2.2231244766258422,0.0
59090.55183239288,0.48866649700112263,0.0
59090.55877675531,-2.0455973129478346,0.0
59090.5657211178,-1.6297193990595016,0.0
59090.57266548028,-3.0603348408657793,0.0
59090.57960984271,-1.583442667203598,0.0
59090.58655420513,-0.4105138018192853,0.0
59090.59349856762,-1.0118584692935624,0.0
59090.60044293005,0.10493601878383024,0.0
59090.607387292475,-0.9086782356454748,0.0
59090.61433165485,0.24352019448404616,0.0
59090.62127601727,-2.604789604329227,0.0
59090.6282203797,-0.3556157785307945,0.0
59090.63516474207,0.027009960389838578,0.0
59090.64210910444,-1.0088670009122869,0.0
59090.64905346687,-1.6248213493735966,0.0
59090.655997829235,-2.9715347032475794,0.0
59090.66294219155,-1.528390001655767,0.0
59090.669886553915,-3.3857526985495356,0.0
59090.67683091629,0.6959481449248343,0.0
59090.683775278594,0.2605608416116306,0.0
59090.69071964097,-1.4098480758252017,0.0
59090.69766400328,-0.818163065710747,0.0
59090.70460836559,-1.8812940465584806,0.0
59090.7115527279,-0.5675636754590951,0.0
59090.71849709021,-3.1306789909221417,0.0
59090.72544145252,-1.5969154095025375,0.0
59090.73238581483,-3.4565517886141115,0.0
59090.739330177086,1.912138639231153,0.0
59090.74627453939,0.7656367155552142,0.0
59090.75321890165,0.8673977793779349,0.0
59090.760163263905,-0.3195266518446862,0.0
59090.767107626154,2.6697797602095865,0.0
59090.77405198841,-2.4455896604981824,0.0
59090.78099635066,-1.648467482744054,0.0
59090.787940712915,-1.126011679408716,0.0
59090.79488507511,-3.2600429180572195,0.0
59090.80182943736,3.489710393776903,0.0
59090.80877379956,-0.9271290684497902,0.0
59090.81571816175,1.5858140214767453,0.0
59090.82266252395,-0.7330499573027132,0.0
59090.82960688614,1.722146773050981,0.0
59090.836551248336,-0.595082558701252,0.0
59090.843495610534,-0.6453440619547821,0.0
59090.850439972724,-1.8243262008768668,0.0
59090.857384334864,-1.7313855980917547,0.0
59090.864328697,-0.2616408476861669,0.0
59090.871273059194,1.358535395738009,0.0
59090.87821742133,-0.5363990142866657,0.0
59090.885161783466,-1.1264301086688684,0.0
59090.892106145606,-0.8075616706172594,0.0
59090.89905050774,-1.286482326210861,0.0
59090.90599486982,-1.2722802444189147,0.0
59090.91293923195,-1.2609544067010414,0.0
59090.91988359403,-0.868944492287508,0.0
59090.926827956166,-0.48624092105192207,0.0
59090.93377231825,-3.422729701378523,0.0
59090.94071668033,-4.878182239353365,0.0
59090.9476610424,1.242587042232589,0.0
59090.954605404484,-0.7816199029680141,0.0
59090.96154976656,-2.718132353252482,0.0
59090.96849412858,-0.6791667140887452,0.0
59090.97543849066,0.2261149515479126,0.0
59090.98238285268,-2.1034017544488677,0.0
59090.9893272147,-3.1034724345138263,0.0
59090.996271576776,-1.079261508896941,0.0
59091.0032159388,-1.9146770813643341,0.0
59091.010160300815,-1.6679140269454171,0.0
59091.01710466284,-1.5236264101968455,0.0
59091.024049024796,0.08703420105268134,0.0
59091.03099338682,-1.0125076975530674,0.0
59091.037937748784,-2.25065239001907,0.0
59091.0448821108,-0.7340305640077531,0.0
59091.051826472765,-1.2460221410925496,0.0
59091.05877083472,-2.388114328714675,0.0
59091.06571519669,-2.523500194186278,0.0
59091.072659558646,-0.5445611099936786,0.0
59091.07960392061,0.45663716667234466,0.0
59091.086548282576,0.9851625055935818,0.0
59091.09349264453,-1.8605351019618426,0.0
59091.10043700644,-0.7232614798914745,0.0
59091.107381368405,0.8169068407210843,0.0
59091.114325730305,0.5950184397670951,0.0
59091.12127009221,0.5952097923426721,0.0
59091.12821445411,2.0252796020518598,0.0
59091.13515881602,-1.4720556370708593,0.0
59091.14210317792,0.8045453136403983,0.0
59091.149047539824,-2.0886224437644145,0.0
59091.155991901665,-2.6984465910666167,0.0
59091.16293626357,-0.9358199871498125,0.0
59091.16988062541,-0.9422648123996575,0.0
59091.17682498732,-1.3681934281737997,0.0
59091.18376934917,2.1519981270878636,0.0
59091.19071371101,-3.6072824247805952,0.0
59091.19765807286,0.24617329648994546,0.0
59091.2046024347,-1.2408181438855779,0.0
59091.21154679655,-0.97714010748396,0.0
59091.21849115834,-0.8348604696648454,0.0
59091.22543552018,-0.8873885754141685,0.0
59091.23237988203,-2.7637500901875587,0.0
59091.23932424381,0.13104446929307212,0.0
59091.2462686056,-2.515929337641503,0.0
59091.253212967385,-1.225452062357752,0.0
59091.260157329176,0.3447232976904412,0.0
59091.267101690966,-0.292804712879816,0.0
59091.27404605275,-2.827307421880165,0.0
59091.28099041454,-0.13142063490218503,0.0
59091.28793477632,-2.355446389062581,0.0
59091.294879138055,-2.222057933568756,0.0
59091.30182349984,0.9955088510414771,0.0
59091.30876786157,-1.957575942336832,0.0
59091.315712223295,1.1279801621213577,0.0
59091.32265658503,-3.5463893244697733,0.0
59091.32960094676,2.0020124749526125,0.0
59091.336545308484,-0.5191567134021906,0.0
59091.34348967022,-2.1434708769749236,0.0
59091.35043403194,-2.6166237093911495,0.0
59091.35737839367,-0.6213475265863297,0.0
59091.36432275535,-2.398484179410951,0.0
59091.371267117014,-0.9186115041154269,0.0
59091.37821147875,3.128042890611885,0.0
59091.38515584041,-0.38127147469851735,0.0
59091.39210020209,0.26341609384963693,0.0
59091.39904456376,-2.1438231906542797,0.0
59091.40598892543,-0.9266367022425162,0.0
59091.4129332871,0.5552718281916391,0.0
59091.41987764877,2.0280202156889975,0.0
59091.426822010384,0.9130702086362914,0.0
59091.43376637205,-0.15045702579419284,0.0
59091.44071073367,-0.006809520606481101,0.0
59091.44765509533,-1.7965301053248286,0.0
59091.45459945695,-2.4213281194247527,0.0
59091.461543818565,-0.9655251826776399,0.0
59091.46848818017,-1.8212416533054594,0.0
59091.47543254179,-2.4160874412717694,0.0
59091.4823769034,-2.9627473299215143,0.0
59091.489321264955,-1.3336549746729447,0.0
59091.49626562657,-2.4971244678525206,0.0
59091.50320998818,0.9761252499228374,0.0
59091.51015434974,-2.5418486955134814,0.0
59091.51709871129,-0.09990193551225998,0.0
59091.5240430729,-2.589165117201196,0.0
59091.53098743445,-2.0990666228511508,0.0
59091.53793179601,-0.389422041716875,0.0
59091.54487615757,-0.5303192340119074,0.0
59091.55182051912,0.029495605866701524,0.0
59091.55876488062,-0.8914499489381574,0.0
59091.56570924217,-0.17798281205236197,0.0
59091.572653603725,-1.7165024526277222,0.0
59091.57959796522,-2.480159153618937,0.0
59091.586542326775,0.4132377044565665,0.0
59091.593486688274,-0.8058173496411047,0.0
59091.60043104977,0.7255089647094829,0.0
59091.607375411266,0.42490906663005334,0.0
59091.61431977276,2.2110235725323357,0.0
59091.62126413426,0.6537573747386145,0.0
59091.62820849576,-5.027681154016135,0.0
59091.63515285725,0.7312933968458296,0.0
59091.64209721869,0.6890529007318054,0.0
59091.64904158018,-3.489689960187218,0.0
59091.65598594162,0.9394802890751885,0.0
59091.662930303115,-0.5065345872520353,0.0
59091.669874664556,-4.952968836238772,0.0
59091.67681902599,-0.29424312637035466,0.0
59091.68376338743,1.4973579104824497,0.0
59091.69070774887,-3.1468668213838797,0.0
59091.697652110306,-0.5968152631645329,0.0
59091.71154083319,-0.35942234433555426,0.0
59091.718485194564,-0.7053134374554206,0.0
59091.725429556005,-1.9864307628184843,0.0
59091.73237391738,-1.7662000727275793,0.0
59091.739318278764,-0.25611073240506466,0.0
59091.7462626402,-1.6652256932061438,0.0
59091.75320700158,1.1947926512299092,0.0
59091.76015136296,0.5569505194541585,0.0
59091.76709572434,0.9002013371499717,0.0
59091.774040085715,-0.15090201881064713,0.0
59091.7809844471,-0.4249802463548983,0.0
59091.78792880842,-0.38864738458910253,0.0
59091.7948731698,-3.683833450558689,0.0
59091.80181753112,0.5170876035458334,0.0
59091.8087618925,-1.621934971295886,0.0
59091.81570625382,-0.7549330903881459,0.0
59091.82265061515,-0.7274095692118535,0.0
59091.82959497652,-0.8412552370520638,0.0
59091.83653933785,-0.2008848809771585,0.0
59091.843483699166,-0.5135618732713111,0.0
59091.85042806049,-2.4261491281172267,0.0
59091.85737242176,-0.6927371494033183,0.0
59091.864316783074,-0.21307042926548192,0.0
59091.8712611444,-2.487812216963166,0.0
59091.87820550566,-0.2954157901239801,0.0
59091.88514986698,0.8555867022498989,0.0
59091.89209422824,-2.183622074934105,0.0
59091.89903858951,1.0456061570178445,0.0
59091.90598295083,-1.88215399476442,0.0
59091.91292731209,1.2240292912678092,0.0
59091.91987167336,-1.5405506474643489,0.0
59091.92681603462,0.5034338634885596,0.0
59091.933760395885,-0.16404130998148625,0.0
59091.940704757086,1.5050750748442008,0.0
59091.94764911835,-2.4996493084257683,0.0
59091.95459347962,-0.11520231234582301,0.0
59091.96153784082,0.1071075714568207,0.0
59091.968482202086,-1.4380242233255198,0.0
59091.97542656329,-1.719066346317897,0.0
59091.982370924496,-0.25431068506654564,0.0
59091.9893152857,-0.45144851612471826,0.0
59091.996259646905,0.1946037411227618,0.0
59092.00320400811,-0.10692650722685504,0.0
59092.010148369314,0.7516467509498678,0.0
59092.01709273052,-0.5051581682133044,0.0
59092.02403709172,-1.4644696974310036,0.0
59092.030981452874,-1.2507933588855211,0.0
59092.037925814075,-1.2719085707401394,0.0
59092.04487017528,0.42296967019837906,0.0
59092.05181453643,-3.208604203172484,0.0
59092.058758897576,0.6715893583212575,0.0
59092.065703258726,-0.5574214706288642,0.0
59092.072647619934,-3.836768354254453,0.0
59092.07959198108,0.7428506535619013,0.0
59092.08653634223,-1.0617697119246,0.0
59092.09348070337,-0.32120593341768233,0.0
59092.10042506446,-1.679792734144846,0.0
59092.107369425605,1.1027548631485775,0.0
59092.114313786755,-0.9891318281091056,0.0
59092.12125814784,0.8884412118641899,0.0
59092.12820250899,-0.10246992567480756,0.0
59092.13514687008,-2.1224578973780517,0.0
59092.142091231166,-3.4510958056211596,0.0
59092.149035592316,0.673435343167015,0.0
59092.1559799534,-2.165515615069966,0.0
59092.16292431449,-1.336203171569414,0.0
59092.16986867558,2.021939975057,0.0
59092.17681303667,-0.7574812521559904,0.0
59092.18375739776,2.594193538645085,0.0
59092.19070175879,-0.14617449876747468,0.0
59092.19764611988,-0.46183064915555894,0.0
59092.204590480964,0.11650936191690442,0.0
59092.211534842,0.20616813586459792,0.0
59092.21847920309,-2.4461346054990836,0.0
59092.225423564116,-2.304071907737806,0.0
59092.23236792515,0.2809299801939903,0.0
59092.239312286176,2.014299826617905,0.0
59092.24625664721,0.7114605361873465,0.0
59092.253201008236,1.7598944039957702,0.0
59092.26014536927,0.01289416625889439,0.0
59092.2670897303,-2.550837564405482,0.0
