mjd,counts,event
59062.398836116714,-1.9225522643955153,0.0
59062.40578063465,1.008638501305347,0.0
59062.41272515252,-0.6434569086166921,0.0
59062.41966967033,-1.1457446124359265,0.0
59062.42661418809,0.4166943930975009,0.0
59062.433558705845,-1.8309286141383887,0.0
59062.44050322354,-2.365490230073859,0.0
59062.44744774118,0.27282666076012774,0.0
59062.45439225882,-0.6817376384940834,0.0
59062.461336776396,-0.05936829043536518,0.0
59062.46828129392,-0.5908488876190372,0.0
59062.475225811446,-1.1980604843733065,0.0
59062.482170328905,1.0016466979416183,0.0
59062.48911484637,1.7899063764531296,0.0
59062.49605936377,-5.582335684107802,0.0
59062.503003881124,-0.7566291825796831,0.0
59062.509948398474,3.6929436532320747,0.0
59062.51689291576,-2.4469845181096694,0.0
59062.52383743299,-2.440341613529039,0.0
59062.53078195023,0.8457106310524848,0.0
59062.5377264674,0.11984691760854937,0.0
59062.54467098451,-0.16288044527702983,0.0
59062.55161550163,0.7418375490788399,0.0
59062.55856001874,1.1691786547283922,0.0
59062.56550453574,-1.6531547804601086,0.0
59062.57244905274,-4.049890607387402,0.0
59062.57939356974,-0.8196819717256234,0.0
59062.58633808662,-0.9251973929548158,0.0
59062.593282603564,1.1643512881853413,0.0
59062.60022712038,-0.5201440795622265,0.0
59062.60717163721,-0.7192245396858674,0.0
59062.614116154036,-4.330831406076616,0.0
59062.6210606708,0.35911262659528065,0.0
59062.62800518751,-0.01793345070209562,0.0
59062.63494970422,0.6835073869768402,0.0
59062.64189422086,0.19609633318850195,0.0
59062.648838737456,0.31241770395398305,0.0
59062.65578325405,-0.29143973934809875,0.0
59062.66272777058,1.7023588288603198,0.0
59062.66967228711,0.8069398457746368,0.0
59062.67661680359,-3.0897861327458402,0.0
59062.68356132006,0.6645917317425116,0.0
59062.69050583648,0.6569186926977078,0.0
59062.69745035284,-3.731794577420678,0.0
59062.70439486919,1.9961934290761996,0.0
59062.711339385496,-0.05033107443500717,0.0
59062.7182839018,-0.10137683502996842,0.0
59062.725228418036,3.260882429030262,0.0
59062.73217293428,-0.5499575347433772,0.0
59062.73911745046,-3.283544738392982,0.0
59062.746061966645,-3.5143314792992104,0.0
59062.75300648277,0.719529058427471,0.0
59062.759950998836,0.49411114208766893,0.0
59062.766895514906,-2.125589489872759,0.0
59062.77384003092,1.5860506598120256,0.0
59062.78078454693,-1.1824524233628064,0.0
59062.787729062875,4.654775594135051,0.0
59062.79467357883,-1.6923701680398553,0.0
59062.801618094716,-0.5125679931690235,0.0
59062.80856261061,-1.1107201628681196,0.0
59062.81550712645,0.8468069207132947,0.0
59062.82245164222,-2.7165144936184267,0.0
59062.82939615806,-2.3281338134553176,0.0
59062.83634067378,-1.4561168629545223,0.0
59062.84328518949,-0.8831549863396211,0.0
59062.85022970515,2.333770084243917,0.0
59062.857174220815,-0.18244630219375324,0.0
59062.86411873647,1.624217767806021,0.0
59062.871063252074,-2.2580104407861405,0.0
59062.87800776762,-1.0029783193898263,0.0
59062.88495228316,-1.2347434547134182,0.0
59062.89189679865,-1.9217672756866595,0.0
59062.898841314134,-2.6311334588000945,0.0
59062.905785829615,-0.3238657912476566,0.0
59062.912730344986,2.222190756396788,0.0
59062.919674860415,0.36054602690596704,0.0
59062.92661937578,0.6806563894294966,0.0
59062.93356389109,1.3941818122786866,0.0
59062.940508406406,1.18191393541295,0.0
59062.94745292165,0.5213948290522334,0.0
59062.95439743691,-2.7171768199336315,0.0
59062.961341952105,-1.1397217394459498,0.0
59062.968286467294,0.33342871073903524,0.0
59062.97523098243,2.540271030099968,0.0
59062.98217549757,-1.978127746004738,0.0
59062.9891200127,2.1389536351309615,0.0
59062.99606452778,-0.2333893688063311,0.0
59063.003009042804,-0.5544218252153208,0.0
59063.00995355782,-0.37993238464667534,0.0
59063.01689807278,0.514875222007098,0.0
59063.02384258775,-3.3233875566570754,0.0
59063.0307871027,-0.5288697018415431,0.0
59063.03773161761,-0.26570330056651836,0.0
59063.044676132515,1.1948043465623417,0.0
59063.051620647355,-0.8603975434454705,0.0
59063.058565162144,2.141477040135601,0.0
59063.06550967693,-0.17030414938358662,0.0
59063.072454191715,-0.7409527270878609,0.0
59063.079398706446,0.7498985121518038,0.0
59063.08634322118,-2.2908960297415613,0.0
59063.09328773584,-2.7160079548699048,0.0
59063.100232250516,-0.17740866346293305,0.0
59063.10717676519,2.1116213298840867,0.0
59063.114121279796,3.8310334503917893,0.0
59063.12106579435,-0.6237446295288422,0.0
59063.12801030891,-3.7865873183061436,0.0
59063.13495482346,-1.127341883123417,0.0
59063.141899337956,-1.9047805725803604,0.0
59063.148843852396,-1.1699136722264105,0.0
59063.15578836689,0.9085464981973439,0.0
59063.16273288133,1.3845983946194365,0.0
59063.16967739571,-0.5396687965861848,0.0
59063.17662191008,-0.34522643239202244,0.0
59063.183566424406,1.4183470809903873,0.0
59063.19051093873,-1.6971726514844074,0.0
59063.197455453046,-3.9505145073678376,0.0
59063.20439996731,-3.650022226085485,0.0
59063.21134448157,1.973163891682956,0.0
59063.21828899578,-2.5958590692193524,0.0
59063.225233509984,-4.308642117643858,0.0
59063.23217802413,0.07912523234102786,0.0
59063.239122538274,6.67785325939533,0.0
59063.24606705242,-0.4123705942365117,0.0
59063.25301156651,-3.899518202952411,0.0
59063.2599560806,-0.5199424887512889,0.0
59063.26690059463,2.7979851048516124,0.0
59063.273845108655,1.453025564996064,0.0
59063.28078962263,-1.2900517299750782,0.0
59063.287734136604,-2.8863616953860545,0.0
59063.29467865057,0.20957749003834714,0.0
59063.30162316449,-1.454245240188326,0.0
59063.3085676784,1.895616695578756,0.0
59063.315512192254,1.1843452808216572,0.0
59063.32245670611,-3.504138886957599,0.0
59063.32940121997,-1.2232464073135692,0.0
59063.33634573376,0.47638867273108554,0.0
59063.34329024756,0.09901728959248857,0.0
59063.3502347613,-1.2634993299385613,0.0
59063.35717927504,0.1828276263934061,0.0
59063.36412378872,0.6592612717556687,0.0
59063.371068302404,-3.267394228356727,0.0
59063.37801281608,-3.034338985780149,0.0
59063.384957329705,1.8860984397379992,0.0
59063.39190184333,-0.6661414613457526,0.0
59063.39884635695,1.2434768509263434,0.0
59063.405790870514,-2.259774324387462,0.0
59063.41273538408,0.6481300531972987,0.0
59063.41967989758,-3.4723001810959944,0.0
59063.42662441109,4.071589064392768,0.0
59063.4335689246,1.0261669852792172,0.0
59063.44051343804,-1.1394481953332165,0.0
59063.447457951435,0.08958149162652296,0.0
59063.454402464886,-3.601780448530968,0.0
59063.46134697827,-3.8342845230407208,0.0
59063.468291491605,-1.7713244613727022,0.0
59063.475236005,0.04777561045156675,0.0
59063.482180518324,-0.7156899962538303,0.0
59063.4891250316,0.5479521811159558,0.0
59063.496069544875,-0.5493944600660459,0.0
59063.503014058144,-2.109043024603847,0.0
59063.50995857136,-1.9969343922573273,0.0
59063.51690308458,0.319545369133462,0.0
59063.52384759779,-1.9604340814525871,0.0
59063.53079211095,-0.6173794300063471,0.0
59063.53773662411,-1.731018067056439,0.0
59063.5446811372,-1.2278791917311411,0.0
59063.5516256503,0.1765037773771887,0.0
59063.558570163405,0.026493206103480826,0.0
59063.56551467644,3.123966378682095,0.0
59063.57245918948,-1.2326262648616038,0.0
59063.579403702526,-1.6793794371429165,0.0
59063.586348215504,0.3281974250519222,0.0
59063.59329272849,-1.6134399798461256,0.0
59063.60023724147,-0.7294431425043004,0.0
59063.60718175439,1.2933688818130797,0.0
59063.61412626732,0.15471278680467404,0.0
59063.62107078018,-2.184325339917782,0.0
59063.62801529305,0.4359684474812946,0.0
59063.63495980592,-1.1351063695785633,0.0
59063.64190431872,-3.1418850709306545,0.0
59063.64884883153,-0.9671581347447518,0.0
59063.65579334434,-2.9826735213502986,0.0
59063.662737857085,1.3904586938140362,0.0
59063.66968236984,-0.43397675820368997,0.0
59063.67662688259,-0.584491702456676,0.0
59063.683571395275,-3.097985362078698,0.0
59063.69051590797,1.5335373679107174,0.0
59063.69746042066,0.03388442641408407,0.0
59063.70440493329,1.4360247787709257,0.0
59063.711349445926,0.7461096446987205,0.0
59063.7182939585,1.8496656781652752,0.0
59063.72523847113,-0.4735014831266491,0.0
59063.73218298371,2.335425520050812,0.0
59063.73912749623,-2.274503692311735,0.0
59063.74607200874,0.156745272509063,0.0
59063.75301652126,-0.8549161715837199,0.0
59063.75996103378,-0.8574266508784931,0.0
59063.76690554623,3.60851436933127,0.0
59063.77385005869,-4.4386115655982366,0.0
59063.780794571096,3.1876051238281313,0.0
59063.78773908349,3.214480139229246,0.0
59063.794683595894,1.7460145361203052,0.0
59063.8016281083,0.20504583623059403,0.0
59063.808572620634,1.125724567544201,0.0
59063.81551713298,-1.40448871797173,0.0
59063.822461645264,-3.001496604658805,0.0
59063.82940615754,-0.7114003600066485,0.0
59063.83635066983,-0.7279190870288628,0.0
59063.843295182116,-0.12657854548295555,0.0
59063.85023969434,4.682846720238397,0.0
59063.857184206565,-0.6496906758956187,0.0
59063.864128718735,2.2050520943097465,0.0
59063.8710732309,0.9800679917042505,0.0
59063.87801774307,-0.39905665368162957,0.0
59063.88496225524,-4.57793586264995,0.0
59063.89190676734,0.04528938244555469,0.0
59063.89885127945,1.8595818483874778,0.0
59063.905795791565,3.0165903293136234,0.0
59063.91274030361,-0.7944955385439094,0.0
59063.919684815664,-2.8026006854936973,0.0
59063.92662932772,-0.2631370665494168,0.0
59063.933573839706,-1.2574214621517394,0.0
59063.9405183517,1.4190210925696334,0.0
59063.947462863696,-0.40051881544029677,0.0
59063.954407375626,0.9984654394127428,0.0
59063.96135188756,-3.5474101986036195,0.0
59063.9682963995,0.5989164484831802,0.0
59063.97524091143,-1.004549512970477,0.0
59063.98218542331,0.40710436775783165,0.0
59063.98912993519,0.14450787286061484,0.0
59063.996074447,-0.03179032269633164,0.0
59064.00301895882,-0.03898796338101551,0.0
59064.00996347064,-1.7611392152121152,0.0
59064.016907982455,-3.0693130988261377,0.0
59064.02385249422,0.5871335814313121,0.0
59064.03079700598,1.3255700088801334,0.0
59064.037741517735,-0.8334830149928019,0.0
59064.0446860295,-1.9384631027816597,0.0
59064.0516305412,2.679966443971493,0.0
59064.05857505284,-1.3802282535142365,0.0
59064.065519564545,-1.2953522872131427,0.0
59064.07246407619,-0.5110014350262073,0.0
59064.07940858783,0.7999387980579622,0.0
59064.086353099476,-0.5886169016404668,0.0
59064.09329761106,5.024158233876156,0.0
59064.100242122644,-2.8257377981411933,0.0
59064.10718663423,1.4769195608784775,0.0
59064.11413114576,-3.7414529871307445,0.0
59064.12107565734,1.068889909460566,0.0
59064.12802016881,-1.8729540450400175,0.0
59064.13496468034,0.6282587091512131,0.0
59064.14190919181,-1.8593567223437175,0.0
59064.14885370328,0.49178201093041696,0.0
59064.15579821475,0.011323977350998327,0.0
59064.162742726214,-2.3850082481483064,0.0
59064.16968723763,1.3731650534111726,0.0
59064.17663174904,-1.9276880451197154,0.0
59064.18357626039,0.7971603023627576,0.0
59064.19052077174,-0.32232522685416987,0.0
59064.1974652831,-1.6285063924375272,0.0
59064.204409794445,-0.07512486078318847,0.0
59064.2113543058,0.15682781164153003,0.0
59064.2182988171,0.6185650722098757,0.0
59064.22524332839,-1.698610771375227,0.0
59064.232187839625,-1.7160728924744162,0.0
59064.239132350864,1.4545116927344643,0.0
59064.246076862095,-2.3073586751408115,0.0
59064.25302137333,-4.746488556483131,0.0
59064.25996588457,-0.2481309452375966,0.0
59064.266910395745,-5.6230111439742405,0.0
59064.273854906925,-0.170197546859574,0.0
59064.28079941805,0.9835740366456296,0.0
59064.28774392922,-0.6127646754945415,0.0
59064.29468844034,0.5662959501741742,0.0
59064.301632951465,-0.48548660329507154,0.0
59064.30857746252,-2.342901667873084,0.0
59064.31552197364,-0.5079282322702512,0.0
59064.32246648471,-1.1834236783799401,0.0
59064.329410995706,-1.0066429386975357,0.0
59064.33635550677,1.0770285909660384,0.0
59064.343300017776,-0.8720729836405519,0.0
59064.350244528774,-4.6228544916903065,0.0
59064.35718903972,-0.4452774920662079,0.0
59064.36413355073,-1.2989938548979163,0.0
59064.37107806167,1.559453329731545,0.0
59064.37802258385,-0.043835414153647445,0.0
59064.3849670948,0.9544614412230483,0.0
59064.39191160568,0.1027665918028684,0.0
59064.39885611657,0.8078083772538007,0.0
59064.40580062745,-1.7387070933740993,0.0
59064.41274513834,0.7869421004535004,0.0
59064.41968964917,-2.543649374738363,0.0
59064.42663416,-2.0907071916383124,0.0
59064.433578670825,-0.13459701061782092,0.0
59064.4405231816,2.067962842825235,0.0
59064.44746769237,2.8722368528535136,0.0
59064.45441220314,3.280343483580671,0.0
59064.46135671391,-1.0049284519499113,0.0
59064.46830122462,-0.14708543820244535,0.0
59064.47524573539,-1.1633776456115332,0.0
59064.482190246104,2.029501230944302,0.0
59064.48913475675,0.9807656853237725,0.0
59064.49607926747,-1.024675028906562,0.0
59064.503023778125,4.292962768217069,0.0
59064.50996828878,-0.8779581352075683,0.0
59064.51691279937,-3.4958465198062654,0.0
59064.52385731003,-0.8073761872629,0.0
59064.53080182062,4.890453975789427,0.0
59064.53774633122,-0.07139825213685835,0.0
59064.54469084176,1.0377195789111193,0.0
59064.551635352356,-4.972821888388561,0.0
59064.55857986289,-2.99169928327461,0.0
59064.56552437343,-0.5256474494546437,0.0
59064.57246888396,0.9507323028675359,0.0
59064.579413394444,-0.02739838036751152,0.0
59064.586357904926,-3.3951998935163648,0.0
59064.59330241541,-4.382591828041938,0.0
59064.60024692588,2.9108550030825944,0.0
59064.607191436306,-0.2975775974858821,0.0
59064.61413594672,-0.8235466480126346,0.0
59064.621080457146,-1.9457777436673154,0.0
59064.62802496757,2.4817603193874396,0.0
59064.63496947793,0.6428973046982571,0.0
59064.64191398829,1.8489302998414254,0.0
59064.64885849866,2.4068319836986816,0.0
59064.65580300902,0.8534760367880558,0.0
59064.66274751932,-1.0032174496273232,0.0
59064.66969202969,0.1730799928843587,0.0
59064.67663653999,-0.32139391172003506,0.0
59064.68358105024,-2.1944950608476432,0.0
59064.690525560545,0.037421232745578514,0.0
59064.69747007079,-0.18451417675819837,0.0
59064.704414581036,0.3229605661838395,0.0
59064.711359091285,-1.120889569077517,0.0
59064.71830360147,-0.10411336346093059,0.0
59064.72524811172,1.770539621358246,0.0
59064.73219262191,-5.616334428947724,0.0
59064.73913713209,-1.7974493238420517,0.0
59064.746081642224,1.615917534759851,0.0
59064.75302615236,1.5622997114700685,0.0
59064.75997066254,1.4426297745543162,0.0
59064.766915172615,-1.5901281213281646,0.0
59064.77385968275,-0.3235210087031861,0.0
59064.780804192815,-1.0568908500489478,0.0
59064.78774870295,0.7671617217231743,0.0
59064.79469321302,0.17250463332946842,0.0
59064.80163772303,0.661993283418522,0.0
59064.808582233105,-2.105264833640213,0.0
59064.81552674312,-2.2849198505874426,0.0
59064.82247125313,-0.22974172401502613,0.0
59064.829415763146,0.24315815206117275,0.0
59064.836360273104,1.169232999667366,0.0
59064.84330478311,2.1039188957408217,0.0
59064.85024929307,-0.8270894520541316,0.0
59064.85719380303,-2.55903571435171,0.0
59064.86413831292,3.36444370854268,0.0
59064.87108282288,-2.01074552255213,0.0
59064.87802733278,-0.6074014919425799,0.0
59064.88497184267,-0.5401064241618145,0.0
59064.89191635257,-0.5776895045362713,0.0
59064.89886086241,-1.8057647268219728,0.0
59064.90580537225,0.8875040388889559,0.0
59064.91274988209,-0.07361118223447316,0.0
59064.91969439193,-0.2272056031017755,0.0
59064.926638901765,-1.7640839762341085,0.0
59064.93358341155,-3.168800857471545,0.0
59064.94052792133,-2.4847941865055647,0.0
59064.94747243111,-0.8117203325650635,0.0
59064.95441694089,-2.0012743708186247,0.0
59064.961361450674,-2.1414331834681515,0.0
59064.96830596039,3.3382702138100964,0.0
59064.97525047012,-1.7920208695353885,0.0
59064.98219497984,0.9525862873612847,0.0
59064.9891394895,1.3140228870184225,0.0
59064.99608399923,-1.07184866947844,0.0
59065.003028508894,1.0028778026984324,0.0
59065.009973018554,-2.317672329887471,0.0
59065.01691752822,-1.2513229779851476,0.0
59065.02386203783,-1.1294692936279052,0.0
59065.03080654749,0.7891406099714069,0.0
59065.0377510571,1.1351851596982379,0.0
59065.04469556671,-2.454021089137365,0.0
59065.05164007625,3.3976144584291403,0.0
59065.05858458586,-3.3033410784301034,0.0
59065.06552909541,-0.7297397969292909,0.0
59065.07247360495,-1.0782594799473557,0.0
59065.0794181145,1.3926718878205646,0.0
59065.086362623995,2.3292469767409596,0.0
59065.09330713354,-0.8524448378837886,0.0
59065.10025164303,-0.8638806506056163,0.0
59065.10719615252,0.0307237039703685,0.0
59065.11414066195,0.002233786986689079,0.0
59065.12108517144,-1.03434385759906,0.0
59065.128029680876,0.425897795350791,0.0
59065.1349741903,-1.0828954756657043,0.0
59065.14191869974,-1.0960045708381707,0.0
59065.14886320917,1.5761204539749596,0.0
59065.15580771854,-0.6384281314029321,0.0
59065.162752227974,-1.8468781121394708,0.0
59065.16969673735,1.6032347049681257,0.0
59065.17664124672,0.3583155950785293,0.0
59065.183585756036,-0.24574544696804068,0.0
59065.19053026541,0.6045412610018537,0.0
59065.19747477473,2.0309581107064174,0.0
59065.20441928404,-0.965867816572269,0.0
59065.21136379336,3.3037891870868785,0.0
59065.21830830261,-0.5169812465452699,0.0
59065.22525281193,-1.8173077067408856,0.0
59065.23219732119,0.733719073148706,0.0
59065.23914183044,6.850122720300503,0.0
59065.2460863397,0.023214277103970282,0.0
59065.2530308489,-0.5249678564120948,0.0
59065.25997535815,1.5775305201575578,0.0
59065.266919867354,-2.2869390759069685,0.0
59065.273864376555,0.07298595689776977,0.0
59065.28080888569,-2.415098920158799,0.0
59065.28775339489,-0.2062237222967951,0.0
59065.294697904035,1.691086594326897,0.0
59065.30164241317,-1.234616900447222,0.0
59065.308586922314,2.0499912142357974,0.0
59065.31553143146,1.3105878952328893,0.0
59065.32247594059,2.277922601749984,0.0
59065.32942044968,-0.585427229033717,0.0
59065.33636495876,1.5154728399962365,0.0
59065.34330946784,1.703880988012442,0.0
59065.350253976925,-0.4354199092823774,0.0
59065.35719848595,-2.173997730498715,0.0
59065.36414299503,-0.033051530354682335,0.0
59065.371087504056,-2.081487498754811,0.0
59065.37803201308,0.7654322583335857,0.0
59065.3849765221,-1.8373071176670344,0.0
59065.39192103107,0.4466636257567502,0.0
59065.39886554004,-4.343058049137788,0.0
59065.40581004906,1.2840461178600944,0.0
59065.41275455803,-0.2670475558766219,0.0
59065.41969906694,1.2952119231147112,0.0
59065.4266435759,-1.2213208569229224,0.0
59065.43358808481,-0.02893125836611432,0.0
59065.44053259372,-1.080877887783849,0.0
59065.44747710262,-0.05662322561219013,0.0
59065.45442161153,-0.9333795929562647,0.0
59065.46136612044,2.7305738737770477,0.0
59065.46831062929,-2.9026478314715725,0.0
59065.47525513814,-4.179260590025134,0.0
59065.48219964699,-2.0707590998774914,0.0
59065.489144155836,1.2544850053789645,0.0
59065.49608866469,0.9032437799824062,0.0
59065.50303317348,-0.6680210934641408,0.0
59065.509977682326,-0.8541763461856124,0.0
59065.51692219112,-3.2155799632618973,0.0
59065.523866699856,2.7981242151191283,0.0
59065.53081120864,-2.779049450317859,0.0
59065.537755717436,-1.5725113758802305,0.0
59065.54470022617,-2.324021515062925,0.0
59065.5516447349,-1.512393119268442,0.0
59065.558589243636,-0.7727270338338823,0.0
59065.56553375237,1.6174499657134398,0.0
59065.57247826104,0.4688801089743666,0.0
59065.57942276972,-0.6293126179686452,0.0
59065.586367278454,1.8530192126791103,0.0
59065.593311787125,0.727529077741804,0.0
59065.600256295744,-0.11210174446226873,0.0
59065.60720080442,0.28758030977896265,0.0
59065.61414531303,-1.3541249289868422,0.0
59065.62108982171,-3.0190934948087023,0.0
59065.62803433033,-2.5606072369997817,0.0
59065.63497883888,-1.213634494699524,0.0
59065.6419233475,1.3287929812550854,0.0
59065.64886785606,-2.530763863665853,0.0
59065.655812364676,0.7546988534602228,0.0
59065.66275687324,-0.6675229952085993,0.0
59065.6697013818,1.2064602185488873,0.0
59065.67664589029,-1.4718635635459087,0.0
59065.683590398854,0.47177443942620734,0.0
59065.69053490736,0.7123729614240712,0.0
59065.69747941591,1.7447771178503615,0.0
59065.704423924355,0.5928531416082061,0.0
59065.71136843286,-1.091380010332696,0.0
59065.71831294135,-2.5171171733379905,0.0
59065.7252574498,2.259515226808274,0.0
59065.7322019583,-2.1157698283572683,0.0
59065.73914646674,2.1009358266053066,0.0
59065.74609097518,2.5797102076590885,0.0
59065.75303548357,2.308832792538815,0.0
59065.75997999201,-1.8044601374566447,0.0
59065.76692450039,-3.0774789026459364,0.0
59065.77386900878,1.579519234444867,0.0
59065.78081351716,4.85020282446778,0.0
59065.787758025544,-1.5484683839542734,0.0
59065.79470253393,0.0063834127590636225,0.0
59065.80164704225,5.685030365954024,0.0
59065.80859155058,-4.792925252026664,0.0
59065.81553605891,-4.692823129055901,0.0
59065.82248056723,1.0328868931354824,0.0
59065.82942507556,2.4029558787796614,0.0
59065.83636958383,-0.8319379831363167,0.0
59065.84331409215,1.7789382593671543,0.0
59065.85025860042,-2.2865192771695884,0.0
59065.85720310869,-0.4872084108089001,0.0
59065.86414761695,0.8842883942591779,0.0
59065.87109212516,-1.1526769451131798,0.0
59065.87803663343,0.5978604786959756,0.0
59065.88498114164,0.6020428341282131,0.0
59065.89192564985,-0.8167290247043959,0.0
59065.89887015806,0.1084121132061453,0.0
59065.905814666265,2.6899340568258405,0.0
59065.91275917442,2.2219099120364723,0.0
59065.91970368263,-1.9035667374210736,0.0
