mjd,counts,event
59088.12226866682,-1.3393106709162979,0.0
59088.12921321892,0.5179612984434728,0.0
59088.136157770925,0.03443758285439413,0.0
59088.14310232288,-1.4846274280275655,0.0
59088.15004687471,-1.4164573622192633,0.0
59088.15699142649,-0.6233698939620487,0.0
59088.16393597821,-0.8655212276149846,0.0
59088.17088052981,-0.09703664107412185,0.0
59088.17782508136,-0.7583292608382513,0.0
59088.18476963278,-2.431059369511192,0.0
59088.191714184184,0.448776379696871,0.0
59088.19865873546,-2.7127795984162266,0.0
59088.20560328666,0.08988630253233404,0.0
59088.2125478378,-0.6860512717385696,0.0
59088.219492388846,-1.0000374155332528,0.0
59088.22643693981,-1.002659065306558,0.0
59088.23338149068,-0.46380299001033926,0.0
59088.2403260415,-2.018169272883072,0.0
59088.24727059223,0.29535525588136063,0.0
59088.25421514287,-1.2829767054245687,0.0
59088.26115969343,0.09012910768291393,0.0
59088.26810424389,-1.211566920872653,0.0
59088.275048794305,-2.2465171934496664,0.0
59088.28199334462,-1.2067108846193624,0.0
59088.28893789486,-1.624595039424225,0.0
59088.29588244503,-1.938096117921356,0.0
59088.302826995096,-0.8746243991761647,0.0
59088.30977154509,-2.429410930862931,0.0
59088.31671609504,-2.694282257866316,0.0
59088.32366064486,-1.1932386095356784,0.0
59088.330605194635,-0.669038150073333,0.0
59088.33754974431,-0.9350376805308492,0.0
59088.34449429391,-0.770360508396456,0.0
59088.35143884345,-0.03424705512465531,0.0
59088.35838339289,1.0612159684883749,0.0
59088.36532794226,-1.3083300908689197,0.0
59088.37227249156,-2.1044035048225647,0.0
59088.379217040776,-1.5055583864463309,0.0
59088.3861615899,-1.6676002628642523,0.0
59088.393106138974,-1.5890086257360163,0.0
59088.40005068796,-0.6756832242291914,0.0
59088.40699523685,-2.3841526661098387,0.0
59088.41393978569,-1.2870156632529988,0.0
59088.42088433444,-0.8031675460016494,0.0
59088.427828883105,-0.17156376318371025,0.0
59088.434773431705,-0.7685676649471785,0.0
59088.441717980226,-0.37727780674362177,0.0
59088.44866252869,-1.0450530954476034,0.0
59088.455607077056,2.1789274784991965,0.0
59088.46255162534,0.8894638727376338,0.0
59088.469496173566,-3.2956410573055424,0.0
59088.47644072171,-1.0601382561740995,0.0
59088.483385269756,-0.21027918561016795,0.0
59088.49032981775,-0.19803873692877932,0.0
59088.49727436568,-2.2510978242696016,0.0
59088.504218913535,-0.48247434683584445,0.0
59088.5111634613,0.7708877522501241,0.0
59088.518108009,-1.5569469655927932,0.0
59088.525052556644,-0.7079806630832035,0.0
59088.53199710417,-3.075891204963773,0.0
59088.53894165167,-1.8456616472332197,0.0
59088.54588619908,-0.39795638480496,0.0
59088.552830746405,0.8517181266091094,0.0
59088.559775293674,-2.4182331576587393,0.0
59088.56671984085,-2.118332512343736,0.0
59088.57366438797,-2.509360157834842,0.0
59088.58060893503,-0.24321038375234189,0.0
59088.58755348201,-1.1023644834988575,0.0
59088.59449802889,-0.3254120295923243,0.0
59088.601442575724,0.5393179976318085,0.0
59088.6083871225,0.20666158210916213,0.0
59088.61533166918,-2.0010920348028205,0.0
59088.62227621581,-0.18364500071356726,0.0
59088.62922076237,-1.3514092726595284,0.0
59088.63616530885,0.5009185559533251,0.0
59088.64310985527,1.0077583661315404,0.0
59088.65005440161,-1.0584229644756165,0.0
59088.65699894788,-0.4417296639074447,0.0
59088.66394349407,-1.574385489980901,0.0
59088.67088804023,0.32435726023466793,0.0
59088.677832586276,0.33481110848524176,0.0
59088.684777132294,-1.6236707061714162,0.0
59088.69172167822,-0.6387863445338942,0.0
59088.69866622409,-1.0875692162458974,0.0
59088.705610769895,-1.6534997599883696,0.0
59088.71255531562,-0.6577164048530397,0.0
59088.71949986128,-0.5936300036054657,0.0
59088.726444406864,-1.401413214256574,0.0
59088.733388952416,-1.1885186871519176,0.0
59088.74033349787,-0.21256533890372398,0.0
59088.74727804328,0.197917656703738,0.0
59088.75422258859,-2.1424899874391587,0.0
59088.76116713385,-1.3268088685567068,0.0
59088.76811167908,-1.471790169441544,0.0
59088.77505622419,-1.5823390329200544,0.0
59088.78200076928,-0.3700269031534751,0.0
59088.78894531427,-1.4801533585197357,0.0
59088.79588985921,-1.3662201148138626,0.0
59088.80283440409,-0.4506807298410458,0.0
59088.80977894891,-0.9611031897599916,0.0
59088.81672349364,-1.4418894128695081,0.0
59088.82366803835,-1.7158991391088096,0.0
59088.83061258297,-0.09012002084096249,0.0
59088.837557127525,-1.1064188935656059,0.0
59088.84450167203,-0.6751834727566148,0.0
59088.85144621644,-1.9465156965123773,0.0
59088.858390760826,-1.400534702942661,0.0
59088.86533530512,-1.1121813324560113,0.0
59088.87227984939,0.2209872864369926,0.0
59088.879224393546,-0.8867610161097799,0.0
59088.88616893769,-1.2945082916016564,0.0
59088.89311348173,-0.06937199430857743,0.0
59088.900058025705,-0.7764202749018639,0.0
59088.907002569686,-0.8432949329476428,0.0
59088.91394711354,-2.0566793909162007,0.0
59088.92089165735,-0.6781695387460509,0.0
59088.92783620109,-2.0772943281334464,0.0
59088.93478074478,-0.46906844492331107,0.0
59088.9417252884,-1.2561559091054821,0.0
59088.948669831974,-1.8515915723927319,0.0
59088.95561437555,-1.4343926640453115,0.0
59088.962558919,-1.8633526783550698,0.0
59088.96950346234,-0.9174656432521895,0.0
59088.97644800567,-0.2129200276412819,0.0
59088.98339254895,-1.8737886723318171,0.0
59088.990337092175,-0.6248386433230688,0.0
59088.99728163533,-0.7370009714873218,0.0
59089.00422617844,-1.0220832785365008,0.0
59089.01117072148,0.6512750087156283,0.0
59089.01811526447,-1.361167987352587,0.0
59089.0250598074,-0.7906784034329267,0.0
59089.03200435027,-0.7344047574569703,0.0
59089.03894889308,-0.3832723456313829,0.0
59089.04589343584,-2.5344985987981485,0.0
59089.05283797854,-0.062164743698230746,0.0
59089.05978252117,-2.315924615556062,0.0
59089.06672706376,-1.5981121540838734,0.0
59089.073671606275,-0.9852203917615934,0.0
59089.08061614874,-1.1787140804089715,0.0
59089.08756069114,-1.4454431742656906,0.0
59089.094505233494,-0.38929853986776863,0.0
59089.101449775786,-2.6958363773543756,0.0
59089.10839431801,-1.3051382273478347,0.0
59089.11533886025,-1.7750816832019343,0.0
59089.12228340236,-0.6929687255296817,0.0
59089.12922794442,-0.054061537033664675,0.0
59089.13617248647,-0.875859899791114,0.0
59089.14311702841,-1.1262844707353348,0.0
59089.150061570355,-0.14893369335129653,0.0
59089.157006112175,-0.6559256936640369,0.0
59089.163950654,-0.5386583713369629,0.0
59089.17089519576,-1.073479296357735,0.0
59089.177839737415,-1.722483049859207,0.0
59089.18478427906,-1.463431321822313,0.0
59089.19172882065,-1.2632160162356696,0.0
59089.19867336218,-1.1251736579862337,0.0
59089.20561790366,-0.9433876788971258,0.0
59089.21256244514,-1.3632989545673382,0.0
59089.21950698649,-1.1092551863269682,0.0
59089.22645152779,-0.372058016478808,0.0
59089.23339606909,-0.06869080360810054,0.0
59089.240340610275,-1.0038536288059368,0.0
59089.24728515146,-1.3570348918957666,0.0
59089.254229692524,-0.9945770800399726,0.0
59089.26117423359,-0.6146435317331593,0.0
59089.2681187746,-0.564002628726423,0.0
59089.27506331555,-1.3340433159591931,0.0
59089.28200785644,-1.1319569479156482,0.0
59089.288952397335,-1.0733908035663087,0.0
59089.295896938114,-0.6841212471532927,0.0
59089.302841478886,0.11240513521928286,0.0
59089.30978601954,0.6506120495771038,0.0
59089.316730560204,0.3563080138238849,0.0
59089.32367510081,-1.1122781418023646,0.0
59089.33061964135,-1.2018909953209318,0.0
59089.337564181835,-1.0121573520206155,0.0
59089.34450872226,-1.852295267685662,0.0
59089.35145326269,-0.47568548077565687,0.0
59089.35839780299,-1.1448804553346705,0.0
59089.365342343306,0.1181046183391441,0.0
59089.37228688356,-1.7036529819061412,0.0
59089.37923142375,-0.7364389664566926,0.0
59089.38617596389,-0.665358160283132,0.0
59089.39312050396,0.022732080349859574,0.0
59089.400065043985,-0.05476988982291081,0.0
59089.407009584,-0.619817582956051,0.0
59089.413954123964,-0.43342064701777017,0.0
59089.42089866387,0.06749799947172241,0.0
59089.42784320371,-2.342913478886897,0.0
59089.4347877435,-0.5906769272803417,0.0
59089.44173228322,-1.2972858562608227,0.0
59089.448676822954,-1.1091057550584762,0.0
59089.45562136262,1.3427531452742942,0.0
59089.46256590218,-0.6919501325447549,0.0
59089.46951044173,-0.10578188017408252,0.0
59089.47645498128,-0.8999330401478847,0.0
59089.48339952072,-1.0793309526968906,0.0
59089.490344060156,-1.285618563147377,0.0
59089.49728859954,-1.5428752788974678,0.0
59089.50423313886,-1.7813360099200528,0.0
59089.51117767812,0.3634043968267723,0.0
59089.51812221733,-1.4396958141092842,0.0
59089.52506675653,-1.3377497703749452,0.0
59089.53201129562,-0.5334023075560634,0.0
59089.5389558347,-2.1910567011710755,0.0
59089.545900373734,-1.8782126215398178,0.0
59089.55284491276,-0.9948580700542242,0.0
59089.559789451676,-1.7980889298777076,0.0
59089.56673399059,-1.1484498658078643,0.0
59089.57367852944,-0.5463360130994136,0.0
59089.58062306824,-0.4322841564076054,0.0
59089.58756760698,-1.1526380550133046,0.0
59089.59451214572,-0.41439495661856796,0.0
59089.601456684395,-0.20669821901322705,0.0
59089.60840122302,-1.2655889623692482,0.0
59089.61534576159,-0.985639041294772,0.0
59089.62229030009,-1.2365427551409192,0.0
59089.6292348386,-0.7215509087397463,0.0
59089.63617937704,-1.5179387757549136,0.0
59089.64312391543,0.034114832669619566,0.0
59089.65006845382,-0.47789312627890546,0.0
59089.657012992095,-0.21552470511011435,0.0
59089.66395753037,0.7115951902534567,0.0
59089.67090206858,-1.194339280597481,0.0
59089.67784660674,-1.5696202171283564,0.0
59089.68479114489,-1.08776912034926,0.0
59089.691735682994,-0.191333786455274,0.0
59089.69868022103,-0.8703530201293613,0.0
59089.705624759015,-1.451156356245883,0.0
59089.712569296935,-0.25082393800834857,0.0
59089.71951383486,-0.6480320934155435,0.0
59089.72645837273,-1.89901820089989,0.0
59089.73340291053,-1.7153888532303925,0.0
59089.74034744834,-0.8110624977731459,0.0
59089.74729198603,-1.5557612514956038,0.0
59089.754236523724,-1.4024900863554315,0.0
59089.76118106141,-0.832556481839587,0.0
59089.76812559899,-1.7086152543055193,0.0
59089.775070136566,-1.412028767478899,0.0
59089.78201467408,-1.382426642739285,0.0
59089.78895921154,-1.2603841679104693,0.0
59089.79590374899,-2.349422826321153,0.0
59089.802848286396,-2.1486600349349545,0.0
59089.80979282373,-0.08420793311726982,0.0
59089.81673736102,-1.1566150441044083,0.0
59089.8236818983,0.28494847513968824,0.0
59089.83062643553,0.6537384625867602,0.0
59089.8375709727,-2.6326478682267367,0.0
59089.8445155098,-1.8798301628076566,0.0
59089.85146004691,-1.6050181364717333,0.0
59089.85840458396,-0.8778437803198553,0.0
59089.86534912101,0.5671291296654184,0.0
59089.87229365794,-0.10782162667704098,0.0
59089.87923819488,-1.9796406126280215,0.0
59089.88618273176,-0.9661371605113618,0.0
59089.89312726863,-0.10420387564159683,0.0
59089.90007180545,-1.1804113385877906,0.0
59089.907016342215,-0.681449388612998,0.0
59089.91396087891,-0.8002902602166416,0.0
59089.920905415616,-1.6993156636259659,0.0
59089.927849952255,-1.1858698074811231,0.0
59089.93479448884,-0.47246488119598284,0.0
59089.941739025366,0.11923984962866585,0.0
59089.948683561895,-1.4048603220532332,0.0
59089.95562809836,-0.7633039595919557,0.0
59089.96257263483,-0.7278245029804491,0.0
59089.96951717124,-0.5386162276372364,0.0
59089.97646170759,-0.9875746683359377,0.0
59089.98340624389,-1.9974639168534734,0.0
59089.99035078018,-0.792586333622805,0.0
59089.99729531642,-1.4840843498576137,0.0
59090.00423985259,-1.621730527599877,0.0
59090.01118438877,-0.023496522502616135,0.0
59090.018128924836,-1.2640916820352193,0.0
59090.02507346095,-0.7399959386494229,0.0
59090.03201799696,-1.0892278677888596,0.0
59090.038962532955,-0.35630508172704545,0.0
59090.0459070689,-0.9641242780956361,0.0
59090.05285160484,-1.6559804894424723,0.0
59090.05979614073,-0.12038468356824039,0.0
59090.06674067656,-0.9004338647040541,0.0
59090.07368521239,-0.4043217731902634,0.0
59090.0806297481,-0.1817297755216617,0.0
59090.08757428387,-1.2094016000735226,0.0
59090.094518819526,-1.4770453822925866,0.0
59090.101463355175,0.31074746511998597,0.0
59090.10840789077,0.5436526136964919,0.0
59090.115352426365,-1.2060460304631064,0.0
59090.12229696185,-0.41944128544491777,0.0
59090.12924149739,1.150950017320664,0.0
59090.1361860328,-1.8421107241726014,0.0
59090.14313056823,-1.0269682347463052,0.0
59090.150075103586,-0.5477040048453123,0.0
59090.15701963895,-1.3511585410094349,0.0
59090.16396417425,-0.6452283501723037,0.0
59090.1709087095,0.34147554098226757,0.0
59090.17785324475,-0.15611964787525207,0.0
59090.184797779875,0.10500465701495978,0.0
59090.191742315066,-0.740336213747291,0.0
59090.19868685013,-0.617605485610311,0.0
59090.20563138521,-0.03182869153649204,0.0
59090.212575920275,-1.0127503951630623,0.0
59090.21952045523,-0.8064150979519089,0.0
59090.22646499025,-1.3132907008720194,0.0
59090.23340952514,-1.527925809474664,0.0
59090.24035406004,-1.875976233370309,0.0
59090.24729859488,-1.3644922154116572,0.0
59090.25424312966,-1.136470679360932,0.0
59090.26118766444,-1.2647625981040207,0.0
59090.26813219916,-1.9160814880826302,0.0
59090.27507673389,-0.9004066939488644,0.0
59090.28202126855,-0.36217379836265434,0.0
59090.288965803156,-1.9211154152130838,0.0
59090.29591033776,-0.3256866843007855,0.0
59090.30285487231,-1.1369694188767059,0.0
59090.309799406794,-1.3688113549022864,0.0
59090.31674394129,-0.9366826244923955,0.0
59090.32368847572,-1.0903547220387457,0.0
59090.33063301015,-0.058615567176529576,0.0
59090.337577544524,-0.9934215390439565,0.0
59090.344522078834,-1.6242384542593722,0.0
59090.35146661315,-1.3108911918892145,0.0
59090.358411147405,-0.6168117097313232,0.0
59090.365355681606,-1.5756621798354518,0.0
59090.37230021581,-2.6601476356854836,0.0
59090.37924474994,9.352781723247148,0.0
59090.38618928409,-0.5368229782228408,0.0
59090.393133818165,0.0,0.0
59090.40007835219,-1.1584807536210882,0.0
59090.40702288621,-0.06204680566470877,0.0
59090.41396742018,-0.622397773070787,0.0
59090.42091195409,-1.1850672958234596,0.0
59090.42785648799,0.2925818702926608,0.0
59090.434801021904,-0.6821280450561303,0.0
59090.44174555569,-0.8772078253648191,0.0
59090.448690089484,-0.4832446484080102,0.0
59090.45563462327,1.6036896382375876,0.0
59090.46257915701,0.10106161372464151,0.0
59090.469523690685,-1.2259241631101943,0.0
59090.4764682243,-1.2871389594581264,0.0
59090.483412757974,-1.8826680160667217,0.0
59090.49035729153,-1.8846912981308699,0.0
59090.49730182509,-1.241887420134265,0.0
59090.504246358585,-0.5084675150911822,0.0
59090.51119089209,-1.2348846043379278,0.0
59090.51813542553,-0.22374839302073546,0.0
59090.52507995891,-1.0390551486597444,0.0
59090.5320244923,-0.6873905795540587,0.0
59090.53896902562,-2.4212067001568345,0.0
59090.54591355895,-1.801828441254567,0.0
59090.55285809221,-0.3718113050129995,0.0
59090.55980262542,-1.1157644621498775,0.0
59090.56674715863,-1.1039448653871977,0.0
59090.57369169184,-1.6159628516960156,0.0
59090.58063622493,0.7226578161033504,0.0
59090.58758075802,-2.590578279467456,0.0
59090.59452529112,0.8505560631016849,0.0
59090.60146982415,-0.8749616267565783,0.0
59090.60841435713,-1.3684990790465648,0.0
59090.61535889011,-1.0995919796692477,0.0
59090.62230342302,0.10344919756914228,0.0
59090.62924795594,-1.411636323632257,0.0
59090.6361924888,-1.1982836505951882,0.0
59090.6431370216,-1.1418152583372487,0.0
59090.6500815544,-1.8812667379856884,0.0
59090.6570260872,-0.5196869208005424,0.0
59090.66397061989,-1.1958493214889718,0.0
59090.67091515257,0.20568639815933137,0.0
59090.67785968526,-1.867477951010194,0.0
59090.68480421788,0.12228692297789778,0.0
59090.691748750454,-0.7104306637003344,0.0
59090.69869328302,-0.2658570551070246,0.0
59090.70563781553,0.005150143679641672,0.0
59090.712582348046,-0.5890287183130368,0.0
59090.71952688049,-0.9105016162118931,0.0
59090.72647141295,-0.11391541844556125,0.0
59090.73341594534,-0.5725656023658225,0.0
59090.74036047768,0.1527698216604172,0.0
59090.74730501001,-0.3013240412145395,0.0
59090.75424954229,-1.4634718012545376,0.0
59090.76119407457,-0.8254798020136032,0.0
59090.768138606785,-1.5280455223928582,0.0
59090.77508313901,-0.4719835964237753,0.0
59090.782027671165,0.21558938277375184,0.0
59090.78897220327,-0.14042970718162345,0.0
59090.79591673537,-0.35347957232994864,0.0
59090.802861267475,-2.7379852713052513,0.0
59090.809805799465,-0.8862489185938087,0.0
59090.816750331505,0.14258891758486614,0.0
59090.82369486344,-0.5651013927039544,0.0
59090.83063939536,-1.6527994845583525,0.0
59090.83758392729,-0.5144466028353785,0.0
59090.84452845916,0.4431890818885041,0.0
59090.85147299097,-1.788190727150733,0.0
59090.85841752279,-1.3374222065281542,0.0
59090.865362054596,-2.1821225146630567,0.0
59090.872306586294,0.06617983735351154,0.0
59090.87925111804,0.32699014866174425,0.0
59090.886195649684,-0.5042227797126082,0.0
59090.89314018132,0.0745213224743751,0.0
59090.90008471296,-0.35925356397930486,0.0
59090.90702924454,0.21682224932600747,0.0
59090.913973776114,-1.2666891745493363,0.0
59090.92091830764,-1.2323781112934191,0.0
59090.9278628391,0.6983852191547473,0.0
59090.93480737056,-0.22749031306539824,0.0
59090.94175190196,-1.776289089335355,0.0
59090.94869643337,-1.0729599614207785,0.0
59090.95564096472,-0.7199719913694752,0.0
59090.96258549606,-0.9070428961880356,0.0
59090.96953002735,-0.7707352750142422,0.0
59090.97647455858,-1.8626948940079586,0.0
59090.98341908981,-2.2954349510273286,0.0
59090.99036362104,-0.4343397431029786,0.0
59090.99730815221,-0.6194213996147063,0.0
59091.00425268333,-1.2530642074104095,0.0
59091.01119721444,0.10285796415868975,0.0
59091.01814174555,-1.1771387489880767,0.0
59091.025086276546,-1.023120794826351,0.0
59091.032030807604,0.3814936261472047,0.0
59091.0389753386,0.06487967967447328,0.0
59091.04591986954,-1.2559653760581773,0.0
59091.05286440042,-0.9966843696825661,0.0
59091.05980893136,-1.5040710425049209,0.0
59091.06675346218,-0.7675675298327924,0.0
59091.073697993,-0.26814454677734806,0.0
59091.080642523826,-1.2436177397169703,0.0
59091.08758705459,-1.3909038245623901,0.0
59091.094531585295,-0.935819847634428,0.0
59091.101476116004,-1.0238283692286045,0.0
59091.108420646706,-1.2473270993974888,0.0
59091.11536517736,0.3219550764232493,0.0
59091.12230970795,-1.0882931700988652,0.0
59091.129254238534,-1.0970736173952198,0.0
59091.13619876906,-0.9642871690531395,0.0
59091.143143299596,-1.9713397949538491,0.0
59091.15008783007,-0.07265783203251679,0.0
59091.15703236054,-1.1278724750198554,0.0
59091.16397689102,-0.1682194980445918,0.0
59091.17092142137,-0.4309382743496352,0.0
59091.17786595173,-1.627015382196452,0.0
59091.18481048208,-0.25811990431875514,0.0
59091.19175501238,-1.8244424550879925,0.0
59091.198699542685,-1.1429536775174278,0.0
59091.20564407292,-0.5082267744947033,0.0
59091.212588603164,-3.461393980426803,0.0
59091.21953313334,-0.3451652334831527,0.0
59091.22647766347,-1.0963773835876196,0.0
59091.233422193596,-1.4091461908205554,0.0
59091.240366723716,-0.8523866454422557,0.0
59091.247311253785,-2.3083122040590363,0.0
59091.254255783846,-1.6819051166751275,0.0
59091.26120031386,-1.3956569903809435,0.0
59091.2681448438,-1.212707644162465,0.0
59091.275089373754,-1.6538096711960089,0.0
59091.282033903706,-1.1881707773073824,0.0
59091.288978433535,1.0639738830872374,0.0
59091.29592296343,-1.7500043321631114,0.0
59091.30286749326,-0.9539190599066747,0.0
59091.309812023035,-1.3040220724554863,0.0
59091.316756552806,-0.5451333666451328,0.0
59091.32370108258,-1.060128050953591,0.0
59091.3306456123,-1.8373088488630536,0.0
59091.33759014196,-2.2747537492412198,0.0
59091.34453467162,-1.1414372100747365,0.0
59091.351479201214,-0.24408091206522597,0.0
59091.35842373082,0.05185843546307978,0.0
59091.36536826036,-2.1465589508078424,0.0
59091.3723127899,-0.7324740916564612,0.0
59091.379257319444,-1.0984993658676068,0.0
59091.38620184892,-2.168096966292882,0.0
59091.39314637835,-1.6990274223155597,0.0
59091.40009090777,-1.2696908234477564,0.0
59091.40703543714,0.07006228156526517,0.0
59091.41397996651,-0.14115438440521855,0.0
59091.42092449582,-0.2658763533888284,0.0
59091.42786902513,0.08266101487156757,0.0
59091.434813554435,-0.563505093726334,0.0
59091.44175808369,0.17916763812561554,0.0
59091.44870261288,0.2601265363908676,0.0
59091.45564714207,0.5659552004913564,0.0
59091.46259167121,0.2356987745897723,0.0
59091.46953620034,-1.709675223949962,0.0
59091.47648072942,8.55264441144924,0.0
59091.48342525849,-0.06298945467919495,0.0
59091.49036978757,-2.2359794531297044,0.0
59091.497314316584,-0.9883114761213645,0.0
59091.50425884555,-1.2386681584475898,0.0
59091.51120337451,-1.827155497562873,0.0
59091.51814790341,-0.6462762629642049,0.0
59091.52509243231,-0.435200106746625,0.0
59091.53203696121,-0.6963484191608971,0.0
59091.538981490055,-1.6023576259159973,0.0
59091.545926018836,-2.3005773945811048,0.0
59091.552870547624,-0.3170749181048179,0.0
59091.559815076354,-0.9843282456585641,0.0
59091.56675960508,0.18640100726514863,0.0
59091.57370413381,-2.3637057678914246,0.0
59091.58064866247,0.7388016005858541,0.0
59091.58759319114,-0.54811551898895,0.0
59091.59453771975,-1.767900776794476,0.0
59091.601482248305,-2.1931862699021334,0.0
59091.60842677686,-1.0768091450086557,0.0
59091.61537130541,-0.5802364410523575,0.0
59091.622315833905,-1.228962163686342,0.0
59091.629260362344,-0.2669986629442704,0.0
59091.636204890834,-1.8905701884804338,0.0
59091.643149419215,0.40692002632115865,0.0
59091.65009394759,-0.18717073069639317,0.0
59091.65703847597,-1.2862410866630776,0.0
59091.663983004284,-1.0609176691507227,0.0
59091.67092753261,-0.4191189932250674,0.0
59091.67787206086,-0.9190179963598164,0.0
59091.68481658913,0.005137716914224877,0.0
59091.69176111733,-0.5817091545195762,0.0
59091.69870564553,-2.441233660819957,0.0
59091.71259470182,-0.9906292066179583,0.0
59091.71953922997,0.02753931157657441,0.0
59091.726483758,-0.21360620256877827,1.0
59091.73342828608,48.44718576612296,1.0
59091.740372814114,15.014130565329136,1.0
59091.74731734208,10.502207410427152,1.0
59091.75426187005,3.821387514754092,1.0
59091.76120639802,-0.057538566056027585,0.0
59091.768150925935,0.8473894784966096,0.0
59091.775095453784,-1.2319346067513313,0.0
59091.78203998164,-0.2542480437645782,0.0
59091.7889845095,-0.8217554686751285,0.0
59091.79592903729,-1.281475282623531,0.0
59091.80287356509,-0.803660932753375,0.0
59091.80981809282,-0.2697015925780143,0.0
59091.81676262056,0.44984185821725553,0.0
59091.82370714824,0.21539815846693905,0.0
59091.83065167592,0.4807690224236446,0.0
59091.83759620354,-0.3351379872370074,0.0
59091.84454073116,-1.9013817970838303,0.0
59091.851485258725,-0.9468005567335387,0.0
59091.85842978628,-2.480564812672107,0.0
59091.86537431385,-0.9915901434502639,0.0
59091.87231884136,-1.5862856100118354,0.0
59091.8792633688,-2.034317354646721,0.0
59091.88620789625,0.43371039843953807,0.0
59091.89315242369,-1.4941613223262533,0.0
59091.90009695108,-0.8535051761408823,0.0
59091.90704147841,-2.650730493895725,0.0
59091.91398600574,-0.9343951314682144,0.0
59091.92093053307,-1.2434787577138604,0.0
59091.92787506034,-2.273711226837003,0.0
59091.934819587615,-1.55616035927356,0.0
59091.941764114825,2.8375168304477496,0.0
59091.94870864204,-2.115208974446267,0.0
59091.95565316925,-1.9237140301216722,0.0
59091.96259769641,-0.7823450095840049,0.0
59091.96954222351,-0.8311298254173,0.0
59091.9764867506,-1.3841693059244082,0.0
59091.9834312777,-1.5818349850949884,0.0
59091.99037580474,-1.0032064224763786,0.0
59091.99732033172,0.004832687789786405,0.0
59092.0042648587,-0.5921734376671437,0.0
59092.01120938568,-1.5459516408609881,0.0
59092.018153912606,-2.821692376918099,0.0
59092.025098439524,-1.024288992870066,0.0
59092.03204296639,-1.4219812833061227,0.0
59092.03898749325,0.1869462786524475,0.0
59092.04593202012,-0.511164280486014,0.0
59092.05287654692,-0.5484902018852565,0.0
59092.05982107367,-0.5069005360653396,0.0
59092.06676560042,-0.03239012708979205,0.0
59092.073710127166,-2.029265499350686,0.0
59092.08065465386,-1.3371011868342393,0.0
59092.087599180486,-1.6111067633652045,0.0
59092.09454370718,-1.473537432339982,0.0
59092.10148823375,-0.7714207830572775,0.0
59092.10843276038,-1.3153141429382385,0.0
59092.1153772869,-1.7882732508459958,0.0
59092.12232181347,-0.12659039818101614,0.0
59092.12926633999,-1.5032372572735138,0.0
59092.13621086645,-0.8466570103705849,0.0
59092.1431553929,-1.8715160671431308,0.0
59092.15009991936,0.4905163941547632,0.0
59092.157044445754,-1.1026258712243469,0.0
59092.1639889721,-1.9160323607040894,0.0
59092.17093349849,0.38042296705075107,0.0
59092.17787802478,-0.9237093435957601,0.0
59092.18482255112,-1.328055700926685,0.0
59092.1917670774,0.33307630534179433,0.0
59092.198711603625,-2.241560650120063,0.0
59092.205656129845,-1.319441028814735,0.0
59092.21260065607,0.02150866155647113,0.0
59092.21954518223,-2.590191120517965,0.0
59092.226489708344,-2.1372481872694347,0.0
