mjd,counts,event
59088.66504052934,-1.3932994838887098,0.0
59088.67198509986,-2.318823626624547,0.0
59088.67892967038,-1.487712238707318,0.0
59088.68587424067,-1.9472244454814227,0.0
59088.69281881096,-3.741632436574664,0.0
59088.699763381126,-1.1697139871180091,0.0
59088.70670795118,-1.3788974651159962,0.0
59088.71365252112,-0.6825247371672307,0.0
59088.72059709106,-1.5238610523788,0.0
59088.727541660766,-0.5020139834449225,0.0
59088.73448623047,-2.283548981254286,0.0
59088.74143080006,0.0,0.0
59088.74837536953,-0.7858067323635753,0.0
59088.755319938886,-1.492937794563177,0.0
59088.76226450812,-1.0894699210396361,0.0
59088.76920907736,-0.611388382661058,0.0
59088.776153646366,-1.1283693763831573,0.0
59088.783098215376,-0.18661065276954306,0.0
59088.79004278427,-1.7842300783825615,0.0
59088.79698735304,-1.648272085047234,0.0
59088.803931921815,-0.8398644332459215,0.0
59088.81087649035,-1.9005911917894829,0.0
59088.817821058896,-1.4338770428566163,0.0
59088.824765627316,-5.28442529324807,0.0
59088.83171019563,-1.5190608227716726,0.0
59088.83865476394,-0.5409995140979666,0.0
59088.84559933201,-0.4832698946865045,0.0
59088.85254390009,-1.6987068548333908,0.0
59088.85948846804,-1.3101944812416244,0.0
59088.86643303589,-3.076450674178734,0.0
59088.873377603726,-1.6200867006315156,0.0
59088.880322171455,-0.9769021799550603,0.0
59088.88726673907,-0.6489140949085762,0.0
59088.89421130656,-1.067063319523321,0.0
59088.90115587394,-0.5254657429067671,0.0
59088.90810044131,-1.3976090530365757,0.0
59088.91504500857,-1.404888251883778,0.0
59088.92198957571,-1.6324931063918982,0.0
59088.92893414274,-1.617753166239153,0.0
59088.935878709766,-1.7259613582314741,0.0
59088.942823276564,-1.228990311926703,0.0
59088.94976784348,-1.8217576248845369,0.0
59088.95671241015,-0.850953923600322,0.0
59088.96365697683,-1.621647320591931,0.0
59088.970601543275,-0.28284114191947746,0.0
59088.97754610984,-1.665536457467791,0.0
59088.984490676165,-1.3712292333424525,0.0
59088.9914352425,-1.6212219718078436,0.0
59088.998379808705,-0.72010713472148,0.0
59089.005324374804,-0.9484869910141582,0.0
59089.01226894079,-0.933910136728171,0.0
59089.01921350676,0.03033674630449934,0.0
59089.02615807263,-2.1742778987454705,0.0
59089.03310263837,-0.3099100486305433,0.0
59089.04004720412,-0.9004289751951842,0.0
59089.04699176975,-4.502661273812557,0.0
59089.053936335265,-1.6653788697549516,0.0
59089.06088090078,-1.196997005344469,0.0
59089.06782546606,-1.1041235806952256,0.0
59089.07477003146,0.06213807785181402,0.0
59089.08171459662,-1.0174712964408927,0.0
59089.08865916179,-1.3192843910026968,0.0
59089.09560372683,-2.9209951652638804,0.0
59089.10254829177,-2.6166073168022903,0.0
59089.1094928567,-2.1114472328915617,0.0
59089.1164374214,-1.126314801568671,0.0
59089.12338198622,-0.793393159861375,0.0
59089.130326550796,-1.3358091863568657,0.0
59089.13727111538,-2.2775980030863647,0.0
59089.144215679844,-4.5159033975870315,0.0
59089.15116024431,-0.9026947480714002,0.0
59089.15810480867,-0.9404751965433218,0.0
59089.165049372896,-1.4064347221834834,0.0
59089.171993937016,-0.8344031292939574,0.0
59089.17893850113,-1.5817147340772308,0.0
59089.18588306513,-0.021754553750818792,0.0
59089.19282762913,-2.482141049342364,0.0
59089.19977219302,-3.204490791277658,0.0
59089.20671675679,-1.7359298697769123,0.0
59089.213661320435,-0.29139146059886323,0.0
59089.22060588409,-0.823484021402993,0.0
59089.22755044762,-1.0043197662500656,0.0
59089.23449501116,-0.3606138303104013,0.0
59089.24143957457,-1.91145483567608,0.0
59089.24838413788,-0.2986238989196397,0.0
59089.25532870118,-0.48421679012898566,0.0
59089.262273264365,-2.430951406721032,0.0
59089.26921782743,-1.125424232611948,0.0
59089.2761623905,-2.6517752377382506,0.0
59089.28310695346,-2.1319233858939426,0.0
59089.29005151629,-0.38079720856029997,0.0
59089.29699607913,-0.9338700347884753,0.0
59089.30394064185,-1.6085339562658199,0.0
59089.31088520457,-0.8734211345083117,0.0
59089.31782976718,-2.1779089908542093,0.0
59089.32477432966,-0.8148556641119482,0.0
59089.33171889215,0.5950668393284798,0.0
59089.33866345452,-0.43843346597369937,0.0
59089.345608016774,-0.6080864515930301,0.0
59089.352552579025,-3.388602898825237,0.0
59089.359497141166,-2.504062547294572,0.0
59089.3664417033,-0.8313826308121552,0.0
59089.373386265324,-1.9693578832695335,0.0
59089.38033082723,-1.27601453660695,0.0
59089.387275389134,-1.2201192275728605,0.0
59089.394219950926,-2.102459591682088,0.0
59089.401164512594,-0.6748688218959176,0.0
59089.40810907427,5.494855299320934,0.0
59089.41505363582,-0.5832312619380473,0.0
59089.42199819738,-1.9062393731643696,0.0
59089.42894275882,-0.5648403144647444,0.0
59089.43588732026,-2.415107493506934,0.0
59089.442831881584,-0.8791990783405425,0.0
59089.44977644279,-0.9792029871774947,0.0
59089.456721004,-0.6611427290920737,0.0
59089.46366556508,-1.4175821054280011,0.0
59089.47061012606,-1.257798018453813,0.0
59089.47755468704,-1.3660122940859192,0.0
59089.48449924801,-1.7554581907061044,0.0
59089.49144380875,-1.0757404288992423,0.0
59089.49838836949,-0.4663274051163744,0.0
59089.50533293023,-1.873775432367466,0.0
59089.51227749085,-1.6624801694847884,0.0
59089.51922205148,-1.7533640112069504,0.0
59089.526166611875,-0.6131300678787127,0.0
59089.53311117238,-1.0175624493751645,0.0
59089.54005573266,-0.5878508383282797,0.0
59089.54700029293,-0.6730852508238843,0.0
59089.55394485321,-1.44950637746616,0.0
59089.56088941336,-0.9770302075179558,0.0
59089.56783397341,-1.73199566390349,0.0
59089.57477853345,-2.1678390256777114,0.0
59089.58172309349,-1.1686991172957082,0.0
59089.588667653305,-1.520707697963972,0.0
59089.59561221311,-1.666631451458914,0.0
59089.60255677292,-0.7686904291926777,0.0
59089.60950133261,-0.6638732550159192,0.0
59089.61644589219,-0.3248141865517765,0.0
59089.62339045177,-1.032881500686842,0.0
59089.630335011345,-2.10909780815044,0.0
59089.63727957081,-2.033870281066285,0.0
59089.64422413015,-1.253176312941469,0.0
59089.65116868938,-0.8375609760002349,0.0
59089.65811324872,-1.4049543802434448,0.0
59089.66505780783,-1.54104755550558,0.0
59089.67200236695,-0.3689322996132435,0.0
59089.678946926055,-2.363649616187971,0.0
59089.68589148505,-1.1567755361694623,0.0
59089.69283604393,-1.3171470694966307,0.0
59089.69978060281,-1.1231123502159637,0.0
59089.706725161566,-2.068628727145808,0.0
59089.71366972033,-3.9166702627309196,0.0
59089.72061427898,-2.073182560369883,0.0
59089.72755883762,-1.6565068083165293,0.0
59089.734503396154,-1.4510743884080934,0.0
59089.74144795468,-1.7426146596568068,0.0
59089.748392513095,-0.5286336572328002,0.0
59089.75533707139,-0.9800220116957017,0.0
59089.762281629686,-0.2494660088998179,0.0
59089.76922618798,-0.7570282678602485,0.0
59089.77617074616,-2.4081653965749723,0.0
59089.78311530422,-0.9457838260793936,0.0
59089.79005986229,-0.9156479076608437,0.0
59089.79700442024,-1.208695367227151,0.0
59089.80394897818,-1.774654183404019,0.0
59089.81089353613,-1.3012092390769865,0.0
59089.81783809384,-1.2072747680562113,0.0
59089.824782651674,-2.152407746309611,0.0
59089.83172720927,-1.4632330131209843,0.0
59089.838671766985,0.2552163021785464,0.0
59089.84561632447,-0.9935881970552269,0.0
59089.85256088195,-1.6959269884450947,0.0
59089.85950543943,-0.5114835991093962,0.0
59089.86644999679,-1.3027566597969515,0.0
59089.87339455416,-1.131946447470575,0.0
59089.880339111405,-2.2912796504125597,0.0
59089.88728366866,-1.6187518450277496,0.0
59089.89422822579,-1.0797558271647705,0.0
59089.901172782804,-1.7523351802167861,0.0
59089.90811733982,-0.9381302884518539,0.0
59089.91506189684,-1.849143718446674,0.0
59089.92200645374,-0.6131907015022704,0.0
59089.92895101064,-1.325619507322167,0.0
59089.93589556742,-0.1956459654725069,0.0
59089.94284012409,-0.39121342370135725,0.0
59089.94978468075,-0.5974795464067622,0.0
59089.95672923742,-0.34786102952157705,0.0
59089.963673793965,-0.8667032081218071,0.0
59089.9706183504,-1.9578841213326965,0.0
59089.97756290683,-1.1905633020909803,0.0
59089.98450746327,-0.511698460995149,0.0
59089.99145201959,-0.9142187881362509,0.0
59089.9983965759,-0.5228229551354789,0.0
59090.005341132106,-1.0631266256623015,0.0
59090.012285688186,-0.7117674619027319,0.0
59090.019230244274,-0.9540416521574903,0.0
59090.026174800354,-1.3603292507369342,0.0
59090.033119356325,-0.3571751032414897,0.0
59090.04006391218,-1.9380677167301195,0.0
59090.047008468144,-0.8400780154993814,0.0
59090.05395302388,-0.4714830514751594,0.0
59090.06089757961,-0.844971518746355,0.0
59090.06784213535,-0.7754596491552541,0.0
59090.074786690966,0.07935032237992456,0.0
59090.08173124659,-0.2206660181756411,0.0
59090.08867580209,-2.0809725968847417,0.0
59090.09562035759,-0.6869017883305248,0.0
59090.10256491298,-0.48110165518225567,0.0
59090.10950946836,-0.4515816217334403,0.0
59090.116454023635,-1.5479443699863875,0.0
59090.1233985789,-1.4917903812473963,0.0
59090.13034313406,-2.0363459620549893,0.0
59090.13728768921,-1.5180748300429037,0.0
59090.144232244245,-1.1992768235493878,0.0
59090.151176799285,-0.5593150236850926,0.0
59090.1581213542,-0.7123182920753068,0.0
59090.165065909125,-1.1303210146575875,0.0
59090.17201046404,-1.1583834320467528,0.0
59090.17895501885,-0.9560956275931487,0.0
59090.18589957354,-1.7943456628800392,0.0
59090.19284412822,-1.6753512878028194,0.0
59090.19978868291,-0.29706497975248697,0.0
59090.20673323748,-0.7390919279950185,0.0
59090.21367779194,-0.8031314524850739,0.0
59090.220622346504,-0.6290988543930858,0.0
59090.227566900845,-0.38323011329793505,0.0
59090.234511455186,-0.9414480814434852,0.0
59090.24145600952,-0.6391449561435179,0.0
59090.248400563745,-1.044553973500046,0.0
59090.25534511796,-0.8825277707236365,0.0
59090.26228967219,-2.1610015274317766,0.0
59090.26923422629,-1.8664041002369696,0.0
59090.27617878028,-1.2012513678625814,0.0
59090.28312333427,-0.7391404182875874,0.0
59090.29006788814,-1.610811813114316,0.0
59090.29701244213,-1.3013676829548886,0.0
59090.303956995886,-1.3501046603502789,0.0
59090.310901549645,-2.6017678583191675,0.0
59090.3178461034,-1.2946929731697694,0.0
59090.32479065704,-1.3863243613404932,0.0
59090.33173521068,-2.139693464231282,0.0
59090.3386797642,-0.16333380673535525,0.0
59090.34562431773,-0.7109913118950222,0.0
59090.35256887113,-1.4228192857936852,0.0
59090.35951342454,-2.2791989275561546,0.0
59090.36645797794,-0.09258412602253488,0.0
59090.37340253124,-0.6429928221223393,0.0
59090.38034708453,-1.0966260299106916,0.0
59090.3872916377,-0.10782540020699216,0.0
59090.39423619076,-0.571049470666521,0.0
59090.40118074393,-2.1144743581244603,0.0
59090.408125296875,-1.6218504011937638,0.0
59090.415069849936,-0.3944542543965388,0.0
59090.42201440287,-1.643220976002052,0.0
59090.4289589557,-0.9295072989094875,0.0
59090.43590350852,-1.4192725824536885,0.0
59090.44284806135,-1.6368077761212305,0.0
59090.449792614054,-0.46199283604125674,0.0
59090.456737166765,-1.0663220744539503,0.0
59090.46368171935,-1.0283475772470472,0.0
59090.47062627195,-1.8073603619609857,0.0
59090.47757082443,-1.1297144865254038,0.0
59090.4845153769,-2.0535224126122458,0.0
59090.49145992926,-2.312492780015752,0.0
59090.498404481616,-0.6703319478230743,0.0
59090.50534903398,-0.3868105829088335,0.0
59090.51229358622,-1.0351713603169763,0.0
59090.51923813846,-0.6348260625692494,0.0
59090.52618269059,-1.507434511283498,0.0
59090.533127242714,-0.9356442175686661,0.0
59090.54007179473,-1.4688922141035006,0.0
59090.54701634673,-0.5572380452849763,0.0
59090.553960898746,-1.180603373623744,0.0
59090.560905450635,-1.639298221469633,0.0
59090.56785000253,-0.9266666936871095,0.0
59090.574794554304,-1.3377463210504252,0.0
59090.581739106085,-0.9610248765907663,0.0
59090.58868365775,-1.4404927297077448,0.0
59090.595628209405,-1.11356967748005,0.0
59090.60257276107,-1.23747344422375,0.0
59090.60951731261,-2.0183976237802472,0.0
59090.61646186404,-0.9864946398424503,0.0
59090.62340641559,-1.34116195357377,0.0
59090.63035096701,-1.3056530458998374,0.0
59090.637295518325,-0.3290281195619839,0.0
59090.64424006963,-2.0270002648262024,0.0
59090.65118462083,-0.8656253551451651,0.0
59090.65812917214,-1.3502664814528096,0.0
59090.66507372322,-0.6930442938130581,0.0
59090.67201827442,-1.4112390536896866,0.0
59090.678962825375,-0.45739844053465073,0.0
59090.68590737646,-1.1476355563172989,0.0
59090.692851927415,-1.2842408168182313,0.0
59090.699796478264,-1.780523130098219,0.0
59090.706741029106,-0.6603619373109151,0.0
59090.713685579954,-0.9554694600284666,0.0
59090.7206301308,-1.8099379889367637,0.0
59090.72757468141,-0.9950102660294129,0.0
59090.734519232145,-0.5249851280343268,0.0
59090.74146378275,-0.8000653716282281,0.0
59090.74840833337,-1.6787644250058134,0.0
59090.75535288386,-1.1365125305121775,0.0
59090.76229743436,-0.7286751632920693,0.0
59090.76924198474,-0.2102929455284056,0.0
59090.77618653512,-0.3528820455549512,0.0
59090.7831310855,-1.4888620245154522,0.0
59090.79007563576,0.1760216426949036,0.0
59090.79702018591,-1.7003520872599087,0.0
59090.80396473617,-1.9395712847708586,0.0
59090.81090928632,-1.5587919216134312,0.0
59090.81785383636,-1.1464865151566515,0.0
59090.824798386384,-0.2366210178433486,0.0
59090.83174293642,0.686758824360465,0.0
59090.83868748633,-1.6168265664014432,0.0
59090.845632036246,-0.23770715595911562,0.0
59090.85257658604,-0.545323992616698,0.0
59090.85952113584,-1.4864825394394798,0.0
59090.86646568564,-1.54308357095545,0.0
59090.87341023532,-0.9033007009323387,0.0
59090.880354785004,-0.6511376980654819,0.0
59090.88729933468,-0.37298462490135714,0.0
59090.89424388413,-1.621916181535712,0.0
59090.901188433694,-1.836143101269701,0.0
59090.908132983146,-2.7368329538314824,0.0
59090.9150775326,-1.0927376648414806,0.0
59090.922022081926,-0.9312152484145847,0.0
59090.92896663126,-1.0096430852741705,0.0
59090.93591118059,-1.0229745408264024,0.0
59090.94285572981,-1.724475939924176,0.0
59090.94980027903,-1.3993216569950102,0.0
59090.95674482812,-1.454323293450284,0.0
59090.963689377226,-0.6874552393686687,0.0
59090.97063392632,-1.6876254162898363,0.0
59090.97757847531,-2.1138661002318138,0.0
59090.984523024286,-0.6900516644467118,0.0
59090.991467573156,-0.926236247850587,0.0
59090.99841212202,-1.3292861426811002,0.0
59091.00535667077,-1.872215571968196,0.0
59091.01230121964,-1.2692728280487062,0.0
59091.01924576827,-0.2305262386066219,0.0
59091.026190317025,-0.4101235605208082,0.0
59091.033134865655,-1.1424467696593354,0.0
59091.040079414175,-1.5507108410335442,0.0
59091.04702396269,-0.3687553108570013,0.0
59091.05396851121,-0.888770422187385,0.0
59091.06091305961,-1.3075603050253017,0.0
59091.06785760801,-0.33470886690631885,0.0
59091.074802156414,-1.954110140852991,0.0
59091.081746704695,-0.8718180815631756,0.0
59091.08869125298,0.2309192910335494,0.0
59091.09563580115,-0.6716550203546494,0.0
59091.10258034932,-1.0860574977566075,0.0
59091.10952489749,-0.971034708504831,0.0
59091.11646944554,-0.12283534979284838,0.0
59091.12341399359,-2.6376049893106557,0.0
59091.13035854152,-1.4595170666646877,0.0
59091.13730308946,-0.6789616261072535,0.0
59091.1442476374,-1.6412896655272953,0.0
59091.151192185214,-0.6294322997639137,0.0
59091.15813673304,-0.9742891559203941,0.0
59091.16508128085,-1.1826659207510404,0.0
59091.17202582856,-0.28404613795503386,0.0
59091.17897037614,-0.6147195292855627,0.0
59091.185914923844,-1.1156151785776527,0.0
59091.192859471426,-0.81639479483775,0.0
59091.1998040189,-2.178442202931289,0.0
59091.20674856637,-1.273300355730845,0.0
59091.21369311384,-1.8071682167718959,0.0
59091.22063766131,-1.8035425679312254,0.0
59091.22758220867,-1.5388900986927023,0.0
59091.2345267559,-0.5628088255616857,0.0
59091.24147130314,-1.5800728220312763,0.0
59091.24841585037,-0.6791122544791963,0.0
59091.25536039761,-1.182019730887637,0.0
59091.26230494473,-1.2280211857757273,0.0
59091.269249491736,-1.2982664655692902,0.0
59091.27619403885,-1.231610030290355,0.0
59091.28313858586,-0.6689806701309989,0.0
59091.29008313275,-1.729997509918174,0.0
59091.29702767963,-0.8216550719738275,0.0
59091.303972226524,-0.9053262958621527,0.0
59091.31091677341,0.179871168438146,0.0
59091.31786132018,-0.3994300953286647,0.0
59091.32480586683,-0.6425451616056503,0.0
59091.33175041349,-1.20724837745054,0.0
59091.33869496014,-0.9984847469396558,0.0
59091.3456395068,-1.221563234611648,0.0
59091.35258405334,-1.048215049591825,0.0
59091.359528599874,-1.741856926732189,0.0
59091.3664731463,-0.13357976104214536,0.0
59091.373417692725,-0.09966018627212458,0.0
59091.38036223914,-0.4730250729544331,0.0
59091.38730678545,-1.2383195715107278,0.0
59091.39425133175,-0.7836391190230874,0.0
59091.401195877945,-1.8839594488015654,0.0
59091.40814042413,-1.3083354132018945,0.0
59091.41508497032,-0.5600509233669744,0.0
59091.4220295164,-0.26670277170379286,0.0
59091.428974062466,-1.6675302309716669,0.0
59091.43591860854,-1.5055998837166313,0.0
59091.442863154494,-1.119932617971615,0.0
59091.449807700454,-0.42852281844679274,0.0
59091.45675224629,-0.7287565900528967,0.0
59091.46369679225,-1.3290518468987726,0.0
59091.470641337975,-3.437154866560478,0.0
59091.47758588381,-0.43288235478124854,0.0
59091.48453042954,-0.9617694154399132,0.0
59091.49147497514,0.3801862659780261,0.0
59091.49841952075,-1.4935465839461666,0.0
59091.505364066354,-0.3256523256895313,0.0
59091.512308611964,-1.509504072838701,0.0
59091.51925315746,-0.5818231369844834,0.0
59091.526197702944,-1.3479037946021173,0.0
59091.53314224832,-0.354542626210625,0.0
59091.54008679369,-0.326128718565456,0.0
59091.54703133907,-0.7827217286671247,0.0
59091.55397588432,-1.0233757942238633,0.0
59091.56092042958,-2.2643942718808567,0.0
59091.56786497473,-0.8229810628953562,0.0
59091.57480951998,-1.7087489663441047,0.0
59091.58175406501,-0.15153839708871852,0.0
59091.58869861015,-0.43001326934862305,0.0
59091.595643155175,-0.47593145181197904,0.0
59091.602587700196,-0.1843494251298491,0.0
59091.60953224511,-2.4634189066667975,0.0
59091.61647679002,-1.0885384570170402,0.0
59091.62342133492,-2.5933592093912132,0.0
59091.63036587972,-1.8801117563351009,0.0
59091.63731042451,-0.5503369408201181,0.0
59091.644254969186,-1.0463794020318289,0.0
59091.65119951386,-0.15554304453362233,0.0
59091.658144058536,-0.3365413816361626,0.0
59091.665088603215,-0.6038976426428101,0.0
59091.67203314777,-0.5179234696475883,0.0
59091.678977692216,-2.0429455169623965,0.0
59091.68592223677,-1.1846830602276766,0.0
59091.69286678122,-0.6458534279653669,0.0
59091.69981132554,-0.8640490965319274,0.0
59091.7137004142,-2.5296927682928656,0.0
59091.72064495852,-0.4187128430839058,0.0
59091.727589502734,-1.035021601917046,0.0
59091.73453404695,-1.2673721961184057,0.0
59091.74147859104,-0.6630920786721674,0.0
59091.74842313513,1.1138625487013523,0.0
59091.75536767922,-0.23109029421531913,0.0
59091.7623122232,-0.2648308025213606,0.0
59091.76925676718,-0.6101033955821751,0.0
59091.77620131116,-0.43517191139096856,0.0
59091.78314585501,-0.019357763101007175,0.0
59091.79009039888,0.0540250680919907,0.0
59091.797034942734,-1.4239521782491957,0.0
59091.80397948648,0.02505382770662412,0.0
59091.81092403023,-1.2070342067585922,0.0
59091.81786857385,-1.380425015586533,0.0
59091.824813117484,-0.43811342339350007,0.0
59091.831757661115,-0.6063290823978043,0.0
59091.83870220474,-0.7942590073675093,0.0
59091.845646748254,-1.016554093032054,0.0
59091.852591291645,-0.969380194211725,0.0
59091.85953583516,-0.2744984148372809,0.0
59091.86648037855,-1.0986524003373401,0.0
59091.87342492183,-0.22643843382769202,0.0
59091.880369465114,-2.0813911858742973,0.0
59091.88731400839,-1.110585995858584,0.0
59091.89425855167,-0.9558655163423614,0.0
59091.90120309483,-0.4953872488531845,0.0
59091.908147637994,-0.8351504056368058,0.0
59091.91509218115,-0.3558350881211849,0.0
59091.9220367242,0.2281882979137455,0.0
59091.92898126725,-2.2230479373363865,0.0
59091.935925810176,-0.3350497256891715,0.0
59091.94287035311,-1.5488239928778536,0.0
59091.949814896034,-0.4666412780063619,0.0
59091.95675943885,-1.3568623715348231,0.0
59091.96370398166,-0.8942648147441059,0.0
59091.970648524475,-0.08458641881695961,0.0
59091.977593067175,-0.86246015592704,0.0
59091.98453760987,-0.9626834037709323,0.0
59091.99148215257,-0.6022782746683246,0.0
59091.99842669514,-1.189309596713909,0.0
59092.00537123773,-1.0240235928330095,0.0
59092.0123157803,-1.2121402177354517,0.0
59092.01926032277,-0.8804174398163633,0.0
59092.02620486524,-0.4732530523494205,0.0
59092.03314940758,-2.276854932347983,0.0
59092.04009394993,-0.6040832033610535,0.0
59092.047038492274,0.19153091668924227,0.0
59092.053983034624,-2.4879538600685547,0.0
59092.06092757686,-1.020169729378587,0.0
59092.067872119085,-1.2698547895934607,0.0
59092.0748166612,-0.7959713141688842,0.0
59092.08176120331,-0.9574310843246986,0.0
59092.08870574543,-0.8675329549499986,0.0
59092.095650287425,-1.334440380675533,0.0
59092.10259482943,-0.8624901220710866,0.0
59092.10953937143,-0.17740174042332313,0.0
59092.116483913305,-1.8071803504277724,0.0
59092.12342845519,-0.4401999811564601,0.0
59092.13037299707,-0.9690446606159951,0.0
59092.137317538836,-0.731134185033604,0.0
59092.144262080605,-1.1105978439681095,0.0
59092.151206622366,-0.7974239527809912,0.0
59092.15815116402,0.2614556545135477,0.0
59092.16509570566,-0.6384450140497424,0.0
59092.172040247315,-0.8837886019899013,0.0
59092.17898478884,-2.058327647844325,0.0
59092.18592933038,-1.817966630041619,0.0
59092.1928738718,-1.2331203762547844,0.0
59092.199818413326,-1.2743806511065068,0.0
59092.206762954745,-1.133635987180885,0.0
59092.21370749604,-2.126281659749312,0.0
59092.220652037344,-0.5830737280844813,0.0
