mjd,counts,event
59061.89628319491,2.125786939363194,0.0
59061.90322779928,2.9333790902649106,0.0
59061.910172403186,5.967474328817128,0.0
59061.91711700732,5.749618263868823,0.0
59061.92406161099,4.678824221970787,0.0
59061.93100621466,4.0333217407335935,0.0
59061.93795081833,3.689929743653945,0.0
59061.944895421766,4.7407490728591375,0.0
59061.95184002497,3.702660443696062,0.0
59061.95878462794,3.9381984379662507,0.0
59061.96572923091,4.072455466635559,0.0
59061.97267383389,2.5024249931257962,0.0
59061.97961843662,6.2005576537125595,0.0
59061.98656303913,2.108485294340997,0.0
59061.993507641404,2.540960565115624,0.0
59062.000452243905,2.4484633405206635,0.0
59062.00739684595,1.5723252143630297,0.0
59062.01434144798,3.503199525492816,0.0
59062.02128604979,2.9267830884272015,0.0
59062.0282306516,3.260922051759409,0.0
59062.03517525318,4.772245743218206,0.0
59062.04211985475,4.929582383292497,0.0
59062.04906445609,4.633402000025848,0.0
59062.05600905743,2.3572591489172163,0.0
59062.06295365854,0.8354196641601592,0.0
59062.06989825942,3.72763072423221,0.0
59062.07684286029,4.302461683492508,0.0
59062.08378746117,3.2280579764883304,0.0
59062.09073206181,2.737017916836987,0.0
59062.09767666222,0.29351726761328695,0.0
59062.10462126263,2.4187925465528393,0.0
59062.11156586281,4.23212808448901,0.0
59062.118510462984,5.546703076151755,0.0
59062.12545506293,2.3928651058090415,0.0
59062.13239966288,3.6723371716909328,0.0
59062.139344262585,1.8988559650694874,0.0
59062.1462888623,1.6949335506376761,0.0
59062.15323346178,3.6328324063318607,0.0
59062.160178061255,3.4120165478819513,0.0
59062.167122660736,1.9385045370346075,0.0
59062.17406725975,4.729568408434077,0.0
59062.18101185899,2.7575172357932582,0.0
59062.18795645801,3.5113176898001552,0.0
59062.19490105679,3.5648373737007693,0.0
59062.20184565557,2.67282516451158,0.0
59062.20879025412,4.189152387329397,0.0
59062.21573485267,7.026493649062324,0.0
59062.22267945098,5.511103246810639,0.0
59062.229624049294,1.0143981785244762,0.0
59062.23656864761,3.9697506155572984,0.0
59062.24351324569,3.5761044684267365,0.0
59062.25045784377,3.416620591007028,0.0
59062.257402441624,2.4049040520601466,0.0
59062.264347039236,2.7579529639640086,0.0
59062.27129163709,2.8054022466040367,0.0
59062.27823623447,2.7945358912407148,0.0
59062.285180832085,4.262953267644481,0.0
59062.29212542924,2.2605781869924524,0.0
59062.299070026624,3.844220400807676,0.0
59062.30601462377,4.410167283340195,0.0
59062.31295922069,4.145080255708759,0.0
59062.31990381761,5.189365999731409,0.0
59062.32684841452,2.137899959726509,0.0
59062.33379301121,1.62501485465438,0.0
59062.3407376079,5.877513798166469,0.0
59062.347682204345,4.572692763944579,0.0
59062.3546268008,4.629818506576647,0.0
59062.361571397254,3.2054995071062367,0.0
59062.36851599347,2.752062501352822,0.0
59062.37546058946,3.2820768423663047,0.0
59062.38240518567,3.385285302260002,0.0
59062.38934978143,4.202548390593327,0.0
59062.39629437742,4.724057873237205,0.0
59062.40323897317,2.8888615962166413,0.0
59062.41018356869,2.4181177960304225,0.0
59062.41712816421,4.654674583674076,0.0
59062.424072759735,2.2265461756459635,0.0
59062.43101735502,5.248461131862559,0.0
59062.43796195031,4.257461697138624,0.0
59062.4449065456,1.5777338675441848,0.0
59062.45185114065,0.9123364665391471,0.0
59062.458795735474,4.583512151432191,0.0
59062.465740330525,2.59909811094154,0.0
59062.47268492535,2.3859613427042645,0.0
59062.47962951994,4.496232016340887,0.0
59062.486574114526,3.2237643843272026,0.0
59062.49351870912,1.9598481852756249,0.0
59062.50046330348,4.795751709814725,0.0
59062.50740789783,1.9094055504751477,0.0
59062.514352491955,2.1361760957169444,0.0
59062.521297086314,2.389517428361424,0.0
59062.52824168021,3.30959443059292,0.0
59062.53518627433,4.242007329308819,0.0
59062.54213086822,3.654147687255039,0.0
59062.54907546187,3.6366621217122304,0.0
59062.556020055534,6.954762521086942,0.0
59062.562964649194,4.481570656914858,0.0
59062.56990924285,2.072694009721882,0.0
59062.576853836275,0.7891641133137821,0.0
59062.5837984297,1.1320752132674088,0.0
59062.59074302289,6.331920237327504,0.0
59062.597687616086,4.769763454213372,0.0
59062.60463220905,0.0,0.0
59062.611576802236,4.461965656703783,0.0
59062.618521394965,4.676148477788721,0.0
59062.62546598793,3.3863626654626744,0.0
59062.63241058065,1.7828901475372227,0.0
59062.63935517338,1.5495454109629125,0.0
59062.646299765875,4.012340858662366,0.0
59062.653244358364,3.8221593511673753,0.0
59062.66018895086,2.4536784854758693,0.0
59062.667133543124,5.029564877864161,0.0
59062.67407813538,2.7029440007321357,0.0
59062.681022727644,3.8414951422172057,0.0
59062.68796731967,3.5659661804920875,0.0
59062.6949119117,3.9531510965263563,0.0
59062.701856503496,4.200301927159157,0.0
59062.70880109529,3.2212720556048633,0.0
59062.715745687085,2.021197220084385,0.0
59062.72269027888,3.9670866698794796,0.0
59062.72963487044,1.5186850853572276,0.0
59062.73657946177,4.071130726718308,0.0
59062.74352405334,1.7919805153506443,0.0
59062.75046864466,1.4335049948442755,0.0
59062.757413235995,3.462926729980372,0.0
59062.764357827094,3.586494396598574,0.0
59062.77130241819,5.32920526447157,0.0
59062.778247009286,4.960933509021686,0.0
59062.78519160015,3.0164156201720433,0.0
59062.79213619101,3.627152325199566,0.0
59062.79908078188,4.454551993737872,0.0
59062.80602537251,5.413431927466712,0.0
59062.81296996314,2.79368931316605,0.0
59062.81991455354,2.9996567551336333,0.0
59062.826859144174,2.366965740806212,0.0
59062.83380373457,2.278704964310358,0.0
59062.840748324736,1.3551834137262562,0.0
59062.84769291514,4.142280120683683,0.0
59062.8546375053,3.6997529999262224,0.0
59062.86158209523,3.5432480221849003,0.0
59062.8685266854,2.9631510726758608,0.0
59062.875471275096,2.669646901249869,0.0
59062.88241586503,5.569192196771197,0.0
59062.889360454734,-0.2012995662057343,0.0
59062.89630504443,2.6322773038192535,0.0
59062.90324963413,1.9189035828669452,0.0
59062.9101942236,5.410513733077653,0.0
59062.91713881306,2.07794998455335,0.0
59062.92408340253,1.9762652082752328,0.0
59062.93102799177,4.260080321068613,0.0
59062.937972581,-0.8066500784833215,0.0
59062.944917170236,3.8337657824587077,0.0
59062.95186175947,2.698962229789391,0.0
59062.95880634847,-0.8667081460365933,0.0
59062.96575093724,3.7233183381740256,0.0
59062.972695526245,2.755591185557308,0.0
59062.97964011501,2.6587011886682137,0.0
59062.98658470378,3.8200452770571,0.0
59062.99352929232,1.941646358679836,0.0
59063.00047388085,3.817289748681305,0.0
59063.00741846939,4.616493414447653,0.0
59063.014363057926,3.9541503045960926,0.0
59063.021307646224,5.67410854173554,0.0
59063.02825223453,3.1073487426454833,0.0
59063.0351968226,2.417995324028913,0.0
59063.0421414109,1.8870787976028018,0.0
59063.04908599897,3.528848176338573,0.0
59063.05603058681,1.9167203587092168,0.0
59063.06297517488,1.6679664463384287,0.0
59063.06991976272,2.8249583821386675,0.0
59063.07686435056,4.916755410655492,0.0
59063.08380893816,3.605126598711535,0.0
59063.090753525765,3.396350663566791,0.0
59063.09769811337,4.371759021173618,0.0
59063.10464270074,3.6051907046682543,0.0
59063.111587288346,2.8803891922409735,0.0
59063.11853187549,1.2109709531240356,0.0
59063.125476462854,3.8048789138887913,0.0
59063.132421049995,2.9719796372986496,0.0
59063.13936563713,3.422003374366799,0.0
59063.14631022427,1.588920551629424,0.0
59063.15325481118,2.7557829830005063,0.0
59063.16019939832,2.8242028465959264,0.0
59063.16714398499,1.7686232943035323,0.0
59063.1740885719,4.238986825501357,0.0
59063.181033158566,3.896223039880609,0.0
59063.18797774524,4.083260712719423,0.0
59063.194922331684,3.9631909495612945,0.0
59063.20186691835,1.9670852011589548,0.0
59063.208811504795,9.70609132053359,0.0
59063.215756091005,1.002926316502459,0.0
59063.22270067744,2.4483677308615412,0.0
59063.22964526365,2.2232531163066325,0.0
59063.23658984986,0.9455509110499198,0.0
59063.24353443583,1.783037775412627,0.0
59063.25047902181,4.675266860962226,0.0
59063.257423607785,3.742573967387324,0.0
59063.264368193755,3.06648034995263,0.0
59063.2713127795,3.7678344399211467,0.0
59063.278257365244,3.2076288476717987,0.0
59063.28520195098,4.891218477444939,0.0
59063.292146536725,4.044800156593065,0.0
59063.29909112224,3.752387456316802,0.0
59063.30603570774,2.6165960583991823,0.0
59063.31298029302,3.373471807448091,0.0
59063.31992487853,5.662619140280852,0.0
59063.3268694638,4.958295777926158,0.0
59063.33381404885,3.8706222072939114,0.0
59063.34075863413,4.898384680172827,0.0
59063.347703219166,-0.007195031863915569,0.0
59063.35464780421,2.196437099610015,0.0
59063.36159238926,1.6720144045729297,0.0
59063.36853697406,4.051232581564772,0.0
59063.375481558876,3.7185719029125313,0.0
59063.38242614369,5.000463930525412,0.0
59063.38937072826,2.1095131483184746,0.0
59063.39631531284,1.6813635447376505,0.0
59063.403259897415,3.8762485659600467,0.0
59063.410204481996,3.1559672813861854,0.0
59063.41714906634,3.089972550607552,0.0
59063.42409365068,3.7064027179901906,0.0
59063.43103823503,2.5135513719856206,0.0
59063.437982819145,2.0869906882438944,0.0
59063.444927403485,2.5272970093311935,0.0
59063.45187198737,2.433223901453504,0.0
59063.45881657148,3.956717860838613,0.0
59063.46576115536,3.867483441254363,0.0
59063.47270573947,2.545102568205775,0.0
59063.47965032312,3.735011328109148,0.0
59063.48659490699,4.867937671944379,0.0
59063.49353949064,3.6919893265904062,0.0
59063.50048407429,6.995705490830467,0.0
59063.50742865793,5.036669650699955,0.0
59063.51437324135,1.7247912452503726,0.0
59063.521317824765,0.14665729914843884,0.0
59063.528262408174,6.635883352292591,0.0
59063.53520699159,2.688527010814937,0.0
59063.54215157477,3.57059339444942,0.0
59063.54909615795,4.130304645885955,0.0
59063.55604074113,3.140359212754319,0.0
59063.56298532408,3.2997079653534325,0.0
59063.569929907266,2.016169835597999,0.0
59063.57687449021,4.009523592845102,0.0
59063.58381907293,3.5577662754664843,0.0
59063.59076365587,1.327122123069337,0.0
59063.59770823859,4.245607178641052,0.0
59063.604652821305,3.1297419128046333,0.0
59063.61159740378,1.7805887445079178,0.0
59063.6185419865,4.287002949342624,0.0
59063.625486568984,1.3629848618675062,0.0
59063.63243115123,0.5907541772551572,0.0
59063.639375733714,1.7984469294748215,0.0
59063.646320315966,4.026610354647513,0.0
59063.65326489821,4.236851437817014,0.0
59063.66020948046,2.458767738215061,0.0
59063.66715406248,4.105537705877538,0.0
59063.67409864449,3.7813981711336764,0.0
59063.68104322651,3.4550800896722222,0.0
59063.68798780853,4.550829069905385,0.0
59063.69493239031,2.94762266950166,0.0
59063.701876972096,3.9288529721484533,0.0
59063.70882155388,2.431287440002534,0.0
59063.71576613566,2.4253183190913954,0.0
59063.722710717215,2.6538092567523144,0.0
59063.72965529877,2.599263112710161,0.0
59063.736599880314,1.7362023351010283,0.0
59063.743544461635,5.544242652080443,0.0
59063.75048904319,3.062620803889723,0.0
59063.7574336245,3.819105441185652,0.0
59063.76437820559,2.9663953995756436,0.0
59063.77132278691,3.84144980649392,0.0
59063.77826736799,4.8637712110787055,0.0
59063.78521194908,3.6433513880626287,0.0
59063.79215652993,2.2634471420592304,0.0
59063.79910111101,3.838528092321188,0.0
59063.80604569187,1.9506556337125396,0.0
59063.81299027272,3.0406517299306293,0.0
59063.81993485334,2.3869166575296665,0.0
59063.82687943419,3.2235560236246674,0.0
59063.833824014815,2.5016280564629176,0.0
59063.84076859543,2.8403810608514948,0.0
59063.84771317582,3.185123306055136,0.0
59063.85465775644,3.226953487287807,0.0
59063.86160233682,2.193551129240692,0.0
59063.86854691698,4.4509132113938525,0.0
59063.87549149737,3.3694825834423203,0.0
59063.88243607752,3.042909096149093,0.0
59063.889380657674,3.1629089627948623,0.0
59063.89632523783,4.191500456753016,0.0
59063.90326981775,1.8598144303592812,0.0
59063.9102143979,3.324527598559887,0.0
59063.91715897783,3.4276600360718454,0.0
59063.92410355751,3.7377566726142453,0.0
59063.931048137434,1.6002240307799496,0.0
59063.937992717125,2.032300867068993,0.0
59063.94493729681,2.6409065341932667,0.0
59063.9518818765,5.358744448858918,0.0
59063.95882645596,3.5066434937964437,0.0
59063.96577103541,3.8117986361109306,0.0
59063.972715614866,3.196869288579582,0.0
59063.97966019432,2.788790111655684,0.0
59063.98660477354,1.9808968887281821,0.0
59063.99354935277,0.16008787036488537,0.0
59064.00049393199,1.7931804361067907,0.0
59064.00743851121,5.846191090928659,0.0
59064.0143830902,5.029404275644279,0.0
59064.021327669194,4.818021242706559,0.0
59064.02827224818,3.140748109021648,0.0
59064.03521682717,3.5881270305601203,0.0
59064.04216140593,4.4047879336767,0.0
59064.04910598468,4.453536327891879,0.0
59064.05605056344,0.8568880838506145,0.0
59064.0629951422,1.687222079503153,0.0
59064.06993972072,3.5331815325827924,0.0
59064.07688429925,4.261435939765056,0.0
59064.083828877774,4.12440758793846,0.0
59064.09077345629,2.803663855126765,0.0
59064.09771803459,2.2425922036856716,0.0
59064.10466261288,3.0563791215150458,0.0
59064.11160719117,2.426517399294859,0.0
59064.11855176946,3.34996760058091,0.0
59064.12549634752,3.0234093960560298,0.0
59064.132440925576,5.8985165530793005,0.0
59064.13938550364,3.360356969683285,0.0
59064.1463300817,2.6863159598261066,0.0
59064.15327465952,3.5923040325518594,0.0
59064.16021923735,4.148373671854668,0.0
59064.167163815175,3.853133788154886,0.0
59064.174108392996,3.192475916860783,0.0
59064.18105297059,3.6941578469877077,0.0
59064.18799754818,6.037184735801013,0.0
59064.194942125774,3.4269953883990616,0.0
59064.20188670314,3.773076877213799,0.0
59064.20883128073,3.9062876682724816,0.0
59064.21577585809,6.353938190718728,0.0
59064.22272043545,4.062154615560937,0.0
59064.22966501258,4.267201721990553,0.0
59064.236609589934,6.8074017591428575,0.0
59064.243554167064,5.55103631897598,0.0
59064.25049874419,5.209566536822561,0.0
59064.25744332108,4.034910948110493,0.0
59064.26438789821,2.86636291727779,0.0
59064.2713324751,6.162994538943723,0.0
59064.278277052,4.0665679394759024,0.0
59064.28522162866,4.292557979533226,0.0
59064.29216620556,2.757298998174054,0.0
59064.299110782216,3.628553718055992,0.0
59064.30605535888,4.708293883192623,0.0
59064.31299993554,4.615608091409699,0.0
59064.31994451197,5.037404267549568,0.0
59064.3268890884,4.9341261669473075,0.0
59064.33383366482,2.9897551599106285,0.0
59064.340778241254,3.700218926015248,0.0
59064.34772281745,1.9449237030817892,0.0
59064.35466739365,2.055422014964786,0.0
59064.36161196984,2.928382962411128,0.0
59064.36855654604,5.070023690961183,0.0
59064.375501122,2.0918549668976945,0.0
59064.38244569843,0.7741617571799565,0.0
59064.389390274395,3.8076849620199225,0.0
59064.39633485035,3.713159477187205,0.0
59064.403279426086,3.5458631388908572,0.0
59064.41022400182,3.3351408169626735,0.0
59064.41716857754,5.959168734424861,0.0
59064.424113153276,3.963992754318923,0.0
59064.43105772901,4.7399447360498845,0.0
59064.4380023045,3.596580350108269,0.0
59064.44494688,3.6575677309295838,0.0
59064.4518914555,2.57949051625332,0.0
59064.45883603076,2.677054587631285,0.0
59064.46578060626,2.0332399887364008,0.0
59064.47272518153,1.1701498202428327,0.0
59064.479669756794,3.6389813702879814,0.0
59064.48661433182,2.253601737377994,0.0
59064.493558906855,3.988456898901159,0.0
59064.50050348212,2.4357472011802743,0.0
59064.50744805692,1.8410517674619447,0.0
59064.51439263195,5.694614618444588,0.0
59064.52133720675,2.9687558223274,0.0
59064.52828178178,4.024953213273955,0.0
59064.53522635635,4.174358617577043,0.0
59064.54217093114,2.5906942957847647,0.0
59064.54911550594,2.572212498954789,0.0
59064.55606008051,5.160568538250346,0.0
59064.56300465507,3.21925325255765,0.0
59064.56994922941,5.267039766984295,0.0
59064.57689380398,2.944978190321182,0.0
59064.583838378305,2.703328661670146,0.0
59064.59078295264,2.4854267520613127,0.0
59064.597727526976,3.3084717408025623,0.0
59064.60467210107,3.2914360332085866,0.0
59064.61161667541,0.9265445035962668,0.0
59064.61856124951,1.818308869289743,0.0
59064.62550582337,2.9794885499776655,0.0
59064.632450397476,1.715166667529195,0.0
59064.639394971346,3.5277888743837345,0.0
59064.64633954521,3.1516891119087638,0.0
59064.65328411908,2.596247487711527,0.0
59064.66022869295,1.6655962194313643,0.0
59064.66717326658,2.766463917877452,0.0
59064.674117840215,3.0971646728321685,0.0
59064.68106241385,4.818913847264212,0.0
59064.68800698748,1.1940758321255827,0.0
59064.69495156089,-0.581331629585122,0.0
59064.70189613429,2.8028083508230974,0.0
59064.70884070769,3.070713384609542,0.0
59064.71578528109,3.7602637175069344,0.0
59064.7227298545,4.719594695923299,0.0
59064.72967442766,2.157302717868096,0.0
59064.73661900083,3.904096550364909,0.0
59064.743563574004,3.923533144408052,0.0
59064.750508146935,4.279332294106646,0.0
59064.757452719874,1.6966955637988343,0.0
59064.76439729281,4.079209290393909,0.0
59064.771341865744,1.610667070264516,0.0
59064.77828643868,3.9107880302664615,0.0
59064.78523101139,3.308713596198701,0.0
59064.79217558409,2.9610399010891904,0.0
59064.79912015679,2.90764865486675,0.0
59064.8060647295,2.3212776636415176,0.0
59064.813009301964,0.6921840615318442,0.0
59064.81995387444,2.5944360446380843,0.0
59064.82689844691,-0.2472958639812668,0.0
59064.833843019376,3.6470750916847647,0.0
59064.84078759185,4.618844424826418,0.0
59064.84773216409,2.8258648174694585,0.0
59064.85467673632,3.0715347792719285,0.0
59064.86162130856,3.429115638042552,0.0
59064.86856588057,0.961813891902515,0.0
59064.8755104528,4.08922262620161,0.0
59064.88245502481,4.357206458900034,0.0
59064.889399596585,2.090856867281099,0.0
59064.896344168585,0.5880658512018039,0.0
59064.90328874036,8.651704906829284,0.0
59064.91023331237,2.7328182160704952,0.0
59064.917177884134,4.142165827433036,0.0
59064.924122455675,4.21269852226904,0.0
59064.93106702745,2.2570869238829587,0.0
59064.938011598984,2.3615574928028433,0.0
59064.944956170526,4.083386241157102,0.0
59064.95190074207,-0.038394696256113026,0.0
59064.95884531337,4.216417370496675,0.0
59064.96578988491,5.181368818151643,0.0
59064.97273445622,9.471997981585876,0.0
59064.97967902729,1.2812304593510568,0.0
59064.9866235986,6.949384909670911,0.0
59064.99356816967,0.27372535179536706,0.0
59065.000512740975,2.5413819933449857,0.0
59065.00745731182,3.062874267481755,0.0
59065.014401882894,4.436959924088689,0.0
59065.02134645396,4.055076226184946,0.0
59065.028291024806,5.223199975312492,0.0
59065.03523559565,5.1678798477747385,0.0
59065.042180166485,6.206087998284891,0.0
59065.049124737096,5.618714563640191,0.0
59065.056069307706,2.5430551375261468,0.0
59065.06301387831,1.8130835820932891,0.0
59065.06995844892,2.5692723999304707,0.0
59065.07690301952,3.691995830440381,0.0
59065.0838475899,4.042272817044317,0.0
59065.09079216028,3.2930359225212946,0.0
59065.097736730655,5.233595923965769,0.0
59065.104681301025,2.599481848326319,0.0
59065.1116258714,3.701828425175543,0.0
59065.11857044155,6.167700706981097,0.0
59065.125515011685,5.157526139807344,0.0
59065.13245958183,0.39895000463042596,0.0
59065.13940415174,3.098322435674101,0.0
59065.146348721646,3.5566826700054945,0.0
59065.15329329156,4.828923607666525,0.0
59065.16023786146,3.296013235890036,0.0
59065.167182431374,3.408592053278462,0.0
59065.17412700105,1.3180105971018206,0.0
59065.18107157096,2.7503870132092065,0.0
59065.188016140404,3.9889744871101365,0.0
59065.19496071008,5.288180303307385,0.0
59065.20190527976,1.4054308764208914,0.0
59065.2088498492,2.7612828700846395,0.0
59065.21579441865,2.516313378846516,0.0
59065.22273898809,2.220261852007468,0.0
59065.2296835573,4.477322223224677,0.0
59065.236628126746,3.8069818305944163,0.0
59065.24357269595,6.069610725840395,0.0
59065.250517265165,1.6973523108016835,0.0
59065.257461834146,2.1005908008568106,0.0
59065.26440640336,2.5667798131512334,0.0
59065.27135097233,3.021198733125374,0.0
59065.27829554131,4.902895978151931,0.0
59065.285240110294,4.743720102648303,0.0
59065.292184679034,2.467619899622895,0.0
59065.299129248015,3.0100515476674823,0.0
59065.30607381676,1.312133987305505,0.0
59065.3130183855,3.819904583068575,0.0
59065.31996295402,1.8809477774659875,0.0
59065.326907522765,2.0437145662151055,0.0
59065.33385209127,4.369838677100784,0.0
59065.34079665979,5.314856043824074,0.0
59065.3477412283,5.632200149696081,0.0
59065.35468579658,4.8653424954537385,0.0
59065.36163036486,2.4060965838247776,0.0
59065.36857493314,4.91212641707216,0.0
59065.37551950142,6.255037771935837,0.0
59065.3824640697,3.4224949918393346,0.0
59065.38940863775,1.7663555799372794,0.0
59065.39635320579,4.810949763569722,0.0
59065.40329777384,3.418862422483136,0.0
59065.41024234189,1.9683149205484174,0.0
59065.4171869097,1.4999996757202794,0.0
59065.42413147775,1.6164126264586507,0.0
59065.43107604556,2.6388563640666964,0.0
59065.43802061337,3.588626532406074,0.0
59065.444965180955,3.0540601922562853,0.0
59065.451909748765,2.3396802594030985,0.0
59065.45885431635,5.329088680120688,0.0
59065.46579888393,5.662277265037101,0.0
59065.47274345128,3.109896553819022,0.0
59065.47968801886,1.3180666367441025,0.0
59065.48663258621,2.623547928015128,0.0
59065.49357715356,1.6600343110372378,0.0
59065.5005217209,3.2677630184805464,0.0
59065.50746628802,3.3861667087827767,0.0
59065.51441085537,3.2297966151988575,0.0
59065.52135542248,4.654542554767809,0.0
59065.5282999896,3.953448549057396,0.0
59065.53524455648,4.048419961394175,0.0
59065.5421891236,4.502252982708299,0.0
59065.54913369048,2.626121368838456,0.0
59065.55607825737,3.838115699062447,0.0
59065.563022824244,4.096480933991301,0.0
59065.5699673909,2.8173572623357774,0.0
59065.57691195778,4.186116310309896,0.0
59065.58385652443,1.6058325424524127,0.0
59065.59080109108,5.005997738208737,0.0
59065.5977456575,3.06749788184705,0.0
59065.60469022414,3.8654927194926607,0.0
59065.61163479056,5.00231492343158,0.0
59065.61857935698,2.911261990655229,0.0
59065.625523923394,0.6603647738099294,0.0
59065.63246848958,2.5509910331647085,0.0
59065.639413056,2.5952372583154073,0.0
59065.64635762218,1.991825933002486,0.0
59065.653302188366,1.7766269350143815,0.0
59065.66024675432,2.945585723624144,0.0
59065.6671913205,2.9981031126693765,0.0
59065.67413588645,1.4914266188459244,0.0
59065.68108045241,2.892368350304016,0.0
59065.68802501835,1.9136920735924872,0.0
59065.694969584074,4.591047302975271,0.0
59065.70191415003,3.868224337367514,0.0
59065.70885871574,3.100311585834058,0.0
59065.71580328146,1.297380457233394,0.0
59065.72274784695,2.4579016069461526,0.0
59065.729692412664,3.770768936061902,0.0
59065.73663697815,3.0579994330923306,0.0
59065.74358154364,2.7648721275832715,0.0
59065.75052610912,0.14901722073597634,0.0
59065.757470674376,3.8247560620685332,0.0
59065.764415239864,2.5017434380591896,0.0
59065.77135980511,4.289781082847222,0.0
59065.77830437037,6.142642983559446,0.0
59065.78524893539,3.6313626779935926,0.0
59065.79219350064,1.8941944756056452,0.0
59065.79913806566,3.4833902193121933,0.0
59065.80608263068,3.511078649684507,0.0
59065.8130271957,2.283049060233764,0.0
59065.81997176072,2.694901821971154,0.0
59065.82691632551,4.828858233987454,0.0
59065.83386089029,3.44864826486867,0.0
59065.84080545508,2.7748491679806087,0.0
59065.84775001987,4.806524566749822,0.0
59065.85469458442,5.1409152440118975,0.0
59065.86163914898,3.214291450951958,0.0
59065.86858371377,3.830146842217862,0.0
59065.875528278084,4.706246776215477,0.0
59065.88247284264,2.969863317556853,0.0
59065.889417406965,5.243670392590566,0.0
59065.896361971514,11.269118731748662,0.0
59065.903306535605,4.6154653409303155,0.0
59065.91025109993,3.866635127819177,0.0
59065.917195664246,3.144261113352309,0.0
59065.92414022834,6.276648697341502,0.0
59065.93108479243,3.2950722825546306,0.0
59065.93802935651,1.8667735604851425,0.0
59065.9449739206,1.4335942648347397,0.0
59065.95191848446,2.880795961064552,0.0
59065.95886304831,1.3126375241472057,0.0
59065.96580761217,4.063103630824809,0.0
59065.97275217603,5.904607429680523,0.0
59065.97969673988,4.283005644196464,0.0
59065.986641303505,3.6590708874810947,0.0
59065.99358586713,2.8337719691455767,0.0
59066.00053043075,2.555354920029474,0.0
59066.007474994374,7.858967447392879,0.0
59066.01441955777,3.0689885219575683,0.0
59066.02136412115,3.2089607022214537,0.0
59066.028308684545,4.575758555440265,0.0
59066.03525324794,1.9950930886602456,0.0
59066.04219781132,2.0597060943895524,0.0
59066.04914237448,3.67625180932011,0.0
59066.05608693764,2.7907218069871282,0.0
59066.063031500795,1.9813331634929126,0.0
59066.069976063955,5.622934602665352,0.0
59066.07692062688,3.2052508939833917,0.0
59066.083865190034,0.5383122123443198,0.0
59066.09080975296,3.45516818354416,0.0
59066.09775431589,5.390560385498842,0.0
59066.104698878575,2.8554786008603,0.0
59066.1116434415,3.329168933256963,0.0
59066.118588004196,4.169805792848851,0.0
