mjd,counts,event
59119.91415677704,-1.1028374083322048,0.0
59119.92110115407,-0.42549986772380466,0.0
59119.928045531095,-2.8236474247237826,0.0
59119.93498990806,-2.753909893483369,0.0
59119.94193428504,-0.14088944599003128,0.0
59119.948878662006,-1.5645269175564174,0.0
59119.955823038916,-2.838525306398646,0.0
59119.96276741577,-1.4376214829545455,0.0
59119.96971179268,-1.4572767718976682,0.0
59119.97665616947,-1.745543693051495,0.0
59119.98360054633,-1.9713177680413982,0.0
59119.99054492312,0.5232088335493268,0.0
59119.997489299916,-2.3552254750448225,0.0
59120.00443367665,-1.8315928987276762,0.0
59120.01137805339,0.8098895152378816,0.0
59120.01832243006,-2.686055863805219,0.0
59120.0252668068,-3.3113674048928736,0.0
59120.032211183425,-0.609842696715162,0.0
59120.0391555601,0.07549191119853477,0.0
59120.04609993672,-0.079614774727783,0.0
59120.05304431328,-1.616654835245552,0.0
59120.05998868984,-0.37771448752192194,0.0
59120.06693306641,-0.4529149434789971,0.0
59120.07387744291,-2.821970590809022,0.0
59120.080821819414,-1.1245463072975221,0.0
59120.08776619592,-2.2195508267815947,0.0
59120.09471057236,-0.51567965813911,0.0
59120.10165494881,0.557340611960859,0.0
59120.1085993252,-3.493822658398922,0.0
59120.115543701584,-1.6388262212839255,0.0
59120.12248807797,1.5912695539428037,0.0
59120.1294324543,-0.7473806246544257,0.0
59120.136376830626,1.1490807757726675,0.0
59120.14332120696,-1.3606577645551832,0.0
59120.15026558323,-0.22156653298844686,0.0
59120.15720995944,-0.996349803983867,0.0
59120.16415433571,-2.2562132637298795,0.0
59120.17109871192,-1.0533460984742757,0.0
59120.178043088075,-1.0178893049831343,0.0
59120.184987464236,0.34452297601777465,0.0
59120.19193184039,-2.1628641854762227,0.0
59120.198876216484,-0.6846294169952168,0.0
59120.20582059258,-0.7475613276077339,0.0
59120.21276496867,-1.157520992520154,0.0
59120.21970934471,0.5094881937767756,0.0
59120.226653720754,0.04068368791810495,0.0
59120.23359809673,-0.5032655870759161,0.0
59120.24054247277,-1.6736769571079266,0.0
59120.24748684869,-0.9242041270416721,0.0
59120.25443122461,0.5593440046300714,0.0
59120.26137560053,-2.3797836188463415,0.0
59120.26831997646,-2.1562683196877344,0.0
59120.27526435232,-3.2117911579543192,0.0
59120.28220872818,-1.8885059882162802,0.0
59120.289153103986,-1.6864733356225041,0.0
59120.29609747979,-0.9856781837464825,0.0
59120.3030418556,-0.6135436181174203,0.0
59120.30998623135,-0.8215452890102009,0.0
59120.31693060709,-1.6040401404599356,0.0
59120.32387498278,7.016736165034526,0.0
59120.33081935847,-1.3777196896491888,0.0
59120.337763734155,-1.4327838438726994,0.0
59120.344708109784,-0.7575481875087879,0.0
59120.35165248542,-3.6219592570052264,0.0
59120.35859686105,-1.668007476516399,0.0
59120.36554123662,-1.5248506622744893,0.0
59120.37248561219,-4.2907472893421374,0.0
59120.379429987704,-0.8150226705613067,0.0
59120.386374363225,-1.847067849108323,0.0
59120.39331873874,-0.36524058864430553,0.0
59120.40026311419,-1.8227054258667206,0.0
59120.40720748965,-0.28794384608724943,0.0
59120.4141518651,-0.0220083393800935,0.0
59120.4210962405,-1.7512010026599092,0.0
59120.428040615894,-0.03079529754004451,0.0
59120.43498499124,-1.907986848425642,0.0
59120.44192936658,-3.449611638857764,0.0
59120.448873741916,-0.5163781318610563,0.0
59120.455818117196,-2.1077964936761227,0.0
59120.462762492476,-1.4502755228970337,0.0
59120.469706867705,0.2449680802797271,0.0
59120.47665124293,-1.7228531859272165,0.0
59120.48359561815,-3.635763071537913,0.0
59120.49053999337,-1.6346762720347539,0.0
59120.497484368534,-0.44613414001430485,0.0
59120.50442874365,-2.7814809999124472,0.0
59120.51137311875,-3.0629192263038134,0.0
59120.51831749386,-2.302614181678264,0.0
59120.52526186896,-0.9434358525924742,0.0
59120.53220624401,-2.881245352692924,0.0
59120.53915061906,-1.1145538425783534,0.0
59120.54609499405,0.02917037301277886,0.0
59120.55303936904,0.7652801404900575,0.0
59120.55998374403,-2.140371313122433,0.0
59120.56692811896,-3.036526441468081,0.0
59120.57387249389,-1.8736816555432134,0.0
59120.58081686882,-2.9589892173446652,0.0
59120.5877612437,-1.8578253658291595,0.0
59120.59470561852,-1.1847352184571172,0.0
59120.60164999339,-1.926485374548389,0.0
59120.608594368205,-1.7840193510846516,0.0
59120.61553874296,0.19682391736483018,0.0
59120.62248311778,-3.2167765994894344,0.0
59120.62942749254,-1.4923291719127336,0.0
59120.63637186724,-2.2706578456866024,0.0
59120.643316241934,-1.8926934188939961,0.0
59120.65026061663,-2.6997411663845696,0.0
59120.65720499133,-0.23318327132604366,0.0
59120.66414936597,-1.3842803708485585,0.0
59120.67109374056,-3.1623161077042803,0.0
59120.6780381152,-2.112757076932519,0.0
59120.68498248978,-2.034859475109453,0.0
59120.6919268643,-0.9534117076930466,0.0
59120.69887123883,0.36471017349644486,0.0
59120.70581561336,-1.7490398764825332,0.0
59120.71275998788,-1.7801603420651622,0.0
59120.719704362346,-0.9666000168156327,0.0
59120.72664873681,-0.35690755730205115,0.0
59120.73359311122,-1.8550500138480905,0.0
59120.74053748563,-2.101126204008227,0.0
59120.74748186004,-1.3656483661211496,0.0
59120.75442623439,-3.2504531891960644,0.0
59120.761370608736,-2.32578461175473,0.0
59120.768314983026,-2.471074005452324,0.0
59120.77525935732,-3.270139278366952,0.0
59120.78220373161,-1.3939152511660045,0.0
59120.789148105905,-0.6628116407481641,0.0
59120.79609248014,-3.817398827264183,0.0
59120.80303685431,-1.0327527629549547,0.0
59120.80998122854,-1.8408110178410562,0.0
59120.81692560272,-1.0743661393456392,0.0
59120.82386997684,-1.558664972152014,0.0
59120.83081435096,-2.0035288400075153,0.0
59120.83775872507,-1.01717341345624,0.0
59120.84470309919,-1.2940414188128029,0.0
59120.851647473246,-1.7014025609759909,0.0
59120.8585918473,-0.8238944363803749,0.0
59120.8655362213,-3.5238381675308674,0.0
59120.87248059531,-1.2693690843167738,0.0
59120.87942496931,-1.9227800140753626,0.0
59120.88636934325,-1.87544552937894,0.0
59120.89331371719,-1.4210971444975753,0.0
59120.90025809113,-2.353035911915893,0.0
59120.90720246502,-0.8236645917236061,0.0
59120.914146838906,-2.504613701935472,0.0
59120.92109121273,-1.0645294717346865,0.0
59120.928035586614,-3.3042721503699957,0.0
59120.93497996038,-2.6040206587485564,0.0
59120.94192433421,-1.5409465268481681,0.0
59120.94886870798,-3.484142867536216,0.0
59120.955813081746,-1.8832563161068099,0.0
59120.962757455454,-1.8947911889635929,0.0
59120.96970182916,0.7769432563355764,0.0
59120.97664620288,-2.318220752512208,0.0
59120.98359057653,-1.8760094024448528,0.0
59120.99053495018,-2.452053085303499,0.0
59120.99747932377,-3.0093071962136397,0.0
59121.00442369736,-1.2591644319138586,0.0
59121.01136807096,-0.6773755959739564,0.0
59121.01831244455,-3.2829266024930432,0.0
59121.02525681809,-2.094886749319337,0.0
59121.03220119162,-1.9425826992247266,0.0
59121.0391455651,0.26806296711093835,0.0
59121.04608993857,-1.9164733813142694,0.0
59121.05303431205,-1.0115977855076748,0.0
59121.05997868547,-0.17194374462305784,0.0
59121.06692305889,-2.9718788188023946,0.0
59121.07386743225,-1.7153713842729859,0.0
59121.08081180567,-2.4195280051368786,0.0
59121.087756179026,-1.761306719298212,0.0
59121.094700552334,-0.7306587923260057,0.0
59121.101644925635,-0.8931132282284071,0.0
59121.108589298936,-2.854360128482583,0.0
59121.11553367218,-3.626586472407997,0.0
59121.12247804548,-1.74535326018102,0.0
59121.129422418664,-0.1470434231909633,0.0
59121.13636679191,-2.652786970014305,0.0
59121.1433111651,-1.9247381137732513,0.0
59121.150255538225,-1.8708614315864573,0.0
59121.15719991141,-0.5359254803315083,0.0
59121.164144284536,-1.9451160810065131,0.0
59121.171088657604,-1.3272822335420007,0.0
59121.17803303068,-3.489398083822005,0.0
59121.18497740375,-1.9983288251107274,0.0
59121.191921776815,-2.618460316073755,0.0
59121.198866149825,-2.4705402936567413,0.0
59121.205810522835,-3.5806551409258667,0.0
59121.212754895794,0.7446428674248093,0.0
59121.219699268746,-2.931415521970743,0.0
59121.2266436417,2.8156445444748552,0.0
59121.23358801465,-3.364819315944054,0.0
59121.24053238754,-1.269304159482367,0.0
59121.24747676038,-0.9314322251572225,0.0
59121.25442113328,-2.149771957923234,0.0
59121.261365506114,-3.7402812548443025,0.0
59121.26830987889,-2.6015167417373557,0.0
59121.27525425173,-2.7167030440789315,0.0
59121.2821986245,-2.1436800551270547,0.0
59121.28914299722,-2.201242618429774,0.0
59121.29608736995,-1.4928345380370693,0.0
59121.30303174267,-2.5965803691792546,0.0
59121.309976115386,-2.9105441323094703,0.0
59121.31692048805,-2.3027068668195962,0.0
59121.32386486071,-3.250481039771697,0.0
59121.33080923332,-1.5570142447358086,0.0
59121.33775360592,-1.094363446586563,0.0
59121.34469797852,-3.4803327342107417,0.0
59121.351642351125,-1.9344772285324825,0.0
59121.35858672367,-2.2869499918575356,0.0
59121.365531096155,-2.988665042026956,0.0
59121.37247546871,-1.8166711615511448,0.0
59121.37941984119,-1.4159182229063614,0.0
59121.38636421362,1.5283379971798443,0.0
59121.393308586106,-0.7116276782840004,0.0
59121.400252958534,-2.0029007266956764,0.0
59121.407197330904,-1.047573606942065,0.0
59121.41414170334,-1.9716049518983034,0.0
59121.42108607571,-0.8454942641386374,0.0
59121.42803044802,-1.6945608213415022,0.0
59121.43497482033,-0.5372187464094458,0.0
59121.44191919264,-3.5748566386247327,0.0
59121.44886356496,-1.4266479720109337,0.0
59121.455807937215,-0.3453565735634623,0.0
59121.46275230947,-1.9915835804018651,0.0
59121.46969668166,-3.7260180628740183,0.0
59121.47664105386,-0.9729561754853694,0.0
59121.48358542605,2.0879217912053467,0.0
59121.490529798255,-1.469941009021917,0.0
59121.49747417039,-2.4862834659372712,0.0
59121.50441854247,-3.600913477156049,0.0
59121.51136291461,-3.3024485779729353,0.0
59121.518307286686,-2.2664093972306216,0.0
59121.525251658764,-1.7445102486264235,0.0
59121.53219603079,-1.911800530948548,0.0
59121.53914040281,-3.396377314016762,0.0
59121.54608477483,-1.9830031270641886,0.0
59121.553029146795,-2.5146839439978046,0.0
59121.55997351876,-2.0946986936715177,0.0
59121.56691789073,-2.926924090812867,0.0
59121.57386226263,-1.7510541737729812,0.0
59121.580806634534,-2.048745794071338,0.0
59121.58775100638,-3.418958777710726,0.0
59121.594695378284,-2.834505949303159,0.0
59121.60163975008,-3.163174927364669,0.0
59121.608584121925,-1.597887815897241,0.0
59121.61552849371,-1.5409434249669702,0.0
59121.6224728655,-1.5540541925814542,0.0
59121.62941723729,-3.7482907857705214,0.0
59121.636361609024,-2.646159356550184,0.0
59121.64330598075,-2.618762548178318,0.0
59121.650250352424,-1.300976060110827,0.0
59121.657194724095,-2.5441954685309076,0.0
59121.66413909577,-3.115980067858138,0.0
59121.67108346744,-0.3929503084742476,0.0
59121.67802783906,-2.329013172779289,0.0
59121.68497221061,-2.3898492285993176,0.0
59121.691916582226,-2.280895170686859,0.0
59121.69886095378,-2.8591945691653695,0.0
59121.705805325335,-3.0837132117806973,0.0
59121.71274969683,-2.2487594421731796,0.0
59121.719694068335,-4.053671920998601,0.0
59121.72663843983,-2.644641517055441,0.0
59121.73358281127,-2.4006185546914494,0.0
59121.74052718271,-1.1610251866448722,0.0
59121.74747155415,-0.7599990556086015,0.0
59121.754415925534,-3.556900264929661,0.0
59121.761360296914,-1.3458977494474333,0.0
59121.768304668294,-1.3540191439021412,0.0
59121.775249039616,-3.3333463242658907,0.0
59121.78219341094,-2.5403330963943347,0.0
59121.78913778226,-2.5964874265683484,0.0
59121.79608215352,-2.216113191117423,0.0
59121.803026524794,-2.2156778825142798,0.0
59121.80997089606,-0.9437578004309275,0.0
59121.81691526726,-2.43379218342902,0.0
59121.82385963847,-2.9549942755137373,0.0
59121.830804009674,-2.079432408480664,0.0
59121.83774838083,-0.666143182473305,0.0
59121.844692751976,-3.1952543115318286,0.0
59121.85163712312,-1.354858821085719,0.0
59121.85858149421,-1.9313376995640978,0.0
59121.8655258653,-1.926937656080992,0.0
59121.87247023634,-4.251368693525251,0.0
59121.87941460737,-2.190879216866279,0.0
59121.8863589784,-2.430561166724939,0.0
59121.89330334943,-1.0693043990492515,0.0
59121.900247720405,-0.9374558463295595,0.0
59121.907192091385,-3.10465913114073,0.0
59121.91413646236,-2.2221945708291315,0.0
59121.92108083327,-5.112981895558986,0.0
59121.928025204186,-0.03789542431750892,0.0
59121.93496957504,-1.139709858562748,0.0
59121.9419139459,0.06252393531116729,0.0
59121.94885831676,-4.179661621624941,0.0
59121.95580268762,-0.8026705667852837,0.0
59121.96274705842,-3.545532118409187,0.0
59121.969691429214,-0.031247620881923677,0.0
59121.976635799954,-2.7106660695766687,0.0
59121.983580170694,-2.3719482677982096,0.0
59121.99052454144,-0.04893249576797509,0.0
59121.99746891218,-1.573530627422628,0.0
59122.00441328286,-1.6205582711335689,0.0
59122.011357653544,-3.0817984130892127,0.0
59122.01830202417,-1.4291282738764586,0.0
59122.02524639479,-2.490053854100493,0.0
59122.05996824769,-2.8846063572214296,0.0
59122.0669126182,-0.5126392860044534,0.0
59122.0738569887,-2.0347762548659496,0.0
59122.08080135915,-1.0504576948321747,0.0
59122.0877457296,-2.896074155951589,0.0
59122.09469010005,-2.049390548846289,0.0
59122.1016344705,-2.62886594389568,0.0
59122.1085788409,-2.65409337283899,0.0
59122.11552321129,-1.0278099239387208,0.0
59122.12246758162,-1.3273355809207446,0.0
59122.12941195195,-2.4902108005672634,0.0
59122.136356322284,-1.5276355669095754,0.0
59122.143300692565,-1.4968106157575476,0.0
59122.1502450629,-0.2496140962868525,0.0
59122.157189433114,-1.8613060704659634,0.0
59122.16413380339,-4.623843795559987,0.0
59122.171078173604,-1.4430346038282529,0.0
59122.17802254383,-0.7900969313157207,0.0
59122.184966913985,-2.624266673167969,0.0
59122.19191128414,-2.4258581229935317,0.0
59122.1988556543,-0.4746137935377148,0.0
59122.20580002446,-2.0008867306349662,0.0
59122.212744394565,-2.2883706920646905,0.0
59122.219688764664,-0.7612220096882332,0.0
59122.22663315566,-2.57758233855668,0.0
59122.2335775257,-2.2784898309223034,0.0
59122.24052189574,-2.439744424955924,0.0
59122.24746626579,-2.7793035180989842,0.0
59122.254410635775,-1.664126790682778,0.0
59122.26135500576,0.1622546671628372,0.0
59122.26829937568,-3.336391930175258,0.0
59122.27524374561,-3.1986808734955203,0.0
59122.28218811553,-2.039428435318292,0.0
59122.2891324854,-1.961029996642369,0.0
59122.29607685533,-1.583945590595335,0.0
59122.30302122514,-2.24452765713042,0.0
59122.309965595006,-1.7655061548063564,0.0
59122.316909964815,-4.259457301533544,0.0
59122.32385433462,-3.26115904560539,0.0
59122.33079870438,-2.2712024527069916,0.0
59122.33774307419,-2.5667973494346845,0.0
59122.34468744394,-2.886517231706321,0.0
59122.35163181363,-2.557236818523115,0.0
59122.358576183324,-2.4893737168589656,0.0
59122.36552055302,-0.6734527226936627,0.0
59122.372464922715,-0.35490161995604264,0.0
59122.37940929235,-1.7361713083371186,0.0
59122.38635366198,-1.9907992130307572,0.0
59122.39329803156,-1.640860344121285,0.0
59122.40024240114,-2.9923315566028448,0.0
59122.40718677072,-1.5679233589441184,0.0
59122.41413114029,-3.54947265477846,0.0
59122.42107550981,-1.1863708627987446,0.0
59122.42801987933,-2.844866076642035,0.0
59122.434964248845,-1.8752817667419035,0.0
59122.44190861831,-1.6726790980002413,0.0
59122.44885298777,-2.080731729910455,0.0
59122.45579735717,-1.8421074392464618,0.0
59122.46274172663,-1.5665193744210393,0.0
59122.46968609603,-1.3164520504733819,0.0
59122.476630465375,-3.209036408280433,0.0
59122.483574834725,-2.2977157832402826,0.0
59122.49051920407,-2.052240536293989,0.0
59122.49746357341,-3.8402251764199553,0.0
59122.504407942695,0.8641974723508962,0.0
59122.51135231198,-1.5496542254108077,0.0
59122.51829668127,-2.998639497196735,0.0
59122.5252410505,-0.21658839308066558,0.0
59122.532185419725,-1.9175615472560956,0.0
59122.53912978895,-1.766563939463868,0.0
59122.54607415812,-3.878847722181363,0.0
59122.553018527295,-3.0297131354740836,0.0
59122.55996289646,-2.4385653225434623,0.0
59122.56690726557,-2.1481512722257814,0.0
59122.57385163468,-1.8724972430629085,0.0
59122.58079600379,-2.1315709494332093,0.0
59122.587740372845,-2.871175325870409,0.0
59122.5946847419,-2.9894263117431397,0.0
59122.601629110955,-1.5770212490743472,0.0
59122.60857348001,-3.712494910277972,0.0
59122.615517849,-2.341460869054404,0.0
59122.62246221794,-2.8316657590712486,0.0
59122.62940658693,-3.026859712784835,0.0
59122.63635095587,-2.023775786201157,0.0
59122.64329532481,1.5786480084885208,0.0
59122.650239693685,-1.5855213701400865,0.0
59122.65718406256,-1.6385568436200828,0.0
59122.66412843144,-2.876089098232813,0.0
59122.67107280032,-2.202555151574337,0.0
59122.67801716914,-5.622114976432155,0.0
59122.68496153796,-2.3319219486895237,0.0
59122.69190590672,-1.6830823214136936,0.0
59122.69885027548,-1.3899821459074961,0.0
59122.70579464425,1.1456716288220146,0.0
59122.71273901301,-2.0239149459649455,0.0
59122.719683381714,0.2119159041291555,0.0
59122.72662775042,-1.5582477665282428,0.0
59122.73357211906,-3.1161444293176963,0.0
59122.74051648777,-1.2813934595937804,0.0
59122.747460856415,-0.6225598184802514,0.0
59122.754405225,-1.9428608856187006,0.0
59122.76134959359,-2.92650278212436,0.0
59122.76829396217,-1.7730140604498348,0.0
59122.77523833077,-2.96316382225952,0.0
59122.782182699295,0.4609834295602331,0.0
59122.78912706782,-1.4922445606471217,0.0
59122.79607143635,-2.795806485284951,0.0
59122.80301580482,-0.960338387838795,0.0
59122.8099601733,-3.339641607355953,0.0
59122.81690454177,-3.9918350987455535,0.0
59122.82384891018,-2.2858405761288916,0.0
59122.83079327859,-3.473182541479826,0.0
59122.837737647,-3.7915849495511056,0.0
59122.84468201542,-0.9165886636083214,0.0
59122.85162638377,-2.6126535056786997,0.0
59122.85857075207,-1.813913890126638,0.0
59122.86551512042,-0.3812511062014594,0.0
59122.87245948872,-2.6198797288347837,0.0
59122.87940385701,-2.2254881238634305,0.0
59122.88634822525,-1.9332211049761587,0.0
59122.89329259355,-1.2239345292627697,0.0
59122.90023696173,-3.71785726851439,0.0
59122.90718132997,-0.6979240308789283,0.0
59122.914125698146,-1.7650952504445643,0.0
59122.921070066324,-3.4536668311029124,0.0
59122.92801443451,-1.5935931784793365,0.0
59122.93495880263,-2.075190180366642,0.0
59122.94190317075,-3.212396224108704,0.0
59122.94884753881,-1.7843027368854465,0.0
59122.955791906934,-3.5077713466471483,0.0
59122.962736275,-3.966495868038986,0.0
59122.96968064301,-3.6977541565158005,0.0
59122.97662501107,-2.404974687781774,0.0
59122.983569379074,-2.5658879316847365,0.0
59122.99051374702,-2.766279359010468,0.0
59122.99745811502,-2.765113338459928,0.0
59123.00440248298,-4.045441722534738,0.0
59123.01134685092,-2.5901642746090587,0.0
59123.01829121881,-2.491503539604617,0.0
59123.0252355867,-1.7143161806064955,0.0
59123.032179954585,-1.3641047380050824,0.0
59123.03912432242,-1.6041274164425734,0.0
59123.04606869031,-2.53686019103541,0.0
59123.05301305808,-2.506548706164805,0.0
59123.05995742591,-0.9020590238935754,0.0
59123.06690179368,-2.635726177069552,0.0
59123.07384616146,-2.8728916499362867,0.0
59123.08079052917,-1.6234540636207837,0.0
59123.087734896944,-3.258858853010837,0.0
59123.09467926466,-2.6321532685451308,0.0
59123.10162363231,-2.867465802400743,0.0
59123.108568000025,-3.929889786400537,0.0
59123.11551236769,-2.4723509454663275,0.0
59123.122456735284,-3.3574132263268592,0.0
59123.12940110294,-0.9236521378215987,0.0
59123.136345470535,-3.140719797610485,0.0
59123.14328983807,-3.0129506940031847,0.0
59123.15023420568,-2.6403210981363294,0.0
59123.157178573216,-1.571199092296983,0.0
59123.164122940754,-0.9706077694828013,0.0
59123.171067308234,-0.7069722757306203,0.0
59123.178011675715,0.4053723587924395,0.0
59123.1849560432,-2.3023466826824044,0.0
59123.191900410624,-2.0359523164011835,0.0
59123.198844778104,-1.7476742585961067,0.0
59123.20578914547,-1.4534092316933782,0.0
59123.21273351289,-3.9925374195690893,0.0
59123.21967788025,-2.252792519416573,0.0
59123.226622247625,-1.5904570174244967,0.0
59123.23356661499,-2.5219488731709063,0.0
59123.240510982294,0.6236067052827791,0.0
59123.2474553496,-1.6237735135598426,0.0
59123.254399716905,-2.5643076296127454,0.0
59123.26134408416,-4.758946629365339,0.0
59123.26828845141,-1.507425770263944,0.0
59123.275232818654,-3.221018473368896,0.0
59123.28217718584,-1.7373660865280938,0.0
59123.28912155303,-0.8865539208346567,0.0
59123.29606592022,-2.3694493150549127,0.0
59123.30301028742,-2.029263459242847,0.0
59123.30995465455,-2.4247061819982867,0.0
59123.31689902168,-2.8157444600095105,0.0
59123.32384338875,0.5514418027233383,0.0
59123.330787755825,-2.7433303654772345,0.0
59123.337732122905,-3.3950503102012703,0.0
59123.34467648998,-3.0016101108614697,0.0
59123.35162085699,-2.9323945907951563,0.0
59123.35856522401,-1.2428079746639717,0.0
59123.36550959102,-2.6316723246395397,0.0
59123.372453957985,0.2877717181930881,0.0
59123.37939832494,-2.940835792849256,0.0
59123.3863426919,-0.5553525858411138,0.0
59123.393287058796,-2.509438684389278,0.0
59123.400231425694,-2.654069452894311,0.0
59123.4071757926,-1.8553565416635305,0.0
59123.41412015944,-1.5978700190665254,0.0
59123.42106452634,-2.447410589088913,0.0
59123.42800889312,-0.7550882156083625,0.0
59123.43495325996,-1.275639768344223,0.0
59123.44189762675,-2.0472535474515596,0.0
59123.44884199353,-1.7443665511017203,0.0
59123.45578636031,-1.048860436603363,0.0
59123.462730727035,-3.9269220716768176,0.0
59123.46967509376,-1.6643011257471403,0.0
59123.47661946043,-2.4289409015557526,0.0
59123.483563827154,-1.0610995048881375,0.0
59123.49050819382,-1.3240552399295484,0.0
59123.497452560485,0.5905259567202307,0.0
59123.50439692709,-1.5190332570172613,0.0
59123.511341293706,2.250689034368608,0.0
59123.51828566031,-2.133742239675904,0.0
59123.52523002686,-2.38456904774716,0.0
59123.53217439341,-2.6276504519950836,0.0
59123.53911875996,-3.7524609282641457,0.0
59123.54606312651,-1.3087572733711732,0.0
59123.55300749301,-1.3412990099478153,0.0
59123.5599518595,-2.2904697193867833,0.0
59123.56689622599,-0.9662238951188213,0.0
59123.57384059242,-2.8106174979537943,0.0
59123.58078495885,-1.5347667941032386,0.0
59123.587729325285,-2.4607784964101502,0.0
59123.59467369167,-0.9554743602307094,0.0
59123.60161805804,-2.5523247724791442,0.0
59123.608562424415,-2.971900242058745,0.0
59123.61550679073,-2.0216497960785373,0.0
59123.62245115705,-1.0583764444673776,0.0
59123.62939552337,-0.6062676550882192,0.0
59123.63633988969,-2.6502097442856125,0.0
59123.643284255944,-3.2425915791770947,0.0
59123.6502286222,-0.3694408748075606,0.0
59123.65717298846,0.45406559396282975,0.0
59123.66411735467,-1.6345931280038961,0.0
59123.67106172087,-1.6963502811310978,0.0
59123.67800608701,-2.979905214417786,0.0
59123.68495045321,-2.646165272515452,0.0
59123.69189481935,-1.4814356696311854,0.0
59123.6988391855,-2.939490213627173,0.0
59123.70578355158,-2.2200263885361347,0.0
59123.712727917664,-3.442333717880648,0.0
59123.71967228375,-2.078448872832291,0.0
59123.72661664983,-0.04547574322098169,0.0
59123.73356101586,-3.3832642143375193,0.0
59123.74050538189,-1.5219642715179105,0.0
59123.747449747854,-2.473290445686344,0.0
59123.75439411388,-2.1615663654475803,0.0
59123.761338479846,-1.4936735864154786,0.0
59123.76828284576,-0.8853154959610116,0.0
59123.77522721173,-1.978631716433327,0.0
59123.78217157764,-1.415149357736702,0.0
59123.78911594349,-2.42885522668243,0.0
59123.796060309396,-1.188294194797579,0.0
59123.803004675254,-1.7779728217127257,0.0
59123.809949041104,-1.8133505596227062,0.0
59123.816893406896,-2.947843114668553,0.0
59123.82383777275,-1.2195939261754332,0.0
59123.83078213854,-1.1020156942149157,0.0
59123.83772650427,-1.89491494008897,0.0
59123.84467087007,-2.9090610115620548,0.0
59123.851615235806,-3.098059947677835,0.0
59123.85855960148,-0.9050764027494058,0.0
59123.865503967216,-3.4259890736075835,0.0
59123.8724483329,-2.4852583741344976,0.0
59123.879392698575,-1.8453792749976374,0.0
59123.88633706419,-2.3780394820775674,0.0
59123.89328142981,-1.9555410445283006,0.0
59123.90022579543,-1.4972210738413396,0.0
59123.907170161045,-2.5643314313045393,0.0
59123.914114526604,-1.6829573436758023,0.0
59123.92105889217,-1.698762920147967,0.0
59123.92800325773,-1.7014146577657896,0.0
59123.93494762323,-0.9674733344996933,0.0
59123.94189198874,-2.0390176102899114,0.0
59123.94883635424,-1.6841754611265993,0.0
59123.95578071968,-2.24522499286842,0.0
59123.962725085126,-2.3908589655757586,0.0
59123.96966945057,-1.4817837995722658,0.0
59123.97661381601,-3.0422911454033263,0.0
59123.9835581814,-2.0335177070624715,0.0
59123.99050254679,-0.8085631318163489,0.0
59123.997446912115,-2.443495494353333,0.0
59124.0043912775,0.19411337972268639,0.0
59124.01133564283,-0.8625109807883442,0.0
59124.018280008095,-2.386235121943374,0.0
59124.02522437343,-2.22492491413015,0.0
59124.0321687387,-2.668713394915665,0.0
59124.039113103965,-2.1906984384345956,0.0
59124.046057469175,-3.253893227117437,0.0
59124.05300183444,-2.9830487402000476,0.0
59124.0599461996,-2.4882115572168066,0.0
59124.06689056481,-1.3194875801721853,0.0
59124.073834929965,-2.566369152616977,0.0
59124.08077929512,-1.4365543597608714,0.0
59124.08772366027,-1.3635869628777122,0.0
59124.09466802537,-1.7429109971691155,0.0
59124.10161239052,-2.6368159064837156,0.0
59124.10855675556,-0.6114059475251232,0.0
59124.11550112065,-1.7965996852248793,0.0
59124.122445485686,-3.106442337421181,0.0
59124.12938985073,-0.9063622422231128,0.0
59124.136334215706,-1.1815623770314445,0.0
59124.14327858074,-1.6974632312085078,0.0
59124.15022294572,-1.7011407460709278,0.0
59124.15716731064,-1.0487511438565733,0.0
59124.16411167562,-3.4777245010348463,0.0
59124.17105604054,-0.45158622448048225,0.0
59124.17800040546,-3.215161818190947,0.0
59124.18494477032,-3.0113478770886486,0.0
59124.19188913518,-1.5752201418798124,0.0
59124.19883350005,-3.577867521878584,0.0
59124.20577786491,-2.927206965243621,0.0
59124.21272222971,-1.0957530335115646,0.0
59124.219666594516,-1.440213799525842,0.0
59124.22661095932,-1.4170983046601804,0.0
59124.23355532406,-3.459808690379415,0.0
59124.240499688814,-2.621958231824756,0.0
59124.24744405356,-2.5152229396722317,0.0
59124.2543884183,-2.0901267632827167,0.0
59124.26133278299,-1.9257446181695856,0.0
59124.26827714768,-1.6418931546922728,0.0
59124.27522151231,-0.8976638327942803,0.0
59124.282165877,-0.7384252137463734,0.0
59124.289110241625,-3.2970429023422585,0.0
59124.296054606195,-3.314534130968814,0.0
59124.30299897082,-4.1021842481533515,0.0
59124.3099433354,-1.8048404822851811,0.0
59124.31688769997,-2.462248735441074,0.0
59124.32383206448,-3.374019911591727,0.0
59124.33077642905,-3.1690214454298573,0.0
59124.33772079356,-1.1301807559977783,0.0
59124.34466515802,-1.428963863331028,0.0
59124.35160952248,-1.909199200127036,0.0
59124.35855388699,-3.7132920347710883,0.0
59124.36549825138,-2.3103291600304496,0.0
59124.372442615844,-1.478790737084339,0.0
59124.37938698023,-0.5663031063386188,0.0
59124.386331344635,-1.6612242211029602,0.0
59124.39327570897,-1.2318135084095323,0.0
59124.40022007337,-2.249320901933512,0.0
59124.4071644377,-2.3719492568538025,0.0
59124.41410880198,-3.5571670375528455,0.0
59124.42105316633,-2.1896315334544907,0.0
