mjd,counts,event
59256.04132553225,6.7097028670812335,0.0
59256.048269993655,6.835833827416261,0.0
59256.05521445483,1.4014611180368706,0.0
59256.06215891577,7.108942001924198,0.0
59256.06910337695,9.304147432392007,0.0
59256.07604783789,9.81228223945598,0.0
59256.08299229883,7.328737784805232,0.0
59256.089936759534,14.074903417862274,0.0
59256.09688122025,12.475180219156783,0.0
59256.103825680955,7.912942154911692,0.0
59256.11077014143,1.386717771221035,0.0
59256.1177146019,13.632254131266581,0.0
59256.12465906238,6.203787727941981,0.0
59256.13160352286,7.794731007129398,0.0
59256.1385479831,9.871912502552751,0.0
59256.14549244334,6.645975619711789,0.0
59256.15243690335,6.414242319093883,0.0
59256.159381363366,8.873343287662838,0.0
59256.166325823375,10.591679821570404,0.0
59256.17327028338,4.952965876041743,0.0
59256.18021474316,11.470510703918078,0.0
59256.187159202935,5.142737515197278,0.0
59256.194103662485,8.373347367366263,0.0
59256.20104812203,6.689804928759439,0.0
59256.20799258157,13.752352482531379,0.0
59256.21493704111,5.050981667118652,0.0
59256.22188150043,8.01648253026539,0.0
59256.22882595974,7.836794671461664,0.0
59256.23577041882,6.113516335832163,0.0
59256.24271487813,8.735038970090198,0.0
59256.249659337205,10.151096170923761,0.0
59256.25660379606,7.22755689841902,0.0
59256.2635482549,3.1229242083581483,0.0
59256.270492713746,8.02424739514163,0.0
59256.2774371726,11.7236435546315,0.0
59256.28438163121,5.134068328760449,0.0
59256.29132608982,9.376907476093347,0.0
59256.29827054843,2.373563575354282,0.0
59256.30521500681,11.365372293609822,0.0
59256.3121594652,11.974886463082324,0.0
59256.319103923575,4.640366877120421,0.0
59256.32604838172,0.7781264380049393,0.0
59256.33299283987,5.813571162299748,0.0
59256.33993729802,6.76805365836785,0.0
59256.34688175593,8.634380489451654,0.0
59256.353826213846,6.296195673496841,0.0
59256.36077067153,4.447951451088306,0.0
59256.36771512944,9.059160811064345,0.0
59256.37465958713,13.049765536816722,0.0
59256.381604044574,4.457529841772184,0.0
59256.388548502255,7.737432173761248,0.0
59256.3954929597,5.485819286197642,0.0
59256.402437416924,10.195740881035078,0.0
59256.40938187437,11.714938147980094,0.0
59256.416326331586,0.4631620720241001,0.0
59256.4232707888,5.992236600043205,0.0
59256.43021524578,3.929937654667111,0.0
59256.43715970277,6.9070562313850825,0.0
59256.44410415975,4.62489757746975,0.0
59256.4510486165,8.162888485898483,0.0
59256.45799307325,0.09914785616803434,0.0
59256.46493753001,11.885859782131334,0.0
59256.47188198652,11.166193999450357,0.0
59256.47882644304,7.94444424819932,0.0
59256.485770899555,6.353758989881548,0.0
59256.492715355846,8.621722328956643,0.0
59256.49965981236,2.897324926301673,0.0
59256.50660426841,-0.0768598322518127,0.0
59256.513548724695,-3.143514035317911,0.0
59256.52049318075,8.767376935178355,0.0
59256.5274376368,5.177181044673391,0.0
59256.53438209262,7.701201788737692,0.0
59256.54132654844,1.696116945945504,0.0
59256.548271004256,7.316402946421968,0.0
59256.55521545985,4.130718913340804,0.0
59256.562159915666,5.976053360220031,0.0
59256.56910437102,2.6510844130730415,0.0
59256.5760488266,5.495116142419153,0.0
59256.58299328196,2.39669653701539,0.0
59256.58993773731,-4.84129330616247,0.0
59256.59688219243,9.124062895003206,0.0
59256.60382664755,4.618121469371899,0.0
59256.61077110267,-7.642026265542647,0.0
59256.6177155578,-1.2978310161541415,0.0
59256.62466001268,5.505559376079515,0.0
59256.63160446757,7.187706013999948,0.0
59256.63854892223,9.946831162283434,0.0
59256.64549337712,8.57796155294447,0.0
59256.65243783177,11.184835726656818,0.0
59256.65938228619,0.5425612795416164,0.0
59256.66632674061,6.463687197931104,0.0
59256.67327119503,1.545129929257337,0.0
59256.68021564946,6.455162931204676,0.0
59256.68716010365,3.5816002299320866,0.0
59256.694104557835,-1.6818559019422796,0.0
59256.70104901203,3.617685888973012,0.0
59256.707993465985,4.58773806218781,0.0
59256.71493791994,12.049419447474513,0.0
59256.72188237366,0.6023006187100401,0.0
59256.72882682762,6.424952209890261,0.0
59256.73577128135,7.377235704273794,0.0
59256.742715734836,3.519125653146693,0.0
59256.74966018856,-0.8981859781069645,0.0
59256.75660464205,-2.8152926224584456,0.0
59256.76354909531,7.606228620578413,0.0
59256.7704935488,11.360534786577096,0.0
59256.77743800206,-2.2557768074829334,0.0
59256.78438245508,5.569278370499546,0.0
59256.79132690834,3.272423570977455,0.0
59256.79827136137,-9.303531917113808,0.0
59256.80521581439,2.3759034578887674,0.0
59256.81216026718,8.468776262616498,0.0
59256.81910471997,6.142034683882762,0.0
59256.82604917277,8.897001319254835,0.0
59256.83299362533,3.4665005631990686,0.0
59256.83993807789,3.312898805087091,0.0
59256.846882530444,0.906067154203716,0.0
59256.853826983,5.553319463443133,0.0
59256.860771435335,-1.3812398585316463,0.0
59256.86771588743,11.374198071680015,0.0
59256.87466033975,8.796427682011249,0.0
59256.881604791844,2.7223628712768804,0.0
59256.888549243944,4.864688287378824,0.0
59256.895493696036,-0.3864807316644261,0.0
59256.902438147896,-1.6340045146681095,0.0
59256.909382599755,-3.3242584455996065,0.0
59256.91632705139,-2.622265905960398,0.0
59256.923271503016,2.906282192125447,0.0
59256.93021595464,2.9997865939090267,0.0
59256.93716040627,4.081161113782885,0.0
59256.94410485767,3.793100646913806,0.0
59256.951049309064,4.428274441742637,0.0
59256.95799376046,0.5756328438102667,0.0
59256.96493821162,4.525635980150436,0.0
59256.97188266278,7.1324481832583695,0.0
59256.97882711395,-0.6643224414492752,0.0
59256.985771564876,2.8058298520079292,0.0
59256.992716015804,3.2027403315690623,0.0
59256.99966046673,4.249324220767609,0.0
59257.006604917435,-0.9520194034795841,0.0
59257.01354936813,3.3004635287156585,0.0
59257.020493818825,-0.16113068864660474,0.0
59257.02743826929,6.508252796708112,0.0
59257.03438271975,5.1083727952996,0.0
59257.04132717022,1.0381950391103243,0.0
59257.04827162045,-3.5337879197755093,0.0
59257.05521607068,10.957282710300941,0.0
59257.06216052091,0.6963653620452896,0.0
59257.069104971146,2.9237582578761936,0.0
59257.07604942114,2.3340859119058885,0.0
59257.08299387114,3.479999040920961,0.0
59257.0899383209,8.274454857973307,0.0
59257.096882770675,3.5155036795857235,0.0
59257.10382722044,-3.619705340542829,0.0
59257.1107716702,3.448273179189666,0.0
59257.117716119734,2.978664894319457,0.0
59257.12466056927,-5.306525710847621,0.0
59257.1316050188,8.90625178208587,0.0
59257.1385494681,7.9403698125109115,0.0
59257.1454939174,3.3802505828873057,0.0
59257.1524383667,-5.661018403494947,0.0
59257.159382815764,0.7732788408301132,0.0
59257.16632726484,4.976418948547837,0.0
59257.1732717139,1.4032739607096198,0.0
59257.180216162735,5.264905747565797,0.0
59257.18716061157,-1.1483363659951258,0.0
59257.19410506041,8.356119854066893,0.0
59257.20104950901,9.51040455916178,0.0
59257.20799395761,4.628317975593649,0.0
59257.21493840621,1.3583617217789878,0.0
59257.22188285458,5.804466269416334,0.0
59257.22882730318,9.467426820688326,0.0
59257.235771751315,7.34450975009452,0.0
59257.24271619968,-9.882795351599711,0.0
59257.249660647816,4.162799680689469,0.0
59257.25660509596,4.472549567012819,0.0
59257.26354954409,-2.422091294322881,0.0
59257.27049399199,4.642056407645022,0.0
59257.277438439894,5.6246976799316,0.0
59257.28438288757,11.223633735074397,0.0
59257.29132733547,3.58537940827774,0.0
59257.29827178314,7.49917360872954,0.0
59257.305216230576,1.7652564229090815,0.0
59257.31216067825,1.7043931512871293,0.0
59257.31910512569,15.003279129745486,0.0
59257.32604957289,0.7357041905184539,0.0
59257.332994020326,6.994936491049501,0.0
59257.33993846753,6.950020338496515,0.0
59257.34688291474,5.502475688709429,0.0
59257.35382736171,4.403442662209562,0.0
59257.36077180868,7.674503041732578,0.0
59257.36771625565,3.3157009804175335,0.0
59257.374660702626,8.212578131173307,0.0
59257.38160514936,0.871116343831478,0.0
59257.3885495961,1.1236581697782815,0.0
59257.395494042605,9.17137935731932,0.0
59257.40243848911,5.880028913626023,0.0
59257.40938293562,6.1763654093890175,0.0
59257.416327382125,3.9275083430122604,0.0
59257.4232718284,4.949419224594042,0.0
59257.43021627467,6.220282014841742,0.0
59257.43716072095,4.06950196986266,0.0
59257.444105166986,6.289974347714027,0.0
59257.451049613024,1.2491483191106938,0.0
59257.45799405906,4.181871351749613,0.0
59257.46493850487,4.239878587647021,0.0
59257.471882950915,14.020206389475563,0.0
59257.47882739649,1.1536019344220378,0.0
59257.48577184229,1.8578022128928933,0.0
59257.49271628787,7.330367239311475,0.0
59257.49966073345,-1.4921351527409672,0.0
59257.50660517879,6.685053462861475,0.0
59257.51354962436,1.1059456004174666,0.0
59257.52049406947,3.4500163972013453,0.0
59257.52743851481,6.2723062484477445,0.0
59257.53438296365,12.973551889027078,0.0
59257.541327408755,4.394847436193657,0.0
59257.54827185363,8.272704227818645,0.0
59257.555216298744,9.136392548424926,0.0
59257.56216074362,4.503159383926871,0.0
59257.56910518826,7.563213399198449,0.0
59257.576049633135,7.937239562359259,0.0
59257.58299407778,4.403250238931621,0.0
59257.589938522426,-2.415107616959874,0.0
59257.596882966835,10.920065173135352,0.0
59257.60382741124,9.21795014036229,0.0
59257.61077185565,11.12622928969792,0.0
59257.61771630007,12.779997059876855,0.0
59257.624660744244,10.980004642733167,0.0
59257.63160518842,8.385656017761608,0.0
59257.6385496326,3.3859096248634963,0.0
59257.64549407654,11.086320245011809,0.0
59257.65243852049,5.33759574756934,0.0
59257.65938296443,9.326142007104192,0.0
59257.666327408144,6.072252188938847,0.0
59257.673271851854,15.854702046658808,0.0
59257.68021629557,3.606420900345076,0.0
59257.68716073905,4.266250367647247,0.0
59257.69410518253,7.664848359264793,0.0
59257.701049626005,4.985140827368912,0.0
59257.70799406948,11.24240200615644,0.0
59257.714938512734,9.517945845530761,0.0
59257.72188295598,2.9377286712050097,0.0
59257.72882739899,-0.6900731660218955,0.0
59257.735771842235,5.332874394783987,0.0
59257.742716285255,8.805860867480963,0.0
59257.74966072803,6.511461174641156,0.0
59257.756605171046,7.186303442609873,0.0
59257.763549613825,3.3644241244460082,0.0
59257.77049405637,9.986705733657052,0.0
59257.77743849916,3.156740335694362,0.0
59257.7843829417,2.27592706623485,0.0
59257.79132738425,7.501141685171699,0.0
59257.79827182656,11.38058178146326,0.0
59257.805216268884,5.811801776566891,0.0
59257.8121607112,9.34998913725215,0.0
59257.81910515351,0.20747568318624277,0.0
59257.82604959559,8.910709139487498,0.0
59257.83299403767,9.543417251616512,0.0
59257.83993847976,2.9979248753299625,0.0
59257.84688292161,5.924474751411111,0.0
59257.853827363455,6.127912860785632,0.0
59257.8607718053,9.408908177800974,0.0
59257.867716246925,6.253140213806208,0.0
59257.87466068854,6.8088997373117905,0.0
59257.881605130155,12.088113006725264,0.0
59257.88854957154,7.435439835469546,0.0
59257.89549401315,9.010286129647696,0.0
59257.90243845431,10.733104564105924,0.0
59257.90938289569,1.6140013680280507,0.0
59257.91632733684,7.293384433546736,0.0
59257.92327177799,5.060092503184405,0.0
59257.930216219145,7.652664056112765,0.0
59257.93716066006,10.682497874383163,0.0
59257.94410510098,11.712639479770491,0.0
59257.951049541894,7.306906515826016,0.0
59257.957993982585,9.168465838163531,0.0
59257.96493842327,4.114458602532898,0.0
59257.97188286395,5.7993033470756,0.0
59257.978827304636,11.945426112579018,0.0
59257.98577174509,13.763290238059419,0.0
59257.992716185545,5.038881084423458,0.0
59257.99966062576,6.9026256935866375,0.0
59258.00660506621,10.987003563675378,0.0
59258.01354950643,11.370371198497118,0.0
59258.020493946424,15.939142954133143,0.0
59258.02743838664,15.326723811051572,0.0
59258.03438282663,11.716345103982144,0.0
59258.04132726638,10.283418588214966,0.0
59258.04827170637,14.14509290917956,0.0
59258.055216146124,9.58949150565678,0.0
59258.062160585876,13.047348434114589,0.0
59258.069105025395,12.962608087775005,0.0
59258.07604946515,12.495594101129825,0.0
59258.082993904434,7.311732582126056,0.0
59258.08993834396,13.22623817998103,0.0
59258.09688278325,13.59756756861392,0.0
59258.103827222534,9.942839716608312,0.0
59258.11077166183,9.573609496136491,0.0
59258.11771610088,5.732229157186341,0.0
59258.12466054017,8.921787989175435,0.0
59258.13160497899,12.89736374319545,0.0
59258.13854941804,7.959929014715527,0.0
59258.14549385687,6.222619672414506,0.0
59258.15243829569,5.790997588031965,0.0
59258.15938273428,14.097678118030162,0.0
59258.1663271731,11.77187937508314,0.0
59258.17327161169,14.677829977061801,0.0
59258.18021605005,10.249091735643425,0.0
59258.18716048864,10.007109297146432,0.0
59258.194104926995,14.451461349145195,0.0
59258.20104936512,4.642399762501422,0.0
59258.20799380348,10.64459355071466,0.0
59258.2149382416,14.409079961318353,0.0
59258.221882679725,3.16961670427584,0.0
59258.228827117615,13.82298341685916,0.0
59258.235771555745,3.77572924116577,0.0
59258.2427159934,12.040895494855503,0.0
59258.24966043129,1.6577008267755318,0.0
59258.25660486895,12.201236821481695,0.0
59258.263549306605,10.183398650546645,0.0
59258.27049374427,10.146686952558703,0.0
59258.277438181925,9.261520112648206,0.0
59258.28438261935,9.891440944213885,0.0
59258.29132705654,9.809220117447307,0.0
59258.29827149397,8.540597754724352,0.0
59258.30521593116,8.095792916136018,0.0
59258.312160368354,12.007584500903002,0.0
59258.319104805545,2.5907625353169506,0.0
59258.3260492425,10.205898791859676,0.0
59258.33299367947,12.907776644320977,0.0
59258.33993811643,10.65689465313659,0.0
59258.34688255315,8.906992520011778,0.0
59258.35382698988,10.750716630878799,0.0
59258.36077142661,10.713818068853492,0.0
59258.3677158631,7.472892599909738,0.0
59258.37466029983,10.819339327767189,0.0
59258.38160473609,-0.4651549504653356,0.0
59258.38854917258,8.053394267007796,0.0
59258.39549360885,9.330985010555127,0.0
59258.40243804511,8.896827867871703,0.0
59258.40938248137,7.292652862631722,0.0
59258.416326917395,11.667348991208456,0.0
59258.42327135343,10.76902558826569,0.0
59258.430215789456,17.826580090092623,0.0
59258.43716022548,12.726619592661338,0.0
59258.44410466128,15.370410049036138,0.0
59258.45104909707,11.70215093503756,0.0
59258.45799353264,18.074458281489026,0.0
59258.4649379682,6.901132341278119,0.0
59258.47188240376,8.43198729355546,0.0
59258.478826839324,10.579901364911324,0.0
59258.48577127466,14.7466529649189,0.0
59258.49271570999,8.545409351359918,0.0
59258.49966014532,10.020215012778575,0.0
59258.506604580645,9.872046298039548,0.0
59258.51354901574,4.933470775490363,0.0
59258.520493450844,6.989446185116135,0.0
59258.52743788571,6.841704275853274,0.0
59258.5343823208,12.346421285970976,0.0
59258.54132675543,13.610789971279111,0.0
59258.5482711903,12.099023714191878,0.0
59258.555215625165,13.35990042672499,0.0
59258.562160059795,10.086551533321268,0.0
59258.56910449419,7.125546710090647,0.0
59258.57604892882,4.432521798660548,0.0
59258.58299336323,13.692169982516084,0.0
59258.589937797624,6.251788877898417,0.0
59258.59688223179,12.509986767367172,0.0
59258.603826666185,11.598511816736858,0.0
59258.61077110035,9.156657227028212,0.0
59258.61771553429,10.147226793755623,0.0
59258.62465996845,10.29668907806706,0.0
59258.631604402384,13.072533600102135,0.0
59258.63854883608,12.480069277099696,0.0
59258.64549327002,7.646823352487695,0.0
59258.65243770372,7.197495130181618,0.0
59258.65938213742,15.738884532763276,0.0
59258.66632657112,7.364275760783643,0.0
59258.67327100459,11.093310217569401,0.0
59258.68021543806,12.478717070906177,0.0
59258.68715987129,2.017241089381365,0.0
59258.694104304755,11.406119309021172,0.0
59258.70104873799,14.96530913606221,0.0
59258.70799317123,14.62603594616214,0.0
59258.71493760423,14.451955064767109,0.0
59258.72188203723,8.85477239470941,0.0
59258.72882647023,11.701130111141705,0.0
59258.73577090324,9.075334220294488,0.0
59258.742715336004,8.521553728760397,0.0
59258.74965976877,7.962078099632924,0.0
59258.75660420154,11.304291116719334,0.0
59258.76354863407,14.350374173855462,0.0
59258.770493066615,8.503373982825675,0.0
59258.77743749915,6.824755687639856,0.0
59258.784381931684,7.1356372489904345,0.0
59258.791326363986,12.246966434271103,0.0
59258.798270796295,10.787994102797587,0.0
59258.80521522836,5.084646720855353,0.0
59258.812159660665,12.043380630793072,0.0
59258.819104092734,10.38421716579203,0.0
59258.82604852457,9.01808968235951,0.0
59258.832992956646,14.32619822113564,0.0
59258.83993738848,5.546013067105685,0.0
59258.84688182032,10.910876397062438,0.0
59258.85382625192,10.975528308570825,0.0
59258.860770683525,13.406488288404327,0.0
59258.867715115135,7.021215878459705,0.0
59258.87465954674,10.521292090796976,0.0
59258.88160397811,5.9430268930102255,0.0
59258.88854840948,17.990499609175398,0.0
59258.89549284086,9.715368007353101,0.0
59258.902437271994,5.6892896046340224,0.0
59258.909381703364,10.470847608288505,0.0
59258.91632613427,8.735479334052975,0.0
59258.923270565414,11.299108663945434,0.0
59258.93021499632,10.194125849915913,0.0
59258.93715942722,7.366355279978814,0.0
59258.94410385813,9.818360048285491,0.0
59258.9510482888,8.35501845001713,0.0
59258.95799271948,8.518977786791295,0.0
59258.96493715015,14.607312261203713,0.0
59258.97188158082,9.770905368576353,0.0
59258.97882601126,4.8848471124773845,0.0
59258.98577044171,16.120243804871407,0.0
59258.992714871914,14.27690852101385,0.0
59258.99965930212,9.171698118797483,0.0
59259.00660373233,12.172157626000294,0.0
59259.01354816253,10.120648637317672,0.0
59259.02049259275,7.370128528575447,0.0
59259.02743702272,7.27265318876049,0.0
59259.03438145246,11.203890068097714,0.0
59259.041325882434,9.193653278778031,0.0
59259.048270312174,12.890586485436586,0.0
59259.05521474192,13.050611883087365,0.0
59259.06215917166,11.998897864757105,0.0
59259.06910360117,8.873098835321898,0.0
59259.07604803068,9.45267089591785,0.0
59259.082992460186,11.28939875272271,0.0
59259.08993688947,10.43330328759799,0.0
59259.09688131874,11.523950794138313,0.0
59259.10382574802,12.313505809081573,0.0
59259.11077017729,8.766297837776479,0.0
59259.11771460634,10.560329946176589,0.0
59259.124659035384,14.416979869238514,0.0
59259.131603464426,11.025397980911157,0.0
59259.138547893235,14.684280004101701,0.0
59259.14549232205,10.802141937331385,0.0
59259.15243675086,12.058482019047124,0.0
59259.15938117944,8.445722098129668,0.0
59259.16632560825,7.210486608192338,0.0
59259.1732700366,11.851462746056269,0.0
59259.180214465174,7.652437230557658,0.0
59259.18715889352,12.259795944364887,0.0
59259.19410332186,6.745712120765445,0.0
59259.201047750204,12.097165156957915,0.0
59259.20799217832,13.868490733289889,0.0
59259.214936606666,-0.4024577336782804,0.0
59259.221881034544,13.598327258239882,0.0
59259.228825462655,13.358245270530011,0.0
59259.23576989053,10.797820512411754,0.0
59259.24271431842,13.010467772775419,0.0
59259.249658746296,7.736596657374933,0.0
59259.25660317394,17.94361377102877,0.0
59259.263547601586,7.747723449386648,0.0
59259.27049202923,11.933267629517623,0.0
59259.27743645665,6.828240895158565,0.0
59259.284380884295,16.405680899484324,0.0
59259.291325311475,6.298608883549919,0.0
59259.29826973889,15.282270760600909,0.0
59259.305214166074,14.474420632682254,0.0
59259.31215859325,10.501654789563883,0.0
59259.31910302043,11.02823815668244,0.0
59259.32604744738,7.961570099268906,0.0
59259.33299187456,9.259678035056202,0.0
59259.33993630128,12.869282149754474,0.0
59259.346880728226,16.79994118164232,0.0
59259.35382515494,15.687018646757382,0.0
59259.36076958165,10.205627432749697,0.0
59259.367714008375,11.138634509933341,0.0
59259.374658434856,10.85896785006076,0.0
59259.38160286134,7.693605498820385,0.0
59259.38854728782,9.589040037994431,0.0
59259.39549171407,17.501919788199505,0.0
59259.40243614032,9.5338794282386,0.0
59259.40938056657,10.53820309228377,0.0
59259.41632499282,11.996111225810965,0.0
59259.42326941883,18.456146229773395,0.0
59259.430213844855,7.899329197212136,0.0
59259.43715827087,11.67581245889381,0.0
59259.44410269665,5.4019222797619335,0.0
59259.451047122435,12.27155193412668,0.0
59259.45799154822,15.534687245490382,0.0
59259.46493597401,19.55351950722734,0.0
59259.47188039956,11.10165127270586,0.0
59259.478824825106,13.907734237044355,0.0
59259.485769250656,10.707895916135053,0.0
59259.49271367597,9.978397800964562,0.0
59259.4996581013,10.980718069985961,0.0
59259.50660252661,11.889971669542508,0.0
59259.5135469517,11.395723899549493,0.0
59259.52049137678,9.163139719596078,0.0
59259.52743580187,10.004861663565478,0.0
59259.534380226956,17.48887449723832,0.0
59259.54132465181,13.888709937732727,0.0
59259.54826907666,12.741540713746073,0.0
