mjd,counts,event
59088.302826995096,-3.3259750338654386,0.0
59088.30977154509,-3.365415566766771,0.0
59088.31671609504,-4.305370618268759,0.0
59088.32366064486,-0.6843914160376422,0.0
59088.330605194635,0.1552065994080456,0.0
59088.33754974431,0.8565595497708721,0.0
59088.34449429391,-3.0024052350093013,0.0
59088.35143884345,-2.5971909044021224,0.0
59088.35838339289,-2.0624440995687374,0.0
59088.36532794226,-1.9361755136925234,0.0
59088.37227249156,-1.7626991639575156,0.0
59088.379217040776,-1.337789746016468,0.0
59088.3861615899,-0.681162944762955,0.0
59088.393106138974,-2.7718327621356202,0.0
59088.40005068796,-1.2876769688573622,0.0
59088.40699523685,-2.9206562442045985,0.0
59088.41393978569,-1.4385955124882128,0.0
59088.42088433444,-4.298924136659018,0.0
59088.427828883105,-0.03414196001732672,0.0
59088.434773431705,-4.237206565131625,0.0
59088.441717980226,-2.3089297544138434,0.0
59088.44866252869,-2.3363807296464607,0.0
59088.455607077056,-5.092196936559585,0.0
59088.46255162534,-2.867434280246787,0.0
59088.469496173566,-2.2786146086073824,0.0
59088.47644072171,-1.9260982120068313,0.0
59088.483385269756,-3.678362056378062,0.0
59088.49032981775,-0.9837679414390899,0.0
59088.49727436568,-4.150707440107642,0.0
59088.504218913535,-4.635814264855976,0.0
59088.5111634613,-3.3711413300114823,0.0
59088.518108009,-2.068287709590167,0.0
59088.525052556644,-3.6553827368291474,0.0
59088.53199710417,-1.8735789281563395,0.0
59088.53894165167,-2.848918128263012,0.0
59088.54588619908,-1.4985673675214326,0.0
59088.552830746405,-4.462924777444511,0.0
59088.559775293674,-0.7477165642224444,0.0
59088.56671984085,1.0650473609141138,0.0
59088.57366438797,-2.6533116487503916,0.0
59088.58060893503,-1.3760430965111947,0.0
59088.58755348201,-2.64132774198726,0.0
59088.59449802889,1.2790504753711138,0.0
59088.601442575724,-0.9235255543028033,0.0
59088.6083871225,-2.010363185441425,0.0
59088.61533166918,-3.424330646591559,0.0
59088.62227621581,-1.8351859766832794,0.0
59088.62922076237,-5.615261735363343,0.0
59088.63616530885,-1.7914648844788232,0.0
59088.64310985527,-2.12066110671309,0.0
59088.65005440161,2.1264237467123026,0.0
59088.65699894788,0.11151553316971663,0.0
59088.66394349407,1.3995108034601702,0.0
59088.67088804023,-1.2795203552815633,0.0
59088.677832586276,-3.308849597831956,0.0
59088.684777132294,-0.07105910446266628,0.0
59088.69172167822,-3.0789656759283908,0.0
59088.69866622409,-0.3250785134960157,0.0
59088.705610769895,0.18576958875956917,0.0
59088.71255531562,-1.266772850516038,0.0
59088.71949986128,0.4555393184753789,0.0
59088.726444406864,-0.5325783992923621,0.0
59088.733388952416,-1.609618271197426,0.0
59088.74033349787,-0.6553569956412293,0.0
59088.74727804328,-2.513279532029793,0.0
59088.75422258859,-0.19990674680135467,0.0
59088.76116713385,-1.9999369425243079,0.0
59088.76811167908,-2.808991033811919,0.0
59088.77505622419,-2.8140194071965494,0.0
59088.78200076928,0.20035335714085223,0.0
59088.78894531427,3.276769030504722,0.0
59088.79588985921,-4.632119670190388,0.0
59088.80283440409,-1.6778923683141231,0.0
59088.80977894891,-1.3072204877393019,0.0
59088.81672349364,-1.0581468244924908,0.0
59088.82366803835,-2.9089687538815063,0.0
59088.83061258297,-1.5731206343914796,0.0
59088.837557127525,-1.5800189099748445,0.0
59088.84450167203,-2.6737023326648135,0.0
59088.85144621644,-0.1520681372117071,0.0
59088.858390760826,-3.7602230142657893,0.0
59088.86533530512,-2.2104331438564824,0.0
59088.87227984939,-1.0846572196546906,0.0
59088.879224393546,-4.9716481555652905,0.0
59088.88616893769,-1.9835867290818217,0.0
59088.89311348173,-1.6549800256609684,0.0
59088.900058025705,-1.835561848019355,0.0
59088.907002569686,-1.4336181171990399,0.0
59088.91394711354,-2.344954130686449,0.0
59088.92089165735,-0.7281178707468727,0.0
59088.92783620109,0.2920308720857099,0.0
59088.93478074478,-3.02024360434098,0.0
59088.9417252884,-3.5357671001743944,0.0
59088.948669831974,-0.9074951028620744,0.0
59088.95561437555,-0.19558542055309427,0.0
59088.962558919,-3.54697570982392,0.0
59088.96950346234,-1.8661666120748464,0.0
59088.97644800567,-2.5742922320231956,0.0
59088.98339254895,-3.322702603291196,0.0
59088.990337092175,-2.745258557756873,0.0
59088.99728163533,-3.8966038664215197,0.0
59089.00422617844,-3.2547909468333085,0.0
59089.01117072148,-0.9654652615036843,0.0
59089.01811526447,-3.2970654625332223,0.0
59089.0250598074,-2.7303147470832743,0.0
59089.03200435027,-3.572638886484948,0.0
59089.03894889308,-1.0862995812579406,0.0
59089.04589343584,-1.884773437943605,0.0
59089.05283797854,-1.9106148026606251,0.0
59089.05978252117,-4.325645581788376,0.0
59089.06672706376,-1.9590539095003727,0.0
59089.073671606275,0.31641884665115744,0.0
59089.08061614874,-2.3755935498371343,0.0
59089.08756069114,-5.431453765695794,0.0
59089.094505233494,-3.397969906263035,0.0
59089.101449775786,-2.7296816941153836,0.0
59089.10839431801,-2.5758857467113843,0.0
59089.11533886025,-1.62032048580161,0.0
59089.12228340236,-1.5239134941379466,0.0
59089.12922794442,-2.0565508974874227,0.0
59089.13617248647,-1.3747906037214652,0.0
59089.14311702841,-8.479372825618444,0.0
59089.150061570355,0.3115565671359044,0.0
59089.157006112175,-2.6830419440329116,0.0
59089.163950654,-1.1256006171969892,0.0
59089.17089519576,0.7826915894950033,0.0
59089.177839737415,-1.3027547111853206,0.0
59089.18478427906,-0.9399156077035422,0.0
59089.19172882065,-2.1032558959599448,0.0
59089.19867336218,-2.3203222639972916,0.0
59089.20561790366,-1.5630079480675219,0.0
59089.21256244514,-2.9641821248599376,0.0
59089.21950698649,-1.7545525889115547,0.0
59089.22645152779,-1.8784709892837896,0.0
59089.23339606909,0.5242456570094558,0.0
59089.240340610275,1.4483712864735991,0.0
59089.24728515146,-0.27115145968559684,0.0
59089.254229692524,-2.8438491923617577,0.0
59089.26117423359,-0.8578334970419117,0.0
59089.2681187746,-1.8835298763366222,0.0
59089.27506331555,-1.7367004718580241,0.0
59089.28200785644,0.440213477585329,0.0
59089.288952397335,-3.2422986082671654,0.0
59089.295896938114,-1.601598539072885,0.0
59089.302841478886,-0.5855979041270425,0.0
59089.30978601954,-1.7022329503919198,0.0
59089.316730560204,-3.050700489873505,0.0
59089.32367510081,-1.7280888177348783,0.0
59089.33061964135,-1.1064762472668892,0.0
59089.337564181835,-3.9329961982492225,0.0
59089.34450872226,-2.126196268001408,0.0
59089.35145326269,-1.631048013891444,0.0
59089.35839780299,-0.943616667907397,0.0
59089.365342343306,-4.471490227806681,0.0
59089.37228688356,-2.463320041265596,0.0
59089.37923142375,-0.8223411404606809,0.0
59089.38617596389,-2.766530086070183,0.0
59089.39312050396,-1.5553981983158407,0.0
59089.400065043985,-0.9747637626695769,0.0
59089.407009584,-2.336685123172365,0.0
59089.413954123964,-5.0347817680606965,0.0
59089.42089866387,-1.7545676370904544,0.0
59089.42784320371,-0.21794514380657315,0.0
59089.4347877435,-1.2155294994357744,0.0
59089.44173228322,-1.9526850907625757,0.0
59089.448676822954,-5.085143687804223,0.0
59089.45562136262,-2.831682741392468,0.0
59089.46256590218,-1.7711829528870475,0.0
59089.46951044173,0.3811667452364602,0.0
59089.47645498128,-2.047293362458643,0.0
59089.48339952072,-3.82942893998101,0.0
59089.490344060156,-4.59326425478075,0.0
59089.49728859954,-1.7266718813817103,0.0
59089.50423313886,-0.936374708477606,0.0
59089.51117767812,-3.29257510023376,0.0
59089.51812221733,-2.3793308405442586,0.0
59089.52506675653,-3.163487736412363,0.0
59089.53201129562,-0.4133873920383634,0.0
59089.5389558347,-3.2088556263504575,0.0
59089.545900373734,-1.4240378785520384,0.0
59089.55284491276,-2.674972973833672,0.0
59089.559789451676,-3.336512065641817,0.0
59089.56673399059,-1.854625598000126,0.0
59089.57367852944,0.2605885987626646,0.0
59089.58062306824,-10.118456104504657,0.0
59089.58756760698,-1.3699276090509667,0.0
59089.59451214572,-1.0910762500489417,0.0
59089.601456684395,-1.6384084264086305,0.0
59089.60840122302,0.8725088845351625,0.0
59089.61534576159,-0.9799101216853694,0.0
59089.62229030009,-3.148021453482164,0.0
59089.6292348386,-5.056853586767929,0.0
59089.63617937704,-3.2450771885548657,0.0
59089.64312391543,-0.2428316126755593,0.0
59089.65006845382,-3.8093179891371864,0.0
59089.657012992095,1.2431110777611747,0.0
59089.66395753037,0.4909582332243956,0.0
59089.67090206858,-2.4654879684089925,0.0
59089.67784660674,-3.396340744278227,0.0
59089.68479114489,-2.1039033885275966,0.0
59089.691735682994,-1.9912198388921085,0.0
59089.69868022103,0.3752192822844076,0.0
59089.705624759015,-0.11544016415640326,0.0
59089.712569296935,-1.600650938739731,0.0
59089.71951383486,-0.29089097545180753,0.0
59089.72645837273,-0.42392673459784924,0.0
59089.73340291053,-3.616656304704459,0.0
59089.74034744834,-2.262726151709352,0.0
59089.74729198603,-1.2009334925152313,0.0
59089.754236523724,-2.614644040708299,0.0
59089.76118106141,-1.301713379690849,0.0
59089.76812559899,-2.752493556102362,0.0
59089.775070136566,-2.8091007945313304,0.0
59089.78201467408,-3.3568426641216296,0.0
59089.78895921154,0.3318097478416396,0.0
59089.79590374899,-2.447689697320152,0.0
59089.802848286396,-2.095346508106037,0.0
59089.80979282373,-0.8948790255752215,0.0
59089.81673736102,-1.7420200169357085,0.0
59089.8236818983,-0.7651559330343438,0.0
59089.83062643553,-2.597206900160964,0.0
59089.8375709727,-1.4008046920151433,0.0
59089.8445155098,-3.308031877922155,0.0
59089.85146004691,-3.3703901097742337,0.0
59089.85840458396,-3.755232930967108,0.0
59089.86534912101,0.2973453272818263,0.0
59089.87229365794,-3.550222876486859,0.0
59089.87923819488,-2.7330427722489317,0.0
59089.88618273176,-2.1666572790818863,0.0
59089.89312726863,-1.2889867253284013,0.0
59089.90007180545,0.7853500436602745,0.0
59089.907016342215,-3.765826584622822,0.0
59089.91396087891,-1.4532495949626045,0.0
59089.920905415616,-1.2743722562702025,0.0
59089.927849952255,-3.4771751505814814,0.0
59089.93479448884,-1.4146078357990226,0.0
59089.941739025366,-3.060748833055065,0.0
59089.948683561895,-0.5100898633096567,0.0
59089.95562809836,-1.9533165454139292,0.0
59089.96257263483,-0.7979245888872902,0.0
59089.96951717124,-2.302842767944312,0.0
59089.97646170759,-4.994156546639273,0.0
59089.98340624389,-1.8509537655276973,0.0
59089.99035078018,-2.3187298146818387,0.0
59089.99729531642,-1.1750790552704173,0.0
59090.00423985259,-1.3302746226745525,0.0
59090.01118438877,-2.6973351018045775,0.0
59090.018128924836,-1.09827860149537,0.0
59090.02507346095,-3.8231367415603095,0.0
59090.03201799696,-5.08348495459182,0.0
59090.038962532955,-2.2574851227337107,0.0
59090.0459070689,-1.0190803373622463,0.0
59090.05285160484,-2.27321211094569,0.0
59090.05979614073,-2.4745686006193766,0.0
59090.06674067656,-0.4156296866442861,0.0
59090.07368521239,-4.708449806392667,0.0
59090.0806297481,-1.4410335381765613,0.0
59090.08757428387,-3.718273486939172,0.0
59090.094518819526,-1.9998472203754813,0.0
59090.101463355175,-2.3192607865798287,0.0
59090.10840789077,-1.085055593394321,0.0
59090.115352426365,-0.26868208721931364,0.0
59090.12229696185,-3.045024344818832,0.0
59090.12924149739,-2.954651830781021,0.0
59090.1361860328,0.7086379020912543,0.0
59090.14313056823,-4.142237564227372,0.0
59090.150075103586,-1.7182480765928074,0.0
59090.15701963895,-1.0533996891087787,0.0
59090.16396417425,-1.173366799291114,0.0
59090.1709087095,-3.5667304120747514,0.0
59090.17785324475,-2.5206239776060064,0.0
59090.184797779875,-7.682788471391459,0.0
59090.191742315066,-3.891264017061485,0.0
59090.19868685013,-2.2316920692318485,0.0
59090.20563138521,1.2571590319762618,0.0
59090.212575920275,1.930972323910836,0.0
59090.21952045523,-1.6330767154330177,0.0
59090.22646499025,-3.333079342592597,0.0
59090.23340952514,-1.9738455514642606,0.0
59090.24035406004,-1.3064460037614434,0.0
59090.24729859488,-1.8593489656989235,0.0
59090.25424312966,-1.6143566359384056,0.0
59090.26118766444,-3.3751524348639315,0.0
59090.26813219916,-5.686793101259044,0.0
59090.27507673389,-4.215419141393565,0.0
59090.28202126855,-4.227596195343864,0.0
59090.288965803156,-1.932152981610466,0.0
59090.29591033776,-2.6813627881713655,0.0
59090.30285487231,-2.013194216322111,0.0
59090.309799406794,-1.8661809469138064,0.0
59090.31674394129,0.016759625757304497,0.0
59090.32368847572,-4.200393896932161,0.0
59090.33063301015,-1.9270963287679104,0.0
59090.337577544524,-2.8202927767922907,0.0
59090.344522078834,-0.2498029426228059,0.0
59090.35146661315,-2.7650785642230775,0.0
59090.358411147405,-3.752306457336455,0.0
59090.365355681606,-5.467225428553386,0.0
59090.37230021581,-4.976862429953111,0.0
59090.37924474994,-2.813255824783631,0.0
59090.38618928409,-2.5852993282333654,0.0
59090.393133818165,-2.999706878753555,0.0
59090.40007835219,-5.9757191140571795,0.0
59090.40702288621,-3.3055441598957462,0.0
59090.41396742018,-4.848154639082648,0.0
59090.42091195409,-2.9426472167895534,0.0
59090.42785648799,-6.8048118987359025,0.0
59090.434801021904,-3.6992549110306925,0.0
59090.44174555569,-3.2163442388094623,0.0
59090.448690089484,-2.3842007559957317,0.0
59090.45563462327,-3.8993793192223394,0.0
59090.46257915701,-4.517138502755744,0.0
59090.469523690685,-0.37866280905452654,0.0
59090.4764682243,-3.4568185560707825,0.0
59090.483412757974,-3.117911219754533,0.0
59090.49035729153,-0.6807196599130304,0.0
59090.49730182509,-2.276579875445245,0.0
59090.504246358585,-3.3238813187696117,0.0
59090.51119089209,-3.560786931005647,0.0
59090.51813542553,-1.1894960694950867,0.0
59090.52507995891,-1.1034548528387504,0.0
59090.5320244923,-2.7430877277400647,0.0
59090.53896902562,-1.226067633801665,0.0
59090.54591355895,-2.2844835604845937,0.0
59090.55285809221,-4.396696442573634,0.0
59090.55980262542,-2.4899230946299697,0.0
59090.56674715863,-0.9234271425720744,0.0
59090.57369169184,-1.6083095921522692,0.0
59090.58063622493,-1.7927459712502258,0.0
59090.58758075802,-4.766278539291795,0.0
59090.59452529112,-6.24366154278168,0.0
59090.60146982415,-1.3561710429852725,0.0
59090.60841435713,-2.284436367784185,0.0
59090.61535889011,-0.499821054686554,0.0
59090.62230342302,-0.2886021661936141,0.0
59090.62924795594,-2.913280707180715,0.0
59090.6361924888,-2.1733881629769956,0.0
59090.6431370216,-3.812442361630128,0.0
59090.6500815544,-0.9238359179352444,0.0
59090.6570260872,-4.912139681897889,0.0
59090.66397061989,-5.143690932279444,0.0
59090.67091515257,-1.1527021411159142,0.0
59090.67785968526,-0.05847277384945859,0.0
59090.68480421788,-3.328191774280957,0.0
59090.691748750454,-2.55352323551965,0.0
59090.69869328302,-0.4615992548054665,0.0
59090.70563781553,-2.8009321548400243,0.0
59090.712582348046,-2.3225543137094276,0.0
59090.71952688049,-1.0380287617096853,0.0
59090.72647141295,-1.6478355890654242,0.0
59090.73341594534,-1.6008450035176436,0.0
59090.74036047768,-3.9341119708219403,0.0
59090.74730501001,-1.3382880006413473,0.0
59090.75424954229,-1.8434115793698185,0.0
59090.76119407457,-2.167297770671504,0.0
59090.768138606785,-1.6792354166687415,0.0
59090.77508313901,-1.4172675525744627,0.0
59090.782027671165,-2.1853627962648576,0.0
59090.78897220327,-0.5311654618020202,0.0
59090.79591673537,-2.6063886292965908,0.0
59090.802861267475,-3.047053560938499,0.0
59090.809805799465,0.21971146607149028,0.0
59090.816750331505,-2.13825679567788,0.0
59090.82369486344,-0.3659171460334103,0.0
59090.83063939536,-4.374059711857033,0.0
59090.83758392729,-1.6401569553556237,0.0
59090.84452845916,-1.5681096767275096,0.0
59090.85147299097,-1.996376284749344,0.0
59090.85841752279,-3.291309290877517,0.0
59090.865362054596,0.1830656979015972,0.0
59090.872306586294,-3.4758711540171245,0.0
59090.87925111804,-1.3671781664444538,0.0
59090.886195649684,-4.679826674832789,0.0
59090.89314018132,-3.2699526193276838,0.0
59090.90008471296,-4.580488837502623,0.0
59090.90702924454,-1.5977204695296123,0.0
59090.913973776114,-5.5180783872355486,0.0
59090.92091830764,0.0744825094828152,0.0
59090.9278628391,-2.814083849333469,0.0
59090.93480737056,-4.874817083221731,0.0
59090.94175190196,-3.953240548693633,0.0
59090.94869643337,-2.2780470463967233,0.0
59090.95564096472,-2.015593725930514,0.0
59090.96258549606,-2.909847244810292,0.0
59090.96953002735,-1.9365927757029349,0.0
59090.97647455858,-2.5814417863099277,0.0
59090.98341908981,-0.3544476924637302,0.0
59090.99036362104,-1.6155007130502481,0.0
59090.99730815221,-4.503661492293841,0.0
59091.00425268333,-5.020512638545461,0.0
59091.01119721444,-5.698737080900841,0.0
59091.01814174555,-2.3997856960520845,0.0
59091.025086276546,-2.540156514637805,0.0
59091.032030807604,-0.8632983430035035,0.0
59091.0389753386,-0.1948029000653413,0.0
59091.04591986954,-1.1902211940681684,0.0
59091.05286440042,-3.5358573750213536,0.0
59091.05980893136,-2.475464592047211,0.0
59091.06675346218,-3.3150728449634177,0.0
59091.073697993,-1.7711819808893718,0.0
59091.080642523826,-2.3751932489896967,0.0
59091.08758705459,-0.5504173714808382,0.0
59091.094531585295,-3.192318309187062,0.0
59091.101476116004,-1.5745211698725614,0.0
59091.108420646706,-1.0575200752339438,0.0
59091.11536517736,-1.0273536681652833,0.0
59091.12230970795,-4.431248521225038,0.0
59091.129254238534,-2.6051920249235465,0.0
59091.13619876906,-2.1889328959379277,0.0
59091.143143299596,-0.8580362308162467,0.0
59091.15008783007,-1.2504932804171593,0.0
59091.15703236054,-1.5618102971259846,0.0
59091.16397689102,-2.4385829173664897,0.0
59091.17092142137,1.4198896682329734,0.0
59091.17786595173,-2.710003868126993,0.0
59091.18481048208,-0.36526418276044986,0.0
59091.19175501238,-2.8253826833085656,0.0
59091.198699542685,-0.7698364275003924,0.0
59091.20564407292,-1.9343270310585958,0.0
59091.212588603164,-1.654470389754466,0.0
59091.21953313334,-0.6897351790487665,0.0
59091.22647766347,-3.4914513188537994,0.0
59091.233422193596,-0.324064007782618,0.0
59091.240366723716,-4.4632298293755674,0.0
59091.247311253785,-3.242723215612169,0.0
59091.254255783846,-2.899267763994463,0.0
59091.26120031386,-2.00468525621735,0.0
59091.2681448438,-2.793501807014296,0.0
59091.275089373754,-4.511417365755602,0.0
59091.282033903706,1.367499867842087,0.0
59091.288978433535,-2.5996315191016235,0.0
59091.29592296343,-8.786946739219301,0.0
59091.30286749326,-0.8878661493606025,0.0
59091.309812023035,-3.9049557355158955,0.0
59091.316756552806,-1.2105383188286425,0.0
59091.32370108258,-2.820161513796584,0.0
59091.3306456123,-4.807888265412486,0.0
59091.33759014196,-2.1630858685604437,0.0
59091.34453467162,-2.605242035132178,0.0
59091.351479201214,-2.927430636085929,0.0
59091.35842373082,-0.6195106783435731,0.0
59091.36536826036,-2.753906952054028,0.0
59091.3723127899,-2.0838164173478226,0.0
59091.379257319444,-3.8746761106587417,0.0
59091.38620184892,-4.165137203417525,0.0
59091.39314637835,-5.209480089566757,0.0
59091.40009090777,-2.5442202068127915,0.0
59091.40703543714,-2.0380856066959807,0.0
59091.41397996651,-2.400994757942125,0.0
59091.42092449582,-2.585365286866736,0.0
59091.42786902513,-1.8200745991913039,0.0
59091.434813554435,-4.8571909927839805,0.0
59091.44175808369,-3.9972642455415235,0.0
59091.44870261288,-1.6522829468826354,0.0
59091.45564714207,-3.6308467169134273,0.0
59091.46259167121,-8.180773914816427,0.0
59091.46953620034,-0.8340539444205587,0.0
59091.47648072942,-4.5581510537837575,0.0
59091.48342525849,-1.76622831986943,0.0
59091.49036978757,-1.7317835859089783,0.0
59091.497314316584,-3.3972624207167312,0.0
59091.50425884555,-3.528819524415468,0.0
59091.51120337451,-11.039961770894587,0.0
59091.51814790341,-3.885735013628615,0.0
59091.52509243231,-2.070165954107553,0.0
59091.53203696121,-2.496265935464878,0.0
59091.538981490055,-1.5167845543698568,0.0
59091.545926018836,0.9131354812733685,0.0
59091.552870547624,-1.5307459994806,0.0
59091.559815076354,-2.361373098142524,0.0
59091.56675960508,-1.9413117382047558,0.0
59091.57370413381,-1.673741684944913,0.0
59091.58064866247,-1.3247053895719323,0.0
59091.58759319114,-1.9573787441183588,0.0
59091.59453771975,-2.6825772549839115,0.0
59091.601482248305,-3.766694970479105,0.0
59091.60842677686,-0.9477770795667255,0.0
59091.61537130541,-1.1154159108288908,0.0
59091.622315833905,-3.431075181635724,0.0
59091.629260362344,-3.0397857056727937,0.0
59091.636204890834,-2.0349091128041525,0.0
59091.643149419215,-0.6083889783861419,0.0
59091.65009394759,-5.010745175394289,0.0
59091.65703847597,-4.3763677436712385,0.0
59091.663983004284,-4.5620269193541345,0.0
59091.67092753261,-0.200461647948883,0.0
59091.67787206086,-3.3440928885486754,0.0
59091.68481658913,-1.9020669468934939,0.0
59091.69176111733,-2.3057614141040697,0.0
59091.69870564553,-3.5455928973029818,0.0
59091.71259470182,-4.753056269052701,0.0
59091.71953922997,-1.0522293098426778,0.0
59091.726483758,-3.683416502202456,0.0
59091.73342828608,-2.382970763474461,0.0
59091.740372814114,-1.102132798041117,0.0
59091.74731734208,-3.5933571686503405,0.0
59091.75426187005,-1.7180098545046518,0.0
59091.76120639802,-3.0873853117568864,0.0
59091.768150925935,-2.281962390918773,0.0
59091.775095453784,-2.8315524511423895,0.0
59091.78203998164,-1.1230143358801379,0.0
59091.7889845095,-2.0599329038603464,0.0
59091.79592903729,-3.082044630674045,0.0
59091.80287356509,-3.2767980652982747,0.0
59091.80981809282,-1.474731677835815,0.0
59091.81676262056,-5.490177650078925,0.0
59091.82370714824,-2.9255138457852357,0.0
59091.83065167592,-2.0769180621625374,0.0
59091.83759620354,-3.3523273690439837,0.0
59091.84454073116,-1.9262183783204168,0.0
59091.851485258725,-1.6251304618570508,0.0
59091.85842978628,-4.765189069500348,0.0
59091.86537431385,-2.3128286087998147,0.0
59091.87231884136,-4.109626999796188,0.0
59091.8792633688,-0.293943748795988,0.0
59091.88620789625,-0.6818249563557419,0.0
59091.89315242369,-0.3923461625723783,0.0
59091.90009695108,-1.1109458759092403,0.0
59091.90704147841,-2.9440902882404196,0.0
59091.91398600574,-0.7397204784612704,0.0
59091.92093053307,-3.2190173598095297,0.0
59091.92787506034,-4.254546754314353,0.0
59091.934819587615,-2.1305409874303693,0.0
59091.941764114825,-3.08643652840396,0.0
59091.94870864204,-3.678690773365366,0.0
59091.95565316925,-6.397418614229766,0.0
59091.96259769641,-1.2968307982606484,0.0
59091.96954222351,-2.88594709372072,0.0
59091.9764867506,-2.9206708595291095,0.0
59091.9834312777,-3.0895994208230295,0.0
59091.99037580474,-2.946062448908779,0.0
59091.99732033172,-4.029653583955087,0.0
59092.0042648587,-2.325941767815716,0.0
59092.01120938568,-1.6895013912256847,0.0
59092.018153912606,-3.0932638448818763,0.0
59092.025098439524,-1.5438509768584048,0.0
59092.03204296639,-0.09151501092651099,0.0
59092.03898749325,-2.716663910805498,0.0
59092.04593202012,-1.8086776867973022,0.0
59092.05287654692,-2.0715657941098593,0.0
59092.05982107367,-3.8625754616819976,0.0
59092.06676560042,-0.13892286591222913,0.0
59092.073710127166,-4.295581217701554,0.0
59092.08065465386,-0.22856309592570723,0.0
59092.087599180486,-2.672674486411214,0.0
59092.09454370718,-4.388683444597165,0.0
59092.10148823375,-1.7299241695055263,0.0
59092.10843276038,-2.5460308973977464,0.0
59092.1153772869,-0.8985546600147305,0.0
59092.12232181347,-0.8323332904018023,0.0
59092.12926633999,-2.951285563118222,0.0
59092.13621086645,-3.834454891748639,0.0
59092.1431553929,-2.2891828936864664,0.0
59092.15009991936,-2.67234244433415,0.0
59092.157044445754,-2.171794375490972,0.0
59092.1639889721,-3.3515396908958035,0.0
59092.17093349849,-0.16052731132881826,0.0
59092.17787802478,-4.766565917164213,0.0
59092.18482255112,-2.6282211937748747,0.0
59092.1917670774,-2.5027181420247966,0.0
59092.198711603625,-4.855652699391184,0.0
59092.205656129845,-1.8462210256822733,0.0
59092.21260065607,-2.805532687495478,0.0
59092.21954518223,-0.20242754268776852,0.0
59092.226489708344,-3.6496665416069187,0.0
59092.233434234455,-4.327096088582048,0.0
59092.24037876056,-1.7122526202497512,0.0
59092.24732328661,-1.127379359422159,0.0
