mjd,counts,event
59116.874727721006,-2.2330653746317095,0.0
59116.881672162126,-1.0673712422936632,0.0
59116.88861660347,-0.8227530527311901,0.0
59116.895561044585,-2.0749880862319077,0.0
59116.902505485465,-1.0013169556315449,0.0
59116.909449926345,-3.0284093368144442,0.0
59116.916394367225,-2.0494179945840982,0.0
59116.92333880787,1.0156056505682527,0.0
59116.93028324853,-2.4526840530086735,0.0
59116.93722768894,-0.293826570070172,0.0
59116.944172129355,-3.3990930858883495,0.0
59116.95111656954,-1.8193944022741773,0.0
59116.95806100972,0.4633095579601656,0.0
59116.9650054499,-1.487266012222781,0.0
59116.97194988985,-2.2007684838022965,0.0
59116.978894329804,-1.4779521706545062,0.0
59116.98583876952,-2.4499687571177646,0.0
59116.992783209236,-2.2336952692909455,0.0
59116.99972764895,-0.25502968001060194,0.0
59117.006672088435,-1.0712040501762026,0.0
59117.01361652792,-2.0417325185622666,0.0
59117.02056096717,21.31202044332643,0.0
59117.027505406426,31.594212673348636,0.0
59117.03444984544,19.948681885945625,0.0
59117.04139428446,14.872237992888323,0.0
59117.04833872348,10.428024030456301,0.0
59117.05528316226,2.466018580480464,0.0
59117.06222760105,0.9890279335112216,0.0
59117.0691720396,-0.6157576342152273,0.0
59117.07611647816,1.5048198950206628,0.0
59117.08306091671,2.178584105920704,0.0
59117.09000535503,1.5224231441728733,0.0
59117.09694979335,0.7210471104867278,0.0
59117.10389423143,-1.8488085323567784,0.0
59117.11083866952,-0.22795279914642846,0.0
59117.11778310761,-0.5290623220082773,0.0
59117.124727545466,-1.401554147869502,0.0
59117.13167198309,-1.6209814744771958,0.0
59117.13861642094,-0.1519885723726917,0.0
59117.14556085856,-1.6113636487201082,0.0
59117.15250529595,0.8880663426302218,0.0
59117.15944973334,-1.0177264515256303,0.0
59117.16639417073,-2.129859292512808,0.0
59117.17333860812,0.7319572200860935,0.0
59117.18028304527,-2.251264859731679,0.0
59117.187227482194,-0.9240591426148191,0.0
59117.194171919116,-0.7275933516955089,0.0
59117.20111635604,-0.4771866595515178,0.0
59117.20806079297,-2.618775478472682,0.0
59117.21500522966,0.1148327484483436,0.0
59117.22194966611,-0.6370359986698639,0.0
59117.22889410257,-1.0893639893468596,0.0
59117.235838539025,-0.3793517824557211,0.0
59117.24278297549,-0.6541728171926205,0.0
59117.24972741171,1.050603818926458,0.0
59117.2566718477,-0.5529503322186999,0.0
59117.263616283926,-1.814011903350307,0.0
59117.27056071992,-2.58784136013439,0.0
59117.277505155675,-1.6967018462935066,0.0
59117.28444959143,-1.7777803504292042,0.0
59117.2913940272,-0.9112156111711013,0.0
59117.298338462955,-1.9564020828768112,0.0
59117.30528289848,-2.3075414289306284,0.0
59117.31222733377,-2.1260043020398958,0.0
59117.3191717693,-1.08753018244734,0.0
59117.32611620436,-0.9199226495136834,0.0
59117.33306063965,-1.1664291950465173,0.0
59117.340005074715,-0.18036620003682988,0.0
59117.346949509774,-0.2039965853284733,0.0
59117.3538939446,-2.2062273100871277,0.0
59117.36083837943,-1.8160816824478836,0.0
59117.36778281425,-1.1038772571603757,0.0
59117.374727248854,0.32950074401091917,0.0
59117.38167168345,10.58261600092521,0.0
59117.38861611804,-1.4791796588870145,0.0
59117.3955605524,1.1955240099591649,0.0
59117.40250498676,-1.5557164017865461,0.0
59117.40944942089,-1.695631936910155,0.0
59117.41639385502,1.0350505524956515,0.0
59117.423338289154,-1.7243403365515757,0.0
59117.43028272305,-1.5364701248708437,0.0
59117.437227156945,-1.6844734885116432,0.0
59117.44417159084,-0.802415638009794,0.0
59117.4511160245,-0.14610478363661944,0.0
59117.458060458164,-1.5805061468500554,0.0
59117.465004891594,-0.16254469038748134,0.0
59117.47194932503,-0.5528971800344155,0.0
59117.47889375846,0.10256840382860388,0.0
59117.48583819166,-1.5328955424106558,0.0
59117.492782625086,-1.0374319600135455,0.0
59117.49972705805,-1.0020450125185527,0.0
59117.50667149125,-0.7564045427503094,0.0
59117.51361592422,-1.3645399274580212,0.0
59117.52056035695,-1.4703263085259994,0.0
59117.52750478968,0.026553468010501846,0.0
59117.53444922241,-1.3247958976264675,0.0
59117.54139365514,-2.157112900988034,0.0
59117.54833808764,0.6389417238913381,0.0
59117.555282520145,-1.5441541083633676,0.0
59117.56222695241,1.6998826984091957,0.0
59117.569171384675,-0.62421746880206,0.0
59117.57611581694,-1.62855430662771,0.0
59117.583060249206,-0.17000892564349157,0.0
59117.59000468124,-2.581309468057067,0.0
59117.59694911327,-1.8198167769432305,0.0
59117.60389354508,-0.8414076201293312,0.0
59117.61083797688,-2.6871742033175328,0.0
59117.61778240868,-2.3562536923076705,0.0
59117.624726840244,0.014593814504630636,0.0
59117.63167127181,-1.4506869906943531,0.0
59117.63861570338,-1.5961420874626997,0.0
59117.64556013472,-1.3446436996958466,0.0
59117.65250456605,-3.3086082694109087,0.0
59117.659448997154,-1.010887581154258,0.0
59117.66639342849,-2.051106838310778,0.0
59117.673337859356,-0.4488646517870952,0.0
59117.680282290465,-0.15857576279127605,0.0
59117.68722672133,-2.486322170183856,0.0
59117.6941711522,-2.5909359321172443,0.0
59117.70111558307,-0.6960789767421478,0.0
59117.708060013705,-2.3480005482653596,0.0
59117.71500444434,-0.40639837299306336,0.0
59117.72194887474,-0.7176401652553314,0.0
59117.72889330515,-0.11969480648369821,0.0
59117.735837735556,-2.0833451154352987,0.0
59117.74278216596,-1.539578498075692,0.0
59117.74972659613,-1.6938684378543547,0.0
59117.7566710263,-2.169316668111075,0.0
59117.763615456235,-1.0256386807904758,0.0
59117.77055988617,-0.7584280651874968,0.0
59117.77750431612,-0.1417705322658495,0.0
59117.78444874605,-2.018964810684732,0.0
59117.79139317576,-2.1657013240007634,0.0
59117.79833760546,-2.0183640605863378,0.0
59117.80528203493,-2.7462004990577187,0.0
59117.812226464404,-2.3662771768137474,0.0
59117.81917089388,-2.8119352514464038,0.0
59117.82611532312,-1.7009896556719841,0.0
59117.83305975259,-0.9093539660076358,0.0
59117.8400041816,-0.5847711260614654,0.0
59117.84694861084,-2.500671222638782,0.0
59117.85389303985,-1.3681588425416176,0.0
59117.860837468856,-0.8122862028925738,0.0
59117.86778189763,-1.8263726328371357,0.0
59117.8747263264,-3.2346917899953427,0.0
59117.881670755174,-1.1544199853879213,0.0
59117.88861518395,-1.9465854307092971,0.0
59117.89555961249,-0.5388808317389724,0.0
59117.90250404103,-1.2794988645931171,0.0
59117.90944846934,-1.7513814208039094,0.0
59117.91639289765,-2.608130458622357,0.0
59117.923337325956,-1.7249198901684073,0.0
59117.93028175426,-0.3205337982311444,0.0
59117.93722618234,-1.5454733647503223,0.0
59117.94417061041,0.015292092228898047,0.0
59117.95111503826,0.03583147835102518,0.0
59117.958059466335,-1.7598905598206858,0.0
59117.965003894176,-1.686340514302763,0.0
59117.971948321785,-4.380062609224455,0.0
59117.978892749394,-1.365543131102364,0.0
59117.985837177,-1.6756164670145852,0.0
59117.99278160462,-3.282339185984207,0.0
59117.999726031994,-0.9345855724515615,0.0
59118.00667045937,-2.0670941265215936,0.0
59118.013614886746,-1.3227958177511607,0.0
59118.02055931389,-1.8136734277087956,0.0
59118.02750374103,-2.483811617664997,0.0
59118.03444816818,-1.2479060254523342,0.0
59118.04139259509,-2.516065555193789,0.0
59118.048337022,-1.6295818886244477,0.0
59118.05528144891,-1.8307136030725604,0.0
59118.06222587582,-1.9021069480471813,0.0
59118.0691703025,-1.805218747491479,0.0
59118.076114729185,-1.1656822302488674,0.0
59118.08305915563,-0.5309092334891942,0.0
59118.090003582074,-1.7366305282861951,0.0
59118.09694800852,-1.2501203939931387,0.0
59118.10389243496,-1.6417057119788447,0.0
59118.110836861175,-1.5425972028850121,0.0
59118.117781287394,0.057896748319985925,0.0
59118.12472571337,0.08033506945981492,0.0
59118.131670139584,-0.27654349598652866,0.0
59118.13861456556,-0.25825093363488627,0.0
59118.14555899131,-0.4455510473495954,0.0
59118.15250341729,-1.5037007765193693,0.0
59118.15944784304,-2.448233130513926,0.0
59118.166392268555,-2.629293280572292,0.0
59118.1733366943,-1.0977456967842918,0.0
59118.180281119814,-0.8079425833721272,0.0
59118.18722554533,-1.1390359801914673,0.0
59118.19416997061,-1.5331296472538036,0.0
59118.20111439589,-1.2308017479454012,0.0
59118.208058821176,-0.9119323088465405,0.0
59118.215003246456,-0.6383014172250148,0.0
59118.2219476715,-2.945730911887698,0.0
59118.22889209655,-0.006246912134691918,0.0
59118.2358365216,-0.8698329731472395,0.0
59118.24278094641,-0.6883936884250927,0.0
59118.249725371235,-0.09461838661541305,0.0
59118.25666979605,-0.36967200007357437,0.0
59118.26361422063,0.3470924098599201,0.0
59118.270558645214,-0.01617366888902272,0.0
59118.277503069796,-0.5826907688767367,0.0
59118.284447494385,-1.3917161819773933,0.0
59118.291391918734,-1.3079940573207796,0.0
59118.29833634308,-0.053910120444044085,0.0
59118.3052807672,-0.19430374594341993,0.0
59118.31222519155,-0.6461645535418905,0.0
59118.31916961543,-3.0353646543783164,0.0
59118.32611403955,-1.7569359425190603,0.0
59118.33305846367,-1.125673181701016,0.0
59118.340002887555,-1.2537073147942719,0.0
59118.346947311205,-2.541010585173302,0.0
59118.35389173509,-0.9429360320588859,0.0
59118.36083615874,-0.8578664650516439,0.0
59118.36778058239,-0.7018379603300349,0.0
59118.37472500581,-0.03585220397910005,0.0
59118.381669429466,-1.811485753702256,0.0
59118.38861385288,-1.5879073923619527,0.0
59118.39555827607,-1.3346570658023778,0.0
59118.402502699486,-0.018063033422166766,0.0
59118.40944712267,-0.061877523072263796,0.0
59118.41639154586,1.2854174659309479,0.0
59118.423335968815,-1.4660898795970958,0.0
59118.43028039177,-1.1566897526584463,0.0
59118.43722481472,-1.5210199949572,0.0
59118.44416923767,-1.7565593566049902,0.0
59118.45111366039,-0.7447232075770004,0.0
59118.45805808311,-2.1812225910113296,0.0
59118.465002505836,-1.9582518825457425,0.0
59118.47194692832,0.48906084797457794,0.0
59118.47889135081,-2.048846351755704,0.0
59118.485835773296,-1.5812009790232149,0.0
59118.49278019578,-2.708156653021714,0.0
59118.499724618036,-1.1936859416711134,0.0
59118.5066690403,-1.5434024182090407,0.0
59118.51361346232,-0.3135244067866703,0.0
59118.52055788457,-1.7838898629509194,0.0
59118.52750230659,-1.571834983686471,0.0
59118.53444672861,-1.4254509273717737,0.0
59118.5413911504,-2.2173958516348047,0.0
59118.548335572195,-1.7645302785490382,0.0
59118.55527999398,-0.47945123975556914,0.0
59118.56222441577,-1.619263757986095,0.0
59118.569168837326,-2.6271437619849847,0.0
59118.57611325888,-0.7426293663261964,0.0
59118.583057680444,-1.2025928242414876,0.0
59118.59000210176,-0.693943393287138,0.0
59118.59694652309,-1.0831719332876122,0.0
59118.60389094441,-1.4065472753503365,0.0
59118.61083536573,-0.7644881771391684,0.0
59118.61777978682,0.4943680600512372,0.0
59118.62472420791,-1.090285117220036,0.0
59118.63166862901,-1.0440958038669919,0.0
59118.638613049865,-1.5533644166189813,0.0
59118.64555747072,-1.1342427598264386,0.0
59118.65250189158,-1.9501404921733398,0.0
59118.659446312435,-2.340357496892448,0.0
59118.66639073306,-3.0731981145779246,0.0
59118.67333515368,-0.43623153776707047,0.0
59118.68027957431,-2.0036059074226227,0.0
59118.687223994704,-0.6543002928979101,0.0
59118.694168415095,-2.337383193626868,0.0
59118.701112835486,-1.610363008665609,0.0
59118.708057255644,-1.534677719140042,0.0
59118.71500167604,-2.8239086636186954,0.0
59118.7219460962,-1.387532298839318,0.0
59118.728890516126,-2.316696872275279,0.0
59118.735834936284,-1.52335846644618,0.0
59118.74277935621,-2.025214951905723,0.0
59118.74972377614,0.39568501594858274,0.0
59118.756668195834,-2.446857034102297,0.0
59118.76361261576,-1.2052899087367965,0.0
59118.77055703545,-2.1432739803036878,0.0
59118.77750145491,-0.6226359124566428,0.0
59118.784445874604,-1.8703675377903206,0.0
59118.79139029406,-2.361903621443985,0.0
59118.79833471353,-0.9418962673103217,0.0
59118.80527913276,-0.07347518248246143,0.0
59118.81222355222,-2.027166490240632,0.0
59118.819167971444,-1.5643874956476562,0.0
59118.82611239044,-3.2330406456231597,0.0
59118.833056809664,-1.675290022754726,0.0
59118.840001228666,-3.334518034055393,0.0
59118.84694564766,-0.1248560068107557,0.0
59118.85389006642,0.09544020385468133,0.0
59118.860834485415,-0.017728276187347014,0.0
59118.867778904176,-2.16518235250765,0.0
59118.87472332294,-2.266395545050379,0.0
59118.88166774147,-2.170457635462506,0.0
59118.88861216,-2.6764139900292623,0.0
59118.89555657853,-0.10436244727816107,0.0
59118.90250099706,-2.8991356920881857,0.0
59118.90944541535,-2.947636247058403,0.0
59118.91638983365,-0.8117277180662018,0.0
59118.923334251944,0.10417029364354846,0.0
59118.93027867025,-2.020040761750116,0.0
59118.93722308831,-0.948371132978055,0.0
59118.94416750637,-1.9822269628676277,0.0
59118.951111924434,-0.30710136089379403,0.0
59118.958056342264,-1.769598018499677,0.0
59118.9650007601,-1.2820901263475464,0.0
59118.97194517793,-2.0997584297354788,0.0
59118.97888959576,-3.9340097471590134,0.0
59118.98583401336,-2.5787387552011483,0.0
59118.992778430955,-0.1312808928916916,0.0
59118.99972284855,-2.3690118646460534,0.0
59119.00666726615,-3.994065356166108,0.0
59119.01361168352,0.5083912440809034,0.0
59119.020556100884,-1.7756607322948597,0.0
59119.02750051825,-1.580888547253196,0.0
59119.03444493538,-1.8225043017775264,0.0
59119.04138935251,0.3771298666266858,0.0
59119.04833376965,-0.4812426197342897,0.0
59119.05527818678,-0.6984176085989622,0.0
59119.06222260368,-2.0080947700597105,0.0
59119.06916702058,-1.1355622539299879,0.0
59119.076111437476,-2.6919842192173027,0.0
59119.08305585414,-0.5766134223119627,0.0
59119.09000027104,0.4243995650763804,0.0
59119.09694468771,-1.9508980809047403,0.0
59119.103889104146,-1.8274106798014218,0.0
59119.11083352081,0.3987741715155011,0.0
59119.117777937245,-0.2981090102485252,0.0
59119.12472235368,-1.0053572439470442,0.0
59119.131666769885,-2.767107651226911,0.0
59119.13861118632,-0.6030237752676604,0.0
59119.14555560252,-1.9710290155794246,0.0
59119.15250001872,-1.1242138363915277,0.0
59119.159444434685,-0.4554424429614671,0.0
59119.16638885065,-0.1874659365977589,0.0
59119.17333326662,-1.5166573042321105,0.0
59119.18027768259,-1.933713813214128,0.0
59119.18722209856,-0.2676527240285481,0.0
59119.194166514295,0.3574051160090107,0.0
59119.20111093003,-0.9464562864941415,0.0
59119.20805534553,0.40877226924220367,0.0
59119.21499976127,-1.3834496136697358,0.0
59119.221944176774,-1.2465527910249958,0.0
59119.228888592275,-1.7040345612429124,0.0
59119.235833007544,-1.186388637888635,0.0
59119.242777423045,-0.7098366988020077,0.0
59119.249721838314,-3.901342127687089,0.0
59119.25666625358,-1.5721723169840283,0.0
59119.263610668626,-0.19576359341885996,0.0
59119.27055508366,-1.7332613565467492,0.0
59119.2774994987,-2.4954365082409566,0.0
59119.28444391373,-1.4584353179917509,0.0
59119.29138832854,-1.2549583688934156,0.0
59119.29833274357,0.22204403481718793,0.0
59119.30527715838,-1.9277388321026658,0.0
59119.31222157295,-0.809527416818379,0.0
59119.319165987756,0.059631735666782926,0.0
59119.326110402326,-2.2302903426778182,0.0
59119.333054816896,-0.9508617901752292,0.0
59119.33999923123,-1.0487395152996808,0.0
59119.34694364581,0.464396049684334,0.0
59119.35388806015,-1.5314131839476055,0.0
59119.36083247425,-0.5140682735716511,0.0
59119.36777688859,-0.8907600861287533,0.0
59119.374721302695,-2.561529621204722,0.0
59119.381665716806,0.7372961862756369,0.0
59119.38861013091,-1.239031490415012,0.0
59119.395554545015,-2.4481414830336785,0.0
59119.40249895889,-1.0145170489756605,0.0
59119.40944337276,-0.045669361097376515,0.0
59119.41638778663,-0.15931829279294107,0.0
59119.42333220027,-0.8981324040800145,0.0
59119.430276613915,-1.234676527359182,0.0
59119.437221027554,-1.117454095632786,0.0
59119.44416544119,-1.683842260035553,0.0
59119.4511098546,-1.4908589673423935,0.0
59119.458054268005,-1.8034476222827496,0.0
59119.46499868141,-2.753660270432807,0.0
59119.471943094824,-1.2603911960456262,0.0
59119.478887508,-3.239971559269372,0.0
59119.48583192117,-0.18798288480744846,0.0
59119.492776334344,-0.5111560097485355,0.0
59119.49972074752,-1.3373844251282212,0.0
59119.50666516046,-0.14479994186076184,0.0
59119.513609573405,-1.0526195330289858,0.0
59119.520553986345,-1.9625201600636615,0.0
59119.52749839905,-1.8585240249624129,0.0
59119.53444281199,-0.40919730929009723,0.0
59119.5413872247,0.2892798686201338,0.0
59119.54833163718,-0.43362793633353386,0.0
59119.55527604989,-1.5893180066643182,0.0
59119.562220462365,0.7982358278868638,0.0
59119.56916487484,-2.1255540623530913,0.0
59119.576109287314,-0.809866470087167,0.0
59119.58305369956,-2.672293042768769,0.0
59119.58999811204,-2.3657609548322753,0.0
59119.59694252428,-0.9242534347482823,0.0
59119.60388693629,-1.0044029740455693,0.0
59119.61083134853,-0.6538670247116632,0.0
59119.61777576054,-2.854470477613643,0.0
59119.62472017255,-0.39997505858676785,0.0
59119.63166458433,-1.958163671399989,0.0
59119.63860899634,-2.5667001849066198,0.0
59119.64555340812,-2.486534366941415,0.0
59119.652497819894,-2.0714331889404116,0.0
59119.65944223167,-1.3839243158788963,0.0
59119.66638664321,-0.7956303433065841,0.0
59119.673331054764,-1.238256664331193,0.0
59119.68027546631,-1.9982471132600634,0.0
59119.68721987785,-2.797790173562319,0.0
59119.69416428916,-2.653520442660592,0.0
59119.70110870047,-2.183511573631538,0.0
59119.70805311178,-1.6405565494612344,0.0
59119.7149975231,-2.7766553344628395,0.0
59119.72194193418,-1.8396165780916678,0.0
59119.728886345256,-1.9793224783432277,0.0
59119.73583075633,-1.4965412915683067,0.0
59119.74277516718,-1.620710532630731,0.0
59119.74971957826,-0.8908456925267849,0.0
59119.75666398911,0.518918057525597,0.0
59119.76360839995,-1.3959870081500836,0.0
59119.770552810565,-2.0194796462676154,0.0
59119.77749722141,-1.1143539144935497,0.0
59119.78444163202,-0.4429760894872353,0.0
59119.7913860424,-2.3912577027122004,0.0
59119.79833045302,-0.37015953364875265,0.0
59119.8052748634,-2.270929401378835,0.0
59119.81221927378,-1.5244166766992988,0.0
59119.81916368416,-2.4678613844630655,0.0
59119.82610809454,-0.7375068399789988,0.0
59119.83305250469,-2.625038897380917,0.0
59119.83999691484,-2.00822463957297,0.0
59119.846941324984,-1.1461986219303486,0.0
59119.8538857349,-1.3329493813837219,0.0
59119.860830145044,-0.5921650452327794,0.0
59119.86777455496,-2.349405514750637,0.0
59119.874718964646,-2.242730734553793,0.0
59119.88166337456,-1.8666576849232615,0.0
59119.88860778424,-0.8578584622318464,0.0
59119.89555219392,-2.0225319265376367,0.0
