mjd,counts,event
59061.724043719834,2.9769276423271775,0.0
59061.73098835074,2.3301722588226297,0.0
59061.73793298119,3.77881861910634,0.0
59061.744877611636,3.2926860733303505,0.0
59061.751822242084,3.306256965090486,0.0
59061.75876687206,3.27217427418955,0.0
59061.765711501575,3.226691604976211,0.0
59061.77265613109,0.2917427492898076,0.0
59061.7796007606,3.7715201217424217,0.0
59061.78654538965,2.9162170472518434,0.0
59061.793490018696,3.9749138345991573,0.0
59061.80043464775,1.4742729494257998,0.0
59061.80737927633,1.4942608956632994,0.0
59061.81432390445,0.7020134630573132,0.0
59061.82126853256,2.9104543467303694,0.0
59061.82821316068,4.869465545507016,0.0
59061.835157788795,0.6315124480445344,0.0
59061.84210241598,3.3113885020103955,0.0
59061.84904704364,1.365532530587795,0.0
59061.85599167082,2.181369222900869,0.0
59061.86293629801,0.02909213530782684,0.0
59061.869880925195,2.1678419758635776,0.0
59061.87682555191,2.399683542409776,0.0
59061.88377017817,3.3499970893138915,0.0
59061.89071480489,3.156471257756434,0.0
59061.89765943114,1.1201614958161286,0.0
59061.90460405693,3.9618598945508126,0.0
59061.91154868272,1.563971531389066,0.0
59061.918493308505,2.924453070310507,0.0
59061.9254379343,2.7571626252003503,0.0
59061.93238255962,3.2529491913736206,0.0
59061.93932718494,2.1501322585801956,0.0
59061.9462718098,4.796453646071277,0.0
59061.95321643466,1.5309107259387238,0.0
59061.96016105951,2.8763273259123996,0.0
59061.96710568437,3.3590197697487225,0.0
59061.97405030877,1.3142226187659074,0.0
59061.980994933154,3.3379264912857423,0.0
59061.98793955708,1.5415788988739665,0.0
59061.99488418101,0.6831713728191189,0.0
59062.00182880493,1.2404834247441752,0.0
59062.00877342886,-1.3602084254041322,0.0
59062.015718052324,2.3746971673519512,0.0
59062.02266267578,0.6571631062681287,0.0
59062.02960729878,4.014407433408568,0.0
59062.036551921774,0.13948275531872045,0.0
59062.043496544764,3.0294869891444267,0.0
59062.05044116776,2.6890131739283785,0.0
59062.05738579029,3.7430118913975194,0.0
59062.06433041282,3.4688372948169164,0.0
59062.07127503535,2.6652312637098037,0.0
59062.07821965788,2.82598681586847,0.0
59062.08516427994,4.219651762164359,0.0
59062.092108902005,0.919847014918771,0.0
59062.099053523605,0.7803818758469503,0.0
59062.1059981452,2.7117098614539157,0.0
59062.1129427668,2.346513504023008,0.0
59062.1198873884,2.209315375162885,0.0
59062.12683200999,2.1032658458285414,0.0
59062.133776631126,4.036472945745691,0.0
59062.14072125226,2.167168632124413,0.0
59062.14766587292,1.651009711784178,0.0
59062.15461049406,1.1520059516097143,0.0
59062.16155511472,3.0381806231875252,0.0
59062.16849973492,1.789530810802444,0.0
59062.17544435559,0.9967905262702749,0.0
59062.182388975794,2.3446211448608256,0.0
59062.18933359599,2.554260972007542,0.0
59062.19627821619,2.5260569837424267,0.0
59062.203222835924,3.137898609006033,0.0
59062.21016745566,2.1962838729218896,0.0
59062.2171120754,1.6148072918566354,0.0
59062.22405669513,1.7641622713542615,0.0
59062.2310013144,3.7929749151273797,0.0
59062.23794593367,2.135452622808014,0.0
59062.24489055294,1.0716726428819687,0.0
59062.25183517221,4.1924044590506995,0.0
59062.25877979102,1.3802761879779393,0.0
59062.265724409815,2.696771375061218,0.0
59062.27266902862,2.7329400963628743,0.0
59062.27961364743,2.342433805873991,0.0
59062.28655826576,1.1482904081557095,0.0
59062.2935028841,0.0,0.0
59062.30044750244,2.3420006995081684,0.0
59062.307392120776,0.7223461314426914,0.0
59062.31433673865,3.949645160845888,0.0
59062.32128135699,3.6572210285513496,0.0
59062.328225974394,3.8764297686251465,0.0
59062.33517059227,1.2735615861609546,0.0
59062.342115210144,4.05616123615203,0.0
59062.349059827546,2.1171790591949615,0.0
59062.356004444955,2.108562840333583,0.0
59062.362949062364,1.6698947663330908,0.0
59062.3698936793,2.3190065915011138,0.0
59062.376838296244,3.541035414839809,0.0
59062.38378291318,0.5964995107505,0.0
59062.390727530124,-0.1696854685498217,0.0
59062.39767214707,2.5412830311751926,0.0
59062.40461676354,4.459476434714853,0.0
59062.41156138002,1.0690991260923552,0.0
59062.418505996495,3.191361583285201,0.0
59062.42545061297,1.0617951017566543,0.0
59062.43239522898,2.832456227489656,0.0
59062.439339845456,1.2244042293083508,0.0
59062.44628446147,3.2249406295199794,0.0
59062.45322907747,2.3790676698600315,0.0
59062.46017369302,3.7829212125483904,0.0
59062.467118309025,1.298215975490046,0.0
59062.47406292457,3.4254430670305913,0.0
59062.48100754012,0.800116207114333,0.0
59062.48795215519,2.196399372037786,0.0
59062.49489677074,3.289158827843936,0.0
59062.50184138582,2.0559406285061432,0.0
59062.50878600089,1.9881178372849724,0.0
59062.515730615974,4.191500938654942,0.0
59062.522675231055,2.3535146692069864,0.0
59062.52961984566,5.9707624877576455,0.0
59062.536564460745,1.2521633181069587,0.0
59062.54350907536,4.7020676458661725,0.0
59062.55045368997,0.11925019984320517,0.0
59062.55739830412,2.626339756903597,0.0
59062.56434291873,3.3026087469617154,0.0
59062.571287532875,2.5858842957836545,0.0
59062.578232147025,0.6738762569901564,0.0
59062.585176761175,0.6959880825422182,0.0
59062.59212137485,3.171345515492236,0.0
59062.599065989,2.544530104805742,0.0
59062.606010602685,3.557158715793163,0.0
59062.61295521636,1.9334873118259615,0.0
59062.619899830046,2.520212379767604,0.0
59062.626844443264,3.248426060824129,0.0
59062.63378905694,2.5149467145128925,0.0
59062.64073367016,2.44200487454618,0.0
59062.64767828338,2.7572952171140095,0.0
59062.65462289659,2.069584246964527,0.0
59062.66156750934,2.067481978610968,0.0
59062.66851212256,4.7065453035422795,0.0
59062.675456735305,9.51812036443592,0.0
59062.68240134806,3.2388157058652305,0.0
59062.68934596081,2.6537112793244955,0.0
59062.69629057309,3.15604778840503,0.0
59062.70323518584,3.2459685530877413,0.0
59062.71017979813,1.5770634225663351,0.0
59062.71712441041,0.6565357918474584,0.0
59062.7240690227,3.1289579826583984,0.0
59062.731013634984,5.27302190728971,0.0
59062.7379582468,2.291124938881619,0.0
59062.74490285862,3.9278942136805712,0.0
59062.75184747091,0.24873323670196168,0.0
59062.758792082255,1.5326707113195286,0.0
59062.76573669408,2.721745651053405,0.0
59062.7726813059,2.2719280154384496,0.0
59062.77962591725,1.9920508593081303,0.0
59062.7865705286,2.8872246733670144,0.0
59062.79351513996,1.7296118595367669,0.0
59062.800459751306,0.18659045481530917,0.0
59062.80740436266,3.6912223554705443,0.0
59062.81434897355,2.5617085899805208,0.0
59062.821293584435,0.8841897145341528,0.0
59062.828238195325,1.824868314312115,0.0
59062.83518280621,2.5227592809097734,0.0
59062.8421274171,3.4976025700725377,0.0
59062.84907202799,4.559407983066537,0.0
59062.85601663841,2.50610746856148,0.0
59062.86296124883,4.04241803974656,0.0
59062.869905859254,3.4846556622794767,0.0
59062.87685046967,0.4884121867049136,0.0
59062.88379507963,1.4891510964835712,0.0
59062.890739690054,3.598061190258906,0.0
59062.897684300005,3.594144840586561,0.0
59062.904628909964,1.9186834302515685,0.0
59062.91157351992,-0.9813050390029813,0.0
59062.918518129874,1.638052947525715,0.0
59062.92546273937,3.0429692151416634,0.0
59062.932407349326,3.9721567330727834,0.0
59062.93935195881,3.2234603355838223,0.0
59062.946296568305,1.1307917275918176,0.0
59062.9532411778,4.719745033976938,0.0
59062.960185787284,1.389161200211259,0.0
59062.96713039631,3.3823254910235367,0.0
59062.97407500534,4.9050240223966295,0.0
59062.981019614825,3.861913846476352,0.0
59062.98796422339,1.9352821372688682,0.0
59062.994908832414,2.091958214237394,0.0
59063.001853441434,2.499563149808807,0.0
59063.008798049996,2.7517848424172175,0.0
59063.01574265902,3.516765949054042,0.0
59063.02268726758,2.764074608590327,0.0
59063.02963187614,0.6883433904167178,0.0
59063.036576484235,2.5660531959745487,0.0
59063.04352109279,3.1145648181760524,0.0
59063.05046570135,0.18960857526689134,0.0
59063.05741030945,2.15049366145998,0.0
59063.06435491754,1.4972494365778624,0.0
59063.07129952563,2.5544460864369443,0.0
59063.07824413373,1.2197156732682077,0.0
59063.08518874135,2.4179654003658966,0.0
59063.09213334945,3.7155638364814223,0.0
59063.09907795707,3.557482231851837,0.0
59063.1060225647,-0.5223296465344732,0.0
59063.11296717233,0.6330775274447074,0.0
59063.11991177996,3.9901942377789554,0.0
59063.12685638712,4.527111240283116,0.0
59063.13380099475,5.512241334231176,0.0
59063.14074560191,2.0088468044625136,0.0
59063.14769020907,3.427681542936437,0.0
59063.15463481624,2.2301412035263404,0.0
59063.16157942293,2.507475647185184,0.0
59063.168524030094,2.9689982313969523,0.0
59063.17546863679,3.4725510984362224,0.0
59063.18241324395,2.0524502853776094,0.0
59063.18935785065,2.4308116445902943,0.0
59063.19630245735,2.6487168050774503,0.0
59063.20324706404,1.7023847472024867,0.0
59063.210191670274,3.376453239095317,0.0
59063.21713627697,2.07542258751145,0.0
59063.2240808832,4.649842584841036,0.0
59063.23102548943,3.167141175349968,0.0
59063.237970095666,2.8939723940725406,0.0
59063.24491470189,4.456515694718786,0.0
59063.25185930766,4.945937971190634,0.0
59063.258803913894,3.3881454393224946,0.0
59063.265748519654,4.714203712624901,0.0
59063.27269312542,1.2136549183443046,0.0
59063.27963773119,1.8195613216402242,0.0
59063.28658233695,3.111520035417219,0.0
59063.29352694272,2.743033337230112,0.0
59063.30047154802,1.8817515779562823,0.0
59063.307416153315,3.1135833703444042,0.0
59063.31436075908,1.3318337820491029,0.0
59063.321305364385,0.7937404704112703,0.0
59063.32824996968,2.7141701543868035,0.0
59063.335194574516,2.6303228635527947,0.0
59063.34213917982,3.260922555528981,0.0
59063.34908378465,3.9354169785059976,0.0
59063.356028389484,2.315763438748978,0.0
59063.36297299432,2.3182755640768518,0.0
59063.36991759915,4.248383851758628,0.0
59063.376862203986,-0.34745424399212377,0.0
59063.38380680882,2.896749623094383,0.0
59063.390751413186,2.5636037937577405,0.0
59063.39769601756,1.424245402882462,0.0
59063.40464062239,3.755817361113445,0.0
59063.41158522676,1.2532016093830411,0.0
59063.41852983066,3.091493752906482,0.0
59063.42547443503,3.236733195923921,0.0
59063.432419039396,3.6434972845298805,0.0
59063.4393636433,3.027793489207336,0.0
59063.44630824721,1.4253263958956357,0.0
59063.453252851104,2.9640671147022104,0.0
59063.46019745501,3.1220700701148596,0.0
59063.467142058915,2.787182114499216,0.0
59063.47408666235,2.1480478796390923,0.0
59063.48103126625,2.145950719809422,0.0
59063.48797586969,2.8513821416924037,0.0
59063.494920473124,0.5160488769920595,0.0
59063.50186507656,2.6898531134591215,0.0
59063.50880968,5.211111735827439,0.0
59063.51575428297,1.3388635284602155,0.0
59063.52269888641,1.3944250836802399,0.0
59063.52964348938,1.3577132475595253,0.0
59063.53658809235,3.2762595973777753,0.0
59063.54353269532,4.150497511965007,0.0
59063.5504772983,2.0855422043250496,0.0
59063.55742190126,2.499539369037648,0.0
59063.56436650424,1.6717288186852595,0.0
59063.571311106745,0.28171632862594864,0.0
59063.578255709246,3.0171258044680607,0.0
59063.585200311754,2.2239585408828804,0.0
59063.59214491426,2.1511341597499434,0.0
59063.59908951676,-0.7333660357703198,0.0
59063.60603411927,1.771040613812118,0.0
59063.612978721314,2.1663411880834764,0.0
59063.619923323815,3.1219282219088713,0.0
59063.62686792586,2.683871064478746,0.0
59063.6338125279,2.4808834142436513,0.0
59063.640757129935,1.3436733672512309,0.0
59063.64770173198,3.1184968667582997,0.0
59063.654646333554,1.5954712561981466,0.0
59063.66159093559,3.5002826544531565,0.0
59063.66853553717,3.2637463221184033,0.0
59063.675480138736,3.621836629141739,0.0
59063.68242474031,2.132232417331638,0.0
59063.68936934189,1.7840333126055838,0.0
59063.69631394346,2.5273267216029294,0.0
59063.70325854457,2.2700925993703778,0.0
59063.71020314615,5.133707105094559,0.0
59063.71714774726,1.1314225003873022,0.0
59063.72409234836,2.4217951982366626,0.0
59063.73103694947,5.710768728305834,0.0
59063.73798155058,3.0285398249487754,0.0
59063.74492615169,3.9809913435695643,0.0
59063.751870752334,2.4714807714787628,0.0
59063.75881535297,2.0197192760042806,0.0
59063.76575995408,2.6520575762282137,0.0
59063.77270455473,2.4077492185096627,0.0
59063.77964915537,5.885355028497191,0.0
59063.78659375555,2.188275894331249,0.0
59063.79353835619,1.0007082188116545,0.0
59063.80048295637,-0.6206594960271423,0.0
59063.80742755701,1.7008645069713537,0.0
59063.81437215719,4.854216481882231,0.0
59063.82131675737,2.5812232880556394,0.0
59063.82826135754,2.709652789749315,0.0
59063.83520595772,2.203249476941834,0.0
59063.84215055743,2.1799078850634275,0.0
59063.84909515761,3.343578298586679,0.0
59063.856039757324,2.204193971544964,0.0
59063.86298435703,1.1215425769468552,0.0
59063.869928956745,1.042430020976272,0.0
59063.87687355646,1.1056231743271783,0.0
59063.883818156166,4.004263263965438,0.0
59063.890762755414,3.209008692353629,0.0
59063.89770735513,1.2789463746143903,0.0
59063.90465195437,1.8976667679213683,0.0
59063.91159655362,4.936843857219179,0.0
59063.91854115287,4.010369723222809,0.0
59063.92548575211,0.5474386720337496,0.0
59063.93243035136,3.2179267122135644,0.0
59063.93937495014,2.840573383213357,0.0
59063.94631954938,3.965815640032996,0.0
59063.953264148164,3.239524885720563,0.0
59063.96020874695,2.757556974828818,0.0
59063.96715334572,4.213422913556725,0.0
59063.974097944505,2.439080274277477,0.0
59063.98104254329,1.4382498217871558,0.0
59063.9879871416,3.754174920343078,0.0
59063.99493174038,3.933926230184653,0.0
59064.0018763387,2.5614444964896146,0.0
59064.00882093701,6.041723810083914,0.0
59064.015765535325,5.588815812334394,0.0
59064.02271013364,2.782743073559854,0.0
59064.02965473149,5.2278678731157795,0.0
59064.036599329804,3.210301499368079,0.0
59064.04354392765,2.733381740561895,0.0
59064.050488525965,3.6108605188107554,0.0
59064.05743312382,2.905439471622122,0.0
59064.06437772167,3.651609738056105,0.0
59064.07132231951,3.673204381566782,0.0
59064.0782669169,0.6696586301111733,0.0
59064.08521151475,2.1632621806695527,0.0
59064.09215611213,2.5838881517557613,0.0
59064.099100709514,2.8702415354649577,0.0
59064.1060453069,-0.09843984372454084,0.0
59064.11298990428,4.149019787459837,0.0
59064.119934501665,0.5659455031954255,0.0
59064.12687909905,3.371917556356622,0.0
59064.13382369643,2.6058597457716486,0.0
59064.14076829335,2.9571720868188,0.0
59064.14771289027,3.467639847629007,0.0
59064.15465748718,2.23089169577283,0.0
59064.1616020841,2.6428598012381133,0.0
59064.16854668102,1.2436529679504826,0.0
59064.175491277936,4.083139280643007,0.0
59064.18243587439,4.463790638279365,0.0
59064.1893804713,0.7678346566251546,0.0
59064.19632506776,2.9536870446418955,0.0
59064.20326966421,2.5379351898567193,0.0
59064.21021426066,1.031100218979004,0.0
59064.217158857115,3.421001051215967,0.0
59064.22410345357,3.745144658807646,0.0
59064.23104804955,4.63310944166046,0.0
59064.237992646005,1.582874626784629,0.0
59064.244937241994,0.2962933029851498,0.0
59064.25188183798,4.2171462697926305,0.0
59064.258826433965,4.227983395078265,0.0
59064.26577102995,1.4611208638461202,0.0
59064.272715625935,0.8838286367183994,0.0
59064.27966022146,2.202668872414696,0.0
59064.28660481745,1.5915798145710114,0.0
59064.29354941297,0.6382619256395679,0.0
59064.30049400849,3.132828119504738,0.0
59064.30743860401,1.8639766155910686,0.0
59064.314383199526,4.12754750661626,0.0
59064.32132779505,3.637103098466248,0.0
59064.32827239011,2.3569826873925352,0.0
59064.33521698562,4.575486773930166,0.0
59064.34216158068,1.15300712298667,0.0
59064.34910617574,0.3764430862758763,0.0
59064.35605077079,-1.164572443286073,0.0
59064.362995365846,2.2870645197536286,0.0
59064.3699399609,2.6643161189252407,0.0
59064.37688455549,1.3274098812069028,0.0
59064.38382914682,2.86541680219697,0.0
59064.39077374141,4.57359765567215,0.0
59064.39771833646,2.7660040200062452,0.0
59064.404662931054,1.4243817082498076,0.0
59064.41160752518,2.3598790052079575,0.0
59064.418552119765,1.9984488069849196,0.0
59064.42549671436,-0.4438134529472624,0.0
59064.43244130848,4.62042503468444,0.0
59064.43938590307,1.0443586884198668,0.0
59064.446330497194,2.4071317872974216,0.0
59064.45327509132,3.2921544662234377,0.0
59064.46021968544,2.522549556080387,0.0
59064.467164279566,2.7509303242836998,0.0
59064.47410887369,2.104280414492118,0.0
59064.481053467345,0.8021620810179015,0.0
59064.487998061006,0.42509436370275866,0.0
59064.49494265513,4.588393889316472,0.0
59064.501887248785,3.006647360991075,0.0
59064.508831842446,1.4352816527943637,0.0
59064.51577643611,1.2699427185298644,0.0
59064.522721029294,2.2520829482645537,0.0
59064.529665622955,2.41470805166073,0.0
59064.53661021615,3.1680610462845404,0.0
59064.5435548098,1.5760017267732755,0.0
59064.550499403,0.6118687902072384,0.0
59064.55744399619,3.077553429077901,0.0
59064.56438858938,2.529974379980109,0.0
59064.57133318211,1.042691112023864,0.0
59064.578277775305,2.4313594571490205,0.0
59064.58522236849,2.25735910607315,0.0
59064.59216696122,3.6133235516885795,0.0
59064.59911155395,2.111598037300609,0.0
59064.60605614667,3.060988705855419,0.0
59064.6130007394,3.2317043983446916,0.0
59064.61994533213,1.7375065317463902,0.0
59064.62688992439,4.1547027806178605,0.0
59064.63383451712,2.4033084381456233,0.0
59064.64077910938,1.192759826743083,0.0
59064.6477237021,2.827351197448559,0.0
59064.654668294366,1.3067226652675306,0.0
59064.66161288663,3.51471854577529,0.0
59064.66855747842,2.9120036342956905,0.0
59064.675502070684,2.7785723630282533,0.0
59064.68244666295,3.8883218803399537,0.0
59064.68939125474,3.763547286186485,0.0
59064.69633584654,2.594222898500936,0.0
59064.7032804388,4.179149636112425,0.0
59064.71022503059,1.197516791893177,0.0
59064.71716962192,1.458498635270511,0.0
59064.72411421372,3.545671952582728,0.0
59064.73105880551,3.1025404115241635,0.0
59064.738003396844,2.453347473805313,0.0
59064.74494798864,1.4257084799304214,0.0
59064.75189257997,2.189726645815126,0.0
59064.7588371713,4.114691346772675,0.0
59064.76578176263,3.232243746838617,0.0
59064.77272635349,2.8445037365780936,0.0
59064.77967094482,2.863034617647796,0.0
59064.786615536155,4.165910813249924,0.0
59064.793560127015,2.62210691553956,0.0
59064.80050471788,2.7611629595357323,0.0
59064.80744930875,1.0673940404096531,0.0
59064.81439389961,2.101953530234513,0.0
59064.821338490474,2.0483220175054337,0.0
59064.82828308134,4.840194297815698,0.0
59064.835227671734,4.444773221913531,0.0
59064.8421722626,2.9388760186085006,0.0
59064.849116853,1.2834727590632715,0.0
59064.856061443395,3.443799842828219,0.0
59064.8630060338,2.2629374689445334,0.0
59064.8699506242,1.487833322701603,0.0
59064.87689521459,2.7285634346934753,0.0
59064.88383980499,0.521656121840258,0.0
59064.89078439493,2.3974587326751022,0.0
59064.897728984855,5.435001988917049,0.0
59064.904673575256,4.712416782364691,0.0
59064.91161816519,2.589808063941353,0.0
59064.91856275512,2.558210622186094,0.0
59064.92550734459,4.022140628599516,0.0
59064.932451934525,2.171672458883993,0.0
59064.93939652445,1.8230645500824023,0.0
59064.94634111392,2.651242930825922,0.0
59064.95328570339,2.0674014612482,0.0
59064.96023029332,1.7154228917288625,0.0
59064.96717488279,0.4953072435351964,0.0
59064.97411947179,1.5166074370312415,0.0
59064.981064061256,3.2326551031454196,0.0
59064.988008650726,2.7309178105739096,0.0
59064.99495323973,2.1451890167161936,0.0
59065.00189782919,4.952558120580029,0.0
59065.008842418196,3.3235064573542124,0.0
59065.0157870072,4.623256062385725,0.0
59065.0227315962,2.358611826858442,0.0
59065.0296761852,4.039627015010236,0.0
59065.03662077374,4.350123521375839,0.0
59065.043565362736,-1.2198631710330892,0.0
59065.050509951274,2.490747774707109,0.0
59065.05745453981,2.301677147549403,0.0
59065.06439912881,2.8449881606227074,0.0
59065.07134371735,2.826999989815422,0.0
59065.07828830542,2.8469282946046817,0.0
59065.08523289395,4.341235831782875,0.0
59065.09217748249,2.0434202811203193,0.0
59065.09912207056,3.9233851614391613,0.0
59065.10606665863,2.572296153332903,0.0
59065.113011247166,2.916511459912032,0.0
59065.11995583524,3.6350465548810784,0.0
59065.1269004233,2.2102607834718113,0.0
59065.13384501091,1.7408526687427872,0.0
59065.14078959898,-0.3580800596890308,0.0
59065.14773418705,3.6118202106171093,0.0
59065.154678774656,2.507416314840464,0.0
59065.16162336226,2.381335999042362,0.0
59065.16856794986,2.387240723432828,0.0
59065.17551253747,2.5680404302504507,0.0
59065.182457125076,3.3710349194500537,0.0
59065.189401712676,1.601158684205649,0.0
59065.19634630028,-0.4725681683611498,0.0
59065.203290887424,3.6953172870939315,0.0
59065.21023547456,2.622270834357446,0.0
59065.217180062165,3.6673132646763733,0.0
59065.22412464931,2.0329704457321163,0.0
59065.23106923644,2.9363645958517464,0.0
59065.23801382312,3.577814870044457,0.0
59065.24495841026,1.1060828392670787,0.0
59065.25190299739,1.1866241219464144,0.0
59065.25884758407,2.6019083208042346,0.0
59065.26579217074,0.5924708224889645,0.0
59065.27273675741,1.1581804978771202,0.0
59065.27968134409,2.9522936961222346,0.0
59065.28662593076,2.6787402322724847,0.0
59065.29357051743,4.471910853373016,0.0
59065.30051510411,2.246877272193062,0.0
59065.30745969032,1.4495862945745706,0.0
59065.314404276985,2.391375331655557,0.0
59065.321348863195,3.615124299791657,0.0
59065.328293449405,0.3658065987126937,0.0
59065.33523803561,0.2634640124589396,0.0
59065.34218262182,2.758441851627823,0.0
59065.34912720756,3.091208367873896,0.0
59065.356071793765,2.959299705272863,0.0
59065.36301637951,0.7789485194643562,0.0
59065.36996096572,1.4867628263092012,0.0
59065.37690555146,3.252456208069338,0.0
59065.3838501372,2.538326509872804,0.0
59065.390794722945,1.2891270510551363,0.0
59065.39773930822,3.657325618125877,0.0
59065.40468389396,0.5483593001230287,0.0
59065.411628479706,0.634385200654743,0.0
59065.41857306498,2.265750976348073,0.0
59065.425517650256,4.224430621466433,0.0
59065.432462235534,2.6427591703511557,0.0
59065.439406820806,2.8281855028723886,0.0
59065.446351406084,1.012011359805388,0.0
59065.45329599136,3.9113744635493672,0.0
59065.46024057617,2.289937025486403,0.0
59065.46718516145,3.0712989904489065,0.0
59065.47412974626,3.0621504839541265,0.0
59065.481074331066,-0.07242409952567908,0.0
59065.48801891588,1.6529570141514762,0.0
59065.49496350069,1.5421919536825013,0.0
59065.5019080855,2.7213508952772454,0.0
59065.50885267031,-0.4783463534109895,0.0
59065.51579725466,17.165442952592407,1.0
59065.522741839464,24.512646217800025,1.0
59065.52968642381,25.70592274696896,1.0
59065.53663100816,12.227823922345307,1.0
59065.5435755925,3.7905712176716353,0.0
59065.55052017685,2.297374221240411,0.0
59065.557464761194,1.9980757442048085,0.0
59065.56440934507,1.8008152032378586,0.0
59065.571353929416,1.4273643345831264,0.0
59065.5782985133,1.697057112262482,0.0
59065.58524309717,2.166555151037699,0.0
59065.59218768152,2.826255428941243,0.0
59065.5991322654,1.7312989721417629,0.0
59065.60607684881,2.23914276787535,0.0
59065.61302143269,4.061622791082906,0.0
59065.61996601657,0.4645349801132497,0.0
59065.62691059998,1.7495622985825885,0.0
59065.6338551834,1.4709884073429218,0.0
59065.64079976728,2.013956594948385,0.0
59065.64774435069,2.45232863896282,0.0
59065.654688934104,4.537886436926321,0.0
59065.661633517055,5.815005325375799,0.0
59065.66857810046,2.0133562289020293,0.0
59065.67552268388,1.5586659916270524,0.0
59065.68246726683,2.605477328420393,0.0
59065.68941184977,0.690738119065502,0.0
59065.69635643272,3.2825659470993833,0.0
59065.703301015674,3.575896429736952,0.0
59065.71024559862,3.194500434418114,0.0
59065.71719018157,3.4288777461758277,0.0
59065.72413476452,4.452164215400285,0.0
59065.731079346995,2.6660779229163105,0.0
59065.738023929945,3.1502543202617512,0.0
59065.74496851243,2.87295377407376,0.0
59065.75191309491,1.4994312235367913,0.0
59065.75885767739,1.9261433926253244,0.0
59065.76580225988,0.9038240282240291,0.0
59065.77274684189,3.422248228829157,0.0
59065.77969142437,0.7754153971830773,0.0
59065.78663600639,4.152687304484275,0.0
59065.79358058887,1.538881902859833,0.0
59065.80052517089,1.1034158097592517,0.0
59065.80746975291,2.570491132159257,0.0
59065.81441433492,3.5762020896191555,0.0
59065.82135891694,2.658609394847611,0.0
59065.82830349849,1.8036060415528778,0.0
59065.835248080504,1.49437885692498,0.0
59065.84219266206,0.08800547795618074,0.0
59065.84913724408,1.8727433688482558,0.0
59065.85608182562,3.14458650498207,0.0
59065.863026407176,1.9089079373434799,0.0
59065.86997098873,2.2866522932105933,0.0
59065.876915570276,3.830143610422097,0.0
59065.88386015136,2.8220282592991683,0.0
59065.89080473292,2.8154356047866163,0.0
59065.897749314,4.029741875290952,0.0
59065.904693895085,1.854128159442101,0.0
59065.91163847664,3.1894342932556072,0.0
59065.91858305772,0.9355122456581291,0.0
59065.92552763834,2.6179732783413674,0.0
59065.93247221943,3.2657508304999108,0.0
59065.93941680051,3.0318098334210037,0.0
59065.94636138113,3.2269302849321013,0.0
59065.95330596222,3.936787432778445,0.0
59065.960250542834,1.175790552878364,0.0
59065.967195123456,4.10861299374262,0.0
59065.97413970408,3.499027031269379,0.0
59065.98108428469,2.6100371233090094,0.0
59065.98802886485,3.237973811279055,0.0
59065.99497344547,1.2389084054680581,0.0
59066.001918026086,5.440418609821238,0.0
59066.00886260624,2.7664495568053713,0.0
59066.0158071864,1.2532613223766202,0.0
59066.02275176655,4.287377948110847,0.0
59066.029696346704,2.1404336403724677,0.0
59066.03664092686,1.9784529172898693,0.0
59066.04358550701,2.838364715426237,0.0
59066.0505300867,1.8764389228164626,0.0
59066.05747466686,5.328277321937932,0.0
59066.06441924654,1.775821447108859,0.0
59066.07136382623,2.2951793244179304,0.0
59066.07830840592,2.9572624525817823,0.0
59066.085252985606,-0.0521355407514541,0.0
59066.0921975653,2.2514878308246455,0.0
