mjd,counts,event
59256.12122686851,2.3058355895938156,0.0
59256.1281712323,-1.5700530359449065,0.0
59256.1351155961,6.005147292334426,0.0
59256.14205995978,-0.77464611538356,0.0
59256.14900432345,2.9276950827132757,0.0
59256.15594868707,5.855362526489295,0.0
59256.162893050634,-0.9652589326506831,0.0
59256.169837414134,-1.282784031529868,0.0
59256.176781777576,1.3412825676614442,0.0
59256.18372614096,1.9071405588079848,0.0
59256.19067050435,6.068953489568006,0.0
59256.19761486762,5.212106343035825,0.0
59256.204559230886,1.5247049649058275,0.0
59256.211503594095,1.6873428375434727,0.0
59256.218447957246,3.704539528313097,0.0
59256.225392320346,-0.5690427581375825,0.0
59256.23233668338,8.682328586440583,0.0
59256.23928104636,2.9921661857366795,0.0
59256.24622540934,4.012020643411786,0.0
59256.2531697722,6.381882639633542,0.0
59256.26011413506,4.742767502946537,0.0
59256.26705849786,2.3738390599402255,0.0
59256.274002860606,4.291017751476154,0.0
59256.28094722335,6.926686659082326,0.0
59256.287891585984,3.6278904629258317,0.0
59256.29483594861,2.8677939692244614,0.0
59256.30178031118,4.5004024692824425,0.0
59256.3087246737,-0.0880740604122161,0.0
59256.31566903615,3.5435029544376384,0.0
59256.3226133986,3.3760733163754373,0.0
59256.32955776094,4.615292502546515,0.0
59256.336502123275,1.2137874109244284,0.0
59256.34344648556,0.6705159224624162,0.0
59256.35039084784,4.892658709303026,0.0
59256.35733521,1.0756371288644213,0.0
59256.36427957216,2.0366067284652027,0.0
59256.37122393427,1.931445549697348,0.0
59256.378168296316,5.9756063402226784,0.0
59256.38511265836,-0.6654404726717584,0.0
59256.39205702029,6.200589275803393,0.0
59256.39900138222,1.770693767062059,0.0
59256.405945744096,4.11642132632504,0.0
59256.41289010597,1.6161144653174864,0.0
59256.41983446778,4.914189740173167,0.0
59256.426778829475,4.880150496179009,0.0
59256.433723191236,3.6652847386122467,0.0
59256.44066755287,2.096276681529009,0.0
59256.44761191451,8.147556009411653,0.0
59256.45455627609,0.9662980863566892,0.0
59256.46150063761,1.6681028958042,0.0
59256.46844499908,3.3470291707072093,0.0
59256.475389360545,1.4700719958803041,0.0
59256.48233372195,2.8607507698401555,0.0
59256.489278083354,0.3572585805975125,0.0
59256.49622244465,1.8857812674777377,0.0
59256.50316680594,6.879782237750694,0.0
59256.51011116717,4.060772170115521,0.0
59256.5170555284,5.400140256779892,0.0
59256.52399988958,4.800905102026176,0.0
59256.53094425069,2.092528565427177,0.0
59256.53788861175,-0.4179234422585725,0.0
59256.5448329728,2.678157204834938,0.0
59256.55177733381,1.5988193073000465,0.0
59256.558721694804,7.911981623537947,0.0
59256.565666055685,2.429951520157264,0.0
59256.572610416566,4.4230933246501465,0.0
59256.57955477745,1.1256660012207378,0.0
59256.58649913822,6.006432042158233,0.0
59256.59344349898,1.1933292457064022,0.0
59256.60038785975,4.291449558454337,0.0
59256.607332220396,3.65256633972722,0.0
59256.61427658105,5.470592069979957,0.0
59256.6212209417,0.8831522991502718,0.0
59256.62816530223,-3.644537467360574,0.0
59256.63510966276,4.497595360621033,0.0
59256.6420540233,1.870225028059168,0.0
59256.64899838372,-1.031339070093324,0.0
59256.65594274419,5.528797425834304,0.0
59256.66288710455,-0.7375111093271403,0.0
59256.669831464904,1.9597356712673668,0.0
59256.67677582521,-0.1812845719694629,0.0
59256.68372018551,5.325164350165073,0.0
59256.69066454575,-0.05225565946695232,0.0
59256.69760890593,4.104182229469862,0.0
59256.70455326612,1.6058518258074257,0.0
59256.711497626246,3.6397734477781354,0.0
59256.71844198631,6.200300987666842,0.0
59256.72538634638,9.289845695265178,0.0
59256.732330706385,3.674234313844575,0.0
59256.7392750664,1.4290365465642767,0.0
59256.74621942635,5.8433881795506855,0.0
59256.75316378624,4.117137976886734,0.0
59256.76010814613,-0.5246960664010605,0.0
59256.76705250597,6.07119079345243,0.0
59256.773996865806,-2.3155512019504743,0.0
59256.78094122558,2.0806918609431113,0.0
59256.7878855853,0.5724764966801595,0.0
59256.79482994502,4.4368444748523235,0.0
59256.80177430468,5.28400239835311,0.0
59256.80871866434,4.249095438075057,0.0
59256.81566302394,-1.279333478717723,0.0
59256.82260738348,1.4312450910068935,0.0
59256.82955174303,6.048222788925569,0.0
59256.83649610257,5.381508923290456,0.0
59256.843440462,2.8700351774803683,0.0
59256.85038482148,6.347299957191529,0.0
59256.85732918086,3.945363130624822,0.0
59256.864273540225,3.4378280856505055,0.0
59256.87121789959,-0.8925221272075625,0.0
59256.8781622589,-0.7172451372688918,0.0
59256.88510661816,-0.013416121531109049,0.0
59256.89205097741,1.5868136147323635,0.0
59256.8989953366,-0.835593456668062,0.0
59256.9059396958,2.6544222511655713,0.0
59256.91288405494,3.406821852531876,0.0
59256.919828414015,7.684686804317647,0.0
59256.92677277315,0.36833705544950246,0.0
59256.93371713217,5.056402102184053,0.0
59256.940661491186,1.7829955053411888,0.0
59256.947605850146,3.815702810867912,0.0
59256.95455020911,2.090494169221086,0.0
59256.96149456807,-2.4127585020923163,0.0
59256.96843892692,5.512280589258548,0.0
59256.975383285826,-0.16013480870668217,0.0
59256.98232764467,1.1922320791938772,0.0
59256.989272003455,1.826864367841606,0.0
59256.99621636218,6.746440559848765,0.0
59257.00316072097,5.22288785744866,0.0
59257.010105079644,2.2281101086531216,0.0
59257.01704943831,1.3226718286151717,0.0
59257.02399379698,-1.6019334776007936,0.0
59257.03093815559,5.423280427736407,0.0
59257.03788251421,1.094705522872758,0.0
59257.04482687276,0.6802663514297906,0.0
59257.05177123126,4.4237663905171845,0.0
59257.05871558981,5.740015452269845,0.0
59257.065659948246,2.1511823648933404,0.0
59257.07260430669,3.5002588712474516,0.0
59257.079548665126,2.1583540707674893,0.0
59257.086493023504,5.394328340935506,0.0
59257.09343738182,-2.2866024644290537,0.0
59257.10038174015,3.675235188230371,0.0
59257.10732609847,4.986244148878918,0.0
59257.11427045673,3.6052550061386177,0.0
59257.12121481499,-1.7517224921910017,0.0
59257.1281591732,2.222617753280818,0.0
59257.13510353135,3.5172696930336533,0.0
59257.14204788955,0.8546572356493161,0.0
59257.14899224764,4.132638956909437,0.0
59257.155936605726,5.715633331703806,0.0
59257.16288096382,4.770914688022931,0.0
59257.16982532185,3.2544908150055583,0.0
59257.17676967988,1.9950130547989322,0.0
59257.18371403785,10.665279680712203,0.0
59257.19065839582,0.047696630559775466,0.0
59257.19760275374,3.5288132966313603,0.0
59257.20454711165,2.815914053851615,0.0
59257.21149146956,0.260612953827122,0.0
59257.218435827424,3.566026362498485,0.0
59257.22538018522,2.42684682252903,0.0
59257.232324543016,4.805040938965274,0.0
59257.23926890081,-1.539479884454692,0.0
59257.24621325855,4.174723172139416,0.0
59257.25315761623,3.3318948758626163,0.0
59257.260101973974,1.5817789620480838,0.0
59257.267046331595,-2.4113391615781654,0.0
59257.273990689275,5.875698130082016,0.0
59257.280935046845,8.607875087391626,0.0
59257.28787940447,5.381190895795003,0.0
59257.29482376203,5.171571988803928,0.0
59257.301768119534,7.714569226744705,0.0
59257.30871247704,5.365316876798378,0.0
59257.31565683455,0.5573054574675229,0.0
59257.322601192,2.1490540963944866,0.0
59257.329545549444,4.346075434055848,0.0
59257.33648990683,5.546570062769733,0.0
59257.34343426423,2.4901751974115993,0.0
59257.35037862156,6.138404780387281,0.0
59257.35732297889,8.903857612598753,0.0
59257.36426733622,1.8668323993499745,0.0
59257.37121169349,7.606721950610355,0.0
59257.37815605077,0.4639350248700117,0.0
59257.385100407984,4.091335876335274,0.0
59257.3920447652,1.669595739788259,0.0
59257.398989122354,5.8675203488545735,0.0
59257.40593347952,4.485764098560764,0.0
59257.41287783667,8.181611647408777,0.0
59257.41982219377,1.199113723021261,0.0
59257.42676655087,0.5309010842229203,0.0
59257.43371090791,1.0009276024041838,0.0
59257.44065526495,3.53496620279038,0.0
59257.44759962199,2.2348879803265618,0.0
59257.45454397897,3.4806489153356535,0.0
59257.461488335895,3.9823697777589633,0.0
59257.468432692884,3.844386976194179,0.0
59257.47537704981,4.07951416919962,0.0
59257.48232140667,3.490564197818259,0.0
59257.489265763536,6.570236230677147,0.0
59257.49621012041,3.8923598764211933,0.0
59257.503154477214,3.955743792828261,0.0
59257.51009883402,5.4535492170429105,0.0
59257.51704319077,-1.9278914571240924,0.0
59257.523987547516,-1.250107587399109,0.0
59257.5309319215,1.641384154166724,0.0
59257.53787627819,0.7265632834512679,0.0
59257.54482063488,7.280856968449897,0.0
59257.55176499151,7.588024324019463,0.0
59257.5587093482,5.708359296495587,0.0
59257.56565370478,1.1910256138688864,0.0
59257.572598061415,0.4290448761126554,0.0
59257.57954241793,5.6289227805788,0.0
59257.58648677451,3.001678895046134,0.0
59257.59343113103,5.296293054328306,0.0
59257.60037548754,4.5071724548880265,0.0
59257.607319844,3.346306836244451,0.0
59257.614264200456,3.6713850677041897,0.0
59257.62120855692,-2.3460554300886787,0.0
59257.62815291332,5.820438312929403,0.0
59257.63509726972,4.888722751900086,0.0
59257.64204162612,4.121831768936636,0.0
59257.648985982465,4.359089641727457,0.0
59257.655930338806,2.1472188610593452,0.0
59257.66287469509,0.8589710151418701,0.0
59257.66981905137,5.294750105588112,0.0
59257.67676340765,8.77151618834624,0.0
59257.683707763885,4.268695658132079,0.0
59257.69065212011,0.8369399432109847,0.0
59257.69759647633,-3.173273781726989,0.0
59257.7045408325,1.4949160846019582,0.0
59257.71148518867,2.087198944881976,0.0
59257.71842954478,8.849478748675915,0.0
59257.72537390089,5.374658999628325,0.0
59257.732318256996,4.40405746527974,0.0
59257.739262613046,1.1314573067453164,0.0
59257.7462069691,1.3672455651094495,0.0
59257.75315132515,6.653612498006383,0.0
59257.760095681144,-1.954163761750362,0.0
59257.767040037135,5.646788683828295,0.0
59257.773984393134,2.3837487701023976,0.0
59257.78092874907,5.436625795079741,0.0
59257.787873105,3.869094468326776,0.0
59257.794817460934,6.478893377204257,0.0
59257.80176181681,0.3058887102422193,0.0
59257.80870617269,4.623157447640061,0.0
59257.81565052851,-1.9025654028227428,0.0
59257.82259488438,2.239139987051708,0.0
59257.82953924014,2.966040532168581,0.0
59257.836483595966,5.879918123843276,0.0
59257.843427951724,6.403342530301373,0.0
59257.85037230748,6.269661233794628,0.0
59257.85731666318,0.851918759947119,0.0
59257.86426101888,4.136656917055393,0.0
59257.87120537459,3.340227501818628,0.0
59257.87814973029,1.3459745051015402,0.0
59257.885094085934,1.5371761078249455,0.0
59257.892038441576,-0.9449241849291432,0.0
59257.89898279717,3.8361475027325316,0.0
59257.90592715275,1.9728245244006357,0.0
59257.912871508335,3.901181732551096,0.0
59257.91981586392,5.340502502808826,0.0
59257.92676021945,4.871758833290108,0.0
59257.93370457498,5.5499492612950005,0.0
59257.940648930446,4.266399875882911,0.0
59257.94759328591,3.542277074259829,0.0
59257.95453764138,0.9089824047770387,0.0
59257.961481996856,6.505087930738705,0.0
59257.968426352265,5.360461812868445,0.0
59257.975370707674,5.852814212578359,0.0
59257.982315063025,5.0367728572159916,0.0
59257.98925941844,3.664203217634203,0.0
59257.996203773735,6.594121660392148,0.0
59258.003148129086,1.326216123621194,0.0
59258.01009248438,0.7234302834077556,0.0
59258.01703683968,-1.3760987372287927,0.0
59258.02398119497,-1.2439508344075603,0.0
59258.03092555021,2.840686472511662,0.0
59258.03786990544,2.7118565491106033,0.0
59258.04481426068,4.294330953101086,0.0
59258.05175861592,-0.5997893259568142,0.0
59258.058702971095,3.210516303864921,0.0
59258.06564732621,-0.572708686681261,0.0
59258.07259168139,4.080042108613397,0.0
59258.07953603651,8.115588631004819,0.0
59258.086480391634,3.5968561246973345,0.0
59258.09342474675,4.209580564104571,0.0
59258.10036910181,-0.9733876924431338,0.0
59258.10731345687,2.13600242579525,0.0
59258.11425781188,-0.3185909120749094,0.0
59258.12120216694,1.4053875630037873,0.0
59258.12814652194,6.208812674926796,0.0
59258.135090876945,1.1340725081295933,0.0
59258.1420352319,4.874369459290344,0.0
59258.14897958684,1.4452369763875677,0.0
59258.155923941784,2.4820851390024083,0.0
59258.16286829673,1.468927439691206,0.0
59258.16981265161,6.637124766436523,0.0
59258.176757006506,6.934156436329475,0.0
59258.18370136139,4.7185042757628,0.0
59258.19064571622,5.643708771230764,0.0
59258.197590071046,8.361401145219514,0.0
59258.20453442588,2.150075985488132,0.0
59258.21147878065,2.1821074319035274,0.0
59258.21842313548,-0.6749056537406576,0.0
59258.225367490246,6.5403531631168335,0.0
59258.23231184496,5.118810763086902,0.0
59258.239256199726,0.06584886854951799,0.0
59258.246200554444,1.0790468242879805,0.0
59258.253144909155,3.3636198457931568,0.0
59258.26008926381,-0.8084930133010825,0.0
59258.26703361847,3.8442832176320305,0.0
59258.27397797312,2.451803481910016,0.0
59258.28092232777,3.000452203281753,0.0
59258.28786668237,6.22317833667412,0.0
59258.29481103696,5.373848909135708,0.0
59258.30175539156,4.480280270320362,0.0
59258.30869974616,6.0750663789241335,0.0
59258.315644100694,1.8127419220865368,0.0
59258.32258845523,0.7273322038511674,0.0
59258.329532809774,2.871259598650809,0.0
59258.33647716425,2.311185983260808,0.0
59258.34342151873,1.6139984834664602,0.0
59258.35036587321,4.055285615249683,0.0
59258.357310227686,-2.5284057460858165,0.0
59258.364254582106,5.759416969920055,0.0
59258.37119893653,4.55200115210314,0.0
59258.37814329095,-1.3559839288258697,0.0
59258.38508764537,2.942073243149951,0.0
59258.392031999734,4.3629498246421505,0.0
59258.3989763541,4.72503223187273,0.0
59258.405920708465,-0.8276148519088116,0.0
59258.41286506277,2.30833341579338,0.0
59258.41980941707,7.776542049284476,0.0
59258.42675377138,1.025716679411637,0.0
59258.433698125686,3.890362168587572,0.0
59258.44064247999,-1.3797633944794288,0.0
59258.447586834234,2.8676017771767057,0.0
59258.45453118849,4.958624623754506,0.0
59258.461475542674,5.800615936021444,0.0
59258.46841989692,1.1095810247288462,0.0
59258.475364251106,3.00309050574938,0.0
59258.48230860529,5.332896534002126,0.0
59258.48925295942,3.691703778844972,0.0
59258.496197313616,2.3574074834560843,0.0
59258.503141667745,4.311549565332856,0.0
59258.510086021815,3.81467188642137,0.0
59258.51703037595,1.0828187878791837,0.0
59258.52397473002,-0.3191390326800345,0.0
59258.53091908409,3.0047063536128484,0.0
59258.53786343816,5.022922810273648,0.0
59258.544807792234,-2.4331569040850094,0.0
59258.55175214625,3.732129615339499,0.0
59258.558696500266,0.7679120984485276,0.0
59258.56564085428,4.547360271346143,0.0
59258.57258520823,6.304903740996966,0.0
59258.579529562245,2.0062852864482785,0.0
59258.586473916206,7.022549337166275,0.0
59258.59341827016,4.228431095768309,0.0
59258.600362624056,5.405192391721739,0.0
59258.60730697801,5.031870631689902,0.0
59258.614251331914,4.134780743392103,0.0
59258.62119568575,0.02893842159902471,0.0
59258.62814003965,3.61472791679126,0.0
59258.635084393485,0.22794593584852074,0.0
59258.64202874733,5.167152059831632,0.0
59258.64897310117,0.07433042103539167,0.0
59258.655917455006,0.2889226003624581,0.0
59258.662861808785,0.13321449907890703,0.0
59258.669806162565,7.032797021817126,0.0
59258.67675051635,3.376714867410111,0.0
59258.68369487013,0.9908554642782346,0.0
59258.69063922385,0.41726447609073825,0.0
59258.69758357763,8.689294758151725,0.0
59258.70452793136,-2.3334170791953586,0.0
59258.711472285024,2.87563724368826,0.0
59258.718416638745,6.128428290755976,0.0
59258.72536099241,4.863114123347717,0.0
59258.73230534607,0.0973879568907019,0.0
59258.73924969974,0.9428298982086905,0.0
59258.74619405335,5.397349987660676,0.0
59258.75313840701,5.825571377954297,0.0
59258.760082760615,2.5574577937829854,0.0
59258.76702711423,7.727878358953082,0.0
59258.773971467774,8.063023313378768,0.0
59258.78091582132,6.267436120018822,0.0
59258.787860174925,3.3782773602836937,0.0
59258.79480452847,1.7468095781250537,0.0
59258.80174888197,2.566145207711588,0.0
59258.808693235515,5.431603614760865,0.0
59258.815637589,1.5460092951052813,0.0
59258.82258194249,4.954392139880868,0.0
59258.82952629599,6.954248101324328,0.0
59258.83647064942,6.638687105512334,0.0
59258.843415002906,5.5529024510950755,0.0
59258.85035935634,4.261736803827258,0.0
59258.85730370977,4.0000497120318474,0.0
59258.86424806314,1.1199356366188886,0.0
59258.87119241658,-5.36807273963794,0.0
59258.87813676995,7.710877380761241,0.0
59258.88508112332,2.883038023773059,0.0
59258.8920254767,4.822939644880461,0.0
59258.898969830014,1.1912465321114287,0.0
59258.905914183386,4.696898711316525,0.0
59258.9128585367,1.4141123513475773,0.0
59258.919802890014,7.639665447877102,0.0
59258.92674724328,1.30903287840271,0.0
59258.93369159659,4.48629487054002,0.0
59258.940635949846,5.235197925992769,0.0
59258.9475803031,2.2721670070236293,0.0
59258.954524656365,4.634515892387496,0.0
59258.96146900962,0.8486051824394887,0.0
59258.96841336282,3.37373999016398,0.0
59258.975357716015,-0.873534063800624,0.0
59258.98230206921,7.062211504780105,0.0
59258.98924642241,-0.4769733847942502,0.0
59258.996190775615,2.8052114369560774,0.0
59259.003135128754,-2.5282618721675463,0.0
59259.01007948189,-1.3484485404712152,0.0
59259.01702383504,1.2734097613668307,0.0
59259.02396818818,1.192855812416155,0.0
59259.03091254126,0.6933886758598518,0.0
59259.03785689434,4.214163835522292,0.0
59259.04480124742,2.5273481548154537,0.0
59259.0517456005,-0.7779409297117855,0.0
59259.05868995359,3.656963139151408,0.0
59259.065634306615,3.1053998214341085,0.0
59259.072578659696,3.623085926690021,0.0
59259.07952301272,1.9388645325636422,0.0
59259.08646736575,5.000985769123593,0.0
59259.09341171871,3.3111576661827824,0.0
59259.100356071736,2.3391853514574708,0.0
59259.1073004247,-1.8368476869324453,0.0
59259.11424477767,1.6315993040072463,0.0
59259.12118913064,1.0665485700717707,0.0
59259.128133483544,6.154037848670651,0.0
59259.13507783651,4.826394028564923,0.0
59259.14202218942,0.09510476146989982,0.0
59259.14896654233,0.4316980897882394,0.0
59259.155910895235,5.057403757738164,0.0
59259.16285524814,2.9897357323671776,0.0
59259.16979960099,0.3854740952405069,0.0
59259.176743953845,3.487337016971393,0.0
59259.18368830669,6.902948604000912,0.0
59259.19063265954,8.994463781531305,0.0
59259.19757701239,1.5939578976458473,0.0
59259.20452136519,7.830951842028055,0.0
59259.21146571798,4.894873579873016,0.0
59259.21841007077,0.33023158708723216,1.0
59259.22535442356,29.504062216297232,1.0
59259.23229877635,22.732214711580276,1.0
59259.23924312909,10.393049057286264,1.0
59259.24618748188,6.5577898502347,0.0
59259.25313183461,1.314313831791943,0.0
59259.26007618734,9.510887892898804,0.0
59259.26702054001,2.0687318845356235,0.0
59259.27396489275,-0.5463103969728695,0.0
59259.280909245426,7.96161678258041,0.0
59259.2878535981,3.0651128056587695,0.0
59259.29479795077,5.498027217385527,0.0
59259.30174230345,3.6223527957282027,0.0
59259.30868665613,1.3416369142209006,0.0
59259.31563100874,0.9398356831340324,0.0
59259.32257536136,5.383862991509931,0.0
59259.329519713974,7.910086664823129,0.0
59259.3364640666,2.2345867223853633,0.0
59259.34340841921,7.336262285666403,0.0
59259.35035277177,0.31649139118015157,0.0
59259.35729712433,1.501309459420558,0.0
59259.364241476884,5.416169055781335,0.0
59259.37118582945,1.9311086727695004,0.0
59259.378130182005,3.0999397564957936,0.0
59259.385074534504,0.47795290361554144,0.0
59259.39201888706,-0.10048449441288759,0.0
59259.39896323957,5.728646258531639,0.0
59259.40590759207,4.708308944105421,0.0
59259.412851944566,4.20103939708336,0.0
59259.41979629701,6.483638592912777,0.0
59259.426740649506,5.544488959785328,0.0
59259.43368500195,1.7040937031727328,0.0
59259.440629354394,3.3113373002176973,0.0
59259.447573706835,9.150971111025903,0.0
59259.454518059276,6.651223306605262,0.0
59259.461462411666,0.4837134267737381,0.0
59259.46840676411,3.2686025895817457,0.0
