mjd,counts,event
59116.93951434143,19.123635987220723,0.0
59116.94645882981,18.784542211085252,0.0
59116.953403318184,20.64008900210949,0.0
59116.960347806096,17.13696253211145,0.0
59116.96729229401,23.98150486578924,0.0
59116.97423678192,21.6285895178334,0.0
59116.98118126984,21.23572825853539,0.0
59116.988125757285,21.281139106986224,0.0
59116.99507024473,22.922718729627768,0.0
59117.00201473171,19.603794701203334,0.0
59117.00895921916,19.43687671116596,0.0
59117.01590370614,21.01737527846652,0.0
59117.02284819266,16.910504385370075,0.0
59117.02979267964,15.820022352908541,0.0
59117.036737166156,18.380538983748398,0.0
59117.043681652205,16.406619658381434,0.0
59117.05062613872,16.68064939820869,0.0
59117.05757062477,16.27717204757816,0.0
59117.06451511082,21.00837043486286,0.0
59117.07145959641,10.445732976305262,0.0
59117.07840408199,21.799649099445137,0.0
59117.085348567576,14.648311974864416,0.0
59117.09229305316,20.854561631059454,0.0
59117.09923753828,19.79650583210081,0.0
59117.106182023395,14.905584810621242,0.0
59117.11312650805,18.583018934186672,0.0
59117.12007099317,20.01439635470156,0.0
59117.127015477825,17.163060794753946,0.0
59117.13395996248,17.982319532548527,0.0
59117.14090444666,15.599156916838755,0.0
59117.14784893085,14.675398545191689,0.0
59117.154793415044,16.995838466976487,0.0
59117.16173789923,18.253369094916913,0.0
59117.16868238295,19.74365935977707,0.0
59117.17562686667,19.005929970671023,0.0
59117.18257134993,16.571667864351422,0.0
59117.18951583365,11.02685631412922,0.0
59117.1964603169,15.129388804988016,0.0
59117.203404800166,17.50708034711993,0.0
59117.210349282956,17.76853405421002,0.0
59117.217293765745,15.14523665882112,0.0
59117.224238248535,17.522823883201635,0.0
59117.231182731324,17.12090182056888,0.0
59117.23812721365,16.018043867576075,0.0
59117.24507169598,19.37564874477241,0.0
59117.2520161783,19.65704920219462,0.0
59117.25896066016,18.774643956661315,0.0
59117.26590514202,19.136368990238914,0.0
59117.27284962388,17.987199486852557,0.0
59117.279794105736,19.88675654400292,0.0
59117.286738587136,16.671722764979656,0.0
59117.29368306853,20.457281432049044,0.0
59117.30062754992,23.381293777009397,0.0
59117.30757203085,14.266906866911322,0.0
59117.31451651224,18.54193697013754,0.0
59117.3214609927,20.748075069646113,0.0
59117.32840547363,15.12602914705118,0.0
59117.3353499541,19.40455600341234,0.0
59117.34229443456,16.514789589954407,0.0
59117.34923891502,16.475346365179156,0.0
59117.35618339548,17.97526289109204,0.0
59117.36312787548,16.51748547483902,0.0
59117.37007235547,13.093393238146977,0.0
59117.377016835,20.553836200009165,0.0
59117.383961315005,16.034986990637016,0.0
59117.390905794535,18.119235955656684,0.0
59117.397850274065,13.506938085493177,0.0
59117.40479475313,24.178288367946738,0.0
59117.41173923219,19.293130739974796,0.0
59117.418683711265,17.120390409053776,0.0
59117.42562819033,15.961247133261102,0.0
59117.43257266893,12.857014308176218,0.0
59117.43951714799,16.11132085119941,0.0
59117.446461626125,19.425563635803712,0.0
59117.45340610472,17.193718805032812,0.0
59117.460350582856,17.974527410056922,0.0
59117.467295061,18.729594142234763,0.0
59117.47423953913,21.363581321019453,0.0
59117.48118401726,25.493604749945387,0.0
59117.48812849493,19.756045180328382,0.0
59117.4950729726,24.289163391438002,0.0
59117.502017450264,21.167361642714592,0.0
59117.50896192747,13.337205534134618,0.0
59117.515906404675,16.693848446081724,0.0
59117.52285088188,19.609802347457023,0.0
59117.52979535908,18.312798150996464,0.0
59117.536739835814,19.021701758193974,0.0
59117.54368431255,17.687859352804676,0.0
59117.55062878929,17.589394825414157,0.0
59117.55757326556,20.188120186308467,0.0
59117.5645177423,17.601837894207524,0.0
59117.57146221857,16.689474033471416,0.0
59117.57840669484,19.435483561769203,0.0
59117.585351170645,22.700176370892834,0.0
59117.59229564645,14.033456016814927,0.0
59117.59924012226,23.084274727401564,0.0
59117.606184598066,20.322025701912143,0.0
59117.613129073405,12.226999366649565,0.0
59117.62007354921,22.124939935427076,0.0
59117.62701802408,19.619876831021195,0.0
59117.63396249942,16.98479302118633,0.0
59117.64090697476,17.46043457719158,0.0
59117.64785144964,17.62543373238727,0.0
59117.654795924514,16.729387056954963,0.0
59117.66174039892,19.611594125469068,0.0
59117.66868487333,20.967829019345714,0.0
59117.6756293482,21.46688678626661,0.0
59117.68257382215,18.542836693644016,0.0
59117.68951829656,14.532149488500092,0.0
59117.6964627705,14.292428225556147,0.0
59117.703407244444,23.678344893017616,0.0
59117.710351718386,19.98097346212332,0.0
59117.71729619233,15.913790863837233,0.0
59117.724240665804,21.04564585937151,0.0
59117.73118513929,19.504704773752643,0.0
59117.738129612764,16.82938008795747,0.0
59117.745074085775,21.368464314821896,0.0
59117.75201855925,18.745550918803314,0.0
59117.75896303226,18.73254265143979,0.0
59117.76590750481,19.942582062372523,0.0
59117.77285197782,17.661049331019925,0.0
59117.77979645037,21.03699599571587,0.0
59117.786740922915,18.73490903919696,0.0
59117.79368539546,17.33095223311402,0.0
59117.80062986754,20.41544560657057,0.0
59117.807574340084,15.317163986162134,0.0
59117.81451881217,21.90881962233434,0.0
59117.821463283784,21.984927698886594,0.0
59117.828407755864,19.454819449463155,0.0
59117.83535222748,18.150277227275346,0.0
59117.84229669909,21.097878126165266,0.0
59117.849241170705,18.575958747174912,0.0
59117.85618564186,11.035814029526092,0.0
59117.863130113474,12.773232809312116,0.0
59117.87007458462,17.24138054827264,0.0
59117.87701905577,16.48586917472255,0.0
59117.88396352645,18.074583695668043,0.0
59117.890907997134,21.073811887600996,0.0
59117.89785246782,13.207512906297003,0.0
59117.90479693851,21.342415652907764,0.0
59117.91174140919,23.82613315188072,0.0
59117.918685879406,14.014925332299683,0.0
59117.92563034962,19.77362272131537,0.0
59117.93257481984,17.255074248370647,0.0
59117.93951928959,18.43964447273288,0.0
59117.946463759814,24.2554194544576,0.0
59117.953408229565,21.67880833429767,0.0
59117.96035269885,16.678535109296924,0.0
59117.9672971686,19.51910160983932,0.0
59117.97424163789,20.678336153917385,0.0
59117.98118610718,18.355176844341557,0.0
59117.988130576465,23.244069720061614,0.0
59117.99507504575,17.839032632037085,0.0
59118.00201951457,16.958900275416735,0.0
59118.00896398339,15.798947659874697,0.0
59118.01590845221,18.326608674926142,0.0
59118.02285292103,22.212636306942468,0.0
59118.02979738939,21.23063141997767,0.0
59118.036741857744,21.28499515653268,0.0
59118.0436863261,18.060919833245766,0.0
59118.05063079445,18.22861678438875,0.0
59118.05757526234,20.464674724047242,0.0
59118.06451973023,17.095884521769975,0.0
59118.07146419812,21.512379413488752,0.0
59118.07840866601,22.52428116733385,0.0
59118.0853531339,18.674039865870675,0.0
59118.092297601324,20.81355694505549,0.0
59118.09924206875,20.26434405170195,0.0
59118.10618653617,23.331412429376314,0.0
59118.113131003134,20.919512366405325,0.0
59118.12007547009,17.58984221555849,0.0
59118.12701993705,25.146698896567578,0.0
59118.133964404005,22.098834564011714,0.0
59118.14090887096,21.897362031942933,0.0
59118.147853337454,21.099351942603132,0.0
59118.154797803945,21.91918592524281,0.0
59118.161742270444,24.933673533288186,0.0
59118.168686736935,16.017332950763777,0.0
59118.17563120296,23.036585727542615,0.0
59118.18257566899,18.787804800694115,0.0
59118.18952013501,25.188647015758114,0.0
59118.19646460104,24.074510206397758,0.0
59118.203409067064,22.41921400711898,0.0
59118.21035353263,19.95104238257306,0.0
59118.21729799819,22.84388370267179,0.0
59118.22424246375,26.629518639069698,0.0
59118.231186928846,20.439600830048292,0.0
59118.23813139394,19.114229684644027,0.0
59118.24507585904,23.572507821999356,0.0
59118.25202032414,17.20235070746632,0.0
59118.25896478923,25.984037195087744,0.0
59118.26590925386,24.517806910854535,0.0
59118.27285371849,17.474494933031036,0.0
59118.27979818312,25.771723445530174,0.0
59118.286742647746,19.747531508634452,0.0
59118.29368711238,21.701297941597943,0.0
59118.300631576545,24.65528571254561,0.0
59118.30757604071,26.058275033965973,0.0
59118.31452050487,23.748987322063137,0.0
59118.32146496857,19.924819198501712,0.0
59118.32840943227,18.738710245138556,0.0
59118.33535389597,25.372576289611697,0.0
59118.34229835967,18.601166115290837,0.0
59118.349242823366,18.98443760099143,0.0
59118.3561872866,20.838977446381485,0.0
59118.36313174983,21.604938132976493,0.0
59118.37007621306,20.51279775701073,0.0
59118.3770206763,17.55912721798002,0.0
59118.38396513953,17.88072688014261,0.0
59118.3909096023,24.074258457258168,0.0
59118.397854065064,19.230581004883646,0.0
59118.40479852783,16.70113749721361,0.0
59118.41174299014,21.261643697262016,0.0
59118.418687452904,22.904316332547463,0.0
59118.425631915205,16.365758086974175,0.0
59118.432576377505,26.110187475949218,0.0
59118.43952083934,21.91777440413197,0.0
59118.44646530164,14.037517089591589,0.0
59118.453409763475,18.75959231706885,0.0
59118.46035422532,16.604035248056668,0.0
59118.46729868715,16.967415149067342,0.0
59118.47424314852,16.812695025910156,0.0
59118.481187610356,22.041449874817292,0.0
59118.488132071725,12.49813730944199,0.0
59118.4950765331,13.130380080407633,0.0
59118.50202099446,23.684187217318538,0.0
59118.508965455374,15.001950308563544,0.0
59118.51590991628,15.733190330351158,0.0
59118.52285437718,24.096251188371227,0.0
59118.529798838084,20.68159415344337,0.0
59118.53674329899,20.616461745242187,0.0
59118.54368775943,15.60562919032176,0.0
59118.55063221987,13.937860906882426,0.0
59118.55757668031,21.265920199231545,0.0
59118.56452114075,18.914300369599502,0.0
59118.57146560072,17.57066301595872,0.0
59118.57841006069,20.08709505986363,0.0
59118.58535452067,17.972036433820488,0.0
59118.59229898064,17.45977021143691,0.0
59118.599243440614,18.859560291560808,0.0
59118.60618790012,17.686287908639102,0.0
59118.61313235963,21.456439210424147,0.0
59118.620076819134,19.645309166110682,0.0
59118.62702127865,14.719946777388227,0.0
59118.63396573769,19.052291923664818,0.0
59118.64091019673,18.207105278885912,0.0
59118.64785465577,13.791290330120233,0.0
59118.65479911481,16.877578608920015,0.0
59118.66174357385,17.4565495608035,0.0
59118.66868803243,19.284776560324218,0.0
59118.67563249101,20.348710006765945,0.0
59118.682576949584,18.9846660571707,0.0
59118.68952140816,20.170183222536973,0.0
59118.696465866735,10.960990435547608,0.0
59118.703410324844,16.94318923809316,0.0
59118.71035478296,15.51649563133011,0.0
59118.71729924107,18.141679818491568,0.0
59118.724243698714,19.311242995750504,0.0
59118.731188156824,15.586545726854549,0.0
59118.73813261447,21.09983747497993,0.0
59118.74507707211,17.652661180805953,0.0
59118.75202152976,12.32436101013387,0.0
59118.75896598694,16.479713314581563,0.0
59118.765910444585,22.85403486389834,0.0
59118.77285490176,18.348773428123643,0.0
59118.77979935894,18.608070936408524,0.0
59118.78674381612,21.01680864788476,0.0
59118.79368827283,18.583656955676993,0.0
59118.80063272955,15.429566241959227,0.0
59118.807577186264,15.481861818755291,0.0
59118.81452164298,19.573703954031014,0.0
59118.82146609969,15.192342829972219,0.0
59118.828410555936,16.139108053786572,0.0
59118.83535501265,16.4690651885135,0.0
59118.8422994689,17.008066713719586,0.0
59118.849243924684,14.77137268017539,0.0
59118.85618838093,19.47523886873119,0.0
59118.86313283671,19.760690063557764,0.0
59118.87007729249,15.185207645447655,0.0
59118.877021748274,19.0316038087451,0.0
59118.88396620406,13.742573888814144,0.0
59118.890910659844,15.552504668114526,0.0
59118.89785511516,9.1181856488571,0.0
59118.904799570475,15.469749761174713,0.0
59118.91174402579,13.917385723922703,0.0
59118.91868848064,14.245549200346964,0.0
59118.92563293596,16.020277054807572,0.0
59118.93257739081,16.48883961942567,0.0
59118.93952184566,19.946314975999357,0.0
59118.94646630051,18.037936529279904,0.0
59118.95341075536,15.438207196949476,0.0
59118.960355209754,16.832030536226934,0.0
59118.96729966414,13.834994165202698,0.0
59118.97424411852,16.35145439913624,0.0
59118.98118857291,19.727265302312407,0.0
59118.988133026825,15.727513976902234,0.0
59118.99507748121,12.650128331147343,0.0
59119.00202193513,16.379421497734956,0.0
59119.008966389054,19.733368641767093,0.0
59119.01591084297,14.613976291110992,0.0
59119.022855296425,15.263164461535405,0.0
59119.02979974988,15.222288910096033,0.0
59119.0367442038,14.90726567133453,0.0
59119.04368865679,12.468064775042787,0.0
59119.050633110244,14.197193847706338,0.0
59119.0575775637,17.845377117250614,0.0
59119.064522016684,17.207097356208436,0.0
59119.07146646967,16.041908094921467,0.0
59119.07841092266,16.687167780782467,0.0
59119.08535537518,18.703289243000988,0.0
59119.092299828175,14.414600462101305,0.0
59119.0992442807,11.202409797169334,0.0
59119.10618873322,18.229477840575374,0.0
59119.11313318574,10.456047102570102,0.0
59119.120077637795,17.675271011739056,0.0
59119.12702209032,14.198838351299901,0.0
59119.13396654238,10.209263348501294,0.0
59119.140910994436,15.895656136380452,0.0
59119.14785544649,19.58014430549005,0.0
59119.15479989808,16.827079335170943,0.0
59119.16174435014,13.56786457992052,0.0
59119.16868880173,16.034980585287734,0.0
59119.175633253326,14.455718454836585,0.0
59119.182577704916,14.177135497303762,0.0
59119.18952215604,15.245081006364666,0.0
59119.196466607165,18.686064232157438,0.0
59119.203411058756,14.51415469982411,0.0
59119.21035550942,16.115944878355492,0.0
59119.21729996055,12.70855525532881,0.0
59119.22424441167,13.541305418952359,0.0
59119.23118886233,16.455081033961626,0.0
59119.23813331299,13.014545485082547,0.0
59119.24507776365,19.092389766648147,0.0
59119.25202221431,13.903567078443633,0.0
59119.25896666451,15.29590073473414,0.0
59119.265911115166,18.34138545992726,0.0
59119.27285556536,14.743532051822392,0.0
59119.27980001555,16.914228602454337,0.0
59119.28674446528,17.669950015849864,0.0
59119.29368891548,17.531461750014465,0.0
59119.3006333652,9.891168266238735,0.0
59119.307577814936,17.286933562607274,0.0
59119.31452226466,12.427430052237277,0.0
59119.32146671439,13.527836210246324,0.0
59119.32841116365,13.575875460296107,0.0
59119.335355612915,12.313730250511183,0.0
59119.342300062184,16.428999734440254,0.0
59119.349244511446,19.51078856111676,0.0
59119.35618896071,11.894585524933055,0.0
59119.363133409504,12.904887641810884,0.0
59119.370077858766,17.493844657004868,0.0
59119.37702230757,17.33100949152065,0.0
59119.3839667559,13.12501050861813,0.0
59119.3909112047,12.234130051134777,0.0
59119.39785565349,19.43308279289571,0.0
59119.404800101824,17.89003828234642,0.0
59119.411744550154,16.827035418057626,0.0
59119.41868899849,11.48843567862268,0.0
59119.42563344636,18.537269859112783,0.0
59119.43257789469,12.95042170735838,0.0
59119.43952234255,13.286284605147301,0.0
59119.44646679042,12.793829842117988,0.0
59119.45341123828,21.293900115849432,0.0
59119.460355686155,13.546672269681002,0.0
59119.467300133554,12.846441827630358,0.0
59119.47424458095,16.778905646919313,0.0
59119.48118902835,12.930637325217871,0.0
59119.48813347575,14.745550826638379,0.0
59119.49507792315,16.201084055247314,0.0
59119.502022370085,14.611911444533916,0.0
59119.50896681749,9.161222935613242,0.0
59119.515911264425,15.345137351573971,0.0
59119.52285571089,14.959040568655347,0.0
59119.52980015783,10.916739481832197,0.0
59119.53674460476,18.90918820480483,0.0
59119.543689051236,13.727571822005462,0.0
59119.5506334977,17.71045259280647,0.0
59119.55757794417,10.856611483415971,0.0
59119.564522390174,20.901069447449693,0.0
59119.57146683664,11.342665145998504,0.0
59119.578411282644,21.11130161707919,0.0
59119.585355728654,15.721952249858454,0.0
59119.592300174656,9.923236580003714,0.0
59119.59924462066,12.595388483175807,0.0
59119.606189066195,14.091421301148205,0.0
59119.61313351173,19.42571939403698,0.0
59119.62007795727,12.214923951395079,0.0
59119.62702240281,11.065916496169185,0.0
59119.63396684835,14.97183144422595,0.0
59119.640911293885,18.93714835028433,0.0
59119.64785573896,15.664791935991259,0.0
59119.65480018403,15.06873699073233,0.0
59119.6617446291,11.749146874606124,0.0
59119.66868907417,18.68500726633389,0.0
59119.67563351878,17.010239829814022,0.0
59119.68257796339,19.64777583515569,0.0
59119.68952240799,19.475731116735947,0.0
59119.6964668526,17.335556940975422,0.0
59119.7034112972,16.95323370249791,0.0
59119.710355741816,15.82596858482173,0.0
59119.717300185956,17.25131452035318,0.0
59119.724244630095,15.9547314346122,0.0
59119.731189074235,11.850542265301133,0.0
59119.738133518375,16.423717717630335,0.0
59119.74507796205,18.996368014430118,0.0
59119.752022406195,15.572853993860658,0.0
59119.75896684987,18.457442136726904,0.0
59119.76591129354,18.269142624703846,0.0
59119.77285573722,19.124076578038554,0.0
59119.779800180426,21.939378630342222,0.0
59119.786744623634,15.313163613017998,0.0
59119.793689067315,9.525381051419073,0.0
59119.800633510524,16.019308419993422,0.0
59119.80757795327,15.261885744165943,0.0
59119.814522396475,15.964617709173424,0.0
59119.82146683922,15.996693498464783,0.0
59119.828411282426,18.44840585016802,0.0
59119.835355725176,14.34662857767055,0.0
59119.84230016792,22.028291043429526,0.0
59119.849244610195,12.586391529489559,0.0
59119.85618905294,23.429036070850334,0.0
59119.863133495215,20.934931621786603,0.0
59119.87007793749,15.445933634684074,0.0
59119.87702237978,17.589371974769136,0.0
59119.88396682159,15.331760201064572,0.0
59119.890911263865,20.274913480669987,0.0
59119.897855705676,13.966003262192272,0.0
59119.90480014749,19.70185914286168,0.0
59119.911744589306,18.935478596001253,0.0
59119.91868903112,14.26814405785964,0.0
59119.92563347246,11.750460129666223,0.0
59119.932577914275,14.978371041702488,0.0
59119.93952235562,21.144560608398983,0.0
59119.94646679697,12.06738133858973,0.0
59119.95341123785,14.574737019355135,0.0
59119.9603556792,17.208037002137146,0.0
59119.96730012008,17.118360509396787,0.0
59119.974244561425,11.654187786362787,0.0
59119.981189002305,13.824704380189106,0.0
59119.98813344272,17.989762222928483,0.0
59119.99507788361,16.28431920550388,0.0
59120.00202232402,8.64430276352173,0.0
59120.0089667649,17.49848271138725,0.0
59120.015911205315,23.438608030973146,0.0
59120.022855645264,20.23260831896722,0.0
59120.02980008568,16.121689396902596,0.0
59120.03674452563,17.223277709107617,0.0
59120.04368896605,16.741490758305396,0.0
59120.050633406,11.683523213743733,0.0
59120.057577845946,21.043998043989788,0.0
59120.06452228543,14.627100358713783,0.0
59120.07146672538,12.107995939954757,0.0
59120.07841116487,8.76057264227369,0.0
59120.08535560435,13.977299437704623,0.0
59120.092300043834,15.696118819039519,0.0
59120.09924448332,13.388968230383988,0.0
59120.106188922335,19.39545145107851,0.0
59120.113133361825,18.93398573987405,0.0
59120.12007780084,11.338441424948222,0.0
59120.12702223986,15.750945504689408,0.0
59120.13396667888,15.82067798918926,0.0
59120.14091111743,15.342295904971198,0.0
59120.147855556446,22.1299490424815,0.0
59120.154799995005,19.14538251412872,0.0
59120.16174443356,15.79552296847234,0.0
59120.16868887211,13.598626568031548,0.0
59120.175633310195,18.343902255545366,0.0
59120.18257774875,12.907540518918957,0.0
59120.18952218683,13.794281828658258,0.0
59120.196466624926,14.047385887791314,0.0
59120.20341106301,17.322374564446502,0.0
59120.2103555011,22.24692708519936,0.0
59120.21729993872,16.101775911319624,0.0
59120.224244376805,9.254111166283785,0.0
59120.231188814425,15.77261057152518,0.0
59120.238133252045,12.678692559816966,0.0
59120.24507768967,15.084715702336421,0.0
59120.25202212683,29.600771983445732,0.0
59120.25896656445,14.617102482225725,0.0
59120.2659110016,17.89943029480264,0.0
59120.27285543876,13.933068845362214,0.0
