mjd,counts,event
59148.518309368745,-2.5292718419187206,0.0
59148.52525374591,-1.1589531739040966,0.0
59148.532198123015,-1.1188947752455303,0.0
59148.53914250013,-2.9099076853484314,0.0
59148.546086877235,-0.7282816603380919,0.0
59148.55303125428,-1.387953410079708,0.0
59148.55997563127,-1.4302176151476893,0.0
59148.56692000832,-1.81373763235621,0.0
59148.57386438526,-3.4252190802689038,0.0
59148.58080876225,-2.635399041646357,0.0
59148.58775313912,-2.7821364128528927,0.0
59148.594697516055,-2.32151846630326,0.0
59148.60164189293,-3.1069764826955737,0.0
59148.60858626975,-1.3322850822657317,0.0
59148.615530646566,-2.1440911037257226,0.0
59148.62247502338,-1.0452111910691202,0.0
59148.62941940014,-3.055568446767303,0.0
59148.636363776895,-0.18032654704969842,0.0
59148.643308153594,-1.9909227737127375,0.0
59148.6502525303,-0.8047096630757724,0.0
59148.657196907,-2.739881405182162,0.0
59148.66414128364,-2.126222261489871,0.0
59148.67108566022,-1.9898518599980237,0.0
59148.67803003686,-2.3561442727197814,0.0
59148.684974413394,-1.6708587994566562,0.0
59148.69191878998,-1.4034009838665322,0.0
59148.69886316644,-1.842420070664434,0.0
59148.70580754297,-2.543246190886676,0.0
59148.71275191943,-0.6254859400358148,0.0
59148.71969629584,-0.9048359718573784,0.0
59148.726640672314,-1.8136700040553195,0.0
59148.73358504866,-0.583524862901418,0.0
59148.74052942501,-2.24878877349789,0.0
59148.74747380136,-2.033769509434408,0.0
59148.75441817772,-1.104478554148012,0.0
59148.76136255401,-1.438588639135173,0.0
59148.768306930244,-1.9533928487849759,0.0
59148.77525130648,-0.5229467934424363,0.0
59148.78219568271,-1.9436887814239212,0.0
59148.789140058885,-1.1112137428670859,0.0
59148.79608443507,6.958544518504831,0.0
59148.803028811184,-1.7623893328765328,0.0
59148.8099731873,-4.480839854427718,0.0
59148.81691756342,-1.7862901376060014,0.0
59148.823861939476,-1.9555854079215593,0.0
59148.83080631554,-2.0134895338740004,0.0
59148.83775069154,-1.3013010969250645,0.0
59148.84469506754,-3.002835315350503,0.0
59148.851639443485,-2.5680891560764474,0.0
59148.85858381943,-1.97789422882653,0.0
59148.86552819537,-2.5011647638696406,0.0
59148.87247257126,-1.4000902888139446,0.0
59148.879416947086,-3.0681429011897103,0.0
59148.88636132297,-3.5606143664144674,0.0
59148.89330569874,-1.3744099306426834,0.0
59148.90025007456,-2.578470026618991,0.0
59148.90719445034,-3.8588685122786357,0.0
59148.91413882605,-1.411081680932712,0.0
59148.921083201756,-2.684283072596928,0.0
59148.928027577465,-2.2806728508921057,0.0
59148.93497195312,-0.44731721326637297,0.0
59148.94191632877,-1.8372045166829813,0.0
59148.948860704426,-0.39891616636738103,0.0
59148.95580508002,-3.154013695970396,0.0
59148.96274945555,-2.8133709740812756,0.0
59148.96969383109,-1.659778387107069,0.0
59148.97663820663,-2.6269787343443904,0.0
59148.983582582165,-1.0098194663125357,0.0
59148.99052695758,-0.9122523042574491,0.0
59148.99747133306,-2.510409996596267,0.0
59149.00441570848,-0.998665989695543,0.0
59149.011360083896,-1.465529968444822,0.0
59149.01830445926,-4.000479106215142,0.0
59149.02524883462,-2.8619647397890473,0.0
59149.032193209925,-2.634496571901041,0.0
59149.03913758523,-2.0907566428103013,0.0
59149.04608196047,-2.075596230344149,0.0
59149.05302633572,-2.142097829666839,0.0
59149.059970710965,-2.290932107785388,0.0
59149.06691508615,-2.280061718116162,0.0
59149.073859461336,-3.2459005834634365,0.0
59149.08080383652,-0.130852984681727,0.0
59149.087748211656,-3.312417338542119,0.0
59149.094692586725,-2.2642753274949925,0.0
59149.101636961794,-2.6613279695881626,0.0
59149.10858133686,-2.018688501500177,0.0
59149.11552571193,-1.6741914139845933,0.0
59149.12247008689,-0.8878907737432478,0.0
59149.1294144619,-2.971029500399511,0.0
59149.136358836855,-1.4103879579516372,0.0
59149.14330321181,-1.3157208765333692,0.0
59149.1502475867,-2.0124805776103223,0.0
59149.157191961596,-3.7074921472770455,0.0
59149.16413633644,0.026122691308289037,0.0
59149.171080711276,-1.84483778234398,0.0
59149.17802508611,-3.2338229083117964,0.0
59149.18496946089,5.531982836632009,0.0
59149.191913835675,-2.592606997208764,0.0
59149.198858210395,-2.229428193233401,0.0
59149.205802585115,-2.7106954935179957,0.0
59149.212746959834,-1.0168090040330324,0.0
59149.219691334496,-2.8298324539288666,0.0
59149.2266357091,-2.542680295565899,0.0
59149.23358008377,-2.6512614756652706,0.0
59149.24052445837,-3.5115848915235266,0.0
59149.24746883292,-2.916736027907464,0.0
59149.25441320746,-1.7739977938923446,0.0
59149.26135758201,-3.24165366268897,0.0
59149.2683019565,-1.845082545192406,0.0
59149.27524633099,-1.9175451164890416,0.0
59149.28219070542,-2.5514149860154895,0.0
59149.289135079845,-1.9493288803208646,0.0
59149.296079454274,-2.3398091308959703,0.0
59149.303023828645,-0.5646055116696016,0.0
59149.30996820302,-1.9235799422593745,0.0
59149.316912577335,-1.4984816659091156,0.0
59149.32385695165,-2.6936512160967943,0.0
59149.3308013259,-2.9690060987791274,0.0
59149.33774570016,-4.20614059100885,0.0
59149.34469007442,-2.9947165713601986,0.0
59149.35163444861,-3.195317096726871,0.0
59149.35857882281,-1.0136046918691235,0.0
59149.365523197004,-0.7259984844210408,0.0
59149.37246757114,-2.2583937386277677,0.0
59149.37941194529,-1.8420694143293102,0.0
59149.386356319366,-1.57738240342282,0.0
59149.393300693446,-2.8969619573043053,0.0
59149.40024506747,-2.0023802347241553,0.0
59149.40718944149,-3.187590646398579,0.0
59149.41413381552,-2.6206043742918905,0.0
59149.42107818948,-1.8868714260849044,0.0
59149.42802256344,-2.36747986611565,0.0
59149.43496693735,-3.9800095994324884,0.0
59149.44191131125,-4.325745161276629,0.0
59149.44885568516,-2.8011441754678796,0.0
59149.45580005901,-2.5564079576464245,0.0
59149.46274443286,-2.471731875929402,0.0
59149.46968880665,-4.41908680809989,0.0
59149.476633180435,-2.5737744595990146,0.0
59149.48357755423,-1.4926291439735682,0.0
59149.49052192796,-2.3274779455020704,0.0
59149.49746630163,-2.797947735939953,0.0
59149.50441067536,-2.4192621035736153,0.0
59149.511355049035,-2.8178805933887565,0.0
59149.51829942265,-3.312320926110132,0.0
59149.52524379627,-2.217404948852315,0.0
59149.532188169884,-1.3527791289494502,0.0
59149.5391325435,-1.0519047922102032,0.0
59149.546076916995,-0.6488525832437255,0.0
59149.55302129056,-1.113989779650781,0.0
59149.559965664055,-2.0235972899804455,0.0
59149.56691003755,-2.059511595821158,0.0
59149.57385441099,-3.9033423840108394,0.0
59149.58079878443,-1.0813615099922989,0.0
59149.58774315787,-1.5689043146803403,0.0
59149.59468753125,-3.3998588610621043,0.0
59149.60163190458,-1.917391244003178,0.0
59149.60857627796,-1.3089241206704896,0.0
59149.615520651285,-2.827497940871901,0.0
59149.62246502455,-2.233718237375628,0.0
59149.62940939782,-1.8725646368422901,0.0
59149.636353771086,-1.9127444831820557,0.0
59149.64329814429,-3.137893988210791,0.0
59149.6502425175,-3.3809862446805745,0.0
59149.657186890705,-2.8836885911314485,0.0
59149.66413126385,-1.4186028345544153,0.0
59149.67107563695,-1.82178820149918,0.0
59149.6780200101,-2.7887018634496483,0.0
59149.68496438319,-3.0024967597921313,0.0
59149.69190875622,-3.358688335849659,0.0
59149.69885312926,-3.1039223469086537,0.0
59149.70579750229,-3.1646961977558545,0.0
59149.712741875264,-3.8929872466320266,0.0
59149.71968624824,-2.6206001191981034,0.0
59149.72663062121,-1.9135051248716641,0.0
59149.73357499413,-3.5063780335639043,0.0
59149.74051936705,-2.7985175169510583,0.0
59149.74746373991,-2.9769354871595715,0.0
59149.75440811276,-1.8766666851752358,0.0
59149.76135248556,-1.8916329677557815,0.0
59149.76829685843,-2.175749255530686,0.0
59149.77524123117,-3.625689872069702,0.0
59149.782185603966,-2.51010870460541,0.0
59149.78912997671,-3.172188397278541,0.0
59149.79607434939,-1.934748487901267,0.0
59149.80301872207,-2.99539818457118,0.0
59149.809963094754,-3.411121886041099,0.0
59149.816907467386,-2.116221426463842,0.0
59149.82385184001,-2.564782969767798,0.0
59149.830796212635,-1.5135321171271743,0.0
59149.83774058521,-3.0730454888818963,0.0
59149.844684957774,-1.520065011430556,0.0
59149.85162933028,-0.5288919856324132,0.0
59149.85857370279,-2.697416468932528,0.0
59149.8655180753,-2.4320023350160467,0.0
59149.87246244775,-2.0030110429392103,0.0
59149.879406820204,-3.901275067157603,0.0
59149.886351192596,-1.4089253579206502,0.0
59149.893295565045,-2.3732161946200945,0.0
59149.90023993738,-3.9881170810397357,0.0
59149.90718430971,-2.0602206015839375,0.0
59149.91412868205,-2.6219477198517147,0.0
59149.921073054385,-3.4232820159482213,0.0
59149.92801742666,-7.037558837925632,0.0
59149.934961798936,-4.197098095338072,0.0
59149.94190617115,-3.5990315625173057,0.0
59149.94885054337,-1.1710682498720992,0.0
59149.955794915535,-2.916744438414139,0.0
59149.962739287694,-2.845305504912158,0.0
59149.96968365985,-2.453130968556912,0.0
59149.97662803195,-2.538331377213446,0.0
59149.98357240406,-2.264285414599777,0.0
59149.99051677616,-3.176263068673461,0.0
59149.9974611482,-2.1492475798015316,0.0
59150.004405520245,-3.8246029789804052,0.0
59150.01134989223,-2.0321185461139537,0.0
59150.01829426421,-2.141511094701909,0.0
59150.025238636204,-1.6451879762814008,0.0
59150.03218300813,-2.4998925313428906,0.0
59150.039127380056,-2.230060429944624,0.0
59150.04607175192,-5.491532099999793,0.0
59150.05301612379,-3.88221827063518,0.0
59150.059960495666,-3.2803232337769215,0.0
59150.066904867475,-3.802646320940101,0.0
59150.073849239285,-3.5921821241431986,0.0
59150.080793611094,-2.5932689043161257,0.0
59150.087737982845,-2.79283749832293,0.0
59150.0946823546,-2.8368152530805433,0.0
59150.1016267263,-3.8690911797275604,0.0
59150.10857109799,-1.6434903601963107,0.0
59150.115515469624,-2.7887848004904545,0.0
59150.12245984132,-1.9873980252668089,0.0
59150.1294042129,-2.882141920661194,0.0
59150.136348584536,-3.6364273030563163,0.0
59150.14329295611,-3.466884516597312,0.0
59150.15023732763,-3.7188975728119065,0.0
59150.15718169921,-1.640751683162591,0.0
59150.164126070675,-2.8139988516267067,0.0
59150.17107044219,-2.5098313703894206,0.0
59150.17801481365,-2.2036475560426005,0.0
59150.18495918511,-2.3498674431067346,0.0
59150.191903556515,-4.595232829524257,0.0
59150.198847927924,-1.9485924084324726,0.0
59150.20579229927,-1.94386657828515,0.0
59150.21273667067,-2.146962645680939,0.0
59150.219681041955,-2.679887425004181,0.0
59150.2266254133,-1.8080938786571066,0.0
59150.233569784585,-1.8060409976258658,0.0
59150.24051415582,-3.860083248250498,0.0
59150.247458527105,-1.915634592811688,0.0
59150.254402898274,-1.2618087568511014,0.0
59150.2613472695,-2.382246831727884,0.0
59150.26829164068,-3.9873880887621462,0.0
59150.27523601185,-3.3689491642110676,0.0
59150.28218038296,-2.8998444801252115,0.0
59150.28912475407,-1.878846767404495,0.0
59150.29606912512,-4.054419111984234,0.0
59150.30301349624,-3.0232765423433685,0.0
59150.30995786723,-2.161511687671526,0.0
59150.316902238286,-2.744888758267496,0.0
59150.32384660928,-3.3804589088088273,0.0
59150.33079098022,-2.736366848320729,0.0
59150.33773535121,-2.0233651261890353,0.0
59150.344679722155,-4.950748397757682,0.0
59150.35162409303,-1.8642127716673822,0.0
59150.35856846391,-3.798610525786872,0.0
59150.36551283479,-3.897174266232194,0.0
59150.37245720561,-4.491051174432131,0.0
59150.379401576436,-3.734750041422858,0.0
59150.386345947256,-3.4703776337850707,0.0
59150.39329031802,-2.2230516416178343,0.0
59150.40023468878,-3.4821623503169685,0.0
59150.43495654219,-1.328897568158082,0.0
59150.44190091283,-2.57613462099021,0.0
59150.44884528342,-4.031090106859448,0.0
59150.455789654014,-2.9751549182089274,0.0
59150.46273402454,-2.009038804710169,0.0
59150.46967839507,-2.9564167954488845,0.0
59150.4766227656,-3.177749405329205,0.0
59150.48356713608,-3.298269840062818,0.0
59150.49051151883,-3.6648627167663475,0.0
59150.49745588924,-2.1869642482594336,0.0
59150.504400259655,-2.3484086741141366,0.0
59150.51134463007,-3.8717064795946223,0.0
59150.51828900042,-2.0371830729604037,0.0
59150.52523337078,-3.52923256114589,0.0
59150.53217774114,-3.4342252271523233,0.0
59150.53912211143,-3.1335399101125776,0.0
59150.54606648174,-1.8054165681190721,0.0
59150.55301085203,-2.2354987960152206,0.0
59150.55995522227,-2.0450634692864607,0.0
59150.56689959251,-2.168184950113918,0.0
59150.57384396269,-2.6759179815469305,0.0
59150.58078833287,-2.9864348494139485,0.0
59150.587732703054,-3.938503249497247,0.0
59150.594677073175,-2.996830026225121,0.0
59150.6016214433,-3.7687629729339234,0.0
59150.60856581336,-3.029966514632883,0.0
59150.61551018342,-2.705973004956094,0.0
59150.62245455349,-4.264570869067269,0.0
59150.6293989235,-0.4217735276424176,0.0
59150.6363432935,-3.113458998440452,0.0
59150.64328766351,-3.4181133434459596,0.0
59150.650232033455,-3.3081366614865275,0.0
59150.6571764034,-2.7863068667625335,0.0
59150.6641207733,-3.6476843236962386,0.0
59150.671065143244,-1.2292615404745098,0.0
59150.678009513074,-1.88287706212593,0.0
59150.68495388296,-2.5554113454256107,0.0
59150.6918982528,-3.452581996258721,0.0
59150.69884262257,-0.580083298927391,0.0
59150.705786992345,-3.959852942322162,0.0
59150.71273136212,-2.4963360458353243,0.0
59150.71967573189,-2.1948005478488297,0.0
59150.7266201016,-3.766442720247646,0.0
59150.733564471324,-2.156084529380512,0.0
59150.74050884098,-3.9435627890137255,0.0
59150.747453210635,-2.6582554850032163,0.0
59150.75439758029,-2.9134465837797388,0.0
59150.761341949896,-1.9179076999714395,0.0
59150.76828631949,-1.4198323686517154,0.0
59150.77523068903,-2.4677722846315557,0.0
59150.78217505857,-3.7745791289471162,0.0
59150.78911942811,-4.80830984776673,0.0
59150.79606379759,-3.9588751801005477,0.0
59150.80300816708,-3.878466820826362,0.0
59150.80995253656,-2.106722493275784,0.0
59150.816896905984,-3.520104859678459,0.0
59150.82384127541,-2.751195019587624,0.0
59150.83078564484,-1.8246222292260041,0.0
59150.8377300142,-2.6038467248982755,0.0
59150.84467438357,-2.877348645280227,0.0
59150.85161875287,-1.7778132202294672,0.0
59150.85856312218,-1.4157008955008283,0.0
59150.865507491486,-2.0584576548104527,0.0
59150.87245186074,-4.0660141591012815,0.0
59150.87939622999,-1.5832990234983835,0.0
59150.88634059924,-2.495753851901394,0.0
59150.89328496843,-2.889859481974935,0.0
59150.90022933762,-3.711548842522249,0.0
59150.90717370676,-2.809582833669059,0.0
59150.91411807589,-2.53855160279743,0.0
59150.92106244502,-3.932382755756889,0.0
59150.928006814094,-3.9701444556514174,0.0
59150.934951183175,-2.4972068193374906,0.0
59150.94189555225,-3.5296534630904546,0.0
59150.948839921264,-3.198264946609514,0.0
59150.95578429028,-3.306880039916,0.0
59150.96272865924,-2.0870859817318808,0.0
59150.969673028194,-2.989753980902928,0.0
59150.97661739716,-2.648786343310184,0.0
59150.98356176606,-2.0649633852451585,0.0
59150.99050613496,-0.7836319750457204,0.0
59150.997450503855,-4.189717828415009,0.0
59151.0043948727,-4.615627834983883,0.0
59151.011339241544,-2.11013463623296,0.0
59151.018283610385,-3.8077257673859797,0.0
59151.02522797917,-3.071875071764313,0.0
59151.03217234795,-3.486306402325719,0.0
59151.039116716674,-3.4208050433763733,0.0
59151.046061085406,-2.4674244155859015,0.0
59151.05300545413,-3.5566503542549333,0.0
59151.0599498228,-3.0185566391870964,0.0
59151.06689419146,-1.5649966912146507,0.0
59151.073838560136,-3.6187116444351752,0.0
59151.080782928744,-2.0837585971898975,0.0
59151.08772729735,-2.9631612766148434,0.0
59151.0946716659,-2.120082255058742,0.0
59151.10161603445,-3.497919653993306,0.0
59151.10856040301,-4.0434640420058034,0.0
59151.11550477156,-4.04545517622704,0.0
59151.12244914005,-2.905504571894983,0.0
59151.12939350848,-2.570597114944185,0.0
59151.136337876975,-2.710952013514321,0.0
59151.14328224541,-2.5979079889003267,0.0
59151.15022661379,-2.8633464620127427,0.0
59151.157170982166,-2.8739248816143466,0.0
59151.16411535054,-2.8845893376210836,0.0
59151.171059718916,-2.4137842932839955,0.0
59151.17800408724,-3.7081318741669627,0.0
59151.1849484555,-2.368246293039501,0.0
59151.191892823816,-4.003289955462077,0.0
59151.198837192074,-3.8460431076117763,0.0
59151.205781560275,-3.569002152936563,0.0
59151.21272592853,-2.8131632940620843,0.0
59151.21967029674,-2.4329042519195077,0.0
59151.22661466488,-1.730417425905466,0.0
59151.233559033026,-2.1129911957140104,0.0
59151.24050340117,-3.132412606211927,0.0
59151.24744776931,-2.6209800957693408,0.0
59151.2543921374,-1.5606197332212481,0.0
59151.26133650543,-2.528971619126933,0.0
59151.26828087351,-2.6793240808192555,0.0
59151.27522524154,-3.247041645146928,0.0
59151.282169609505,-1.8614768618757969,0.0
59151.28911397754,-4.7608903734598655,0.0
59151.296058345506,-2.811583806787626,0.0
59151.303002713415,-2.9430645306589405,0.0
59151.309947081325,-2.9472277912742264,0.0
59151.31689144924,-3.7642860521150134,0.0
59151.32383581715,-2.198301111768694,0.0
59151.330780185,-3.1810292055497724,0.0
59151.337724552795,-4.176504162623571,0.0
59151.34466892065,-3.3795276415738376,0.0
59151.35161328845,-3.5393716805422364,0.0
59151.35855765618,-2.092242779474387,0.0
59151.365502023975,-3.546164811153428,0.0
59151.37244639171,-3.9057275008697125,0.0
59151.379390759386,-1.3787209328006214,0.0
59151.38633512707,-3.7038359390309865,0.0
59151.39327949475,-4.17873245500069,0.0
59151.40022386242,-2.753685427187623,0.0
59151.40716823004,-1.8430345060290363,0.0
59151.4141125976,-2.605939535961893,0.0
59151.42105696522,-3.8890170947337563,0.0
59151.42800133279,-2.4905050546816776,0.0
59151.43494570035,-1.5842717833061601,0.0
59151.44189006785,-2.9378951680628456,0.0
59151.44883443536,-2.471146524815724,0.0
59151.4557788028,-2.793323693677686,0.0
59151.462723170305,-3.379490471519406,0.0
59151.46966753769,-3.545286324130731,0.0
59151.476611905135,-1.1501690981049728,0.0
59151.48355627252,-3.9707791771757854,0.0
59151.49050063991,-3.7278948881103635,0.0
59151.49744500724,-1.0864617978812408,0.0
59151.50438937457,-1.9798804980611018,0.0
59151.511333741895,-1.6908931888400653,0.0
59151.518278109164,-2.9672989086908217,0.0
59151.52522247644,-2.1801098804064996,0.0
59151.53216684371,-1.833039905818699,0.0
59151.53911121092,-2.0439090985894075,0.0
59151.54605557813,-3.723022554460716,0.0
59151.55299994534,-2.5289089142499286,0.0
59151.5599443125,-2.18948928340135,0.0
59151.566888679656,-2.842145600765708,0.0
59151.57383304675,-3.3305326449973913,0.0
59151.580777413845,-2.8175451181861204,0.0
59151.58772178095,-3.1610008832200283,0.0
59151.59466614798,-3.214578910371862,0.0
59151.60161051502,-1.3910395597723118,0.0
59151.608554882056,-2.7425742798517154,0.0
59151.615499249034,-2.2282696480675,0.0
59151.62244361601,-2.6653309372282683,0.0
59151.629387983,-1.858192269748887,0.0
59151.63633234992,-4.658254622785439,0.0
59151.64327671684,-1.9559255166256488,0.0
59151.65022108376,-3.0051111268719275,0.0
59151.657165450626,-1.3644230532697366,0.0
59151.66410981749,-2.8272829319966095,0.0
59151.67105418429,-1.2144939591074786,0.0
59151.677998551095,-3.1467679923985497,0.0
59151.6849429179,-4.327370296985232,0.0
59151.69188728464,-3.289013865604705,0.0
59151.698831651396,-2.567842423971887,0.0
59151.70577601814,-2.457756163690563,0.0
59151.71272038483,-2.8577190622398456,0.0
59151.719664751516,-1.6817649710233946,0.0
59151.72660911821,-3.6485596730697596,0.0
59151.73355348484,-3.321517564119549,0.0
59151.74049785147,-2.425735056497299,0.0
59151.74744221804,-3.324510232521721,0.0
59151.75438658467,-4.367979077123419,0.0
59151.76133095119,-3.690148373128067,0.0
59151.76827531776,-3.928733962993173,0.0
59151.77521968427,-2.7613706048463325,0.0
59151.78216405078,-3.836574182771009,0.0
59151.78910841724,-2.196327393059976,0.0
59151.7960527837,-3.835710286107702,0.0
59151.80299715015,-3.334712114741618,0.0
59151.80994151655,-2.9668806761167237,0.0
59151.816885882945,-1.7941609098016857,0.0
59151.82383024934,-2.787305771282582,0.0
59151.830774615686,-3.573935678507984,0.0
59151.837718982024,-3.1496655655935575,0.0
59151.84466334836,-1.6377969722772747,0.0
59151.85160771464,-3.0539100679960685,0.0
59151.85855208093,-3.602069091325892,0.0
59151.86549644715,-2.9507815392999515,0.0
59151.87244081337,-3.826744335671573,0.0
59151.87938517959,-1.2807039228659545,0.0
59151.886329545756,-3.022013645294163,0.0
59151.89327391192,-2.372794768677798,0.0
59151.90021827809,-2.868760661488088,0.0
59151.90716264425,-3.864482708152223,0.0
59151.91410701036,-2.7015725358161724,0.0
59151.921051376405,-2.1373090626866045,0.0
59151.92799574252,-2.1830341880565323,0.0
59151.934940108506,-3.162646528861227,0.0
59151.94188447455,-3.2486275059857395,0.0
59151.94882884054,-2.536459432684652,0.0
59151.95577320653,-2.8835292271321027,0.0
59151.96271757252,-0.7912456580967624,0.0
59151.969661938456,-2.3076922759589333,0.0
59151.976606304386,-2.6987293213872245,0.0
59151.98355067026,-3.2758178211251097,0.0
59151.99049503613,-3.03398297718219,0.0
59151.99743940201,-2.884774125520325,0.0
59152.00438376788,-2.133353364424523,0.0
59152.011328133696,-2.445577269754957,0.0
59152.01827249945,-4.054560647165443,0.0
59152.025216865266,-2.297369736618835,0.0
59152.03216123103,-1.6432626702685016,0.0
59152.03910559673,-2.4326452547479835,0.0
59152.04604996248,-3.7763019015898034,0.0
59152.05299432818,-2.9836793748201034,0.0
59152.05993869382,-2.099910856876905,0.0
59152.066883059466,-3.6162511151697503,0.0
59152.073827425105,-2.322003625730101,0.0
59152.080771790745,-3.8321781959554517,0.0
59152.087716156326,-3.912420687984608,0.0
59152.09466052191,-1.7571613272455866,0.0
59152.10160488744,-1.8067815869062929,0.0
59152.10854925302,-3.5932849547349552,0.0
59152.11549361848,-2.034754941429267,0.0
59152.122437984006,-1.1480595150019286,0.0
59152.12938234948,-1.850201015715293,0.0
59152.13632671494,-3.6305827480665,0.0
59152.14327108035,-1.6505425169269132,0.0
59152.150215445756,-2.1770956861697126,0.0
59152.15715981116,-5.25959551800079,0.0
59152.16410417651,-3.7038552217163216,0.0
59152.171048541866,-3.715684389916456,0.0
59152.177992907215,-2.6060408569195728,0.0
59152.184937272505,-2.1934356848433705,0.0
59152.191881637795,-2.549721978706085,0.0
59152.19882600309,-2.0975628164026547,0.0
59152.205770368324,-2.0123362076982354,0.0
59152.212714733556,-3.5095687988958213,0.0
59152.21965909873,-1.763767497681955,0.0
59152.22660346396,-2.8067457510001566,0.0
59152.23354782908,-2.4776212572548353,0.0
59152.24049219426,-4.077598899121229,0.0
59152.24743655937,-4.203588493776059,0.0
59152.25438092449,-0.741913479738479,0.0
59152.261325289546,-3.476326834849985,0.0
59152.26826965461,-3.139406739352461,0.0
59152.27521401967,-2.6800265041454816,0.0
59152.282158384725,-1.6787228398103007,0.0
59152.289102749724,-2.7469736753189924,0.0
59152.296047114665,-2.4059622737132935,0.0
59152.30299147967,-2.304673157585262,0.0
59152.30993584461,-3.475884293556392,0.0
59152.316880209495,-3.5877294893308336,0.0
59152.323824574436,-1.1468366088610262,0.0
59152.33076893932,-2.689440735418871,0.0
59152.33771330415,-2.2997681523177023,0.0
59152.344657668975,-2.6180953110146086,0.0
59152.3516020338,-2.626104998169848,0.0
59152.358546398624,-3.0623234909773474,0.0
59152.36549076339,-3.0890053293023865,0.0
59152.37243512816,-1.2446518427370377,0.0
59152.37937949293,-2.282107398659555,0.0
59152.38632385764,-1.8940400405520819,0.0
59152.393268222346,-2.3037908704330077,0.0
59152.400212587,-3.3921614104703615,0.0
59152.40715695165,-2.65284324168577,0.0
59152.4141013163,-2.3798464430402655,0.0
59152.42104568095,-2.04129526540322,0.0
59152.427990045544,-3.1025396108259518,0.0
59152.43493441008,-3.114595375731909,0.0
59152.441878774676,-3.2104799097360215,0.0
59152.44882313921,-2.3032864602318,0.0
59152.45576750374,-3.085524241893642,0.0
59152.46271186822,-2.545980760161429,0.0
59152.4696562327,-2.466744846817676,0.0
59152.476600597176,-2.127501157068534,0.0
59152.48354496159,-3.093110706436401,0.0
59152.49048932601,-2.240029632443611,0.0
59152.49743369043,-1.3685030996801741,0.0
59152.50437805479,-2.781459598359861,0.0
59152.51132241915,-1.7511381097670402,0.0
59152.51826678351,-3.7008944636564105,0.0
59152.52521114781,-3.0603906147435795,0.0
59152.53215551211,-1.7446863543904156,0.0
59152.53909987636,-2.603173951346194,0.0
59152.54604424066,-2.2160399472479577,0.0
59152.552988604846,-3.7080953984191654,0.0
59152.55993296909,-3.4489583369128622,0.0
59152.56687733327,-1.005054260844813,0.0
59152.573821697464,-4.32561270125219,0.0
59152.58076606165,-3.701445002831447,0.0
59152.587710425774,-2.2382310280720414,0.0
59152.5946547899,-2.9250122521100472,0.0
59152.601599153975,-4.826397103536155,0.0
59152.60854351804,-2.5626322944289512,0.0
59152.61548788211,-1.6476867815933336,0.0
59152.62243224612,-1.5514606946821665,0.0
59152.62937661019,-0.4929611364389108,0.0
59152.63632097414,-3.086014165030681,0.0
59152.643265338156,-2.4781605888015843,0.0
59152.65020970211,-3.040513899921433,0.0
59152.65715406606,-1.4125236224053948,0.0
59152.66409842995,-2.4224459324650027,0.0
59152.67104279385,-3.0590914765237853,0.0
59152.677987157746,-0.6763812022894662,0.0
59152.68493152158,-2.1772432912038946,0.0
59152.691875885415,-2.5866277147362493,0.0
59152.69882024925,-2.7425212546080227,0.0
59152.70576461303,-1.6508483084390613,0.0
59152.71270897681,-1.514190783295056,0.0
59152.71965334059,-2.605849758303852,0.0
59152.726597704306,-1.790422779963202,0.0
59152.733542068025,-3.0264957420050416,0.0
59152.74048643175,-2.0617484731282563,0.0
59152.74743079541,-1.859465230705508,0.0
59152.75437515907,-1.6655367738460005,0.0
59152.76131952267,-3.272817698448014,0.0
59152.76826388633,-2.2262971702416117,0.0
59152.77520824994,-3.2983363462854616,0.0
59152.78215261349,-2.7334156723223155,0.0
59152.78909697703,-3.6560445511607744,0.0
59152.796041340574,-3.764846040383591,0.0
59152.802985704126,-2.87133446444596,0.0
59152.80993006761,-2.868221395677116,0.0
59152.8168744311,-1.5597582940053711,0.0
59152.823818794524,-2.737059729873037,0.0
59152.83076315801,-2.6707632878799776,0.0
59152.83770752144,-0.8369433271271243,0.0
59152.844651884814,-2.450369684903973,0.0
59152.85159624818,-1.590404262175867,0.0
59152.85854061155,-2.440899917423895,0.0
59152.86548497492,-0.5964824689205195,0.0
59152.87242933824,-2.6808870153963733,0.0
59152.87937370149,-2.7623842961390603,0.0
59152.886318064804,-1.0181163059269662,0.0
59152.89326242806,-2.304814114197862,0.0
59152.90020679132,-2.581769074930549,0.0
59152.90715115451,-3.505348928929421,0.0
59152.914095517706,-2.9242370659213335,0.0
59152.9210398809,-4.620194233227661,0.0
59152.927984244096,-1.9811239657208557,0.0
59152.93492860724,-1.8439080157746512,0.0
59152.94187297032,-1.9032992831466031,0.0
59152.948817333454,-5.046743600066698,0.0
59152.95576169653,-1.6776411872526358,0.0
59152.96270605961,-1.1108735771272318,0.0
59152.96965042264,-3.0968852502584427,0.0
59152.97659478566,-2.366027559563637,0.0
59152.98353914868,-2.5531460894085054,0.0
59152.99048351164,-2.6412127653247106,0.0
59152.9974278746,-1.3318828255353452,0.0
59153.00437223757,-2.3873960643354204,0.0
59153.011316600474,-2.527583439508257,0.0
59153.01826096338,-3.7820691067643804,0.0
59153.02520532628,-1.5128511920187997,0.0
59153.03214968913,-0.8464333349155115,0.0
59153.03909405198,-2.659593211176853,0.0
