mjd,counts,event
59145.63747332054,3.481692373933692,0.0
59145.64441773955,2.8843250033638395,0.0
59145.65136215857,1.0441685198048827,0.0
59145.65830657747,-0.3794322839570268,0.0
59145.66525099637,1.8192909728903934,0.0
59145.67219541516,4.972959324850113,0.0
59145.679139833825,2.364933507019029,0.0
59145.68608425249,5.843312731842246,0.0
59145.69302867104,3.4085431893397837,0.0
59145.699973089475,-0.7608978711502934,0.0
59145.70691750791,1.7697051847875294,0.0
59145.71386192623,-1.0314038111917232,0.0
59145.72080634455,1.226687528518997,0.0
59145.72775076275,0.15429644421815158,0.0
59145.734695180836,0.6536966664977801,0.0
59145.74163959892,-0.5423258277524228,0.0
59145.74858401689,-0.9897683551989949,0.0
59145.75552843475,4.674200281963406,0.0
59145.7624728526,3.2886615167824997,0.0
59145.769417270334,0.03763177971890275,0.0
59145.77636168807,2.530394604816594,0.0
59145.78330610569,2.2437317845293165,0.0
59145.790250523314,1.6482096222495444,0.0
59145.7971949407,4.6073822357222625,0.0
59145.8041393582,5.539448772482741,0.0
59145.81108377547,-0.9540214030525267,0.0
59145.81802819274,2.994910427606988,0.0
59145.82497261001,-3.502875291269274,0.0
59145.83191702705,-1.204527644092472,0.0
59145.83886144421,2.763081283052111,0.0
59145.84580586113,1.1562128897656934,0.0
59145.85275027805,2.083364280508715,0.0
59145.85969469497,0.7004365110843989,0.0
59145.86663911166,1.2011178898612715,0.0
59145.87358352846,1.5602843070578916,0.0
59145.88052794504,-0.7641636799331111,0.0
59145.88747236161,0.2223136423080222,0.0
59145.89441677818,0.614383413968308,0.0
59145.901361194636,1.4351929059466102,0.0
59145.90830561098,1.171560594737727,0.0
59145.91525002732,2.8024856794299526,0.0
59145.92219444354,1.4156921612954871,0.0
59145.92913885965,0.7776902074025388,0.0
59145.93608327575,-0.17909357446182672,0.0
59145.94302769174,1.9742670454294713,0.0
59145.94997210773,1.2790278111802666,0.0
59145.95691652361,1.4871092946072864,0.0
59145.96386093948,2.119324597629149,0.0
59145.97080535524,2.7294399583516333,0.0
59145.97774977088,-0.1432141246891705,0.0
59145.98469418652,4.660881472186725,0.0
59145.991638602165,1.6556378861479037,0.0
59145.99858301757,-2.659641984319138,0.0
59146.00552743298,1.2019778953556972,0.0
59146.012471848386,-0.21832209675030867,0.0
59146.019416263676,6.9263642182500895,0.0
59146.02636067885,0.3483227379855367,0.0
59146.03330509403,2.709482116568563,0.0
59146.04024950909,1.1049402997850324,0.0
59146.04719392415,-0.26549135638435273,0.0
59146.05413833909,0.9426378921126253,0.0
59146.06108275403,3.6086091958109323,0.0
59146.06802716886,5.656636049126277,0.0
59146.07497158357,0.13178494902947235,0.0
59146.08191599828,2.7907485603852407,0.0
59146.08886041287,0.998993990576319,0.0
59146.09580482746,-0.12761586159076543,0.0
59146.10274924194,2.139879253892732,0.0
59146.10969365641,-0.015744961450914863,0.0
59146.11663807078,0.5093854232628698,0.0
59146.12358248502,-0.5446505524677507,0.0
59146.130526899266,0.7414639834675857,0.0
59146.13747131351,0.4412061482498806,0.0
59146.14441572752,0.81872833776846,0.0
59146.15136014165,5.30749777587088,0.0
59146.158304555545,1.772828080145213,0.0
59146.165248969555,0.18017220565356262,0.0
59146.17219338333,-0.29175077562616103,0.0
59146.17913779711,1.4320993274720217,0.0
59146.18608221089,0.5314675685209234,0.0
59146.193026624554,3.8200935500346636,0.0
59146.1999710381,-2.566789062639182,0.0
59146.20691545164,0.9576266259453929,0.0
59146.21385986507,-0.7203735334337866,0.0
59146.2208042785,0.4462030799481298,0.0
59146.22774869182,1.1515614734808148,0.0
59146.23469310513,1.9136588191763775,0.0
59146.241637518324,1.0735950956397933,0.0
59146.2485819314,-0.47681166540361675,0.0
59146.25552634448,4.202816926091917,0.0
59146.26247075756,3.2860524682296357,0.0
59146.26941517053,0.7451918257809989,0.0
59146.276359583375,-2.0042961613444654,0.0
59146.28330399622,1.8165666246387535,0.0
59146.29024840895,1.682745680710995,0.0
59146.29719282168,1.6559455926781288,0.0
59146.30413723429,4.6068077567882675,0.0
59146.31108164691,4.4625858952089725,0.0
59146.31802605941,0.8096107960191767,0.0
59146.324970471906,5.825628035461406,0.0
59146.331914884286,2.174893806534841,0.0
59146.33885929655,-1.844545183091356,0.0
59146.34580370881,5.426327434611705,0.0
59146.352748121084,0.06245558228723036,0.0
59146.35969253323,1.8934562034592373,0.0
59146.36663694526,2.3919494763384073,0.0
59146.37358135729,2.585290696543157,0.0
59146.38052576921,4.248600771361321,0.0
59146.38747018113,4.095607435853209,0.0
59146.39441459293,2.479474541039484,0.0
59146.401359004725,4.263682494031135,0.0
59146.40830341641,6.5914649013241595,0.0
59146.41524782809,4.555130585196343,0.0
59146.422192239654,0.45311787860871977,0.0
59146.429136651226,4.241151336681899,0.0
59146.436081062675,3.911054434715637,0.0
59146.443025474124,-0.24782660089497077,0.0
59146.449969885456,1.7141292219770758,0.0
59146.45691429667,2.5357031983923495,0.0
59146.463858707895,6.778213568129771,0.0
59146.47080311911,1.974209732826331,0.0
59146.47774753021,4.168502583344735,0.0
59146.484691941194,3.7935758580587704,0.0
59146.49163635218,3.561043235057742,0.0
59146.49858076316,1.6893402920560614,0.0
59146.505525174034,0.08101898158578025,0.0
59146.512469584784,0.7846737079022468,0.0
59146.519413995535,1.8943222143392622,0.0
59146.526358406285,2.825776016766517,0.0
59146.5333028168,4.989761226744733,0.0
59146.54024722744,2.7376532138401934,0.0
59146.54719163796,4.423458770949363,0.0
59146.55413604836,1.1184325304094038,0.0
59146.56108045876,-1.1552612780835378,0.0
59146.56802486905,3.8181613665730243,0.0
59146.57496927933,5.275318282455183,0.0
59146.5819136895,-1.4135270443811,0.0
59146.588858099676,2.0315636341207624,0.0
59146.59580250973,4.118878699165516,0.0
59146.60274691978,2.0332987036023065,0.0
59146.609691329715,-1.7534020295080572,0.0
59146.61663573965,-0.0017399420363677365,0.0
59146.62358014948,-1.5057921393111362,0.0
59146.630524559296,2.2510299454412768,0.0
59146.637468969,4.629161974777583,0.0
59146.6444133787,2.6930001307525107,0.0
59146.65135778829,4.577072415347649,0.0
59146.65830219787,-0.33478230809157794,0.0
59146.66524660735,0.9714553191778744,0.0
59146.67219101682,3.828789400065997,0.0
59146.67913542617,0.6197245354077129,0.0
59146.68607983553,3.5486083022275023,0.0
59146.69302424476,3.9744261931640463,0.0
59146.69996865401,-0.057763117861468594,0.0
59146.70691306313,3.0066853969272653,0.0
59146.71385747225,4.525869362572145,0.0
59146.72080188125,5.9653055547443845,0.0
59146.72774629026,-1.8847915265787898,0.0
59146.734690699144,3.7660781270311956,0.0
59146.74163510804,1.4053346596881702,0.0
59146.74857951681,2.8031682621811376,0.0
59146.75552392558,3.21165998258715,0.0
59146.76246833424,1.4518806145340792,0.0
59146.76941274289,0.8341815039199609,0.0
59146.77635715144,1.5844765693201546,0.0
59146.783301559975,0.4905591195405514,0.0
59146.7902459684,1.7103862875448543,0.0
59146.79719037682,0.08699696984116012,0.0
59146.804134785125,5.385648063844152,0.0
59146.81107919343,1.9724950823180927,0.0
59146.81802360163,-0.4409265444319955,0.0
59146.824968009816,-0.8947814398754241,0.0
59146.831912418005,5.933942840441356,0.0
59146.83885682608,2.694088635939024,0.0
59146.845801234034,-1.5008154702502061,0.0
59146.852745642,1.524918343652547,0.0
59146.85969004984,2.825606531612376,0.0
59146.86663445768,4.8278044966834575,0.0
59146.87357886552,0.052357538113324664,0.0
59146.88052327324,1.3060425859304525,0.0
59146.88746768085,2.8813775366519376,0.0
59146.89441208846,-0.3929616275203638,0.0
59146.90135649607,2.581874397302409,0.0
59146.90830090356,5.173803264281565,0.0
59146.915245310935,3.314653505768626,0.0
59146.92218971831,3.0808892890206128,0.0
59146.92913412568,2.419681137432776,0.0
59146.93607853295,9.531080837400804,0.0
59146.943022940206,5.725125043980091,0.0
59146.94996734735,-0.0057185460669719745,0.0
59146.95691175437,5.525417944980916,0.0
59146.963856161514,3.149690623676696,0.0
59146.97080056843,0.27743641662100704,0.0
59146.97774497534,1.390131981897792,0.0
59146.98468938225,6.601348016448906,0.0
59146.991633789155,-0.18847546838948448,0.0
59146.99857819583,1.1263712785878859,0.0
59147.00552260262,0.31715682241736376,0.0
59147.01246700931,4.33218546212052,0.0
59147.019411415866,4.345970986207404,0.0
59147.026355822425,2.291073988470879,0.0
59147.03330022887,1.0213052398715656,0.0
59147.04024463531,4.038202659082526,0.0
59147.047189041754,4.108705389669418,0.0
59147.05413344809,4.0121381501421824,0.0
59147.0610778543,4.977731028874757,0.0
59147.06802226051,-0.5596648222545036,0.0
59147.07496666672,3.6255734263858894,0.0
59147.08191107282,0.5828112868647877,0.0
59147.08885547891,-2.3228399791183456,0.0
59147.09579988489,-1.1539551139541118,0.0
59147.10274429087,1.0882260669569404,0.0
59147.10968869673,2.419703935260462,0.0
59147.11663310259,-0.5696882764733788,0.0
59147.12357750833,1.9173211320806416,0.0
59147.130521914085,0.9403503383345642,0.0
59147.13746631983,4.064765995945208,0.0
59147.14441072534,1.7261893104168695,0.0
59147.15135513097,-0.5667506486195113,0.0
59147.15829953648,3.502747648161132,0.0
59147.165243942,1.4545476661438888,0.0
59147.172188347395,3.7396667445188303,0.0
59147.17913275267,2.6016581297026984,0.0
59147.18607715795,0.2853279787826828,0.0
59147.19302156323,1.737753093527226,0.0
59147.19996596839,3.1027253904839234,0.0
59147.20691037356,4.905877180123044,0.0
59147.21385477861,3.498845318654385,0.0
59147.220799183655,-0.6447949216755333,0.0
59147.2277435887,0.8975144294821047,0.0
59147.23468799363,3.082606033595116,0.0
59147.24163239845,-2.9023839757145042,0.0
59147.248576803264,0.7791317669898696,0.0
59147.255521219835,4.683156891367954,0.0
59147.26246562453,0.9896544804774648,0.0
59147.26941002923,-2.508013269203763,0.0
59147.27635443381,4.7095237705897155,0.0
59147.283298838396,-0.6575072066335998,0.0
59147.29024324286,5.960546180163248,0.0
59147.297187647324,2.668773471787005,0.0
59147.30413205167,-1.6157509956656926,0.0
59147.31107645602,-0.5029000370009458,0.0
59147.31802086037,2.88010054785211,0.0
59147.324965264605,3.54673442689564,0.0
59147.33190966872,2.947401048391283,0.0
59147.338854072834,5.179975091624428,0.0
59147.34579847695,3.402552603955588,0.0
59147.35274288095,3.2579998101380703,0.0
59147.35968728495,2.5905655616834338,0.0
59147.366631688834,4.372808027579342,0.0
59147.373576092716,2.869883873397386,0.0
59147.38052049648,4.644436717199542,0.0
59147.38746490025,3.4690564546956026,0.0
59147.39440930402,2.7949451908023613,0.0
59147.40135370767,1.5331952575587464,0.0
59147.40829811132,-0.7034816228049177,0.0
59147.41524251485,4.044658909282577,0.0
59147.422186918266,1.841497339686981,0.0
59147.4291313218,5.90733241050576,0.0
59147.43607572522,4.629990829171312,0.0
59147.44302012852,2.9665506160637536,0.0
59147.44996453182,0.9457966479052204,0.0
59147.456908935004,-0.47025901744788756,0.0
59147.46385333819,2.514164307072874,0.0
59147.47079774138,7.51883238994073,0.0
59147.477742144445,6.090640893005837,0.0
59147.48468654751,2.700181461217874,0.0
59147.49163095046,-1.261021334245774,0.0
59147.49857535341,2.3971826896123147,0.0
59147.50551975625,-1.844618288798734,0.0
59147.51246415908,2.423336626144481,0.0
59147.51940856192,3.3282049786143113,0.0
59147.52635296464,-1.2235655386475524,0.0
59147.53329736724,0.36400972299864964,0.0
59147.54024176984,-1.4892034954351059,0.0
59147.54718617245,3.1935454978338065,0.0
59147.55413057505,1.3846893119091246,0.0
59147.56107497742,-1.9699916012943828,0.0
59147.568019379905,1.5345250758949573,0.0
59147.574963782274,0.4063980669680143,0.0
59147.581908184526,3.1265574848354794,0.0
59147.588852586785,1.2009215842650391,0.0
59147.59579698904,2.3076065447369025,0.0
59147.60274139117,1.5744145123051267,0.0
59147.60968579331,0.8450509508344047,0.0
59147.61663019533,5.541989245085026,0.0
59147.62357459735,1.611424540341452,0.0
59147.63051899937,2.746921423832612,0.0
59147.637463401275,4.734829138053849,0.0
59147.64440780306,3.3296122958092482,0.0
59147.65135220485,3.443412289188916,0.0
59147.658296606634,-0.8006590288996975,0.0
59147.66524100831,7.1851150700623485,0.0
59147.67218540998,0.9915370202714405,0.0
59147.67912981165,4.101061091535978,0.0
59147.686074213205,1.3709426420030728,0.0
59147.69301861464,3.65385203008472,0.0
59147.699963016086,4.288518012515059,0.0
59147.70690741752,3.144600704816703,0.0
59147.713851818844,1.5213085964351567,0.0
59147.720796220165,0.057157319278521745,0.0
59147.727740621485,1.5347236778045332,0.0
59147.73468502269,0.17237818077347022,0.0
59147.741629423785,-0.7093754478764758,0.0
59147.74857382487,0.7897853152917097,0.0
59147.75551822596,1.7409578234699932,0.0
59147.76246262693,3.40261297948931,0.0
59147.7694070279,2.9208226527332624,0.0
59147.776351428765,3.0587030069396954,0.0
59147.78329582962,0.25412803511682114,0.0
59147.790240230475,0.08952478913085637,0.0
59147.797184631214,0.005069140104504322,0.0
59147.804129031836,2.0611527537211343,0.0
59147.811073432575,3.4515036948658326,0.0
59147.818017833204,0.3604024871984799,0.0
59147.82496223371,4.654662241552488,0.0
59147.831906634216,7.8351788279104,0.0
59147.838851034605,2.7452954354057875,0.0
59147.84579543511,3.0718929867255143,0.0
59147.85273983539,5.4521265076321015,0.0
59147.859684235664,-0.2853523316726927,0.0
59147.86662863594,4.223780669815986,0.0
59147.87357303621,3.686174305593386,0.0
59147.880517436366,2.9622038537451245,0.0
59147.887461836406,3.5393427102492274,0.0
59147.89440623645,4.666188288964939,0.0
59147.90135063649,1.7843225181640052,0.0
59147.90829503642,3.2403259351027733,0.0
59147.91523943634,0.9797025276622159,0.0
59147.92218383627,1.1146151024042996,0.0
59147.92912823608,0.5040614701156294,0.0
59147.93607263577,2.6590877784566502,0.0
59147.94301703558,4.984123316914421,0.0
59147.94996143515,0.6837627636724647,0.0
59147.95690583484,5.867502964896357,0.0
59147.963850234424,-0.4745777551395446,0.0
59147.97079463388,-1.8582887288178946,0.0
59147.97773903334,3.846931697372081,0.0
59147.9846834328,3.0460281136614267,0.0
59147.99162783214,3.8865805248925063,0.0
59147.99857223148,3.545228595814633,0.0
59148.005516630714,-0.08032793182591524,0.0
59148.01246102994,1.88288820275871,0.0
59148.019405429164,0.6244348693897497,0.0
59148.02634982827,3.134060325043106,0.0
59148.03329422738,-1.3764208869067205,0.0
59148.040238626374,-0.024003248390753296,0.0
59148.047183025374,2.580264390676117,0.0
59148.05412742425,0.08023015969428515,0.0
59148.061071823126,2.2196657935728608,0.0
59148.068016222,-2.8689148531978086,0.0
59148.07496062077,3.7038667659397726,0.0
59148.08190501953,2.060128279392532,0.0
59148.08884941817,3.635416333473184,0.0
59148.095793816814,3.7158071316379764,0.0
59148.10273821546,3.748024122831147,0.0
59148.109682613984,4.018125614356278,0.0
59148.11662701252,0.5517501056185092,0.0
59148.12357141093,4.319777421708746,0.0
59148.13051580934,1.5476272565885245,0.0
59148.13746020775,-1.4375752971311375,0.0
59148.14440460604,0.7696503464455275,0.0
59148.15134900423,1.606837609951346,0.0
59148.15829340252,6.370247387022698,0.0
59148.1652378007,3.2347795885997357,0.0
59148.17218219876,2.063685272487976,0.0
59148.17912659682,4.349476380209686,0.0
59148.18607099488,1.5862921738507472,0.0
59148.19301539283,1.1104970913305663,0.0
59148.19995979078,4.292349982564744,0.0
59148.206904188606,0.8084293533610845,0.0
59148.213848586434,2.2257655103096963,0.0
59148.22079298426,3.419592807421516,0.0
59148.22773738198,2.3460379964291675,0.0
59148.23468177958,5.507582913520901,0.0
59148.24162617729,-0.16829630435024856,0.0
59148.248570574884,2.900280710269743,0.0
59148.25551497236,-0.7069867782977028,0.0
59148.26245936984,3.6136387477433853,0.0
59148.26940376733,0.4305533472462253,0.0
59148.27634816469,0.7516500328827243,0.0
59148.28329256205,2.7189331944037667,0.0
59148.290236959416,2.45380288025928,0.0
59148.29718135667,-1.352670805651687,0.0
59148.3041257538,5.251729986125017,0.0
59148.311070151045,3.6636803064932435,0.0
59148.318014548175,5.488518001489073,0.0
59148.32495894519,1.7060568489803487,0.0
59148.3319033422,3.527138926139172,0.0
59148.338847739215,0.09066600517525103,0.0
59148.34579213612,2.027722139737352,0.0
59148.352736533016,1.6788489603862233,0.0
59148.359680929796,4.911105021669643,0.0
59148.36662532658,2.509548465266211,0.0
59148.373569723364,5.526425428706924,0.0
59148.38051412003,2.788655668457281,0.0
59148.38745851669,1.3784278023201364,0.0
59148.39440291324,2.622169502613036,0.0
59148.40134730979,2.7206690316326805,0.0
59148.408291706335,2.7261874884097024,0.0
59148.41523610277,0.7966522915232437,0.0
59148.422180499205,3.055391025262379,0.0
59148.42912489552,1.4961254158388075,0.0
59148.436069291834,0.456015753841053,0.0
59148.44301368815,2.566737123903494,0.0
59148.449958084355,-0.9674018448062887,0.0
59148.45690248055,3.226452621940501,0.0
59148.463846876635,2.2466233650999445,0.0
59148.47079127272,0.4196528892666008,0.0
59148.47773566868,7.227202185007084,0.0
59148.48468006477,-0.2689856433942379,0.0
59148.49162446062,9.868097375415042,0.0
59148.49856885659,-1.1665176570873688,0.0
59148.505513252436,3.6787099596010258,0.0
59148.51245764817,3.3348185391301595,0.0
59148.519402044025,3.882353398552681,0.0
59148.52634643964,4.911652369417815,0.0
59148.533290835374,1.805731772022222,0.0
59148.54023523099,2.565323430581172,0.0
59148.54717962649,1.4884436820512796,0.0
59148.55412402199,2.0706563186460576,0.0
59148.5610684175,1.0796329327725287,0.0
59148.568012813,4.7978912605105695,0.0
59148.57495720838,-2.3627314925536966,0.0
59148.58190160365,2.4873331249021042,0.0
59148.588845998915,-1.458624182029473,0.0
59148.59579039419,5.415994305929983,0.0
59148.60273478934,6.14744313234117,0.0
59148.60967918449,4.022497520013734,0.0
59148.61662357964,5.030048145302906,0.0
59148.623567974675,4.43889415977753,0.0
59148.63051236971,7.33708272066351,0.0
59148.63745676475,1.241381969039347,0.0
59148.64440115967,4.004436899953667,0.0
59148.65134555447,4.969788009811999,0.0
59148.65828994927,1.8753582531388397,0.0
59148.66523434407,-0.40409479645516866,0.0
59148.67217873888,-2.4718689017084126,0.0
59148.67912313357,4.068333691556711,0.0
59148.686067528135,5.315124495191341,0.0
59148.69301192282,2.952283372742957,0.0
