mjd,counts,event
59116.218516743706,-2.484443798118125,0.0
59116.225461105714,-1.400533788304005,0.0
59116.23240546775,-3.399879916007449,0.0
59116.23934982976,-2.1412345189255033,0.0
59116.24629419174,-1.1118104289500212,0.0
59116.25323855375,-1.4887327038740452,0.0
59116.260182915736,-3.716966711243409,0.0
59116.267127277715,-2.4398899819678554,0.0
59116.274071639666,-2.4772213493288437,0.0
59116.281016001616,-3.8507372031968616,0.0
59116.28796036357,-0.9274838950100399,0.0
59116.29490472552,-0.7521240768565884,0.0
59116.30184908747,-0.9191961547957959,0.0
59116.308793449396,-1.696508191712014,0.0
59116.31573781132,-5.301344489675972,0.0
59116.32268217321,-3.117970941417794,0.0
59116.3296265351,-6.499134658507598,0.0
59116.336570896994,-2.6545968481311357,0.0
59116.34351525889,-1.0814164686896763,0.0
59116.35045962076,-2.995501724370672,0.0
59116.35740398265,-4.260140720014729,0.0
59116.36434834448,-2.275989512889148,0.0
59116.371292706346,-1.9555934654367848,0.0
59116.37823706818,-2.115924317486061,0.0
59116.385181430014,-1.694071498192614,0.0
59116.39212579183,-1.3758680699075487,0.0
59116.39907015365,-3.071461445030487,0.0
59116.406014515465,-6.923552796243644,0.0
59116.41295887724,-1.7073480091801667,0.0
59116.419903239046,-3.1013457923649446,0.0
59116.42684760082,-4.013196142806054,0.0
59116.43379196257,-1.8109610662632782,0.0
59116.440736324344,-3.775991366460847,0.0
59116.4476806861,-1.6817278388174421,0.0
59116.454625047845,-1.5449281066436595,0.0
59116.46156940956,-5.22017414712607,0.0
59116.46851377131,-1.7228102487434866,0.0
59116.47545813303,-0.3842113263345077,0.0
59116.482402494716,-2.084760972352465,0.0
59116.48934685641,-0.45993570283413865,0.0
59116.4962912181,-2.0576050596497533,0.0
59116.50323557979,-2.1340553724688363,0.0
59116.51017994145,-4.541612828667512,0.0
59116.51712430311,-4.8810743098131475,0.0
59116.52406866477,-2.6463898964730967,0.0
59116.531013026426,-2.8950011304772545,0.0
59116.537957388035,-0.6533728968839618,0.0
59116.544901749694,-2.516321612664649,0.0
59116.551846111295,-3.7080281646066924,0.0
59116.5587904729,-3.8830775639213035,0.0
59116.5657348345,-1.6044361581045288,0.0
59116.572679196106,-4.250498748551593,0.0
59116.57962355765,-2.1934869999036364,0.0
59116.58656791925,-2.8403688508541043,0.0
59116.59351228079,-8.440543029117936,0.0
59116.600456642336,-4.427275268645338,0.0
59116.60740100388,-2.264281367207475,0.0
59116.61434536542,-3.000184608202218,0.0
59116.62128972697,-2.1876008329690713,0.0
59116.62823408846,-1.607776300399876,0.0
59116.63517845,-3.1440636759150777,0.0
59116.642122811485,-1.8343918963403816,0.0
59116.64906717297,-0.903686127937805,0.0
59116.656011534455,-2.724175619760728,0.0
59116.66295589594,-1.413674202271073,0.0
59116.66990025737,-2.7687353410081044,0.0
59116.67684461886,-0.6065302242188553,0.0
59116.683788980285,-1.8362078030918476,0.0
59116.69073334171,-4.918132107600385,0.0
59116.69767770314,-2.1204723639375493,0.0
59116.704622064564,-1.5502342968334428,0.0
59116.711566426,-0.7124717558556299,0.0
59116.71851078737,-1.577799879666929,0.0
59116.72545514879,-2.0786449569629823,0.0
59116.73239951016,-2.7215836618421223,0.0
59116.73934387153,-2.0938100711331975,0.0
59116.7462882329,-1.6230721198661686,0.0
59116.753232594274,-0.3949791205254338,0.0
59116.760176955584,-0.0748219796090549,0.0
59116.76712131695,-0.6261924604859874,0.0
59116.77406567826,-1.7951612718069248,0.0
59116.78101003957,-4.23296825410546,0.0
59116.78795440088,-3.4057055982345688,0.0
59116.79489876219,-2.7026364574439947,0.0
59116.80184312351,-1.4946669929245104,0.0
59116.80878748476,0.38400767102562805,0.0
59116.815731846014,-2.9365180868148504,0.0
59116.822676207325,-2.3886134150664717,0.0
59116.82962056858,-2.7007001623617475,0.0
59116.83656492983,-2.3209181347443826,0.0
59116.84350929102,-0.9403952642975337,0.0
59116.85045365228,-2.658436082891832,0.0
59116.85739801353,-1.7505195118649017,0.0
59116.86434237473,-1.4960841742193627,0.0
59116.87128673592,-1.333136971287781,0.0
59116.878231097115,-2.1518675774152016,0.0
59116.88517545831,-1.2883466518758235,0.0
59116.8921198195,-1.0069412205704493,0.0
59116.899064180645,-1.3720924570328445,0.0
59116.90600854184,-1.6123405476181047,0.0
59116.912952902974,-2.5778610679588536,0.0
59116.91989726411,0.3647909826012641,0.0
59116.926841625245,-0.6640014885137395,0.0
59116.93378598638,-1.410105626128369,0.0
59116.940730347465,-2.1540335485448914,0.0
59116.9476747086,-0.6606231490514118,0.0
59116.95461906968,-2.2893193509151253,0.0
59116.961563430814,-2.790478722026525,0.0
59116.96850779189,-0.6472276579580625,0.0
59116.97545215297,-0.8024373220684582,0.0
59116.982396513995,-0.5759368015300268,0.0
59116.98934087507,-1.337465872726713,0.0
59116.99628523615,-0.6728074894694984,0.0
59117.00322959717,-0.6355564508404941,0.0
59117.01017395819,-1.7776721025693019,0.0
59117.01711831921,-1.5148711006994295,0.0
59117.024062680226,-2.0113529739172398,0.0
59117.03100704125,-1.9730525371630436,0.0
59117.03795140227,-1.8150335066314225,0.0
59117.04489576323,-0.8582999164584157,0.0
59117.05184012419,-0.6642251151419355,0.0
59117.05878448521,-0.8435655568689697,0.0
59117.06572884617,-0.17147927364244397,0.0
59117.07267320714,-1.1116038451998334,0.0
59117.079617568044,-1.3906944517397075,0.0
59117.086561929005,-0.9708798544252955,0.0
59117.093506289966,-2.8196274368065417,0.0
59117.10045065087,-2.8818121474656113,0.0
59117.10739501177,-2.093510095294655,0.0
59117.11433937268,-1.511514719407203,0.0
59117.121283733584,-0.543567707781357,0.0
59117.12822809449,0.018388394854509826,0.0
59117.13517245539,-0.6005803210354528,0.0
59117.142116816234,0.45196483243640884,0.0
59117.14906117714,-0.514107333835712,0.0
59117.15600553798,-1.3512636091622188,0.0
59117.16294989883,-1.438664052043495,0.0
59117.16989425968,-0.6264525344540315,0.0
59117.17683862052,-3.009927072603883,0.0
59117.18378298131,-0.1928795738379513,0.0
59117.19072734215,-1.1804034619594286,0.0
59117.19767170294,-1.1632607062200486,0.0
59117.204616063784,-1.2116157610817433,0.0
59117.21156042458,-0.5494718656534294,0.0
59117.21850478536,-1.8259175445578661,0.0
59117.22544914615,0.2963440462718603,0.0
59117.23239350688,-0.056716380068516425,0.0
59117.239337867664,-0.7209390679903169,0.0
59117.2462822284,-0.9917394543231184,0.0
59117.253226589186,-1.8320139660320147,0.0
59117.260170949914,-1.2505322624851012,0.0
59117.26711531064,-0.8645983480899393,0.0
59117.27405967137,-1.3245332684909037,0.0
59117.2810040321,-1.2710598600923733,0.0
59117.28794839277,-1.5090695210965253,0.0
59117.2948927535,-0.6224451650620493,0.0
59117.30183711417,-2.217990644350058,0.0
59117.3087814749,-0.8300586958017621,0.0
59117.31572583557,-1.6446268023362047,0.0
59117.32267019624,0.0074121993454321355,0.0
59117.32961455691,-1.0645543254347276,0.0
59117.33655891752,-0.06132456621509785,0.0
59117.3435032782,-2.7499169273678827,0.0
59117.35044763887,0.0075347980731832465,0.0
59117.35739199948,-0.2758366248179627,0.0
59117.36433636009,-0.4136051252244308,0.0
59117.371280720705,-0.7369002506346912,0.0
59117.378225081324,-0.719073111308643,0.0
59117.385169441935,-2.833305312748216,0.0
59117.39211380255,-0.6952496691478242,0.0
59117.3990581631,-0.9626833423416818,0.0
59117.40600252371,-0.05227321934652296,0.0
59117.412946884266,-0.3464127399020458,0.0
59117.41989124482,-1.060008761612166,0.0
59117.42683560538,-2.2659250979324135,0.0
59117.43377996593,-0.5153893464778794,0.0
59117.44072432649,-1.5639239195527526,0.0
59117.44766868704,-0.5848373767092636,0.0
59117.454613047594,-1.1393127220505168,0.0
59117.46155740809,-1.25384431594378,0.0
59117.46850176859,-1.7514402980732209,0.0
59117.475446129145,-0.7761058938909786,0.0
59117.48239048964,-1.6716943073709845,0.0
59117.489334850135,-1.65967289445096,0.0
59117.49627921063,-1.116111195705788,0.0
59117.50322357107,-1.4364454991495068,0.0
59117.51016793157,0.718746410438285,0.0
59117.51711229201,-0.6439520511050718,0.0
59117.5240566525,1.2584345554824552,0.0
59117.53100101294,-2.945226713101805,0.0
59117.53794537338,-0.5985117084119722,0.0
59117.544889733814,-0.6102298989619594,0.0
59117.55183409425,-0.5034806098653575,0.0
59117.558778454695,-0.8664550851110158,0.0
59117.565722815074,-1.5890031655252645,0.0
59117.57266717551,-0.5858192466920091,0.0
59117.57961153589,-2.878590721927816,0.0
59117.58655589633,-0.15393623740170748,0.0
59117.593500256706,-1.6888485860881892,0.0
59117.600444617085,-2.9967081007944345,0.0
59117.60738897747,-1.4067851172500094,0.0
59117.61433333779,-1.7892746667902149,0.0
59117.62127769817,0.06941349315461243,0.0
59117.62822205855,-1.5890418271335927,0.0
59117.63516641887,-2.722138332210664,0.0
59117.642110779256,-1.1860181254606492,0.0
59117.64905513958,-2.3423122790506543,0.0
59117.6559994999,-0.43726476850248,0.0
59117.66294386022,-1.173381954913574,0.0
59117.66988822054,-0.7948148151712044,0.0
59117.67683258086,-1.6186319015489201,0.0
59117.68377694112,-1.5818109517154593,0.0
59117.69072130145,-2.8033514642103943,0.0
59117.69766566171,-1.5872476406237817,0.0
59117.70461002203,-0.6901085361324577,0.0
59117.711554382295,-1.6421656833796314,0.0
59117.71849874256,-1.088956276707207,0.0
59117.72544310283,-1.8550279725623058,0.0
59117.73238746309,-1.2266924343885675,0.0
59117.73933182329,-1.5652149953643473,0.0
59117.746276183556,-1.5256943203594693,0.0
59117.75322054382,-1.7239536678341536,0.0
59117.76016490402,-1.1909433573818462,0.0
59117.76710926423,-3.496312898285196,0.0
59117.7740536245,-1.5140367095825245,0.0
59117.7809979847,-0.13598000085626727,0.0
59117.787942344905,-1.979607682381212,0.0
59117.79488670511,-1.5120620176006419,0.0
59117.801831065255,-0.8573857603092889,0.0
59117.80877542546,-1.9038746127720418,0.0
59117.81571978566,-0.947921815254738,0.0
59117.82266414582,-0.1865754377079687,0.0
59117.82960850596,-0.7826638147824827,0.0
59117.83655286617,-2.225720363085341,0.0
59117.84349722631,-2.4989403074710324,0.0
59117.85044158646,-2.879297393029643,0.0
59117.85738594661,-1.2263628914795157,0.0
59117.8643303067,-1.9745231850905123,0.0
59117.871274666846,-2.0351885215813637,0.0
59117.87821902699,-0.9069066574577342,0.0
59117.88516338708,-1.5314107348611279,0.0
59117.892107747226,-1.3699405676988208,0.0
59117.899052107314,-1.0387533364053911,0.0
59117.90599646741,-0.9142747545821502,0.0
59117.9129408275,-1.95710521736651,0.0
59117.919885187584,0.16423873394722133,0.0
59117.92682954767,-3.133599583512377,0.0
59117.93377390776,-2.2850013311239534,0.0
59117.94071826779,0.012081594482783897,0.0
59117.94766262788,-0.5190828892393486,0.0
59117.95460698797,-2.6886163211958802,0.0
59117.961551348,0.05406665163557689,0.0
59117.96849570803,-1.820556004961099,0.0
59117.97544006806,-1.0443625243823935,0.0
59117.98238442809,-2.706439056858768,0.0
59117.98932878813,-0.8971067320779871,0.0
59117.99627314816,-2.6136580690275073,0.0
59118.00321750819,-2.431746934680361,0.0
59118.01016186822,-1.786648181954491,0.0
59118.01710622819,-2.0104385012785535,0.0
59118.02405058822,-3.5323356100701915,0.0
59118.03099494819,-1.2239798596271867,0.0
59118.03793930817,-2.5690868047489595,0.0
59118.04488366814,-1.569252975238136,0.0
59118.05182802811,-0.8685663129781404,0.0
59118.05877238808,-2.197168510583025,0.0
59118.06571674805,-0.5020833282900381,0.0
59118.072661108024,-0.8561310563304433,0.0
59118.079605468,-1.3270895858817005,0.0
59118.086549827916,-1.925850139260899,0.0
59118.09349418789,-2.465879955884934,0.0
59118.1004385478,-3.228586818691168,0.0
59118.107382907714,-1.5518534638620796,0.0
59118.114327267685,-1.7328540904192342,0.0
59118.121271627606,-2.155549803428027,0.0
59118.12821598752,-1.0686302092133988,0.0
59118.13516034743,-4.214789497710265,0.0
59118.142104707345,-1.853550034911317,0.0
59118.1490490672,-1.6944666273467734,0.0
59118.15599342712,-1.537660053712489,0.0
59118.16293778697,-1.2831475602688,0.0
59118.16988214689,-0.5039312285577533,0.0
59118.176826506744,-2.013980006841452,0.0
59118.1837708666,-4.072658329873423,0.0
59118.19071522651,-0.0797655061357363,0.0
59118.19765958637,-2.900635008978832,0.0
59118.20460394623,-1.392704108477587,0.0
59118.211548306084,-1.3546609139523844,0.0
59118.21849266588,-1.8416617984367498,0.0
59118.225437025736,-2.605208133637646,0.0
59118.23238138559,-2.8251780738549552,0.0
59118.23932574539,-1.6267296353689449,0.0
59118.24627010524,-0.7736162679731509,0.0
59118.25321446505,-2.402614636922495,0.0
59118.26015882484,-3.8959877885266483,0.0
59118.26710318464,-1.4729309629487255,0.0
59118.274047544495,-2.0915809282401856,0.0
59118.28099190429,-0.5280823934597136,0.0
59118.28793626404,-2.1743776603500966,0.0
59118.29488062383,-2.7789410439135427,0.0
59118.30182498363,-2.494116626008323,0.0
59118.30876934343,-0.8909133767259153,0.0
59118.31571370317,-1.7269007182086589,0.0
59118.32265806296,-1.9025610519027571,0.0
59118.3296024227,0.0776755051471607,0.0
59118.33654678245,-2.0698087642383314,0.0
59118.343491142245,-7.941438831558065,0.0
59118.35043550198,-1.1719305351775864,0.0
59118.35737986172,-2.2370650551362465,0.0
59118.36432422146,-0.23463403156461693,0.0
59118.3712685812,-1.9292857301533355,0.0
59118.37821294089,-3.8358330443528637,0.0
59118.385157300625,-1.2879871612662366,0.0
59118.39210166036,-1.8499278603714884,0.0
59118.399046020044,-2.121974708623644,0.0
59118.40599037978,-5.106201751075755,0.0
59118.41293473946,-1.4993228200446578,0.0
59118.41987909915,-6.832181506272832,0.0
59118.42682345883,-1.1861040422445548,0.0
59118.43376781851,-0.5442980565985098,0.0
59118.44071217825,-3.6235864285258534,0.0
59118.44765653787,1.422387498783128,0.0
59118.45460089755,-2.288868584220327,0.0
59118.46154525724,-2.9520924319532003,0.0
59118.46848961692,-3.039940386790212,0.0
59118.47543397654,-1.689574632637506,0.0
59118.48237833622,-1.148971668562387,0.0
59118.489322695845,-1.0154575118295033,0.0
59118.496267055525,-2.0824276357346543,0.0
59118.503211415155,-2.921432687907073,0.0
59118.51015577478,-2.0629216461358246,0.0
59118.5171001344,-1.9362893208971619,0.0
59118.52404449402,-2.504222125132906,0.0
59118.53098885364,-4.837466710445547,0.0
59118.537933213265,-1.2588623681537285,0.0
59118.544877572895,-2.282250122394003,0.0
59118.55182193252,-1.8993969832771649,0.0
59118.55876629208,-3.5318184324441906,0.0
59118.5657106517,-2.460775018883731,0.0
59118.57265501127,-2.769441558575979,0.0
59118.57959937089,-1.8647219282471243,0.0
59118.58654373045,-1.1627136566967893,0.0
59118.593488090024,-3.063179793734456,0.0
59118.600432449646,-1.632106863667707,0.0
59118.60737680921,-4.880139469914667,0.0
59118.614321168774,-5.146436785496086,0.0
59118.62126552834,-1.1047407878801405,0.0
59118.6282098879,-5.037629389366108,0.0
59118.635154247415,-2.375773031553177,0.0
59118.64209860698,-2.6640159156445113,0.0
59118.64904296654,-3.1533876545311554,0.0
59118.65598732605,-3.8633689239558207,0.0
59118.66293168561,-7.582496642401904,0.0
59118.66987604512,-1.7458648539422734,0.0
59118.67682040469,-2.6518982770892476,0.0
59118.683764764195,-2.4752565633282915,0.0
59118.6907091237,-1.7241727262836852,0.0
59118.69765348321,-2.143569329714815,0.0
59118.70459784271,-2.1838116768755027,0.0
59118.71154220222,-3.6055676194726978,0.0
59118.71848656173,-2.25891131982156,0.0
59118.72543092124,-1.6758872035210197,0.0
59118.73237528074,-1.3658632489740197,0.0
59118.73931964019,-3.4336321111478787,0.0
59118.746263999696,-1.0697357945354287,0.0
59118.75320835914,-0.8744556585979,0.0
59118.76015271865,-2.389408659439471,0.0
59118.767097078104,-2.671737059188868,0.0
59118.77404143761,-2.2249396126085514,0.0
59118.78098579706,-7.781207114189201,0.0
59118.787930156504,-3.495612896747951,0.0
59118.79487451595,-1.558971598632196,0.0
59118.80181887541,-2.511250479029827,0.0
59118.808763234854,-2.9875516578752093,0.0
59118.8157075943,-2.203018712454437,0.0
59118.82265195375,0.03414799914458044,0.0
59118.8295963132,-2.7007173745992303,0.0
59118.83654067259,-3.362923251005763,0.0
59118.84348503204,-6.593406011897084,0.0
59118.85042939143,-3.9418601579527093,0.0
59118.85737375088,-2.6996494658383776,0.0
59118.86431811027,-3.7273550993315734,0.0
59118.871262469715,-2.2623769741002917,0.0
59118.878206829104,-4.018125908938983,0.0
59118.8851511885,-4.418106618638185,0.0
59118.89209554789,-4.086101015654826,0.0
59118.89903990728,-1.0545399982051509,0.0
59118.90598426667,-3.195323283293575,0.0
59118.91292862606,-3.120307169881813,0.0
59118.91987298545,-3.236316290886714,0.0
59118.92681734484,-1.5267176937935742,0.0
59118.933761704175,-1.1901629178600632,0.0
59118.940706063564,-3.161220925785125,0.0
59118.94765042295,-3.698922368540127,0.0
59118.954594782284,-1.4311791848242295,0.0
59118.961539141674,-2.63555742669263,0.0
59118.96848350101,-0.9320939538935131,0.0
59118.97542786034,-1.6323408991398147,0.0
59118.98237221973,-2.295586817759328,0.0
59118.98931657906,-9.851755374075037,0.0
59118.996260938395,-5.220450140680612,0.0
59119.003205297726,-2.5543673327596106,0.0
59119.010149657064,-1.1346821149261415,0.0
59119.017094016395,-2.3707001466631517,0.0
59119.02403837573,-5.131457143578233,0.0
59119.03098273506,-2.395370703082669,0.0
59119.03792709433,-1.7900760261014281,0.0
59119.04487145366,-1.3274511382835077,0.0
59119.051815813,-3.143464281007838,0.0
59119.05876017227,-6.323336583573219,0.0
59119.065704531604,-1.131229177616388,0.0
59119.07264889088,-2.77451197926624,0.0
59119.07959325015,-4.841752722337945,0.0
59119.08653760948,-2.1919537345911273,0.0
59119.09348196875,-1.1942005783291059,0.0
59119.100426328034,-1.24908230322491,0.0
59119.10737068731,-1.2708381340495398,0.0
59119.11431504658,-2.6365079736833894,0.0
59119.12125940585,-0.768885520874993,0.0
59119.128203765125,-1.7022778948294985,0.0
59119.135148124406,-1.0428064386785842,0.0
59119.14209248368,-1.6716904490831208,0.0
59119.14903684289,-6.353981556086104,0.0
59119.155981202166,-2.601272850012628,0.0
59119.16292556144,-1.7923790301158482,0.0
59119.16986992065,-0.9439425126424492,0.0
59119.17681427993,-2.7873495461601685,0.0
59119.18375863915,-2.985827503278997,0.0
59119.19070299836,-0.5925375147408346,0.0
59119.197647357636,-0.6634295434177437,0.0
59119.20459171685,-2.213191294899017,0.0
59119.211536076065,-2.8282592722955853,0.0
59119.21848043529,-1.5647955800803686,0.0
59119.2254247945,-2.8164267756721033,0.0
59119.23236915372,-2.3779554070681055,0.0
59119.23931351293,-1.604913022593344,0.0
59119.246257872146,-1.7058430917446994,0.0
59119.25320223136,-1.073289770000046,0.0
59119.26014659058,-1.5590868453935487,0.0
59119.2670909498,-2.1156454089716057,0.0
59119.274035308954,-0.5718130768065969,0.0
59119.28097966817,-1.0601540106063718,0.0
59119.287924027325,-1.9081737752827106,0.0
59119.29486838654,0.43977254725818427,0.0
59119.3018127457,-1.077000406949696,0.0
59119.30875710492,-0.6883827417628203,0.0
59119.315701464075,-0.8960445629735032,0.0
59119.32264582323,-2.2519628665730886,0.0
59119.32959018239,0.08824549888010935,0.0
59119.3365345416,-0.7009049764218747,0.0
59119.343478900766,-0.9337949437960739,0.0
59119.35042325992,-0.3853944309268523,0.0
59119.35736761908,0.11969660359827539,0.0
59119.364311978235,-0.3068740888258985,0.0
59119.371256337334,0.18743526468351446,0.0
59119.37820069649,-0.8923385543422759,0.0
59119.385145055654,-0.4889996579588005,0.0
59119.39208941481,-1.8910224993586622,0.0
59119.39903377391,-1.2059620894937537,0.0
59119.405978133065,-1.250080993387227,0.0
59119.41292249216,-0.47412207877867285,0.0
59119.41986685132,-1.7073505230225732,0.0
59119.42681121042,-1.8193591353250735,0.0
59119.43375556958,-0.397889404791655,0.0
59119.44069992868,-0.2544656363822356,0.0
59119.44764428778,-0.014820569451234333,0.0
59119.45458864688,-1.5644074565422152,0.0
59119.46153300603,-1.212970235727922,0.0
59119.46847736514,-1.578459205991325,0.0
59119.47542172424,-1.5163825730977631,0.0
59119.482366083335,-0.9975778940648541,0.0
59119.48931044243,-1.206304738139265,0.0
59119.496254801474,-0.32997785358406695,0.0
59119.50319916057,-1.7960099423442413,0.0
59119.51014351968,-0.28421948830103294,0.0
59119.517087878776,-0.8995574592273332,0.0
59119.524032237816,-1.2800609268130985,0.0
59119.530976596914,0.8196946699505079,0.0
59119.53792095601,-1.2958374852722845,0.0
59119.54486531506,0.8125200394569849,0.0
59119.55180967416,0.6926951504984735,0.0
59119.5587540332,-1.6695966621477325,0.0
59119.56569839224,0.45400640195836606,0.0
59119.57264275134,-0.6708306767724461,0.0
59119.57958711038,-2.4401715517889615,0.0
59119.586531469424,-1.9015979843376631,0.0
59119.593475828464,-0.18433534993093836,0.0
59119.600420187504,-0.02870744775787859,0.0
59119.6073645466,-1.9640371040225395,0.0
59119.61430890564,-0.5216766355662377,0.0
59119.621253264624,-1.6289333476354553,0.0
59119.628197623664,-2.601029511274026,0.0
59119.63514198271,-0.5941469540968918,0.0
59119.64208634175,-0.4322573634089406,0.0
59119.64903070079,-1.7588314465257375,0.0
59119.65597505983,-1.0174488130601547,0.0
59119.66291941881,0.05641751713468457,0.0
59119.66986377786,-1.2133507644877513,0.0
59119.67680813684,-1.4202576843780286,0.0
59119.68375249588,-0.9421282515235628,0.0
59119.690696854865,-0.8897375736483342,0.0
59119.697641213905,0.24876981753502037,0.0
59119.70458557289,-0.3178610251975137,0.0
59119.71152993187,-1.2933101552672273,0.0
59119.718474290916,-0.5488170240473429,0.0
59119.7254186499,-1.0511216382629984,0.0
59119.73236300888,-1.5812663502540178,0.0
59119.73930736786,0.1300559489008265,0.0
59119.74625172684,-2.3424341313855623,0.0
59119.75319608583,-1.3553101951055122,0.0
59119.760140444814,-0.7755816102956328,0.0
59119.767084803796,-0.5957789329637103,0.0
59119.77402916278,-0.7303634977283034,0.0
59119.78097352176,-0.9437801916797111,0.0
59119.78791788074,-2.0640940574168063,0.0
59119.794862239665,-2.5220662825227125,0.0
59119.801806598654,-1.2638118004082102,0.0
59119.808750957636,-1.1219870009242296,0.0
59119.81569531656,-0.450071835435647,0.0
59119.82263967554,-1.2024164320302182,0.0
59119.82958403452,-2.456151256498184,0.0
59119.836528393455,-1.5960162660293655,0.0
59119.84347275238,-1.1505419536691954,0.0
59119.85041711136,0.04657222869900557,0.0
59119.857361470284,-2.743488508407112,0.0
59119.86430582921,-2.9203441451065704,0.0
59119.8712501882,-2.502741289560804,0.0
59119.87819454712,-0.5089390115276795,0.0
59119.885138906044,-1.6153455371437997,0.0
59119.89208326497,-0.5513901932934564,0.0
