mjd,counts,event
59061.84476913545,2.5649861140099843,0.0
59061.851713528995,2.0537750300539352,0.0
59061.85865792248,1.0256979030763649,0.0
59061.86560231596,1.2435892951802014,0.0
59061.87254670938,3.045802974185176,0.0
59061.87949110275,1.100576122653751,0.0
59061.88643549605,-1.0250168479768191,0.0
59061.89337988936,0.44120340344828507,0.0
59061.900324282615,1.679938886435237,0.0
59061.9072686758,0.5001567571309621,0.0
59061.914213068936,2.033395518627996,0.0
59061.92115746207,0.3107462146097051,0.0
59061.92810185514,1.1525470022193494,0.0
59061.93504624816,1.1330187883839788,0.0
59061.94199064112,-0.36080610397989676,0.0
59061.948935034074,3.949568729223949,0.0
59061.955879426976,2.3609596452415262,0.0
59061.96282381982,1.4286050329722153,0.0
59061.96976821266,2.0334044368830755,0.0
59061.976712605385,3.123537473123951,0.0
59061.98365699811,-0.7334699632043616,0.0
59061.99060139083,-0.08244929890371322,0.0
59061.997545783444,-0.09666199552047439,0.0
59062.004490176056,-2.300604775624133,0.0
59062.0114345686,-0.32718075558763127,0.0
59062.018378961155,-2.5735244502811203,0.0
59062.02532335359,-0.4958925649568563,0.0
59062.03226774608,1.2884574317913486,0.0
59062.03921213846,0.41747862403284625,0.0
59062.04615653078,1.2298229695254674,0.0
59062.05310092309,-2.167374063462583,0.0
59062.06004531541,3.2868075450249155,0.0
59062.06698970761,1.4152239977028014,0.0
59062.07393409981,1.988000082434836,0.0
59062.08087849196,3.3428572036347215,0.0
59062.08782288404,0.6476431744719073,0.0
59062.094767276125,2.081640620049014,0.0
59062.101711668154,2.806153831724993,0.0
59062.10865606018,1.0624329006529867,0.0
59062.11560045209,4.696551116493016,0.0
59062.122544844,4.146520866313233,0.0
59062.12948923585,2.751066612575774,0.0
59062.136433627704,2.0548886702276175,0.0
59062.1433780195,0.11592988896515954,0.0
59062.15032241123,3.012992047802022,0.0
59062.15726680297,2.2788070600604313,0.0
59062.16421119465,2.3312014760606683,0.0
59062.171155586264,1.7414171153885587,0.0
59062.17809997783,0.7264696888180087,0.0
59062.18504436939,4.163071419646819,0.0
59062.19198876095,3.195058029499658,0.0
59062.198933152395,3.2436577489812373,0.0
59062.20587754384,0.7776220806352917,0.0
59062.21282193522,0.005965686942348697,0.0
59062.21976632661,2.842984194213111,0.0
59062.22671071794,2.0229759171867197,0.0
59062.23365510921,0.7755435233732625,0.0
59062.24059950042,3.3097335871297693,0.0
59062.24754389163,2.1402272592812297,0.0
59062.254488282844,1.272213378454393,0.0
59062.26143267394,1.2949934039258075,0.0
59062.26837706504,2.181856295401963,0.0
59062.27532145613,2.3174438883818014,0.0
59062.28226584711,2.1947973192779164,0.0
59062.28921023809,1.4659194568132385,0.0
59062.29615462907,-0.20292925266831713,0.0
59062.30309901999,3.4185379817787807,0.0
59062.31004341085,2.7547791701597864,0.0
59062.316987801656,2.6350267207478977,0.0
59062.32393219246,2.378764462337114,0.0
59062.330876583204,2.13893564558699,0.0
59062.33782097395,1.5653903880618476,0.0
59062.34476536464,0.08003933022144621,0.0
59062.35170975527,1.7756888297090563,0.0
59062.3586541459,3.1979233968620813,0.0
59062.365598536475,1.303152264116998,0.0
59062.37254292704,0.3854495934174579,0.0
59062.3794873175,0.3099265629864716,0.0
59062.386431708015,3.051601760846924,0.0
59062.39337609841,0.6082455854883608,0.0
59062.40032048881,1.4815092901621223,0.0
59062.407264879206,2.4591653321160676,0.0
59062.41420926954,3.3803760837714347,0.0
59062.42115365982,0.981318093159068,0.0
59062.42809805005,1.645739333681799,0.0
59062.435042440266,0.10535667866906961,0.0
59062.44198683049,2.022632362286842,0.0
59062.4489312206,0.6731663829673368,0.0
59062.45587561076,1.257105807221735,0.0
59062.46282000081,2.1972084625854302,0.0
59062.46976439086,2.050140119125715,0.0
59062.47670878084,3.1215538955203646,0.0
59062.483653170835,2.4234052994984276,0.0
59062.49059756077,2.0983774518093696,0.0
59062.497541950695,2.079223466820298,0.0
59062.50448634057,2.7875953071384294,0.0
59062.51143073039,1.0352459442039743,0.0
59062.5183751202,1.4321432943932464,0.0
59062.52531950996,3.8166485524459657,0.0
59062.53226389972,3.4212992972434417,0.0
59062.53920828941,2.7953689421453785,1.0
59062.54615267905,73.22196521666315,1.0
59062.553097068696,32.63866019398275,1.0
59062.56004145827,20.836472980517343,1.0
59062.56698584786,36.62839264117799,1.0
59062.573930237384,18.86865437578389,1.0
59062.5808746269,17.778423352978066,1.0
59062.58781901637,3.6732900424892767,0.0
59062.59476340578,6.567223138986368,0.0
59062.601707795184,6.460161180699973,0.0
59062.608652184535,2.1877612156196657,0.0
59062.61559657389,2.8882497962736307,0.0
59062.62254096317,2.005364932954254,0.0
59062.62948535247,1.8195838186900648,0.0
59062.6364297417,0.7990474604337208,0.0
59062.64337413087,0.0,0.0
59062.65031852005,5.279844857858635,0.0
59062.65726290917,2.7227288334014936,0.0
59062.66420729828,2.5535048526306445,0.0
59062.67115168734,3.222344656788319,0.0
59062.6780960764,0.39153602470430876,0.0
59062.685040465396,1.3324731162880448,0.0
59062.69198485434,2.3075957571269554,0.0
59062.698929243285,1.6517216240451278,0.0
59062.70587363222,2.061539368109194,0.0
59062.71281802111,1.1660427220567104,0.0
59062.71976240993,2.271211745154835,0.0
59062.726706798756,0.059675756592320606,0.0
59062.733651187526,0.9321997320091977,0.0
59062.74059557629,-0.4573963792976271,0.0
59062.747539965,-0.009570551079808642,0.0
59062.75448435365,1.557497828621547,0.0
59062.76142874236,2.2293454715662007,0.0
59062.76837313095,1.6901399090209241,0.0
59062.77531751955,1.003493213423606,0.0
59062.78226190808,1.1333526706454131,0.0
59062.78920629661,0.11004796559388197,0.0
59062.79615068515,0.6682838013628059,0.0
59062.80309507356,4.944063634707797,0.0
59062.81003946204,2.327503028290301,0.0
59062.81698385046,0.10795488400967579,0.0
59062.82392823882,0.15459158031885978,0.0
59062.83087262712,-0.09808987623445298,0.0
59062.83781701548,1.191014471833999,0.0
59062.84476140372,-0.08419290271572549,0.0
59062.85170579197,1.9808643873353218,0.0
59062.85865018021,0.17555471188947813,0.0
59062.86559456839,-2.7406619738724896,0.0
59062.87253895652,1.403399800124029,0.0
59062.87948334465,-0.03383895019998201,0.0
59062.886427732774,1.443622916916749,0.0
59062.893372120845,-0.037847304031841084,0.0
59062.90031650886,1.48205383209628,0.0
59062.90726089686,0.44907417895168794,0.0
59062.91420528488,0.206766910098869,0.0
59062.92114967283,1.2787509605725766,0.0
59062.92809406072,-1.5469220553688832,0.0
59062.93503844862,0.20283009061348511,0.0
59062.941982836455,2.391100509133249,0.0
59062.948927224286,1.5586606245943042,0.0
59062.95587161207,3.8817985928574616,0.0
59062.96281599985,0.8243527414068321,0.0
59062.96976038756,-0.8663404302350904,0.0
59062.97670477528,1.1245265214992723,0.0
59062.983649163005,2.3015148990990335,0.0
59062.9905935506,1.2993073833997348,0.0
59062.99753793827,0.8116975272591272,0.0
59063.004482325814,2.6508683352598403,0.0
59063.01142671341,2.403389861224243,0.0
59063.0183711009,-2.562057351173289,0.0
59063.02531548844,0.3559190163063928,0.0
59063.03225987593,2.1445089561743553,0.0
59063.03920426336,2.1902161312063066,0.0
59063.046148650785,-0.7267659097834989,0.0
59063.05309303816,2.954257078103569,0.0
59063.06003742553,-0.13990139489738337,0.0
59063.06698181284,1.924319081411821,0.0
59063.07392620015,1.4673040473193928,0.0
59063.08087058741,2.2607925794314254,0.0
59063.08781497466,1.0133753198777076,0.0
59063.094759361855,-0.8295700931703832,0.0
59063.10170374905,0.8680412322912703,0.0
59063.108648136185,0.6462364978220656,0.0
59063.115592523325,1.3761619582115663,0.0
59063.12253691041,3.78244728666391,0.0
59063.12948129748,3.5292744094096142,0.0
59063.13642568456,1.3760709228659296,0.0
59063.143370071586,2.164001728022633,0.0
59063.150314458544,0.4386063080251509,0.0
59063.15725884551,-0.6293080312205215,0.0
59063.164203232416,0.43436353306787734,0.0
59063.171147619316,0.35496095847729875,0.0
59063.17809200622,0.5892651517849785,0.0
59063.18503639307,1.5411214204497379,0.0
59063.191980779855,-0.22281514968830826,0.0
59063.198925166645,-1.0328548343665536,0.0
59063.205869553436,0.3496341695840662,0.0
59063.21281394016,-0.28776698294035713,0.0
59063.21975832689,-0.15494265445362637,0.0
59063.22670271357,0.12666621879897522,0.0
59063.233647100235,0.8069977030189819,0.0
59063.24059148685,3.319361198267307,0.0
59063.24753587341,-0.30654034640276195,0.0
59063.25448026002,2.5135063889537577,0.0
59063.26142464652,0.24277485303810897,0.0
59063.268369033074,10.914290392516833,0.0
59063.27531341957,4.424064399174428,0.0
59063.28225780601,1.4067078608235162,0.0
59063.28920219245,2.62254106962428,0.0
59063.296146578825,1.5899909361904676,0.0
59063.30309096521,1.6914828813842204,0.0
59063.31003535159,3.6316235968279003,0.0
59063.31697973791,1.9947655655525869,0.0
59063.323924124175,0.3492796176555139,0.0
59063.33086851044,1.1956707201208399,0.0
59063.3378128967,0.7730028435007276,0.0
59063.34475728291,0.4386742039926322,0.0
59063.35170166912,2.029480652896713,0.0
59063.35864605526,0.6971413168913314,0.0
59063.36559044141,0.7239375713493041,0.0
59063.372534827504,1.6852596643575115,0.0
59063.37947921359,0.6946633158657303,0.0
59063.38642359968,0.21316865929568535,0.0
59063.393367985715,0.5185483522178789,0.0
59063.40031237168,0.27641603794312264,0.0
59063.40725675766,4.099798474095793,0.0
59063.414201143634,1.9728143987040276,0.0
59063.421145529544,2.592782801175279,0.0
59063.42808991546,-0.44959607651829564,0.0
59063.43503430132,3.586186058830176,0.0
59063.44197868717,0.5992088703297784,0.0
59063.448923072974,1.742023196021072,0.0
59063.455867458775,0.03559079755951611,0.0
59063.46281184451,0.5716351045733913,0.0
59063.46975623025,0.4473536364114461,0.0
59063.476700616,0.2806046332514429,0.0
59063.483645001674,0.28860472985394,0.0
59063.49058938736,0.6844483977479067,0.0
59063.497533772985,1.6454108028038383,0.0
59063.504478158546,1.3006007592119415,0.0
59063.51142254417,-0.8106972885803896,0.0
59063.51836692974,0.9322760964876051,0.0
59063.52531131524,-1.4717636306019535,0.0
59063.53225570075,1.753826545144812,0.0
59063.53920008626,0.9855508259809578,0.0
59063.54614447171,-0.8400650085697836,0.0
59063.5530888571,2.1041475103626714,0.0
59063.56003324255,0.4051682406896865,0.0
59063.56697762788,0.7016855452792128,0.0
59063.573922013275,0.2789855689049441,0.0
59063.58086639855,0.06348863354074208,0.0
59063.58781078388,2.2304921640939788,0.0
59063.59475516916,0.324186538319278,0.0
59063.60169955443,2.9233568611386715,0.0
59063.608643939646,0.8563213194988787,0.0
59063.61558832481,0.5468953463524775,0.0
59063.62253271002,0.6414604939559285,0.0
59063.62947709512,1.73847613789065,0.0
59063.63642148028,0.8076547659845194,0.0
59063.64336586538,1.6632355589796612,0.0
59063.65031025042,2.361503983879343,0.0
59063.657254635466,2.6981195849186252,0.0
59063.6641990205,2.833240503227984,0.0
59063.67114340549,0.6233840085430548,0.0
59063.678087790475,2.2385295914763907,0.0
59063.685032175454,0.3290997269651579,0.0
59063.69197656038,0.44865205865681446,0.0
59063.69892094525,0.0017580569735970997,0.0
59063.705865330114,-0.11246320460000858,0.0
59063.71280971498,2.2244230002143577,0.0
59063.719754099795,-0.5110783289377183,0.0
59063.7266984846,-1.1867680313813143,0.0
59063.73364286935,2.2319523810844393,0.0
59063.740587254106,-0.22980554403877806,0.0
59063.74753163885,-0.2320026673810881,0.0
59063.75447602355,1.8525976404762337,0.0
59063.76142040824,2.4341654073065437,0.0
59063.76836479287,2.1503845219864326,0.0
59063.77530917751,0.6553649480865199,0.0
59063.78225356209,0.5917403875954749,0.0
59063.78919794666,-0.01333051010413605,0.0
59063.79614233124,1.7976793828621362,0.0
59063.80308671576,2.3361402492972254,0.0
59063.81003110027,-0.13191323593479226,0.0
59063.81697548473,0.777538912290728,0.0
59063.823919869195,1.4410092546961308,0.0
59063.83086425359,0.33002188076003625,0.0
59063.837808637996,2.269750262820038,0.0
59063.84475302239,1.2938951145474036,0.0
59063.85169740674,1.5611374992566653,0.0
59063.858641791085,0.3893400189794566,0.0
59063.86558617537,0.18923398222311744,0.0
59063.87253055965,3.514955098843574,0.0
59063.87947494394,-1.4245710049246472,0.0
59063.88641932817,0.5106487114244328,0.0
59063.89336371239,1.2987630128231056,0.0
59063.90030809656,0.9800831307446556,0.0
59063.90725248073,1.5029420889744958,0.0
59063.9141968649,1.4395011977693586,0.0
59063.92114124901,2.336117015252582,0.0
59063.928085633066,0.42849317539973447,0.0
59063.93503001717,0.21646605453151319,0.0
59063.94197440123,-0.791709006319296,0.0
59063.94891878522,2.1294070261794675,0.0
59063.95586316921,0.15962966108052207,0.0
59063.96280755321,0.521841320776627,0.0
59063.96975193715,1.065611725482419,0.0
59063.97669632108,-0.4080451369525302,0.0
59063.98364070496,-1.2210108362641405,0.0
59063.99058508884,1.09208996162819,0.0
59063.99752947271,0.0518537708661313,0.0
59064.004473856534,1.8166762105279737,0.0
59064.01141824035,1.566998028267897,0.0
59064.01836262411,0.16852389492236775,0.0
59064.025307007876,-1.0006465775637294,0.0
59064.03225139163,0.8790953382541887,0.0
59064.03919577534,2.9524617081211932,0.0
59064.046140158986,-0.9192230563397795,0.0
59064.053084542684,1.1503524781410321,0.0
59064.06002892633,-0.6589445466418147,0.0
59064.06697330992,2.309130862198719,0.0
59064.07391769356,0.5193786820044539,0.0
59064.08086207709,1.1110137791153099,0.0
59064.08780646068,1.3492447712832767,0.0
59064.094750844204,-0.44907041437773,0.0
59064.10169522768,-0.39246931100255633,0.0
59064.10863961115,2.974352794871991,0.0
59064.115583994615,0.6255485708117059,0.0
59064.12252837803,0.9216449326888966,0.0
59064.129472761444,2.7467756784256507,0.0
59064.13641714485,2.5717064126046094,0.0
59064.14336152821,0.34063310488897824,0.0
59064.150305911564,-0.28974654884022155,0.0
59064.157250294855,1.2311822023840504,0.0
59064.16419467815,0.18504494189182324,0.0
59064.17113906145,1.2353287714450585,0.0
59064.17808344468,0.5853200149957714,0.0
59064.18502782792,0.6461540092199164,0.0
59064.191972211105,0.5406425024652527,0.0
59064.19891659428,2.324433567176308,0.0
59064.20586097746,3.353299523304127,0.0
59064.212805360585,1.383867011754226,0.0
59064.2197497437,1.1195235566742718,0.0
59064.226694126766,-1.0988119597187578,0.0
59064.23363850983,0.36347998038896834,0.0
59064.24058289289,-0.7739651211356176,0.0
59064.2475272759,4.967585916248503,0.0
59064.254471658904,1.0986075108081867,0.0
59064.261416041845,1.9533076009207397,0.0
59064.26836042485,1.127552519432982,0.0
59064.27530480774,0.6921194501776198,0.0
59064.282249190626,2.978253744546912,0.0
59064.28919357352,3.587385588886192,0.0
59064.29613795641,2.1094101005668535,0.0
59064.30308233923,3.2357925909907546,0.0
59064.310026722065,-0.1054343308531776,0.0
59064.31697110484,1.186147338718993,0.0
59064.32391548761,4.3343485848824646,0.0
59064.33085987038,0.9560842766601257,0.0
59064.3378042531,1.692704794869845,0.0
59064.344748635805,2.3926513382808903,0.0
59064.35169301846,1.4554607048394357,0.0
59064.35863740112,0.4105713193468511,0.0
59064.36558178377,4.341017260909836,0.0
59064.37252616637,0.9531243260658968,0.0
59064.37947055706,0.16124562820400767,0.0
59064.386414939596,1.5727903471321754,0.0
59064.39335932214,-1.7493695494829913,0.0
59064.40030370468,0.38269784401532914,0.0
59064.407248087155,0.4747326812699391,0.0
59064.41419246964,0.029765483773598833,0.0
59064.42113685212,-1.0980869789232046,0.0
59064.42808123454,1.4344011203095286,0.0
59064.435025616964,1.3774651169376178,0.0
59064.44196999939,1.3609598532429534,0.0
59064.44891438175,-0.7268978337167403,0.0
59064.45585876406,2.816105410860163,0.0
59064.46280314642,0.9588238836194162,0.0
59064.469747528725,1.0295633849433314,0.0
59064.476691910975,1.330426790377759,0.0
59064.483636293226,0.601316872671829,0.0
59064.49058067547,1.3972295640446202,0.0
59064.49752505772,-0.49612632279029867,0.0
59064.50446943991,2.890114712083177,0.0
59064.51141382204,4.677107885875506,0.0
59064.51835820423,1.6677128240297399,0.0
59064.525302586306,0.9732247771375446,0.0
59064.53224696843,2.5832904295641574,0.0
59064.53919135051,-0.2669678285700111,0.0
59064.546135732584,1.1360576269581733,0.0
59064.553080114594,4.16344574720231,0.0
59064.56002449661,-0.004217729723607455,0.0
59064.56696887863,1.5162774947012414,0.0
59064.57391326058,0.6856811231096847,0.0
59064.58085764254,0.9990010674810033,0.0
59064.5878020245,-0.8492650829514645,0.0
59064.594746406394,0.38759843694815177,0.0
59064.601690788295,0.31667972983793946,0.0
59064.60863517014,0.16142480361552497,0.0
59064.61557955197,0.8678560960065367,0.0
59064.62252393382,0.8812779144797138,0.0
59064.6294683156,2.6335199136124383,0.0
59064.63641269738,1.7793203424888582,0.0
59064.64335707916,-0.38188349676807654,0.0
59064.65030146089,2.0942305003772583,0.0
59064.65724584261,5.541403257907062,0.0
59064.66419022428,1.7944128284615537,0.0
59064.671134605946,1.2120509637180452,0.0
59064.67807898761,-0.12026112464205163,0.0
59064.68502336922,3.2413763615157007,0.0
59064.69196775083,-0.18043228631350028,0.0
59064.69891213243,-0.758098572849998,0.0
59064.70585651398,0.4205630746862057,0.0
59064.71280089553,-1.3030799940677873,0.0
59064.71974527708,0.8997528112104913,0.0
59064.72668965857,-0.05769704500039663,0.0
59064.73363404001,2.8851378868201425,0.0
59064.74057842149,4.622472297269523,0.0
59064.74752280293,0.7559226107334824,0.0
59064.754467184306,1.0939891337674714,0.0
59064.761411565734,-2.8174394979513617,0.0
59064.76835594711,7.998509059877378,0.0
59064.77530032843,-1.3601406750026972,0.0
59064.78224470974,2.219220659098088,0.0
59064.78918909106,0.5537927948113928,0.0
59064.79613347238,1.1370922023234973,0.0
59064.803077853634,3.5676949735357306,0.0
59064.810022234895,-2.229784620127516,0.0
59064.8169666161,2.958060958019942,0.0
59064.82391099729,-2.253771780018014,0.0
59064.830855378495,-0.36784272603121543,0.0
59064.83779975964,2.650546376666334,0.0
59064.84474414078,2.2607188618084,0.0
59064.85168852186,0.8860216812607148,0.0
59064.85863290301,4.041083617469043,0.0
59064.86557728403,1.9948666692791603,0.0
59064.872521665115,1.9483935665108467,0.0
59064.87946604614,-0.6937332853886742,0.0
59064.88641042716,2.7798813399337527,0.0
59064.89335480813,2.544243276979251,0.0
59064.9002991891,2.623915729051523,0.0
59064.907243570065,-0.03979519852128538,0.0
59064.91418795098,1.4022792724096376,0.0
59064.92113233189,-0.1443434748785738,0.0
59064.92807671279,1.2218091696152156,0.0
59064.935021093646,3.3914403291981845,0.0
59064.9419654745,3.3599178001613987,0.0
59064.94890985529,1.9592449848587292,0.0
59064.95585423614,1.121422139291933,0.0
59064.96279861688,5.081538597250404,0.0
59064.969742997666,3.756676237163865,0.0
59064.9766873784,2.034592708376213,0.0
59064.98363175914,1.4283905547846822,0.0
59064.99057613981,0.20222907262566087,0.0
59064.99752052049,3.013764846660157,0.0
59065.00446490117,2.066675411617962,0.0
59065.01140928178,4.814653178715945,0.0
59065.0183536624,-3.161092130530183,0.0
59065.025298042965,2.979717549350515,0.0
59065.03224242358,7.180706702978774,0.0
59065.03918680408,3.4381878975454754,0.0
59065.046131184645,2.4692825310719924,0.0
59065.05307556514,2.756049346684633,0.0
59065.060019945646,2.015938008899297,0.0
59065.06696432609,0.6010489749596671,0.0
59065.07390870653,1.0331707554581415,0.0
59065.080853086976,3.715885113175281,0.0
59065.08779746742,6.981721534087759,0.0
59065.0947418478,1.05395748244467,0.0
59065.10168622813,0.8085356394001777,0.0
59065.10863060852,1.6032805911226924,0.0
59065.11557498884,3.915476833313676,0.0
59065.12251936911,0.7982929154849334,0.0
59065.129463749385,3.2131138860062514,0.0
59065.13640812965,-1.5258613051049732,0.0
59065.14335250992,0.3343680554681471,0.0
59065.15029689013,0.9753471887077481,0.0
59065.15724127034,2.733318356281193,0.0
59065.164185650494,2.2132486780333145,0.0
59065.17113003071,3.9230276027960667,0.0
59065.1780744108,6.544990802565972,0.0
59065.18501879095,3.5712331992789634,0.0
59065.19196317105,0.17417728344781447,0.0
59065.19890755114,0.44690665895794096,0.0
59065.205851931176,0.5797503337649356,0.0
59065.212796311214,4.837910185773828,0.0
59065.219740691246,7.134014113111784,0.0
59065.226685071226,0.82935930939775,0.0
59065.233629451206,1.1135119616505982,0.0
59065.24057383118,4.623246489685911,0.0
59065.2475182111,1.9068948934361576,0.0
59065.25446259102,2.120378200493735,0.0
59065.26140697094,-0.40580668995186153,0.0
59065.2683513508,4.647620346427311,0.0
59065.275295730666,3.753563416797464,0.0
59065.282240110464,0.6439804256114126,0.0
59065.28918449033,4.129502868063025,0.0
59065.29612887013,0.19836932596873996,0.0
59065.303073249874,4.8553165480236204,0.0
59065.31001762962,-1.6483715328915172,0.0
59065.31696200936,2.685247553142659,0.0
59065.32390638911,-1.7491168060840945,0.0
59065.3308507688,-0.04367616060327395,0.0
59065.33779514843,-1.9824246100894949,0.0
59065.34473952811,2.6765310517878618,0.0
59065.35168390774,6.141209697375484,0.0
59065.358628287366,1.2879720192061916,0.0
59065.36557266694,6.827473289054081,0.0
59065.37251704651,1.3221029855678816,0.0
59065.379461426084,2.4232228143108214,0.0
59065.38640580559,2.3204144346503224,0.0
59065.393350185106,2.324445490135393,0.0
59065.40029456462,0.6313037297147516,0.0
59065.40723894407,10.957499520698514,0.0
59065.414183323526,0.7246655040638692,0.0
59065.42112770298,6.091062883044542,0.0
59065.42807208237,-0.008344909377813736,0.0
59065.43501646177,0.003085309589274443,0.0
59065.44196084117,-0.5044678472560199,0.0
59065.4489052205,1.6908014004320002,0.0
59065.45584959984,3.1537934748520677,0.0
59065.46279397918,0.5663480699138446,0.0
59065.46973835846,2.3210486896581632,0.0
59065.47668273774,1.7793413363784552,0.0
59065.48362711696,-1.3513920562035289,0.0
59065.49057149624,-0.4351195306181249,0.0
59065.4975158754,2.7417216303995167,0.0
59065.504460254626,0.8473569757260523,0.0
59065.511404633784,1.0265204967517292,0.0
59065.51834901295,2.0509631841018527,0.0
59065.52529339206,-1.160734535837495,0.0
59065.532237771215,-0.9370949414231502,0.0
59065.53918215026,-0.32722336479006464,0.0
59065.54612652937,1.9578924666499142,0.0
59065.55307090841,0.2187358208817508,0.0
59065.56001528746,-1.3183752279687835,0.0
59065.56695966645,3.2953473453265705,0.0
59065.573904045494,0.09053991778038994,0.0
59065.580848424426,2.95496950738189,0.0
59065.58779280342,-0.3391652446836261,0.0
59065.59473718234,-0.3184757204909323,0.0
59065.601681561275,0.8999383097992716,0.0
59065.60862594015,2.04146774122084,0.0
59065.615570319016,-0.21701671247879095,0.0
59065.62251469789,-0.981997471087018,0.0
59065.62945907671,1.6645837592415402,0.0
59065.636403455515,1.1721789634307105,0.0
59065.64334783433,-1.819924091187048,0.0
59065.65029221315,0.4199008428443469,0.0
59065.6572365919,1.4810097182242352,0.0
59065.6641809706,3.54584865210885,0.0
59065.671125349356,0.0030020224282695795,0.0
59065.67806972805,-0.15507950933210024,0.0
59065.68501410675,2.5861311131715863,0.0
59065.69195848539,-0.08604378535953894,0.0
59065.698902864024,1.076055374401185,0.0
59065.705847242665,1.6010496758448907,0.0
59065.71279162125,0.1568683722744335,0.0
59065.719735999824,1.5962076352257473,0.0
59065.72668037841,1.4109146500490497,0.0
59065.73362475693,3.8801477754314604,0.0
59065.74056913545,-0.3861000894636731,0.0
59065.747513513976,1.7166401159817275,0.0
59065.75445789244,1.828897171310169,0.0
59065.7614022709,-0.028360917165181188,0.0
59065.76834664937,0.5445181349724683,0.0
59065.77529102778,1.6901222939740876,0.0
59065.78223540618,0.6124377954136307,0.0
59065.78917978459,-0.29977280048367094,0.0
59065.79612416294,-0.692756716045094,0.0
59065.80306854128,1.72058919308156,0.0
59065.81001291963,-0.025167458460542802,0.0
59065.816957297924,-1.095471076181901,0.0
59065.82390167621,0.3512606047037843,0.0
59065.8308460545,0.15935614054954894,0.0
59065.837790432735,3.6651239543123815,0.0
59065.84473481096,-0.028436481302928862,0.0
59065.851679189196,0.23523647548872367,0.0
59065.85862356743,0.8516612283895355,0.0
59065.8655679456,-1.170477952183435,0.0
59065.87251232372,0.9708471909896126,0.0
59065.87945670189,2.128410265685928,0.0
59065.88640108,3.7645836845920813,0.0
59065.89334545806,-0.016350842959914402,0.0
59065.90028983618,2.6464886490677593,0.0
59065.90723421423,1.9139830185233102,0.0
59065.91417859223,-0.506384680920736,0.0
59065.92112297029,0.9587534249134428,0.0
59065.928067348286,0.5259619073851627,0.0
59065.93501172623,1.6782161516362126,0.0
59065.94195610423,3.278215016217752,0.0
59065.948900482166,-0.7918188142801917,0.0
59065.95584486011,2.5990405554817406,0.0
59065.962789237994,0.8810757281412213,0.0
59065.96973361587,2.2830487943070876,0.0
59065.976677993756,2.5510816814430415,0.0
59065.98362237158,2.1358599130627836,0.0
59065.9905667494,2.8513977662361603,0.0
59065.99751112723,-0.8072106397502075,0.0
59066.004455505,1.68465549044798,0.0
59066.01139988276,1.446908986304031,0.0
59066.01834426053,1.462689362515638,0.0
