mjd,counts,event
59115.86056732905,1.4423872416522117,0.0
59115.867511942924,2.0553249505864564,0.0
59115.874456556805,1.563204799528782,0.0
59115.881401170445,5.052122520409591,0.0
59115.888345784086,5.925478975736887,0.0
59115.89529039749,3.275358360302125,0.0
59115.90223501067,4.7357681186184255,0.0
59115.90917962361,1.2527628234790487,0.0
59115.91612423656,0.7622200766199474,0.0
59115.92306884927,0.4476518856799101,0.0
59115.930013461744,0.6811967145065315,0.0
59115.93695807422,1.2320342009310254,0.0
59115.943902686464,2.2948429163384874,0.0
59115.950847298474,1.188569217243758,0.0
59115.95779191026,3.7071163892172097,0.0
59115.96473652204,1.0667297972681138,0.0
59115.971681133815,1.696635083722553,0.0
59115.97862574513,2.812202638180346,0.0
59115.98557035644,1.0842679219139166,0.0
59115.99251496752,2.171168059410867,0.0
59115.9994595786,0.7229901120485642,0.0
59116.00640418945,1.244694961470647,0.0
59116.013348800065,2.387506592324164,0.0
59116.02029341068,1.9504088179580208,0.0
59116.02723802106,1.4507317897646153,0.0
59116.03418263121,1.3160924995682737,0.0
59116.041127241355,1.940918210525387,0.0
59116.04807185128,3.941102096560441,0.0
59116.05501646096,1.5621315712445945,0.0
59116.06196107064,1.9380184167833587,0.0
59116.06890568009,2.399997577179103,0.0
59116.07585028954,2.467693714394317,0.0
59116.082794898524,2.907583750910237,0.0
59116.08973950751,4.0659379749229245,0.0
59116.0966841165,4.2203738757608855,0.0
59116.10362872525,2.618345492256547,0.0
59116.11057333377,3.9832032366395294,0.0
59116.117517942286,0.5417472975872667,0.0
59116.12446255057,0.7483608529477895,0.0
59116.131407158624,2.0089169400540063,0.0
59116.138351766676,1.9095920730856257,0.0
59116.1452963745,3.6067896879950796,0.0
59116.15224098232,2.4314313303058452,0.0
59116.15918558991,1.4886276820180002,0.0
59116.16613019726,2.938263016174681,0.0
59116.17307480462,1.907600671023082,0.0
59116.18001941174,3.6533007271730336,0.0
59116.18696401863,1.7997712848026273,0.0
59116.193908625515,1.7145341615170264,0.0
59116.20085323218,0.6972121755885039,0.0
59116.214742445256,1.3604992245571599,0.0
59116.22168705168,1.3746755398126764,0.0
59116.228631657636,3.0857418562611976,0.0
59116.23557626383,4.832772832394432,0.0
59116.24252086956,4.238248320240187,0.0
59116.24946547528,1.342652507999777,0.0
59116.256410081005,1.2712190311114704,0.0
59116.263354686496,5.381708534229067,0.0
59116.270299291755,0.8516884679299743,0.0
59116.27724389701,5.0677506876951215,0.0
59116.284188502046,1.1211834789176902,0.0
59116.29113310707,1.539677991946856,0.0
59116.298077711865,2.9200180395486433,0.0
59116.305022316425,1.7840995210397246,0.0
59116.311966920985,3.093496583789896,0.0
59116.31891152532,1.18289888340412,0.0
59116.325856129646,2.494274708325861,0.0
59116.33280073374,3.8698774981999304,0.0
59116.3397453376,3.6712370900984754,0.0
59116.34668994146,4.269869066927792,0.0
59116.353634545325,1.997407670572863,0.0
59116.36057914895,2.1165980820930566,0.0
59116.36752375235,1.9936997790511586,0.0
59116.37446835575,1.9462005398939364,0.0
59116.381412958915,4.213820455468116,0.0
59116.388357561846,1.9738739568554267,0.0
59116.395302164776,2.275083746901873,0.0
59116.402246767706,2.998480042561284,0.0
59116.4091913704,2.3165556992261727,0.0
59116.416135972875,0.4925907994892549,0.0
59116.42308057534,2.6003621282439817,0.0
59116.43002517757,3.2215441985156508,0.0
59116.4369697798,2.7101238219223287,0.0
59116.4439143818,4.119872480216934,0.0
59116.4508589838,-0.20935828369850296,0.0
59116.45780358557,4.328946320631769,0.0
59116.46474818734,3.9949951354952193,0.0
59116.47169278887,3.661796872293522,0.0
59116.47863739017,2.1680679472418602,0.0
59116.485581991474,2.224605460484349,0.0
59116.492526592774,3.152515105048532,0.0
59116.49947119384,1.760886767599652,0.0
59116.506415794676,0.30425107093355486,0.0
59116.51336039552,2.3457087357911637,0.0
59116.52030499612,1.163094943442803,0.0
59116.52724959672,1.5382399961067699,0.0
59116.53419419709,1.8628431301687063,0.0
59116.54113879746,2.9315210903020374,0.0
59116.5480833976,0.6801598801873125,0.0
59116.55502799774,3.2228785547881786,0.0
59116.56197259764,2.042075501187742,0.0
59116.56891719755,0.3422778398394299,0.0
59116.57586179722,2.332909518558328,0.0
59116.58280639689,2.307702176433619,0.0
59116.589750996325,3.6261280460331746,0.0
59116.59669559554,2.3347643481882754,0.0
59116.60364019474,0.08528299597022071,0.0
59116.61058479395,2.0449086057071995,0.0
59116.61752939292,2.1930074527429286,0.0
59116.62447399189,3.0908284330903517,0.0
59116.63141859063,2.3294955716789194,0.0
59116.63836318914,2.9969190460067945,0.0
59116.64530778765,2.1212582258279182,0.0
59116.65225238616,4.004834522371978,0.0
59116.65919698443,3.347848155494413,0.0
59116.666141582704,1.1991105120656425,0.0
59116.673086180745,1.0845607297847382,0.0
59116.68003077855,0.9982770464606241,0.0
59116.68697537636,5.036187030110964,0.0
59116.693919974176,1.0940127903115309,0.0
59116.70086457175,0.5768018414600693,0.0
59116.707809169326,0.9058226553051616,0.0
59116.71475376667,1.378770726797196,0.0
59116.72169836401,4.196577317257289,0.0
59116.72864296112,0.15806916752899886,0.0
59116.735587557996,3.3112758427416047,0.0
59116.74253215511,4.556320884120748,0.0
59116.74947675176,2.3575348313794913,0.0
59116.7564213484,1.4827599274233974,0.0
59116.763365945044,4.132687705412916,0.0
59116.77031054169,3.1752788597244517,0.0
59116.77725513787,3.1796172794659796,0.0
59116.784199734284,2.524911353520144,0.0
59116.79114433023,1.7697746228222526,0.0
59116.79808892641,1.3356619810677175,0.0
59116.80503352235,3.704853469355748,0.0
59116.811978118065,3.8935181425105645,0.0
59116.81892271378,3.6356130087784915,0.0
59116.8258673095,4.194733456750414,0.0
59116.83281190498,1.0574826600498006,0.0
59116.83975650022,2.7120350378671936,0.0
59116.84670109547,3.795491518665359,0.0
59116.85364569072,3.8999479927618603,0.0
59116.86059028573,0.8677724723828869,0.0
59116.867534880745,0.8756412593917844,0.0
59116.87447947553,5.522971149519018,0.0
59116.881424070314,0.9626269320100953,0.0
59116.88836866486,4.141197241137387,0.0
59116.89531325941,-0.03108818357985177,0.0
59116.902257853726,2.2251733548363095,0.0
59116.90920244804,1.1191327961959312,0.0
59116.916147042364,0.5381827113258105,0.0
59116.92309163645,3.188829534315721,0.0
59116.9300362303,3.7604503303892525,0.0
59116.936980824146,3.3533016802479554,0.0
59116.943925417996,2.8672915856650483,0.0
59116.95087001161,2.689629679248096,0.0
59116.95781460524,3.462197979290021,0.0
59116.964759198614,2.8172394371750444,0.0
59116.971703792005,2.606713457320553,0.0
59116.97864838539,1.351053740792309,0.0
59116.98559297854,3.45368780423191,0.0
59116.99253757146,2.3251044444356697,0.0
59116.99948216438,5.093935061784555,0.0
59117.0064267573,1.5363600101311679,0.0
59117.01337134999,3.312620629820654,0.0
59117.020315942675,3.287809680985974,0.0
59117.02726053536,5.523763612576358,0.0
59117.03420512758,1.3184035282105975,0.0
59117.04114972003,-0.18878079847179613,0.0
59117.04809431226,5.48754603724946,0.0
59117.05503890448,1.971860145244988,0.0
59117.06198349647,1.2859131275633333,0.0
59117.06892808822,3.868387052024978,0.0
59117.07587268021,4.902690373161717,0.0
59117.08281727196,3.221856782826467,0.0
59117.08976186349,2.00802342190069,0.0
59117.09670645501,2.955300948565227,0.0
59117.103651046535,3.167393051078978,0.0
59117.11059563782,1.5392628718544135,0.0
59117.11754022911,1.5139230550813134,0.0
59117.12448482017,3.1690996980124146,0.0
59117.13142941122,1.8165423413668678,0.0
59117.138374002054,3.967133011799544,0.0
59117.14531859288,2.1960522320712617,0.0
59117.1522631837,4.178561585125755,0.0
59117.15920777429,1.917651132881041,0.0
59117.16615236488,3.1504343007972624,0.0
59117.173096955245,0.8672103713805802,0.0
59117.1800415456,2.0330632593299844,0.0
59117.18698613596,2.8442755307093943,0.0
59117.19393072608,1.6060975755459013,0.0
59117.20087531621,2.6418434140550096,0.0
59117.2078199061,3.5310289927097807,0.0
59117.21476449599,1.1152096319153864,0.0
59117.22170908566,3.6666921765142457,0.0
59117.228653675316,2.0668750656047505,0.0
59117.235598264975,2.234028323976827,0.0
59117.2425428544,2.823386438879544,0.0
59117.24948744383,1.6752880345101402,0.0
59117.25643203302,3.0110654093865676,0.0
59117.26337662221,4.763522958954052,0.0
59117.270321211414,2.7010041420976223,0.0
59117.277265800374,0.24989446295659423,0.0
59117.284210389334,3.5193718595831154,0.0
59117.29115497806,-0.09380040821906965,0.0
59117.29809956679,3.1806673665187533,0.0
59117.30504415552,0.9064288345185438,0.0
59117.31198874401,2.225625060048965,0.0
59117.31893333251,2.5958177941856277,0.0
59117.325877920775,4.101304953003664,0.0
59117.33282250904,1.2751954420320528,0.0
59117.3397670973,2.5477329134587015,0.0
59117.34671168533,4.551926650062756,0.0
59117.35365627313,2.890586633994803,0.0
59117.36060086116,2.1711465928460276,0.0
59117.36754544896,3.5747486719246107,0.0
59117.37449003652,2.0704772923398695,0.0
59117.381434624316,3.41550378781478,0.0
59117.38837921165,2.4447710352694902,0.0
59117.39532379921,2.9388966241555186,0.0
59117.40226838655,1.5670008938811049,0.0
59117.409212973645,1.5103357356981386,0.0
59117.41615756074,2.5617677507871237,0.0
59117.42310214784,1.5018737856311346,0.0
59117.43004673494,0.5768538787531006,0.0
59117.4369913218,2.053237044807103,0.0
59117.443935908435,3.169729138375529,0.0
59117.45088049531,0.48145713211461344,0.0
59117.45782508194,3.571790585994231,0.0
59117.46476966834,3.7399604816143004,0.0
59117.47171425474,2.283532155000496,0.0
59117.47865884114,0.9673330948180432,0.0
59117.4856034273,1.6464560983873449,0.0
59117.49254801348,1.7924086404176316,0.0
59117.49949259964,4.381463881520688,0.0
59117.50643718558,3.1608324661111125,0.0
59117.51338177151,1.8332033906999978,0.0
59117.52032635721,0.3412634115119335,0.0
59117.52727094291,1.3352011122318013,0.0
59117.53421552861,2.9334372675225167,0.0
59117.54116011409,4.177798890345489,0.0
59117.548104699556,2.7347380807609754,0.0
59117.55504928479,3.911582249636371,0.0
59117.56199387026,-0.08772948282613502,0.0
59117.56893845526,3.3957934440809305,0.0
59117.575883040496,2.2175009154943077,0.0
59117.582827625505,2.5308999993701162,0.0
59117.589772210275,4.841772775436972,0.0
59117.59671679528,2.3980758375865303,0.0
59117.60366137981,1.9706443278439318,0.0
59117.61060596458,0.9113223248321094,0.0
59117.61755054913,2.2742814798834785,0.0
59117.62449513366,2.8726642569321603,0.0
59117.63143971797,3.579637668729002,0.0
59117.63838430227,2.2913343190907063,0.0
59117.645328886574,1.285374899659485,0.0
59117.652273470645,1.2894136404490468,0.0
59117.659218054716,3.5563012380694383,0.0
59117.66616263879,2.7616594643108763,0.0
59117.67310722263,0.39570196329420537,0.0
59117.68005180647,0.6622040978460254,0.0
59117.686996390075,2.065435350754739,0.0
59117.69394097368,2.7730331811711992,0.0
59117.700885557286,1.548239530719303,0.0
59117.70783014066,1.704186566212574,0.0
59117.71477472404,0.8138771199662226,0.0
59117.72171930741,2.17681095322398,0.0
59117.72866389055,0.4580256876407874,0.0
59117.73560847369,5.0170380625779964,0.0
59117.74255305683,2.141832618747512,0.0
59117.74949763974,0.9963120558028733,0.0
59117.75644222265,2.830112549407823,0.0
59117.76338680532,3.607355128357419,0.0
59117.770331388,1.5681410430386449,0.0
59117.77727597067,3.598706970886976,0.0
59117.78422055311,3.0871742484989513,0.0
59117.79116513555,0.7819582504762411,0.0
59117.798109718,4.155314983583327,0.0
59117.80505430021,1.42702167557734,0.0
59117.81199888242,1.2579859906142792,0.0
59117.81894346463,4.5441288722822,0.0
59117.8258880466,2.906199730156531,0.0
59117.83283262858,2.110002823902156,0.0
59117.83977721032,1.9122068510412376,0.0
59117.84672179207,1.338527360057994,0.0
59117.85366637381,1.8761484090356504,0.0
59117.860610955555,0.6317937409696168,0.0
59117.867555537065,2.7675656767903942,0.0
59117.874500118574,3.5438707725034364,0.0
59117.88144469986,0.6788488868529566,0.0
59117.888389281135,3.1352600356570064,0.0
59117.89533386241,2.8173922755695324,0.0
59117.90227844346,2.591080043833487,0.0
59117.9092230245,1.300504212635129,0.0
59117.916167605545,4.613289131632702,0.0
59117.923112186356,1.892316496852291,0.0
59117.930056767174,2.450418428721404,0.0
59117.937001347986,2.6992840358434536,0.0
59117.943945928564,0.9576693939700376,0.0
59117.95089050914,1.9208648077116188,0.0
59117.95783508949,3.2568607772026743,0.0
59117.964779669834,1.6122028187281279,0.0
59117.97172425019,1.2118676271128117,0.0
59117.97866883053,2.6867952645072988,0.0
59117.985613410645,2.0962934415412358,0.0
59117.99255799076,3.6888378902650905,0.0
59117.99950257064,1.958304057339975,0.0
59118.00644715075,0.668638838512071,0.0
59118.013391730405,3.182592908898068,0.0
59118.020336310285,1.18317162321858,0.0
59118.02728088993,1.7063480741877428,0.0
59118.03422546958,3.8642443727675553,0.0
59118.04117004899,1.147605127662201,0.0
59118.04811462841,2.486143689209479,0.0
59118.05505920782,3.9757910793529696,0.0
59118.06200378701,1.7639234396378898,0.0
59118.06894836619,1.0474189412553825,0.0
59118.07589294537,1.9544948577533698,0.0
59118.082837524555,0.8883332262011603,0.0
59118.0897821035,2.4144299703707395,0.0
59118.09672668222,2.3561499365571184,0.0
59118.103671261175,2.4337540602166765,0.0
59118.11061583989,2.342059367801996,0.0
59118.11756041861,1.9302753979895795,0.0
59118.12450499709,0.7521846559851598,0.0
59118.13144957557,0.6595130827380902,0.0
59118.138394154055,4.445655673136541,0.0
59118.14533873231,3.508417118552753,0.0
59118.15228331056,3.1040355468574283,0.0
59118.15922788881,0.08901915659049137,0.0
59118.16617246683,1.951300472261643,0.0
59118.17311704485,2.6543960694653244,0.0
59118.18006162287,1.5419350351569432,0.0
59118.18700620065,3.348188474259998,0.0
59118.19395077844,6.706953281655575,0.0
59118.200895356225,3.118926844718334,0.0
59118.20783993401,2.2664424633114626,0.0
59118.21478451156,0.991426811875489,0.0
59118.22172908888,1.5113301821542509,0.0
59118.22867366644,2.5243119263864164,0.0
59118.23561824376,1.0873314015255433,0.0
59118.242562820844,-1.180935075802803,0.0
59118.24950739816,2.5810611784003785,0.0
59118.25645197525,1.7138291133935313,0.0
59118.263396552335,1.4356410988585553,0.0
59118.27034112919,2.6754814200234183,0.0
59118.27728570605,3.3723001416204275,0.0
59118.2842302829,3.1121971141072327,0.0
59118.29117485952,2.3855936818011907,0.0
59118.298119436375,1.4533718474471593,0.0
59118.30506401276,1.5162293145128904,0.0
59118.31200858939,1.8066550407244246,0.0
59118.31895316578,3.2453089417511465,0.0
59118.325897742165,3.9252824779279565,0.0
59118.33284231832,1.664040171953135,0.0
59118.33978689471,1.685631873617789,0.0
59118.34673147063,3.463554821112121,0.0
59118.35367604678,3.2902746516781005,0.0
59118.36062062271,2.022340577497173,0.0
59118.367565198634,2.827105058751616,0.0
59118.374509774556,2.421930360752482,0.0
59118.381454350245,1.8180781011959097,0.0
59118.388398925934,2.933211643517078,0.0
59118.39534350139,4.599250999007156,0.0
59118.40228807708,2.0487425301449296,0.0
59118.40923265254,0.807938367946824,0.0
59118.416177227766,1.6509587060838158,0.0
59118.42312180299,2.8665430027680827,0.0
59118.43006637821,2.32982078543789,0.0
59118.437010953436,3.9089628719036913,0.0
59118.443955528666,0.19653187761555885,0.0
59118.45090010366,2.0098603152442776,0.0
59118.457844678414,1.7698119774383763,0.0
59118.464789253405,0.7060674073418289,0.0
59118.47173382816,3.1898727013926993,0.0
59118.47867840293,4.837821083800048,0.0
59118.48562297745,1.8759793364755413,0.0
59118.49256755198,1.3071249938222527,0.0
59118.4995121265,3.551542525086603,0.0
59118.50645670103,1.7694560178565644,0.0
59118.51340127532,1.181678605724897,0.0
59118.52034584961,2.2242337800985945,0.0
59118.52729042368,1.984301507282626,0.0
59118.534234997736,3.365412360837575,0.0
59118.541179571796,2.9832511108456403,0.0
59118.548124145855,2.0452447238074978,0.0
59118.55506871968,4.408732975181341,0.0
59118.56201329351,1.5266190904857089,0.0
59118.568957867334,4.015713463719133,0.0
59118.575902440934,1.589651424401862,0.0
59118.58284701453,4.418267097604519,0.0
59118.58979158812,2.4775432040353533,0.0
59118.596736161715,0.5413341103310115,0.0
59118.603680735076,2.012259066356797,0.0
59118.61062530844,2.5055897412981505,0.0
59118.61756988157,2.598265094111246,0.0
59118.6245144547,3.9209734572506285,0.0
59118.63145902783,4.053347372182371,0.0
59118.638403600955,2.827906430541927,0.0
59118.64534817385,1.492313204701482,0.0
59118.652292746745,2.0346230191321726,0.0
59118.65923731965,2.208247809863627,0.0
59118.66618189231,2.28166882640356,0.0
59118.67312646497,1.4347960206434993,0.0
59118.680071037634,1.790965790106658,0.0
59118.68701561006,1.219584512601832,0.0
59118.6939601825,2.2499506228798696,0.0
59118.70090475493,3.8251393399056557,0.0
59118.70784932736,1.5930166354219555,0.0
59118.714793899555,1.9676400254601225,0.0
59118.72173847175,4.930312917924515,0.0
59118.728683043715,0.7839011956010637,0.0
59118.73562761591,3.3555461448550243,0.0
59118.74257218788,2.164113966128169,0.0
59118.74951675961,2.5236382535124697,0.0
59118.75646133158,3.8690490776743873,0.0
59118.76340590331,3.8623237328027846,0.0
59118.770350474806,2.269041227283685,0.0
59118.777295046544,4.0505937190242225,0.0
59118.78423961804,0.7869220137122246,0.0
59118.79118418954,1.827273829810052,0.0
59118.79812876104,4.3867459988619295,0.0
59118.8050733323,5.021987092918657,0.0
59118.81201790357,1.2101557672705145,0.0
59118.8189624746,0.600622414164952,0.0
59118.82590704587,2.629619548076463,0.0
59118.832851616906,5.0952349908324965,0.0
59118.839796187705,3.1310670659407784,0.0
59118.84674075874,1.1457843621984567,0.0
59118.85368532954,2.752705028843936,0.0
59118.86062990034,3.6969194298867145,0.0
59118.86757447091,1.9123380738390863,0.0
59118.87451904171,3.782045705365648,0.0
59118.88146361228,3.990990089295332,0.0
59118.88840818261,2.9824968803292693,0.0
59118.89535275318,2.052970128881646,0.0
59118.90229732351,2.831928438156809,0.0
59118.90924189362,3.1651701606022336,0.0
59118.91618646395,1.641133375189076,0.0
59118.923131034055,2.056303646315224,0.0
59118.930075604156,2.918120453427211,0.0
59118.937020174024,1.9582498025043522,0.0
59118.94396474413,3.8358224389098687,0.0
59118.950909314,0.7501812596866013,0.0
59118.957853883636,3.163892444947331,0.0
59118.964798453504,2.926669941554633,0.0
59118.97174302314,1.874846484274547,0.0
59118.97868759254,3.4426939953648095,0.0
59118.98563216218,2.295989165953323,0.0
59118.99257673159,4.249141202489313,0.0
59118.99952130099,2.403874949429886,0.0
59119.00646587039,3.947453458301972,0.0
59119.01341043956,4.0824873806414015,0.0
59119.02035500873,1.7044768383558984,0.0
59119.0272995779,2.3510067644190076,0.0
59119.03424414684,3.0725253953740026,0.0
59119.04118871578,4.437040616311096,0.0
59119.04813328472,1.965783932679749,0.0
59119.05507785342,2.159011525638795,0.0
59119.06202242236,2.196984922572982,0.0
59119.068966991064,3.6840034917371036,0.0
59119.07591155954,2.3657602701254876,0.0
59119.08285612825,1.027236649749201,0.0
59119.08980069672,3.400561171552114,0.0
59119.09674526519,3.0044293376614637,0.0
59119.10368983343,0.3138240187680948,0.0
59119.11063440167,2.018888102782466,0.0
59119.11757896991,1.3048738679524186,0.0
59119.12452353815,4.527537791125414,0.0
59119.131468106156,2.358367840061127,0.0
59119.13841267416,4.953245016210266,0.0
59119.14535724217,1.9565114864262105,0.0
59119.15230180994,4.2846318195679,0.0
59119.15924637772,3.324051306059876,0.0
59119.16619094549,3.6578565819861764,0.0
59119.173135513265,3.1475445925203998,0.0
59119.180080080805,5.0805581441044465,0.0
59119.187024648345,1.3108583310495978,0.0
59119.193969215885,4.164428960734589,0.0
59119.2009137832,4.758953690140454,0.0
59119.207858350506,1.3166936758046845,0.0
59119.21480291781,4.385503124171896,0.0
59119.22174748512,2.1968933873252867,0.0
59119.228692052195,2.298605443945845,0.0
59119.23563661927,2.2820982172517326,0.0
59119.24258118635,1.547430037625311,0.0
59119.24952575319,4.151023832423092,0.0
59119.25647032003,2.6521590873443164,0.0
59119.263414886875,2.5530953735146027,0.0
59119.270359453716,2.326219728342142,0.0
59119.27730402033,2.6010523772685343,0.0
59119.28424858694,2.8949911901890655,0.0
59119.29119315355,4.315352773289851,0.0
59119.298137719925,3.1620552993302145,0.0
59119.3050822863,3.1979283350620857,0.0
59119.312026852676,2.0413570414560205,0.0
59119.31897141905,1.9245054381927205,0.0
59119.3259159852,3.005801254416486,0.0
59119.332860551345,3.486089363021591,0.0
59119.33980511749,2.2179204196642295,0.0
59119.3467496834,1.24945939885776,0.0
59119.35369424931,1.3759146466944376,0.0
59119.36063881522,2.7410172178514935,0.0
59119.36758338113,4.5278769434521715,0.0
59119.37452794681,2.046523271064977,0.0
59119.38147251249,2.2849102494142177,0.0
59119.38841707817,1.0729750490712324,0.0
59119.39536164361,4.234543785388465,0.0
59119.40230620906,2.5517293134079897,0.0
59119.40925077451,1.465900091029929,0.0
59119.41619533995,1.910726335981025,0.0
59119.423139905164,2.1104450360460483,0.0
59119.430084470376,4.491996158396615,0.0
59119.43702903559,2.4789264485411104,0.0
59119.44397360057,1.7239545589420968,0.0
59119.45091816555,1.6848678285050673,0.0
59119.45786273053,3.4061338755205344,0.0
59119.46480729551,3.159446604101098,0.0
59119.471751860256,1.4174850774212455,0.0
59119.478696425,5.132366441845566,0.0
59119.485640989755,1.2721963799705713,0.0
59119.4925855545,2.057044359981782,0.0
59119.499530119014,2.6726823429951305,0.0
59119.50647468353,2.136792981373993,0.0
59119.51341924781,3.1846361882994176,0.0
59119.52036381232,7.357997943632025,0.0
59119.5273083766,2.761741194667267,0.0
59119.53425294089,3.749247241402097,0.0
59119.541197504936,2.295470486375969,0.0
59119.54814206898,1.8990263103030864,0.0
59119.55508663303,4.004782734661888,0.0
59119.56203119708,4.097387837152901,0.0
59119.568975761125,2.2284020287299215,0.0
59119.57592032495,1.87087007416366,0.0
59119.58286488876,1.0925918395541099,0.0
59119.58980945234,10.097408352419587,0.0
59119.596754015925,2.6675107140104726,0.0
59119.60369857974,3.560498924018818,0.0
59119.610643143096,0.6890631707033155,0.0
59119.61758770668,2.097357743960777,0.0
59119.62453227003,3.3078749225230974,0.0
59119.631476833376,1.6553667357869073,0.0
59119.638421396725,0.5278026910828993,0.0
59119.64536595985,3.5048793554519477,0.0
59119.65231052296,1.6091811171069816,0.0
59119.65925508608,3.898295277400803,0.0
59119.666199648964,2.5470581681405644,0.0
59119.67314421208,1.7994170655696349,0.0
59119.68008877496,1.7764868422661773,0.0
59119.687033337614,1.105956750447418,0.0
59119.693977900504,2.165689391284709,0.0
59119.700922463155,2.4391869381561713,0.0
59119.707867025805,0.9811443597339956,0.0
59119.714811588456,2.346983702729097,0.0
59119.72175615087,2.3573565990852723,0.0
59119.72870071329,0.20750875851009476,0.0
59119.73564527571,3.049849111677175,0.0
59119.7425898379,3.099023379866151,0.0
59119.74953440032,1.1684200510600062,0.0
59119.7564789625,1.435152281632785,0.0
59119.763423524455,2.120867540871333,0.0
59119.77036808664,0.36134182881121657,0.0
59119.7773126486,3.4071531008933076,0.0
59119.78425721055,3.6798479942864257,0.0
59119.79120177227,3.6283373261620797,0.0
59119.79814633422,4.438355660703088,0.0
59119.80509089594,1.332497266489033,0.0
59119.81203545767,2.1247094112568647,0.0
59119.818980019154,3.482164789665526,0.0
59119.82592458087,1.463384481160376,0.0
59119.83286914236,1.5878053838750965,0.0
59119.83981370361,3.2956890558661676,0.0
59119.84675826511,2.171799310649213,0.0
59119.85370282635,1.860248350575469,0.0
59119.86064738761,2.920690755552774,0.0
59119.867591948634,3.3717372176703204,0.0
59119.87453650989,3.357347124044415,0.0
59119.88148107091,2.5307003921079194,0.0
59119.88842563193,3.4628146180234896,0.0
59119.895370192724,3.0140679820640006,0.0
59119.902314753745,6.07706001852127,0.0
59119.90925931453,3.787754929070487,0.0
59119.91620387509,2.6400683398634617,0.0
59119.923148435875,2.9734448595448844,0.0
59119.93009299643,2.114870470532728,0.0
59119.93703755699,2.479554516640654,0.0
59119.94398211755,0.19584270470946918,0.0
59119.95092667787,2.2843927339405132,0.0
59119.95787123819,5.511100171691369,0.0
59119.964815798514,1.0267888397524185,0.0
59119.9717603586,3.5085199172520705,0.0
59119.97870491893,0.6820773010462788,0.0
59119.98564947902,5.151140995885509,0.0
59119.99259403911,3.2788105994526533,0.0
59119.99953859897,0.8553501148682146,0.0
59120.006483158824,3.142188908157684,0.0
59120.01342771869,1.7423052213000065,0.0
59120.020372278545,1.6636377817779717,0.0
59120.0273168384,1.7424203595583025,0.0
59120.034261398025,0.5808717283218816,0.0
59120.04120595765,2.6317984919266277,0.0
59120.04815051704,1.6500680457300398,0.0
59120.05509507666,-0.8146117981145757,0.0
59120.06203963606,2.4144809843979327,0.0
59120.06898419545,1.0541852589184983,0.0
59120.07592875461,2.4334549018348177,0.0
59120.082873314,2.287940916608818,0.0
59120.08981787316,1.908378007249489,0.0
59120.096762432084,4.358825051268242,0.0
59120.10370699125,3.569347943836606,0.0
59120.110651550174,3.123333574473269,0.0
59120.1175961091,4.585869327039948,0.0
59120.124540668025,4.083357629520067,0.0
