mjd,counts,event
59116.25297486771,0.4408410683696806,0.0
59116.25991938345,1.3944272135582025,0.0
59116.26686389912,0.6493306432061665,0.0
59116.2738084148,0.8464944305792068,0.0
59116.280752930485,0.5616426764061035,0.0
59116.28769744616,1.6539930077968985,0.0
59116.29464196178,5.181980759984386,0.0
59116.30158647746,-0.31248258182417277,0.0
59116.308530993076,-0.356828386741018,0.0
59116.315475508694,0.3443087253478416,0.0
59116.322420024255,2.0167731761629364,0.0
59116.32936453988,2.4277144111816504,0.0
59116.33630905544,-4.941110885547262,0.0
59116.343253571,1.2347835771119193,0.0
59116.35019808656,5.422282911552128,0.0
59116.35714260212,5.691417087548694,0.0
59116.36408711768,1.6389837889994956,0.0
59116.37103163319,0.907856405457343,0.0
59116.377976148695,1.2897404442800984,0.0
59116.3849206642,0.5220959471104043,0.0
59116.3918651797,-1.4287219047195885,0.0
59116.39880969514,1.647846106665303,0.0
59116.40575421059,7.979148674916544,0.0
59116.41269872604,-4.417877717128958,0.0
59116.41964324148,5.376567983923458,0.0
59116.42658775693,1.351992623900946,0.0
59116.43353227231,3.8259502044297773,0.0
59116.4404767877,0.5118263902038678,0.0
59116.447421303084,0.6462912577151647,0.0
59116.45436581847,5.512208284605405,0.0
59116.4613103338,2.4099002982231124,0.0
59116.468254849126,2.538273775258744,0.0
59116.47519936446,4.8539620613994865,0.0
59116.48214387979,-2.746004583880206,0.0
59116.489088395116,4.556490513181709,0.0
59116.496032910385,1.4498849564025378,0.0
59116.502977425655,-0.2243987415758446,0.0
59116.50992194093,-1.3493398481823027,0.0
59116.5168664562,0.8398951441856175,0.0
59116.52381097141,8.114212702200346,0.0
59116.53075548662,4.404491737210556,0.0
59116.537700001834,0.2255062786503781,0.0
59116.54464451705,3.6252436220613165,0.0
59116.5515890322,1.3724935185928584,0.0
59116.55853354742,1.699115874306968,0.0
59116.56547806257,1.498660290149957,0.0
59116.572422577665,4.7365799453835065,0.0
59116.57936709282,1.2788285351861712,0.0
59116.58631160791,2.422609812831449,0.0
59116.593256123015,1.0356666318506318,0.0
59116.6002006381,2.205623139433214,0.0
59116.607145153204,0.13683627771802342,0.0
59116.61408966824,2.5345092289194042,0.0
59116.62103418328,3.356497547974179,0.0
59116.627978698314,0.8664024165629911,0.0
59116.63492321335,5.212336190247514,0.0
59116.64186772834,-0.00038057085948906,0.0
59116.648812243315,2.4635532950681327,0.0
59116.65575675829,4.311467265750137,0.0
59116.66270127327,5.450595195194277,0.0
59116.66964578819,-1.1508113754585918,0.0
59116.67659030317,7.260309972621079,0.0
59116.68353481809,1.0094612747379834,0.0
59116.69047933296,1.0613337242567584,0.0
59116.69742384788,0.946701858726692,0.0
59116.70436836274,0.4035345711887488,0.0
59116.7113128776,9.005382194364504,0.0
59116.718257392466,0.08641048229685144,0.0
59116.72520190727,1.7326611981851379,0.0
59116.73214642213,4.554306108290509,0.0
59116.73909093694,0.3468206833348877,0.0
59116.74603545169,0.9011390823661134,0.0
59116.75297996649,2.4300199369350306,0.0
59116.75992448124,-0.08718180471099557,0.0
59116.76686899598,3.343256983240887,0.0
59116.77381351073,6.71630348398117,0.0
59116.78075802548,5.632318825438527,0.0
59116.78770254017,0.35465887925000406,0.0
59116.794647054856,0.471252714337437,0.0
59116.80159156954,5.951303539154183,0.0
59116.80853608423,5.708294285426185,0.0
59116.81548059886,-0.37340221204342283,0.0
59116.822425113496,0.18567370056068278,0.0
59116.829369628125,0.8546727263580056,0.0
59116.836314142754,-0.1607891798317196,0.0
59116.843258657325,5.077837678576042,0.0
59116.850203171896,1.4881123739595417,0.0
59116.85714768647,3.7472707717867992,0.0
59116.86409220104,5.95181244396036,0.0
59116.87103671556,2.220320006345191,0.0
59116.87798123007,0.48033366739307004,0.0
59116.88492574458,1.321086388837091,0.0
59116.891870259096,2.6937371406667445,0.0
59116.89881477355,1.11592468045772,0.0
59116.90575928806,-0.4243635999646578,0.0
59116.91270380252,2.168813086081032,0.0
59116.91964831692,-0.2544434184694784,0.0
59116.926592831376,0.1992274496480475,0.0
59116.93353734577,1.807067631264733,0.0
59116.94048186017,0.9259700281808727,0.0
59116.947426374565,-0.020532717267714995,0.0
59116.9543708889,-0.331925423096455,0.0
59116.9613154033,3.682020743541007,0.0
59116.968259917645,-0.9588436598069479,0.0
59116.975204431925,3.8520762473093964,0.0
59116.98214894626,1.5117127600501155,0.0
59116.98909346054,5.749298377280683,0.0
59116.99603797482,-1.9152987887319775,0.0
59117.00298248911,3.444259083162581,0.0
59117.00992700339,2.2940650941945444,0.0
59117.01687151761,1.2486256978694052,0.0
59117.02381603183,-0.46053366932666395,0.0
59117.030760546055,8.247504974881565,0.0
59117.03770506028,2.0416061507543315,0.0
59117.04464957444,5.981521981082608,0.0
59117.05159408861,1.8927916081042566,0.0
59117.058538602774,2.1423487316930716,0.0
59117.06548311694,-0.24486128232063642,0.0
59117.07242763104,1.7524667917902321,0.0
59117.07937214521,6.213256181069989,0.0
59117.08631665931,-3.1648498304528623,0.0
59117.093261173366,-1.214969162518273,0.0
59117.10020568747,5.466075359938561,0.0
59117.10715020152,-2.5007609076966406,0.0
59117.114094715565,2.4274207176486704,0.0
59117.12103922961,6.554506556539721,0.0
59117.12798374366,1.4750753413445792,0.0
59117.13492825765,3.5406074449261893,0.0
59117.141872771645,1.5392128456469645,0.0
59117.14881728563,1.2448450412228467,0.0
59117.155761799564,0.18307182426696933,0.0
59117.16270631355,2.689549190326541,0.0
59117.16965082748,8.7308118794728,0.0
59117.176595341414,3.931927831864974,0.0
59117.18353985535,-0.6269026894134508,0.0
59117.190484369225,1.1963434129022585,0.0
59117.1974288831,1.556240549999997,0.0
59117.20437339697,1.9941376233388097,0.0
59117.21131791084,0.8485056139095779,0.0
59117.218262424714,6.285532193849804,0.0
59117.22520693853,0.34155686572874977,0.0
59117.23215145235,7.302521967387242,0.0
59117.239095966164,2.8606844377106713,0.0
59117.24604047992,1.0749821667370676,0.0
59117.252984993735,6.315519999818773,0.0
59117.25992950749,2.3147402272127064,0.0
59117.266874021254,4.327602613264128,0.0
59117.27381853501,6.021382449793763,0.0
59117.28076304871,-2.499064676797116,0.0
59117.287707562406,5.0805732627704385,0.0
59117.2946520761,2.181614734145998,0.0
59117.3015965898,2.9932934384634073,0.0
59117.3085411035,0.5444765418894459,0.0
59117.315485617146,0.42992658831468944,0.0
59117.322430130786,3.099520496243817,0.0
59117.329374644425,4.52604931188073,0.0
59117.336319158065,2.6103247135216536,0.0
59117.343263671646,2.204813526328655,0.0
59117.35020818523,6.237954580958163,0.0
59117.35715269881,0.9493343834662173,0.0
59117.3640972124,1.5506477812142563,0.0
59117.37104172598,1.3488625967783165,0.0
59117.3779862395,1.2764380007226959,0.0
59117.384930753025,1.9485274938149697,0.0
59117.39187526655,2.370409060475713,0.0
59117.39881978001,1.3074111129066046,0.0
59117.405764293544,-0.5292767425264002,0.0
59117.41270880701,4.593973758834989,0.0
59117.419653320474,1.854681486383835,0.0
59117.42659783394,-0.5795019285143195,0.0
59117.433542347346,1.3051732918548207,0.0
59117.44048686081,-0.5242890483769591,0.0
59117.447431374225,0.4899765486288148,0.0
59117.45437588763,1.0764866735592502,0.0
59117.46132040098,1.4980647550937745,0.0
59117.46826491439,1.1242826020129146,0.0
59117.475209427736,-0.07341284545666915,0.0
59117.482153941084,-0.5490414242445567,0.0
59117.48909845443,-0.8837879180619321,0.0
59117.49604296773,6.039759351098404,0.0
59117.50298748102,0.06813615131392248,0.0
59117.50993199437,-0.6368389849824947,0.0
59117.51687650766,-1.3929044429449262,0.0
59117.52382102089,1.621352051914255,0.0
59117.53076553418,6.440947536126897,0.0
59117.53771004742,5.887957384537401,0.0
59117.544654560654,5.115053217411278,0.0
59117.551599073886,-1.0189213599501858,0.0
59117.55854358712,2.0175878141534542,0.0
59117.56548810029,2.6109887047585407,0.0
59117.572432613466,-0.05487298290774967,0.0
59117.57937712665,-2.380930258240123,0.0
59117.58632163982,0.07476654960816997,0.0
59117.59326615294,-2.3730252473271434,0.0
59117.60021066611,1.3163384406043086,0.0
59117.60715517923,9.053802210740969,0.0
59117.61409969234,1.3967061846154873,0.0
59117.62104420546,4.873064629833326,0.0
59117.62798871852,7.595908694415612,0.0
59117.63493323158,-2.811913247976116,0.0
59117.64187774464,-0.3257013713443293,0.0
59117.648822257695,3.4645410714032,0.0
59117.65576677075,2.496196690542114,0.0
59117.66271128375,1.4853178961251021,0.0
59117.66965579682,-0.6967309748350798,0.0
59117.67660030982,2.0216184671971353,0.0
59117.683544822816,-0.9072215885718824,0.0
59117.69048933576,0.9885769849461687,0.0
59117.697433848756,7.048552807116246,0.0
59117.7043783617,6.262424813159264,0.0
59117.711322874646,2.8607450275597834,0.0
59117.71826738759,0.14936117035729923,0.0
59117.72521190047,5.1917175385642205,0.0
59117.73215641341,1.3569266003053455,0.0
59117.739100926294,1.7315476332193362,0.0
59117.746045439184,7.289427361679145,0.0
59117.75298995207,-1.9518179627720942,0.0
59117.75993446489,2.4800312581691264,0.0
59117.766878977774,-1.5155432860477016,0.0
59117.7738234906,1.653084643784763,0.0
59117.780768003424,5.038193755522465,0.0
59117.78771251625,2.65307167297634,0.0
59117.794657029015,2.1124778436923446,0.0
59117.80160154185,-0.08257872950876166,0.0
59117.80854605461,2.9282983009370906,0.0
59117.81549056738,0.8024289061495828,0.0
59117.82243508015,2.8597367774771083,0.0
59117.829379592855,-1.3862756507044676,0.0
59117.83632410562,1.6313506829527897,0.0
59117.84326861834,-0.2926486385302445,0.0
59117.850213131045,1.8321180946494922,0.0
59117.85715764375,-1.0770776101533042,0.0
59117.8641021564,-0.6803331660182999,0.0
59117.87104666905,-1.3464514771028915,0.0
59117.87799118177,0.8218141448690757,0.0
59117.88493569442,-3.9727598004070286,0.0
59117.89188020707,8.689785553712735,0.0
59117.89882471966,7.126218108910312,0.0
59117.90576923231,6.889695472438007,0.0
59117.9127137449,-1.1124123047974865,0.0
59117.919658257495,0.8106778822171727,0.0
59117.926602770094,4.657071232615561,0.0
59117.93354728263,0.09959975437414381,0.0
59117.94049179522,-0.6566631280385762,0.0
59117.94743630775,3.1282602965913764,0.0
59117.95438082029,0.858656191205043,0.0
59117.96132533282,6.468924979761472,0.0
59117.968269845354,1.182501219514407,0.0
59117.97521435784,3.4165315558415204,0.0
59117.98215887031,0.6904751226827015,0.0
59117.98910338279,0.5499874985391187,0.0
59117.99604789526,5.501102915166589,0.0
59118.00299240774,0.4507771140850263,0.0
59118.00993692022,3.475845055623596,0.0
59118.01688143264,-0.056041075757051084,0.0
59118.023825945056,2.1256346213431314,0.0
59118.03077045747,5.705969235420294,0.0
59118.03771496989,2.3938253422578453,0.0
59118.04465948231,2.8162025456877853,0.0
59118.05160399467,0.9493726860709697,0.0
59118.05854850703,0.6978281953556029,0.0
59118.06549301939,6.086915924438866,0.0
59118.07243753175,5.037577019070629,0.0
59118.07938204411,6.705982334264716,0.0
59118.08632655641,0.08263632058916937,0.0
59118.09327106871,-2.094333817218685,0.0
59118.10021558107,12.413703861438593,1.0
59118.10716009338,35.752103261226914,1.0
59118.11410460562,23.34984666989779,1.0
59118.12104911792,7.277091945374401,1.0
59118.127993630165,9.8218150708519,1.0
59118.13493814241,3.207915741345857,1.0
59118.14188265466,10.050833415354624,1.0
59118.1488271669,2.8703837390289086,0.0
59118.15577167914,2.466154611556783,0.0
59118.16271619133,1.790339300757142,0.0
59118.16966070357,6.700138861682429,0.0
59118.17660521576,-0.5785011248859928,0.0
59118.183549727946,4.7529454304349645,0.0
59118.19049424007,7.360558645504644,0.0
59118.19743875226,1.6654103869453682,0.0
59118.20438326438,2.5621231612608035,0.0
59118.21132777651,8.107430450675096,0.0
59118.218272288635,3.304365777721155,0.0
59118.22521680077,1.9212835145886962,0.0
59118.232161312895,0.543225716952171,0.0
59118.23910582496,0.708678941803806,0.0
59118.24605033709,4.3575243225774525,0.0
59118.25299484916,1.0239161998566166,0.0
59118.259939361225,6.140198257712626,0.0
59118.26688387329,4.336915406353029,0.0
59118.27382838531,7.92081904576674,0.0
59118.28077289738,-0.5089150628831547,0.0
59118.28771740939,0.40988769057333774,0.0
59118.2946619214,0.21295616509376702,0.0
59118.30160643341,1.3017756725672798,0.0
59118.308550945425,1.1017770116046355,0.0
59118.31549545738,8.382475541544306,0.0
59118.32243996933,1.6464872705652045,0.0
59118.32938448134,1.0309387596126764,0.0
59118.33632899329,1.2858379424893842,0.0
59118.34327350524,1.1527243246346082,0.0
59118.350218017134,-3.4347155253127504,0.0
59118.35716252909,1.1862233457098659,0.0
59118.36410704099,2.2866094876958187,0.0
59118.37105155288,3.080329895025049,0.0
59118.37799606477,4.0869359438496975,0.0
59118.38494057667,0.22503048528795633,0.0
59118.39188508856,1.3885502246828716,0.0
59118.398829600395,5.281675870742428,0.0
59118.40577411224,1.6587456052945253,0.0
59118.41271862413,0.205263713073367,0.0
59118.41966313597,0.5976855535740122,0.0
59118.42660764774,-4.978164107711709,0.0
59118.43355215958,-1.632714437641488,0.0
59118.44049667136,2.461674448686182,0.0
59118.4474411832,2.4281425416315954,0.0
59118.454385694975,1.0250685755194129,0.0
59118.46133020675,8.531126325621186,0.0
59118.46827471853,1.3574978120115986,0.0
59118.47521923025,0.5840846274932323,0.0
59118.48216374203,-3.1471658365915416,0.0
59118.48910825375,0.30579154333457303,0.0
59118.49605276547,3.368420956248232,0.0
59118.50299727719,2.303574017699412,0.0
59118.50994178891,6.5772233796121355,0.0
59118.516886300626,4.513877433418624,0.0
59118.52383081229,1.135313336282626,0.0
59118.530775323954,1.0943055669930302,0.0
59118.537719835615,-0.3165410711510164,0.0
59118.544664347275,6.093579023465464,0.0
59118.551608858936,0.350454284829532,0.0
59118.558553370596,2.186042678119812,0.0
59118.5654978822,-0.9058601144914817,0.0
59118.57244239387,-0.46988961016951425,0.0
59118.57938690547,-2.5762397358133877,0.0
59118.58633141707,-0.6737968586104888,0.0
59118.59327592867,0.6637454197719286,0.0
59118.60022044022,-0.13447932931527906,0.0
59118.60716495182,2.4711976462977248,0.0
59118.61410946337,1.923462018560004,0.0
59118.621053974915,5.818293743744761,0.0
59118.62799848646,0.12901664854046424,0.0
59118.634942998004,2.7212097527655796,0.0
59118.64188750955,1.6373966376879894,0.0
59118.648832021034,2.1762172486277502,0.0
59118.655776532585,-0.26922576242872487,0.0
59118.66272104407,0.9924735195296246,0.0
59118.66966555556,0.30597579955332965,0.0
59118.67661006704,2.551365544810782,0.0
59118.68355457853,7.954443123424035,0.0
59118.690499089964,-3.3802107808627517,0.0
59118.69744360145,5.754300171272007,0.0
59118.70438811288,2.336251162667451,0.0
59118.711332624305,3.500374482430254,0.0
59118.71827713573,1.522618477970596,0.0
59118.72522164716,0.13434015215577522,0.0
59118.73216615859,1.6099037996943384,0.0
59118.739110669965,1.2828751822893967,0.0
59118.746055181335,2.4627510849323446,0.0
59118.75299969276,5.497383680796009,0.0
59118.75994420413,1.7913452081735535,0.0
59118.76688871544,-2.0416201704476973,0.0
59118.77383322681,-0.3494235339029741,0.0
59118.78077773819,0.23582887831877875,0.0
59118.7877222495,7.893554517130664,0.0
59118.79466676081,1.1492416629291364,0.0
59118.80161127212,5.151085098931416,0.0
59118.808555783435,1.732054394432864,0.0
59118.815500294746,-1.8677244471062038,0.0
59118.822444806065,-1.9345974453647385,0.0
59118.82938931732,0.8206411734547259,0.0
59118.83633382863,9.47368767967483,0.0
59118.84327833988,0.17002841771208965,0.0
59118.850222851135,1.3119283107412536,0.0
59118.85716736239,2.7567752492513975,0.0
59118.86411187358,2.174740221395079,0.0
59118.87105638484,0.36573518333288413,0.0
59118.87800089604,8.971040029894708,0.0
59118.88494540729,-1.164815222593465,0.0
59118.89188991849,4.414024751615822,0.0
59118.89883442968,-0.03521349263450735,0.0
59118.90577894088,1.8398632495660714,0.0
59118.91272345202,0.7811169997436382,0.0
59118.919667963215,1.4424022573010686,0.0
59118.92661247435,6.861556570039987,0.0
59118.93355698549,0.20384700583620496,0.0
59118.940501496625,0.8932417170982547,0.0
59118.94744600777,0.9687921124890693,0.0
59118.954390518906,6.0610650431207755,0.0
59118.96133503004,0.4225145393616734,0.0
59118.96827954112,0.43894424282923783,0.0
59118.97522405226,-0.16842978268037512,0.0
59118.982168563336,4.905368442292344,0.0
59118.98911307442,6.747279587517037,0.0
59118.99605758549,0.3269221296249696,0.0
59119.00300209652,6.157545066501627,0.0
59119.0099466076,8.406030363021804,0.0
59119.01689111862,0.7779336147771556,0.0
59119.0238356297,-0.046521072911679395,0.0
59119.03078014072,-2.277720577977731,0.0
59119.037724651746,1.532605713188216,0.0
59119.044669162766,7.720482109336107,0.0
59119.051613673786,0.08722039367558265,0.0
59119.05855818475,0.597225294421488,0.0
59119.06550269577,-2.471492831883167,0.0
59119.07244720674,1.8522339934354988,0.0
59119.0793917177,0.6355231221863025,0.0
59119.08633622866,5.447132658540992,0.0
59119.093280739624,0.3355547126908911,0.0
59119.100225250586,1.6790480646869463,0.0
59119.1071697615,-2.7393098616176283,0.0
59119.11411427246,8.147203275895343,0.0
59119.12105878336,1.2089306613226463,0.0
59119.12800329427,-0.8420191933640564,0.0
59119.13494780517,0.8345600508298481,0.0
59119.141892316075,0.6134322494116997,0.0
59119.14883682698,1.22384842292613,0.0
59119.15578133783,1.8947603829500004,0.0
59119.162725848735,2.461937478149931,0.0
59119.16967035958,-1.1934881072828105,0.0
59119.17661487043,2.202095438081273,0.0
59119.18355938127,0.32900976726669895,0.0
59119.19050389212,2.848701338189644,0.0
59119.19744840297,-0.22722208250788123,0.0
59119.20439291376,0.7507800690742943,0.0
59119.211337424604,7.980874992985067,0.0
59119.21828193539,3.572024677437856,0.0
59119.22522644618,0.5007368483646715,0.0
59119.232170956966,1.4879633527037477,0.0
59119.23911546775,2.8493245178099524,0.0
59119.24605997855,4.033265691142418,0.0
59119.25300448928,0.15229107917079343,0.0
59119.259949000065,0.9521036407604224,0.0
59119.266893510794,6.944154014583969,0.0
59119.27383802158,4.477124828681511,0.0
59119.28078253232,2.3486554698001183,0.0
59119.28772704299,0.8377890192142183,0.0
59119.29467155372,0.7220702260359244,0.0
59119.30161606445,-0.23669389246628736,0.0
59119.30856057512,1.0413697060207845,0.0
59119.31550508585,4.80146937019034,0.0
59119.322449596526,6.760707038415992,0.0
59119.3293941072,1.120060189638001,0.0
59119.33633861787,-0.6925523804593166,0.0
59119.34328312854,1.4284963521577827,0.0
59119.35022763921,2.140767071664536,0.0
59119.35717214982,7.672128891961208,0.0
59119.364116660494,1.854491689058089,0.0
59119.371061171114,-0.15053448966490213,0.0
59119.37800568173,0.28148101202107845,0.0
59119.38495019234,0.5842866949188448,0.0
59119.39189470295,0.5956867228675715,0.0
59119.398839213565,0.8066234484394816,0.0
59119.40578372413,1.9397095800636497,0.0
59119.41272823474,1.9998187796735665,0.0
59119.419672745295,1.1750464549427944,0.0
59119.42661725591,-0.9804809009043365,0.0
59119.43356176646,2.549526746015946,0.0
59119.440506277024,0.6309666674283838,0.0
59119.44745078752,2.396011656104855,0.0
59119.454395298075,2.1489755844854304,0.0
59119.46133980863,1.481183206230375,0.0
59119.468284319126,0.41994405785881095,0.0
59119.47522882962,0.08547984578672851,0.0
59119.48217334012,2.193919486898209,0.0
59119.48911785068,1.6375677268400748,0.0
59119.49606236112,0.07288651641383637,0.0
59119.503006871615,6.213264749626161,0.0
59119.50995138211,-1.1210147324408035,0.0
59119.51689589255,2.841768448435522,0.0
59119.523840403046,2.4412141084268475,0.0
59119.530784913484,-2.6061185778046037,0.0
59119.53772942393,0.39390094801144815,0.0
59119.54467393437,5.387081229415161,0.0
59119.551618444806,0.028606977835972325,0.0
59119.558562955244,1.1504150640574609,0.0
59119.565507465624,3.845043907356258,0.0
59119.57245197607,6.235132295962712,0.0
59119.57939648645,-1.9658645345067112,0.0
59119.58634099683,8.543727970287902,0.0
59119.59328550721,1.4967561598146986,0.0
59119.60023001759,3.783319085871771,0.0
59119.60717452798,4.723537006657001,0.0
59119.61411903836,1.7587802608990386,0.0
59119.62106354868,0.8146732137838937,0.0
59119.62800805906,0.2955140693559142,0.0
59119.63495256938,2.1386716859165773,0.0
59119.64189707971,0.4800736107857173,0.0
59119.64884159003,0.390370720024539,0.0
59119.65578610035,-1.991575549411711,0.0
59119.662730610675,1.0921641905969062,0.0
59119.66967512094,5.962644995270045,0.0
59119.67661963126,2.303517784411887,0.0
59119.683564141524,-1.3077760721280702,0.0
59119.69050865185,4.41869209928375,0.0
59119.697453162116,0.0391865522826218,0.0
59119.70439767238,0.7410548660917491,0.0
59119.71134218264,1.0891383383740134,0.0
59119.71828669291,-0.463467238554784,0.0
59119.72523120311,1.8761974560677461,0.0
59119.732175713376,1.303924810417024,0.0
59119.73912022359,1.7319751772102967,0.0
59119.746064733794,0.029027952116290168,0.0
59119.753009244,-0.010231537545018154,0.0
59119.759953754205,0.401296269734682,0.0
59119.76689826441,-0.597147141287008,0.0
59119.77384277462,1.5052488098799433,0.0
59119.78078728483,1.9180884401192193,0.0
59119.787731794975,0.10989643492264456,0.0
59119.79467630518,6.366743810204712,0.0
59119.80162081533,0.5716775494224355,0.0
59119.80856532548,6.141505231331131,0.0
59119.81550983563,6.415933113071829,0.0
59119.822454345776,1.7867355460447307,0.0
59119.82939885592,1.396958162954324,0.0
59119.83634336601,1.2682389097190485,0.0
59119.84328787616,-4.974530563874686,0.0
59119.85023238625,4.462265593868216,0.0
59119.8571768964,1.0334514763314262,0.0
59119.86412140649,0.7060991855068912,0.0
59119.87106591658,0.6713382310667184,0.0
59119.87801042667,-3.26704859007148,0.0
59119.8849549367,5.972026201722955,0.0
59119.89189944679,0.4223964839484655,0.0
59119.898843956886,7.966102052476767,0.0
59119.90578846692,2.497989377151182,0.0
59119.91273297695,7.178457024324875,0.0
59119.919677487036,2.876079778960328,0.0
59119.92662199707,13.605096105810356,0.0
59119.9335665071,-2.932116426960325,0.0
59119.94051101708,5.842581782306559,0.0
59119.94745552711,0.6795363411267916,0.0
59119.95440003714,0.3563908715911632,0.0
59119.96134454711,3.672440936887308,0.0
59119.968289057084,0.8916675075015204,0.0
59119.97523356712,6.041457499911889,0.0
59119.982178077094,4.304731382649538,0.0
59119.98912258707,0.9694061383457864,0.0
59119.99606709698,0.924660141187208,0.0
59120.003011606954,0.45985862180609516,0.0
59120.009956116926,0.4261326400975034,0.0
59120.01690062684,5.70802456081528,0.0
59120.02384513682,3.373778976243144,0.0
59120.030789646735,1.3728065048772968,0.0
59120.03773415665,0.4848203732796854,0.0
59120.04467866656,1.6065735830821075,0.0
59120.05162317648,-1.6531510750338798,0.0
59120.0585676864,3.1038204348295086,0.0
59120.065512196255,2.7056693626404282,0.0
59120.07245670617,2.786450619500564,0.0
59120.079401216026,1.5544464132938718,0.0
