mjd,counts,event
59282.50660527869,1.6995257016470209,0.0
59282.51354972958,2.6464000390860507,0.0
59282.52049418069,1.8695438181866917,0.0
59282.52743863157,2.3033305503539148,0.0
59282.53438308245,2.5384741879125583,0.0
59282.5413275331,1.2450341441197916,0.0
59282.54827198398,0.8786997692009366,0.0
59282.55521643462,3.257974004842387,0.0
59282.562160885274,1.5553772985981782,0.0
59282.56910533592,-0.1567309812712645,0.0
59282.57604978634,1.6269987630072402,0.0
59282.58299423698,0.9700671396357938,0.0
59282.5899386874,1.8697521577007157,0.0
59282.59688313758,-0.4482310009137339,0.0
59282.603827588,2.2182691911874866,0.0
59282.61077203818,-3.3481641425936837,0.0
59282.617716488356,-1.1861610869381927,0.0
59282.62466093854,2.9499103105621267,0.0
59282.63160538849,-0.4150463435402365,0.0
59282.63854983867,3.5330316911968467,0.0
59282.64549428862,1.9395725882532968,0.0
59282.65243873834,1.28502995696483,0.0
59282.659383188286,1.5415065449392704,0.0
59282.666327638,3.2879068245238683,0.0
59282.67327208772,0.2499656251799532,0.0
59282.68021653743,1.6381691000174188,0.0
59282.68716098715,0.3919364015016573,0.0
59282.69410543663,-0.35827328775429734,0.0
59282.70104988612,2.7571551361840823,0.0
59282.7079943356,1.8809356773937882,0.0
59282.71493878508,1.5234355249734544,0.0
59282.721883234335,3.4215442852809246,0.0
59282.72882768358,1.178180423937591,0.0
59282.73577213284,0.3145224725162952,0.0
59282.74271658185,3.1746162910036135,0.0
59282.74966103111,1.8805891364187186,0.0
59282.75660548012,4.6101471618708505,0.0
59282.763549929135,1.1111744356079707,0.0
59282.770494377924,1.805655422058377,0.0
59282.77743882694,-0.4002504398144451,0.0
59282.78438327573,2.745737489174947,0.0
59282.79132772451,1.7864545936611322,0.0
59282.798272173066,0.8646540553208839,0.0
59282.805216621615,1.000845309341037,0.0
59282.8121610704,-0.022136150558408674,0.0
59282.81910551872,0.33422093303107603,0.0
59282.82604996727,2.95677780297887,0.0
59282.83299441559,2.500775279830042,0.0
59282.83993886414,2.8883869342999273,0.0
59282.84688331223,1.198424100703604,0.0
59282.85382776055,4.080732420164665,0.0
59282.86077220863,-0.40798449817655724,0.0
59282.86771665672,1.1838128949267537,0.0
59282.874661104805,1.9497223903356,0.0
59282.881605552895,1.4574320158817526,0.0
59282.888550000745,2.745201898022885,0.0
59282.8954944486,4.845623286212464,0.0
59282.90243889645,1.1664327532183254,0.0
59282.909383344304,2.018042043024983,0.0
59282.91632779193,-0.8920175944360487,0.0
59282.923272239546,-1.0894881478445493,0.0
59282.93021668717,1.5191711646773087,0.0
59282.93716113479,-0.612811111794156,0.0
59282.94410558218,-1.2836877294865163,0.0
59282.951050029566,0.31732617674887487,0.0
59282.95799447695,1.3981605839616127,0.0
59282.96493892434,2.5673795767292056,0.0
59282.971883371494,2.557223818199624,0.0
59282.97882781865,0.2141266868217433,0.0
59282.985772265805,-0.3815434356316094,0.0
59282.992716712964,2.4256491091590306,0.0
59282.99966115988,1.8472382046609672,0.0
59283.00660560681,5.041084668093877,0.0
59283.01355005373,2.302252116827222,0.0
59283.02049450065,1.6359879019509909,0.0
59283.02743894734,3.0259784415508735,0.0
59283.03438339403,1.9892166734338734,0.0
59283.04132784072,0.500836910573892,0.0
59283.048272287175,1.2624817602397898,0.0
59283.05521673387,2.827046272907248,0.0
59283.06216118032,1.834601284037215,0.0
59283.069105626775,1.7399703609474098,0.0
59283.076050073,2.8294644015388735,0.0
59283.08299451946,0.2366371950077556,0.0
59283.089938965684,3.1355050128421516,0.0
59283.096883411905,-0.5046517012930702,0.0
59283.1038278579,2.8335851613490197,0.0
59283.11077230389,5.363722817558282,0.0
59283.117716749875,4.412540365365163,0.0
59283.12466119587,3.970593927571299,0.0
59283.13160564186,0.47961028225559077,0.0
59283.13855008762,1.5619630013245078,0.0
59283.145494533375,1.242773712836452,0.0
59283.15243897914,1.6222166423605935,0.0
59283.15938342489,3.357634437473509,0.0
59283.16632787042,1.5216649752665887,0.0
59283.173272315944,1.134930008298134,0.0
59283.180216761466,2.0362997648554595,0.0
59283.18716120676,-1.04471554717348,0.0
59283.19410565205,3.1711779345853692,0.0
59283.20105009735,-0.11096263018459908,0.0
59283.20799454264,0.3341401763862595,0.0
59283.214938987934,-1.6054786587365026,0.0
59283.22188343299,-1.5018957757586338,0.0
59283.22882787805,0.5425631652510561,0.0
59283.23577232311,0.9612378381690275,0.0
59283.242716767934,0.35022180247019696,0.0
59283.249661213,2.6604991847348476,0.0
59283.25660565782,2.6750330843546903,0.0
59283.26355010242,2.51946429617494,0.0
59283.27049454724,0.6563623119869051,0.0
59283.27743899184,0.48888976717317145,0.0
59283.28438343643,0.6348971115840962,0.0
59283.29132788102,0.2928814675985628,0.0
59283.29827232539,1.9834708180893517,0.0
59283.305216769746,2.1756440594636244,0.0
59283.31216121411,0.25761678070585003,0.0
59283.31910565847,1.6550852997702497,0.0
59283.3260501026,3.165403947412665,0.0
59283.33299454696,2.04478793045126,0.0
59283.339938991085,2.5812284225405318,0.0
59283.346883434984,2.5736867058291093,0.0
59283.35382787911,0.7264023434436955,0.0
59283.36077232301,3.8166919504561188,0.0
59283.3677167669,5.243106220574899,0.0
59283.37466121057,3.2387216226613393,0.0
59283.38160565446,2.818107243166492,0.0
59283.38855009812,0.8609982030198589,0.0
59283.395494541786,-1.8650345883599864,0.0
59283.40243898754,3.9020026655639297,0.0
59283.40938343121,1.7865985989349036,0.0
59283.416327874635,2.865305061327698,0.0
59283.42327231807,0.09268449297188851,0.0
59283.43021676126,1.9412851814922005,0.0
59283.437161204696,1.6846668847028137,0.0
59283.44410564789,1.9236081999399617,0.0
59283.451050091084,1.4824976871405295,0.0
59283.45799453405,0.7684901803123456,0.0
59283.464938977246,3.259429746008417,0.0
59283.47188342021,1.131208900544989,0.0
59283.47882786294,3.227927602890646,0.0
59283.4857723059,2.115249151272689,0.0
59283.49271674864,1.076308037497379,0.0
59283.49966119137,0.18551871478113857,0.0
59283.5066056341,1.2347696584905026,0.0
59283.51355007683,0.8022297799492133,0.0
59283.52049451933,0.5509708331834724,0.0
59283.52743896183,0.27227274823825676,0.0
59283.53438340432,-1.9110209461392,0.0
59283.541327846826,-0.10184863059533433,0.0
59283.54827228909,1.9726785197725336,0.0
59283.55521673136,-0.9920051154602153,0.0
59283.56216117362,1.499114381607016,0.0
59283.56910561566,2.0550128364024567,0.0
59283.57605005769,1.0670569581968674,0.0
59283.58299449972,1.9973885920559473,0.0
59283.589938941754,-1.8480722742203435,0.0
59283.59688338378,2.977173225647989,0.0
59283.60382782559,1.2946897105103066,0.0
59283.610772267384,0.7951300464333725,0.0
59283.61771670919,3.5217680064808046,0.0
59283.62466115075,1.5864397982082152,0.0
59283.631605592316,-0.24405678252303808,0.0
59283.63855003389,2.9222818470042995,0.0
59283.64549447545,1.874179517233627,0.0
59283.65243891679,2.7705897726543176,0.0
59283.659383358354,-0.9659354608208979,0.0
59283.66632779946,4.074696750836829,0.0
59283.67327224079,0.25787966699022224,0.0
59283.68021668212,-1.4558247034616905,0.0
59283.68716112323,-0.301746346283301,0.0
59283.694105564326,2.7198619498118033,0.0
59283.7010500052,2.0067617307804975,0.0
59283.7079944463,-1.4791745752478604,0.0
59283.71493888717,3.3863841373281445,0.0
59283.721883328035,2.928661423611242,0.0
59283.72882776867,3.0962292442413686,0.0
59283.73577220954,-0.3757457650157583,0.0
59283.74271665017,3.8113503978312466,0.0
59283.74966109081,4.41638654610773,0.0
59283.75660553121,0.5437789152015643,0.0
59283.76354997185,3.3488579518234785,0.0
59283.77049441225,2.7214427187947052,0.0
59283.77743885243,2.5272833774955457,0.0
59283.78438329283,2.274067080859755,0.0
59283.79132773299,4.055494153678055,0.0
59283.79827217317,3.339441482304603,0.0
59283.805216613335,1.35670253990255,0.0
59283.81216105351,2.247824795791664,0.0
59283.81910549344,2.0648386208300082,0.0
59283.826049933385,1.791866290714784,0.0
59283.83299437332,4.111080592495629,0.0
59283.83993881302,3.74625442909897,0.0
59283.84688325296,-0.6845863822897917,0.0
59283.85382769266,-2.0101287930342835,0.0
59283.86077213214,2.800772708724531,0.0
59283.86771657184,2.411720154063412,0.0
59283.874661011316,3.393430335157828,0.0
59283.881605450784,-0.37907874088572946,0.0
59283.88854989025,-0.36286932772779656,0.0
59283.895494329496,2.488538450808384,0.0
59283.902438768964,2.24562337068203,0.0
59283.909383207974,3.589769686934366,0.0
59283.91632764721,3.241924695592477,0.0
59283.923272086446,0.6760758674550682,0.0
59283.930216525456,1.464629640530123,0.0
59283.93716096446,1.0483444193488851,0.0
59283.944105403236,1.1012512047167438,0.0
59283.95104984224,1.5970297802433993,0.0
59283.95799428101,4.364204244413192,0.0
59283.964938719786,-3.5017550135605635,0.0
59283.97188315832,1.9024888711256454,0.0
59283.9788275971,2.583606808469731,0.0
59283.98577203564,4.595686682891033,0.0
59283.99271647418,1.6594822621922112,0.0
59283.99966091249,0.5483475900742388,0.0
59284.00660535102,1.0016799106396441,0.0
59284.013549789335,2.523234437532577,0.0
59284.02049422765,2.666339125132164,0.0
59284.02743866572,2.651521001834909,0.0
59284.03438310402,2.943315410632363,0.0
59284.0413275421,4.831715715143121,0.0
59284.04827198017,3.2049810294495686,0.0
59284.05521641802,1.8237545444431345,0.0
59284.06216085586,2.722870191322043,0.0
59284.069105293696,3.6126076293525506,0.0
59284.07604973154,2.958890745197834,0.0
59284.08299416938,1.4826444055985182,0.0
59284.089938606994,1.7752608925086237,0.0
59284.0968830446,2.8662892534381736,0.0
59284.103827482206,1.574688968459598,0.0
59284.110771919586,3.979470013148572,0.0
59284.1177163572,0.3799148045568674,0.0
59284.12466079457,6.129510905484093,0.0
59284.13160523171,4.373114093249685,0.0
59284.13854966909,1.124378251546028,0.0
59284.14549410623,3.8950909179595277,0.0
59284.15243854337,2.6150362656663226,0.0
59284.15938298052,1.5849192414666884,0.0
59284.16632741743,0.7480271810532357,0.0
59284.17327185434,1.536323070284322,0.0
59284.18021629125,2.3402850684114016,0.0
59284.187160728165,2.8131420305523824,0.0
59284.19410516484,1.8443227493372354,0.0
59284.201049601514,-0.059720714581658285,0.0
59284.207994038195,2.4048402519172973,0.0
59284.21493847487,0.2972682690708054,0.0
59284.22188291132,0.7525856007623953,0.0
59284.22882734776,0.7388889181908607,0.0
59284.23577178421,-0.9881153062821592,0.0
59284.24271622065,3.5257592534432094,0.0
59284.24966065686,2.34522999373376,0.0
59284.256605093076,3.759538271104288,0.0
59284.263549529285,2.3245101350648962,0.0
59284.2704939655,2.396265409192547,0.0
59284.27743840148,3.1143401411257052,0.0
59284.28438283746,0.7047008294459645,0.0
59284.29132727344,0.32615742883270027,0.0
59284.29827170918,-0.10825057518723474,0.0
59284.30521614516,-1.2658499065508866,0.0
59284.31216058091,4.287777311348307,0.0
59284.31910501666,-0.6656106455270145,0.0
59284.32604945217,4.083784501378969,0.0
59284.332993887685,1.0080425355695866,0.0
59284.339938323195,3.7119089296193715,0.0
59284.346882758706,3.9071457742740643,0.0
59284.35382719422,2.4400254307305986,0.0
59284.3607716295,1.815108089278949,0.0
59284.367716064786,-2.959055203136667,0.0
59284.37466050006,0.12779138064306206,0.0
59284.381604935115,1.4065809599440964,0.0
59284.38854937016,2.468470052394721,0.0
59284.395493805205,-0.5655831200887514,0.0
59284.40243824026,3.5220353915221985,0.0
59284.40938267507,2.153018170749485,0.0
59284.41632710989,2.9789293725108474,0.0
59284.4232715447,3.089005444780978,0.0
59284.43021597952,2.035144726336807,0.0
59284.4371604141,2.2226994151043256,0.0
59284.44410484891,4.856613239282176,0.0
59284.45104928326,2.4315281157703326,0.0
59284.45799371784,4.799749450224511,0.0
59284.464938152196,-0.5970826800748521,0.0
59284.471882586775,2.844319410289803,0.0
59284.478827020896,2.495430222257591,0.0
59284.48577145524,1.9724271332517884,0.0
59284.492715889355,0.7955249212628127,0.0
59284.499660323476,-0.05273949471754247,0.0
59284.50660475759,2.591413364742178,0.0
59284.51354919171,-0.5000230129742316,0.0
59284.52049362559,1.6936371389550122,0.0
59284.52743805948,2.125551953765722,0.0
59284.53438249336,2.5276322259979302,0.0
59284.54132692724,3.906770685869142,0.0
59284.548271360894,1.8166167533129691,0.0
59284.55521579454,0.13389145959187665,0.0
59284.5621602282,0.4356295527559128,0.0
59284.56910466161,3.2560193357305836,0.0
59284.576049095034,2.376851749090253,0.0
59284.58299352845,5.230072513932186,0.0
59284.589937961864,-0.42178893283045693,0.0
59284.596882395286,-0.037341517909334654,0.0
59284.60382682847,0.3155020237527322,0.0
59284.61077126166,-0.6513645777650349,0.0
59284.61771569461,0.7228686681312512,0.0
59284.624660127796,1.622857074542587,0.0
59284.631604560745,-0.2514461598948362,0.0
59284.638548993695,-1.1284898023239658,0.0
59284.64549342665,1.945615837571689,0.0
59284.65243785937,2.120348468759875,0.0
59284.65938229209,4.908525681320804,0.0
59284.66632672481,2.13177821804184,0.0
59284.673271157524,2.081915574351267,0.0
59284.680215590015,3.6149778212398873,0.0
59284.6871600225,4.756330355573717,0.0
59284.69410445499,2.6862110254708025,0.0
59284.70104888747,3.4618645626721056,0.0
59284.70799331973,4.2584961698104635,0.0
59284.71493775198,3.84752255736199,0.0
59284.72188218423,3.6425265694083118,0.0
59284.72882661649,2.3234390928640054,0.0
59284.73577104851,1.5230020444726047,0.0
59284.742715480534,0.7456629290135692,0.0
59284.74965991255,2.0369352211406015,0.0
59284.75660434434,3.061963830999632,0.0
59284.76354877613,1.4766816703647911,0.0
59284.77049320815,3.5822194910647425,0.0
59284.77743763971,-0.9500769808164549,0.0
59284.78438207149,1.5553551307238243,0.0
59284.79132650305,0.9556542213841064,0.0
59284.7982709346,2.5933472481492963,0.0
59284.80521536616,1.6209092653832318,0.0
59284.81215979748,1.0105453197020706,0.0
59284.8191042288,2.1576817915787876,0.0
59284.82604866013,3.348110683886325,0.0
59284.83299309145,2.2957480836596442,0.0
59284.839937522775,2.903757919841179,0.0
59284.84688195386,3.251556187766611,0.0
59284.85382638495,4.862900218593164,0.0
59284.86077081581,1.1065139143724698,0.0
59284.867715246895,0.9147151202961404,0.0
59284.87465967776,2.214009607317845,0.0
59284.88160410861,1.1908021451320954,0.0
59284.88854853924,5.054440673779447,0.0
59284.89549297009,1.528564538752386,0.0
59284.90243740071,4.05791621698987,0.0
59284.90938183134,1.9171481342595584,0.0
59284.91632626173,0.9274508525373127,0.0
59284.92327069236,3.5442818614191802,0.0
59284.930215122746,1.3046927958238141,0.0
59284.93715955314,-1.4596921946657506,0.0
59284.9441039833,0.08998319941643151,0.0
59284.951048413684,2.1131988127703547,0.0
59284.95799284385,2.571983449633407,0.0
59284.96493727377,-0.2916498770707229,0.0
59284.97188170393,4.94250371254493,0.0
59284.978826133854,1.3474091307371183,0.0
59284.985770563784,4.096865426120476,0.0
59284.99271499371,-1.7599048067000203,0.0
59284.99965942363,1.1577713490904378,0.0
59285.006603853326,2.0711688188005635,0.0
59285.013548283016,2.7175379163261644,0.0
59285.02049271247,1.3181554151196853,0.0
59285.02743714217,2.341163305889163,0.0
59285.03438157163,2.1163839316732957,0.0
59285.04132600109,3.8860980624567096,0.0
59285.04827043055,3.4727925689784,0.0
59285.05521485978,2.5446732490449073,0.0
59285.062159289,1.0089092891865006,0.0
59285.069103718226,2.720680271204781,0.0
59285.07604814746,0.8011405862336062,0.0
59285.082992576456,1.5068273523659648,0.0
