mjd,counts,event
59281.324925250214,9.979338333616056,0.0
59281.331869682,6.424073986770338,0.0
59281.338814113784,-0.45840906214368715,0.0
59281.345758545576,4.075066775768903,0.0
59281.35270297736,-0.38870966921763284,0.0
59281.35964740904,-1.0055834940629325,0.0
59281.366591840706,0.4405090901717017,0.0
59281.373536272265,1.9228745086037407,0.0
59281.38048070382,6.345686248684899,0.0
59281.38742513537,3.1260558166364945,0.0
59281.39436956681,3.34341626121153,0.0
59281.40131399825,6.7574487594339985,0.0
59281.40825842969,3.726258758643894,0.0
59281.41520286113,-3.727515498098626,0.0
59281.422147292455,1.4395397495036946,0.0
59281.42909172366,-1.1827136284592257,0.0
59281.43603615498,6.922824851111841,0.0
59281.44298058607,4.238983832030669,0.0
59281.44992501728,3.812838856088092,0.0
59281.45686944837,1.3934945040985554,0.0
59281.463813879454,0.43403189818684496,0.0
59281.47075831055,6.605218592716653,0.0
59281.47770274152,1.6287773085595063,0.0
59281.48464717238,5.860145620623484,0.0
59281.49159160335,1.0448408558225424,0.0
59281.49853603421,3.1859978323684572,0.0
59281.50548046495,1.5025535067728697,0.0
59281.512424895685,2.2560849573231394,0.0
59281.51936932643,-0.37868344748562777,0.0
59281.52631375717,5.929527141726851,0.0
59281.533258187796,2.4400720789122943,0.0
59281.5402026183,1.8166871992453935,0.0
59281.54714704881,9.12844840430256,0.0
59281.55409147932,-0.36513022885867485,0.0
59281.56103590982,2.9519167696644217,0.0
59281.567980340216,-2.3206933119310804,0.0
59281.57492477049,-0.36459613998513873,0.0
59281.58186920077,-0.9706934066706765,0.0
59281.58881363104,2.983879977373846,0.0
59281.5957580612,1.9924150247991292,0.0
59281.60270249136,0.378697493439347,0.0
59281.60964692152,5.470355966570651,0.0
59281.61659135156,5.976912682882187,0.0
59281.6235357816,-1.20570463463568,0.0
59281.63048021153,7.512017013164723,0.0
59281.63742464145,3.750292686976451,0.0
59281.64436907126,-0.9405541681250043,0.0
59281.65131350107,-3.935595015937082,0.0
59281.65825793088,6.154847970752257,0.0
59281.66520236057,0.37412126926784595,0.0
59281.67214679027,7.530751130743141,0.0
59281.67909121984,2.4781684541652282,0.0
59281.686035649414,3.74414317404117,0.0
59281.69298007888,-0.6791467251531742,0.0
59281.699924508335,4.815684515788462,0.0
59281.7068689378,2.0131708925530916,0.0
59281.71381336714,3.1345956721913524,0.0
59281.72075779649,4.471762229176477,0.0
59281.72770222571,4.5416784854280365,0.0
59281.734646654935,-0.6786178403654617,0.0
59281.74159108405,6.960617937473131,0.0
59281.74853551316,2.720721556700255,0.0
59281.75547994227,1.4819307491245297,0.0
59281.76242437126,1.5602746023112104,0.0
59281.769368800145,0.48200787550547375,0.0
59281.77631322914,4.163913090575136,0.0
59281.783257657895,5.865226818391534,0.0
59281.79020208678,3.949742771593577,0.0
59281.79714651542,0.8079690841495335,0.0
59281.804090944184,3.5431252256780112,0.0
59281.811035372826,-1.7402857116448587,0.0
59281.81797980136,1.2445440347354406,0.0
59281.824924229884,2.6416521106258273,0.0
59281.83186865842,2.0710372232892382,0.0
59281.838813086826,7.53747337698438,0.0
59281.845757515235,6.862818791697038,0.0
59281.852701943535,4.600239175900285,0.0
59281.85964637183,0.542637886583563,0.0
59281.86659080013,2.3820002323243585,0.0
59281.873535228304,-0.22414251194734902,0.0
59281.88047965637,1.42296985192921,0.0
59281.88742408443,2.85085622269591,0.0
59281.8943685125,2.128813141308811,0.0
59281.90131294044,4.152188559342179,0.0
59281.90825736839,3.616374397193198,0.0
59281.91520179622,1.7888112496004567,0.0
59281.922146224046,2.1154506650982228,0.0
59281.92909065176,1.8679951212164667,0.0
59281.936035079474,6.507348141360225,0.0
59281.942979507076,7.226466365494829,0.0
59281.94992393467,5.80102457380913,0.0
59281.956868362264,3.913751625401801,0.0
59281.96381278975,3.045838801045761,0.0
59281.97075721711,3.6182681670867893,0.0
59281.977701644595,3.3963501464671495,0.0
59281.98464607184,0.4415091526347865,0.0
59281.99159049921,5.293979781271631,0.0
59281.99853492634,1.200554508686288,0.0
59282.00547935359,3.621158449570153,0.0
59282.01242378072,1.7393704752048222,0.0
59282.01936820773,2.1276382173235007,0.0
59282.02631263475,3.3406715248415395,0.0
59282.033257061645,4.929942349848481,0.0
59282.04020148855,5.601337311710047,0.0
59282.04714591544,4.0358025929647,0.0
59282.05409034223,4.744154796654115,0.0
59282.06103476901,3.333134662507547,0.0
59282.06797919567,2.8839391054234795,0.0
59282.07492362234,0.9053878046455779,0.0
59282.08186804889,4.66508739169128,0.0
59282.08881247544,5.011654339157225,0.0
59282.09575690187,4.0663001318166145,0.0
59282.10270132831,3.4926640351063654,0.0
59282.10964575474,4.1148544433337335,0.0
59282.11659018106,3.4594629281216918,0.0
59282.12353460726,5.829756249968643,0.0
59282.130479033454,1.9931179643117503,0.0
59282.13742345966,3.2427556667888524,0.0
59282.14436788574,2.7421308851565414,0.0
59282.15131231183,-0.3227642304655145,0.0
59282.15825673779,5.544235392153126,0.0
59282.16520116376,5.5704437965938,0.0
59282.17214558961,4.490793424178975,0.0
59282.17909001546,2.05501142510858,0.0
59282.186034441314,2.9594829126574425,0.0
59282.192978867046,5.948367147961491,0.0
59282.19992329267,1.8965900933109845,0.0
59282.20686771828,3.418282551814986,0.0
59282.213812143906,0.7012774514707463,0.0
59282.220756569404,-0.8765529985545433,0.0
59282.2277009949,1.7386627209449168,0.0
59282.23464542029,4.661743644939372,0.0
59282.241589845675,3.4155109110382926,0.0
59282.24853427095,1.3303539856649969,0.0
59282.255478696214,4.92939550000854,0.0
59282.26242312137,0.8814244064487133,0.0
59282.26936754652,6.244410398014721,0.0
59282.27631197155,3.1270213138002685,0.0
59282.28325639659,3.9182858061874852,0.0
59282.29020082163,2.458549266797826,0.0
59282.29714524655,2.744853310874465,0.0
59282.30408967147,3.0437803613990497,0.0
59282.311034096274,3.401221168070623,0.0
59282.317978521074,2.704501054019054,0.0
59282.324922945765,2.0869732606221394,0.0
59282.33186737045,2.4979106116357714,0.0
59282.33881179502,5.951035332978926,0.0
59282.34575621959,0.004334493595597122,0.0
59282.35270064404,4.692608668142535,0.0
59282.3596450685,3.570251096085272,0.0
59282.36658949295,3.8512251572936873,0.0
59282.37353391729,3.7397140915260847,0.0
59282.38047834151,3.777488375354902,0.0
59282.38742276585,-1.4408947524499012,0.0
59282.394367189954,2.8057100166416795,0.0
59282.401311614056,2.080150095319948,0.0
59282.408256038165,4.716551987266577,0.0
59282.41520046227,5.143296871131956,0.0
59282.42214488614,0.3845226460470156,0.0
59282.42908931013,3.6469695184480764,0.0
59282.436033734004,2.913059118786693,0.0
59282.44297815776,-0.1877299149638464,0.0
59282.449922581516,2.764014513101472,0.0
59282.45686700527,5.9138059993666765,0.0
59282.463811428905,5.350166783883256,0.0
59282.47075585255,3.6340613937562125,0.0
59282.47770027607,1.1275395470198402,0.0
59282.484644699594,4.520835847386175,0.0
59282.491589123,2.6625822066377305,0.0
59282.49853354641,4.3271834242882745,0.0
59282.505477969695,2.3293356587022394,0.0
59282.51242239298,5.0642921929612505,0.0
59282.519366816276,2.8949497658654595,0.0
59282.526311239446,5.193279004391998,0.0
59282.53325566251,2.333765695367987,0.0
59282.54020008556,4.813990572064189,0.0
59282.54714450862,5.344733684357427,0.0
59282.55408893156,4.407039839375164,0.0
59282.5610333545,4.1054302177413415,0.0
59282.567977777326,6.8092992545573985,0.0
59282.57492220015,6.046410954608265,0.0
59282.58186662286,1.4249266608281719,0.0
59282.58881104556,3.945300400577816,0.0
59282.595755468275,0.18552424807368006,0.0
59282.602699890864,2.9145793741420163,0.0
59282.60964431346,2.6819484276071934,0.0
59282.61658873593,3.854171583944295,0.0
59282.62353315829,6.6105051792654494,0.0
59282.630477580766,4.226651411168563,0.0
59282.637422003005,5.804457880365208,0.0
59282.64436642537,1.9531668278032852,0.0
59282.65131084761,3.471000697947747,0.0
59282.65825526974,4.284578961935347,0.0
59282.66519969186,2.1597047906318245,0.0
59282.67214411398,3.5868970518934216,0.0
59282.679088535995,4.991963268148773,0.0
59282.686032957885,2.9035050455026923,0.0
59282.69297737978,2.9226839814035412,0.0
59282.69992180167,1.924396736281472,0.0
59282.70686622345,6.980772848955393,0.0
59282.713810645226,2.466904198336076,0.0
59282.720755067,3.5057512452974207,0.0
59282.72769948866,4.795922035880096,0.0
59282.734643910204,2.319450118277924,0.0
59282.74158833175,4.675753709168573,0.0
59282.74853275329,1.314084770430343,0.0
59282.75547717472,5.197251930042678,0.0
59282.76242159615,4.5502318097249175,0.0
59282.769366017455,3.804619695224989,0.0
59282.77631043877,4.492149303482709,0.0
59282.78325485996,2.898838108489734,0.0
59282.79019928116,4.552627171177736,0.0
59282.797143702235,-0.03123360032675948,0.0
59282.80408812332,4.854168812700216,0.0
59282.81103254439,1.8095280785485628,0.0
59282.81797696535,3.965226627469055,0.0
59282.82492138632,2.938651174550519,0.0
59282.83186580716,4.139819423015276,0.0
59282.83881022801,1.4918140008808387,0.0
59282.84575464873,6.277697607067484,0.0
59282.852699069466,5.5823780258770554,0.0
59282.85964349019,1.5064748505627457,0.0
59282.8665879108,1.9772164863311994,0.0
59282.8735323313,4.941334549058178,0.0
59282.8804767518,3.4450729964722013,0.0
59282.887421172294,5.8758203647468195,0.0
59282.89436559267,2.2319896625702684,0.0
59282.901310013054,4.677503689601078,0.0
59282.908254433314,0.9642163862547282,0.0
59282.91519885358,2.823111364054682,0.0
59282.92214327384,3.1947345466707953,0.0
59282.92908769399,5.639648920968895,0.0
59282.93603211402,0.5538450918542985,0.0
59282.94297653416,3.9636406535457827,0.0
59282.94992095408,6.265093250664731,0.0
59282.95686537399,1.1209404118822368,0.0
59282.96380979391,3.909657344995468,0.0
59282.97075421382,2.6690299765888357,0.0
59282.97769863362,3.798771657120498,0.0
59282.9846430533,2.6786816376797167,0.0
59282.99158747298,0.5608402712516248,0.0
59282.99853189266,4.1631954477851405,0.0
59283.005476312224,2.2846745517737475,0.0
59283.01242073179,4.61246170876263,0.0
59283.01936515124,4.35077925338042,0.0
59283.02630957069,5.263982513916684,0.0
59283.03325399002,4.368412444067554,0.0
59283.04019840935,0.7427508747371677,0.0
59283.047142828684,4.028358918520277,0.0
59283.054087247896,2.001678498120355,0.0
59283.061031667,6.6718279583039255,0.0
59283.06797608621,3.251139125060576,0.0
59283.0749205052,4.807814319087983,0.0
59283.081864924294,4.763261489967317,0.0
59283.08880934327,3.8421858529894317,0.0
59283.09575376214,4.113881631068443,0.0
59283.10269818101,2.244058032867903,0.0
59283.10964259988,3.3623812992139475,0.0
59283.11658701862,1.9856779394262247,0.0
59283.12353143738,2.461025116788856,0.0
59283.13047585601,5.679582744949105,0.0
59283.13742027464,3.1745258271294623,0.0
59283.14436469316,8.158815063633291,0.0
59283.15130911167,2.2045384370479773,0.0
59283.15825353019,1.5425740731148383,0.0
59283.16519794859,5.248592949182992,0.0
59283.17214236688,3.009747020457448,0.0
59283.179086785276,1.6798773374702582,0.0
59283.186031203564,4.447746974070567,0.0
59283.19297562173,4.977587402930183,0.0
59283.19992003989,3.2682063621519215,0.0
59283.20686445795,3.3871023881142452,0.0
59283.213808876,5.958835155701381,0.0
59283.22075329405,6.795423816576273,0.0
59283.22769771198,2.8555506158175605,0.0
59283.23464212992,5.2172249116992075,0.0
59283.24158654774,1.3194231400102145,0.0
59283.24853096555,1.1958949505320908,0.0
59283.255475383376,3.163592930664551,0.0
59283.262419801074,3.846823849730682,0.0
59283.269364218664,2.426462612343334,0.0
59283.27630863625,4.073634145892991,0.0
59283.283253053836,2.279167444221294,0.0
59283.2901974713,3.1923478971634704,0.0
59283.29714188877,3.3112999611139724,0.0
59283.30408630624,5.318447457157876,0.0
59283.31103072359,2.7581857853864373,0.0
59283.31797514083,6.6085797702834475,0.0
59283.32491955818,5.225411583548914,0.0
59283.331863975305,4.663755978763319,0.0
59283.33880839254,3.8476993130704704,0.0
59283.34575280954,3.3202734315358855,0.0
59283.35269722666,2.9035635024424793,0.0
59283.35964164366,5.002099372017429,0.0
59283.366586060554,6.102385313919774,0.0
59283.373530477555,4.962192635153455,0.0
59283.38047489433,2.6001917834359425,0.0
59283.38741931121,3.706404709107347,0.0
59283.394363727864,2.7756311111568355,0.0
59283.401308151275,1.907428577446072,0.0
59283.408252567926,6.8461704346778065,0.0
59283.415196984584,2.2933388698480415,0.0
59283.42214140112,5.008129809717204,0.0
59283.42908581766,3.137549836767309,0.0
59283.43603023408,3.5032114980365257,0.0
59283.442974650505,3.0900013801808015,0.0
59283.44991906681,2.6388921713674747,0.0
59283.45686348311,4.625652622723652,0.0
59283.46380789942,4.381485225080001,0.0
59283.4707523156,3.158253338520975,0.0
59283.477696731796,4.3792428711497395,0.0
59283.484641147865,4.738303241809018,0.0
59283.491585563934,5.1414149846312345,0.0
59283.498529979894,2.5979328634323573,0.0
59283.505474395846,1.6457046848477184,0.0
59283.512418811806,4.954688539224651,0.0
59283.51936322764,1.5104034780781355,0.0
59283.526307643486,7.318511290869637,0.0
59283.533252059206,4.556772931964748,0.0
59283.540196474925,2.132983400333577,0.0
59283.54714089065,2.384624994941968,0.0
59283.554085306256,2.377417142021364,0.0
59283.56102972175,0.4396764744512303,0.0
59283.56797413735,3.442019943023605,0.0
59283.57491855273,1.5372060227337805,0.0
59283.58186296822,4.109456253889721,0.0
59283.588807383596,0.1861738888919417,0.0
59283.59575179885,4.849394379362225,0.0
59283.602696214104,1.5752250425831291,0.0
59283.609640629365,4.655315213250408,0.0
59283.6165850445,2.5518619949184904,0.0
59283.62352945965,3.518010252164938,0.0
59283.63047387467,5.1343309769121515,0.0
59283.63741828969,3.7365442699747318,0.0
59283.64436270472,3.247604225528342,0.0
59283.651307119624,4.086741042287224,0.0
59283.658251534536,2.8124386760130413,0.0
59283.665195949325,5.617730566544042,0.0
59283.67214036412,4.99771580712965,0.0
59283.67908477879,4.88583387145276,0.0
59283.686029193464,3.5437943678954618,0.0
59283.692973608144,4.032332773815082,0.0
59283.6999180227,5.427660730276502,0.0
59283.70686243726,4.4044810274640565,0.0
59283.7138068517,3.7952360892172936,0.0
59283.72075126615,3.838400074843613,0.0
59283.72769568059,3.6602472516024136,0.0
59283.73464009492,1.9501449913898945,0.0
59283.741584509124,4.765903777058726,0.0
59283.74852892345,5.743057448534238,0.0
59283.755473337544,0.82758994210017,0.0
59283.76241775175,1.7672710866732853,0.0
59283.76936216585,4.703814980923678,0.0
59283.77630657982,2.463732241722419,0.0
59283.7832509938,3.699672395301268,0.0
59283.790195407775,1.3845013039954694,0.0
59283.79713982163,3.3145248832408902,0.0
59283.8040842355,4.287608386956608,0.0
59283.811028649354,3.344778353552212,0.0
59283.8179730631,5.290339574422763,0.0
59283.82491747684,2.0865425284394052,0.0
59283.831861890474,3.909189582363605,0.0
59283.8388063041,3.1529951775819276,0.0
59283.845750717606,6.2229004245613275,0.0
59283.85269513112,1.4280657702394697,0.0
59283.85963954451,3.114847678408129,0.0
59283.86658395803,2.215770080510355,0.0
59283.8735283713,2.9487869646170894,0.0
59283.8804727847,3.5427718916804474,0.0
59283.88741719786,3.861921711771168,0.0
59283.894361611136,2.8897324412899694,0.0
59283.9013060243,3.518274336941496,0.0
59283.90825043746,3.507986550770057,0.0
59283.91519485051,2.9212166365872605,0.0
59283.92213926355,-0.03362967706392195,0.0
59283.929083676485,3.4352325898161946,0.0
59283.93602808941,4.757889194268033,0.0
59283.94297250234,3.086155455895587,0.0
59283.94991691515,1.309134847087522,0.0
59283.956861327846,1.6852997699651977,0.0
59283.96380574066,4.993138002191648,0.0
59283.970750153356,2.6052041584285948,0.0
59283.97769456594,5.410456591691418,0.0
59283.984638978516,3.267674405167973,0.0
59283.99158339109,2.402355078301434,0.0
59283.99852780356,4.118970126436901,0.0
59284.00547221602,2.036088517182261,0.0
59284.01241662837,3.109638034694518,0.0
59284.019361040715,4.69031082260952,0.0
59284.026305453066,4.462485477205856,0.0
59284.03324986529,3.797929525343598,0.0
59284.04019427752,4.6708117629636146,0.0
59284.04713868964,4.1465225052335875,0.0
59284.05408310175,3.539121129821388,0.0
59284.06102751387,1.0334558203231308,0.0
59284.06797192586,3.2500704429942617,0.0
59284.074916337864,6.4608698980325645,0.0
59284.08186074974,2.705627147011444,0.0
59284.08880516162,0.23572774427472198,0.0
59284.09574957339,4.05440875010351,0.0
59284.10269398515,5.524726238468914,0.0
59284.10963839692,4.385140146328487,0.0
59284.116582808565,5.3510949780632915,0.0
59284.12352722021,3.8548563769789235,0.0
59284.13047163186,4.809949257422886,0.0
59284.13741604339,1.8094887501364552,0.0
59284.14436045481,3.733892048477187,0.0
59284.151304866224,3.3089516037393256,0.0
59284.15824927764,4.004703113637099,0.0
59284.16519368894,6.793031672921494,0.0
59284.172138100235,2.5554082469873025,0.0
59284.17908251154,3.2169606695538002,0.0
59284.18602692272,2.088411120157596,0.0
59284.192971333905,2.6707679910505617,0.0
59284.19991574497,2.6973459468825096,0.0
59284.20686015604,4.904608401445353,0.0
59284.2138045671,5.969559883170032,0.0
59284.220748978056,3.800674577012323,0.0
59284.227693388886,5.7013804096748215,0.0
59284.23463779983,2.961418654951439,0.0
59284.241582210554,2.295062420359713,0.0
59284.248526621384,2.2989681850784036,0.0
59284.255471032106,4.953836802454687,0.0
59284.26241544282,2.116279517325915,0.0
59284.269359853424,1.768185726881625,0.0
59284.27630426402,6.005003407974666,0.0
59284.2832486745,2.557909360679462,0.0
59284.29019308499,2.5509619172119997,0.0
59284.29713749547,2.224682151749909,0.0
59284.304081905844,2.303835492573148,0.0
59284.31102631621,3.131091156049586,0.0
59284.31797072646,3.9683681935690656,0.0
59284.32491513671,4.188562052903044,0.0
59284.33185954696,3.655309026401649,0.0
59284.3388039571,3.1972247367995723,0.0
59284.345748367115,3.8577419566237454,0.0
59284.352692777255,0.9976706152871094,0.0
59284.35963718727,6.353725599530519,0.0
59284.36658159717,5.0572470959462175,0.0
59284.373526007075,5.799653050509633,0.0
59284.380470416974,1.657935614021647,0.0
59284.387414826764,3.3292374173159964,0.0
59284.39435923655,4.7821467964221736,0.0
59284.40130364634,2.501058145828224,0.0
59284.408248056,1.969719170744917,0.0
59284.41519246567,4.486765688999178,0.0
59284.422136875226,3.97597834123935,0.0
59284.429081284776,4.00948967032785,0.0
59284.43602569422,3.2530829973770583,0.0
59284.44297010365,2.7802045853341157,0.0
59284.44991451309,4.362907516183822,0.0
59284.45685892241,2.9030954316188797,0.0
59284.463803331724,0.6959273548320917,0.0
59284.47074774105,2.3537768888950565,0.0
59284.47769215025,1.4877520926310088,0.0
59284.48463655934,5.033718414074722,0.0
59284.491580968424,4.22118262896617,0.0
59284.498525377516,3.267294142204233,0.0
59284.5054697866,4.829251974567792,0.0
59284.51241419557,4.960945210331255,0.0
59284.519358604426,2.592671057220456,0.0
59284.526303013394,3.101787431534164,0.0
59284.533247422136,2.36223403277061,0.0
59284.54019183099,5.564330512842392,0.0
59284.54713623972,4.467687772437552,0.0
59284.55408064835,1.2222992658024827,0.0
59284.56102505708,3.544007202973221,0.0
59284.56796946559,1.0260948463794755,0.0
59284.57491387421,3.939474604346583,0.0
59284.58185828272,5.309612894690339,0.0
59284.588802691105,4.451827861011518,0.0
59284.59574709949,4.811148711915118,0.0
59284.602691507884,3.746058660006308,0.0
59284.60963591627,2.4452874069183848,0.0
59284.616580324546,4.419673703011254,0.0
59284.6235247327,1.9959407384774936,0.0
59284.63046914086,2.95702513985139,0.0
59284.63741354901,8.423075694559092,0.0
59284.644357957164,3.3631518569780483,0.0
59284.65130236509,2.1428821773940534,0.0
59284.65824677313,4.175280679551619,0.0
59284.665191181055,2.4366040671608014,0.0
59284.672135588975,1.3779523411347663,0.0
59284.67907999678,2.852303928525088,0.0
59284.68602440459,4.1151996843779255,0.0
59284.69296881239,4.225836335519579,0.0
59284.69991322009,1.192413107626987,0.0
59284.706857627774,3.2919051411806333,0.0
59284.71380203535,3.149344080546884,0.0
59284.72074644292,5.013389782256496,0.0
59284.727690850494,1.9967550658611133,0.0
59284.734635257955,3.750092555148114,0.0
59284.74157966541,4.231332887272671,0.0
59284.748524072755,4.969720664231451,0.0
59284.75546848009,1.5775914529211736,0.0
59284.76241288732,5.645419502608322,0.0
59284.76935729466,3.4688215608092734,0.0
59284.776301701764,4.887003910252915,0.0
59284.78324610899,4.6264519611170964,0.0
59284.7901905161,4.43197996223971,0.0
59284.797134923094,1.8266654770081376,0.0
59284.80407933008,6.038349644534116,0.0
59284.81102373708,-0.19929914477713429,0.0
59284.81796814395,3.9574219253687763,0.0
59284.82491255082,3.64213116971582,0.0
59284.8318569577,2.6928647354285293,0.0
59284.83880136446,3.3818699032080963,0.0
59284.84574577122,4.748396660590498,0.0
59284.85269017786,-0.4680165414949667,0.0
59284.85963458451,6.495418372826539,0.0
59284.86657899115,1.9393219009647966,0.0
59284.87352339767,2.804131949214762,0.0
59284.8804678042,4.466301703468294,0.0
59284.887412210606,5.034194756725062,0.0
59284.89435661702,3.113114544673537,0.0
59284.90130102331,5.0655747740638475,0.0
59284.90824542972,4.282526560452004,0.0
59284.9151898359,2.9052177032033053,0.0
59284.92213424219,4.086087754452519,0.0
59284.92907864837,3.5459197679717755,0.0
59284.936023054426,3.537439372460507,0.0
59284.94296746061,5.415039461520189,0.0
59284.94991186655,1.8120798012630646,0.0
59284.956856272605,2.3529643742538333,0.0
59284.96380067855,6.8869835887802715,0.0
59284.97074508438,1.8181929752508041,0.0
59284.97768949021,5.227781535133623,0.0
59284.984633896034,3.3238746390599445,0.0
59284.991578301866,3.2005734117915874,0.0
59284.998522707574,5.697382462257105,0.0
59285.005467113166,4.03582739226219,0.0
59285.012411518765,0.6897278904615936,0.0
59285.019355924356,4.038482704116809,0.0
59285.026300329955,4.752723735489413,0.0
59285.03324473543,3.4386994566579427,0.0
59285.0401891408,1.7404717738384021,0.0
59285.04713354627,0.6623996089751812,0.0
59285.054077951514,1.8897450199626078,0.0
59285.06102235688,2.1141718713285274,0.0
59285.06796676212,1.436075639056788,0.0
59285.074911167256,4.189129415650081,0.0
59285.0818555725,4.543175199530474,0.0
59285.08879997763,1.2397999146446914,0.0
59285.09574438264,2.85336480031018,0.0
59285.10268878765,5.305621154609243,0.0
59285.10963319267,3.58846729541205,0.0
59285.11657759756,5.208391444714546,0.0
59285.123522002454,2.325735151261005,0.0
