mjd,counts,event
59144.406013180596,-1.0552644188091072,0.0
59144.41295754167,-0.47554169221878206,0.0
59144.41990190271,-0.8304518321236629,0.0
59144.42684626373,-1.7035176131071719,0.0
59144.43379062477,-0.5394881398488227,0.0
59144.44073498575,-0.24889871672450248,0.0
59144.44767934676,-1.3935760187836546,0.0
59144.454623707716,-1.7445419156349056,0.0
59144.4615680687,-1.5759282587219707,0.0
59144.46851242962,-1.5197993188461432,0.0
59144.475456790584,-0.91610372935788,0.0
59144.48240115151,-2.1290663645635997,0.0
59144.489345512404,-0.3411869454488907,0.0
59144.4962898733,-2.3874887508739433,0.0
59144.503234234166,-1.4960706149456735,0.0
59144.51017859504,-1.3985671839858735,0.0
59144.51712295588,-1.3732507081246714,0.0
59144.52406731671,-1.474534659231491,0.0
59144.53101167755,-1.752078515462764,0.0
59144.53795603836,-0.596334184726345,0.0
59144.54490039914,-0.803550300519349,0.0
59144.55184475992,-1.8833634624880604,0.0
59144.558789120674,-0.23961721124145985,0.0
59144.565733481424,-0.8379055470190542,0.0
59144.572677842174,-1.0466743807154106,0.0
59144.579622202866,-0.3612108733225301,0.0
59144.58656656359,-0.9482363912707434,0.0
59144.593510924286,-0.15619250307053978,0.0
59144.60045528495,-0.8139159866119972,0.0
59144.60739964561,0.3266806120631145,0.0
59144.614344006244,-0.3288524681466427,0.0
59144.62128836688,-2.414285806976946,0.0
59144.62823272751,-1.873834305144792,0.0
59144.635177088116,0.4230938822184571,0.0
59144.6421214487,-1.2606626191782064,0.0
59144.64906580927,1.370587440633027,0.0
59144.65601016982,-1.5970392359943584,0.0
59144.662954530366,-1.7653708355341378,0.0
59144.66989889091,0.12256775849666246,0.0
59144.67684325143,-1.9053103031868113,0.0
59144.683787611924,-0.8186483449744397,0.0
59144.69073197241,0.44619212070860126,0.0
59144.69767633287,-1.5185211794913174,0.0
59144.70462069333,-1.5269199077221027,0.0
59144.71156505379,-0.6731514613080098,0.0
59144.71850941422,-1.0398874966670375,0.0
59144.72545377463,-0.5398405273851568,0.0
59144.73239813503,-0.5672479773181478,0.0
59144.7393424954,-1.2831482037311983,0.0
59144.74628685577,-1.6063034886038543,0.0
59144.75323121614,-0.30711756683034874,0.0
59144.760175576455,-1.8259316709221718,0.0
59144.767119936805,-0.6147618632975709,0.0
59144.77406429712,-0.6847062260128598,0.0
59144.7810086574,-0.531510236528741,0.0
59144.78795301769,-1.0975899855588005,0.0
59144.79489737797,-1.4471900668168702,0.0
59144.801841738226,-0.5999773673998976,0.0
59144.80878609846,-1.8150761127522825,0.0
59144.815730458686,0.5048188197375736,0.0
59144.82267481891,-0.7426736807504768,0.0
59144.82961917911,-0.29594495047033753,0.0
59144.83656353928,1.1360246105546108,0.0
59144.843507899444,-1.0414224141079922,0.0
59144.85045225962,-0.2638640076609473,0.0
59144.85739661976,-0.8871743941854584,0.0
59144.86434097987,-0.5244389470180821,0.0
59144.87128534001,0.5135739515637208,0.0
59144.87822970009,-1.4283071626509538,0.0
59144.88517406017,-2.1560269958674145,0.0
59144.892118420255,-0.9125498275941273,0.0
59144.89906278031,-0.06174060120829328,0.0
59144.90600714036,-1.7017826073049234,0.0
59144.91295150038,-2.0812481668803584,0.0
59144.9198958604,-0.6956207676266208,0.0
59144.9268402204,-1.9025146168388831,0.0
59144.9337845804,-0.687544519208183,0.0
59144.94072894036,-0.6296730668032606,0.0
59144.947673300325,0.03272436255598077,0.0
59144.95461766029,-2.5931294849130158,0.0
59144.961562020224,-0.9658290917520804,0.0
59144.96850638014,-2.4742100753435103,0.0
59144.97545074004,-1.2800375411055673,0.0
59144.98239509995,-1.283271491834356,0.0
59144.989339459826,-1.4605171271434654,0.0
59144.99628381967,-0.06973593873006356,0.0
59145.00322817956,0.4465591105922262,0.0
59145.010172539376,-2.37286313113629,0.0
59145.017116899224,-0.6942135455306002,0.0
59145.02406125901,-1.428279875656052,0.0
59145.03100561883,0.13088806492631377,0.0
59145.03794997859,2.3662941315631976,0.0
59145.04489433838,-1.0351881664299962,0.0
59145.05183869815,-1.1024368702752207,0.0
59145.05878305788,-0.9623385932557333,0.0
59145.06572741761,-1.1307083523700476,0.0
59145.07267177734,-1.4932545969108302,0.0
59145.079616137045,-0.6913553475545284,0.0
59145.086560496755,-0.6798318426090613,0.0
59145.09350485643,-1.006210987946118,0.0
59145.1004492161,-0.9333069219935757,0.0
59145.107393575745,-0.8064271735261266,0.0
59145.11433793539,-1.361338202918954,0.0
59145.12128229503,-2.3763266191757157,0.0
59145.12822665465,-3.172261822220959,0.0
59145.13517101427,-0.7008276943699525,0.0
59145.142115373856,-1.6269425420584216,0.0
59145.14905973344,-2.123665020426607,0.0
59145.156004093,-0.8835227722685173,0.0
59145.162948452555,-0.8500384507343375,0.0
59145.16989281209,-2.18020397838646,0.0
59145.17683717162,-2.7427265020795253,0.0
59145.183781531145,-0.9239976695715268,0.0
59145.19072589064,-2.255074662754714,0.0
59145.19767025014,0.8736966371162893,0.0
59145.20461460961,-0.32913226698945564,0.0
59145.21155896908,-1.3108525958208679,0.0
59145.21850332856,-0.8062417777715092,0.0
59145.225447688,-0.19012509106655062,0.0
59145.23239204741,-1.3899221034976956,0.0
59145.23933640685,-0.22584543031898274,0.0
59145.24628076626,0.16056242147721012,0.0
59145.25322512565,-2.302978996338017,0.0
59145.26016948503,-1.395894010756506,0.0
59145.26711384441,-1.6966592616440321,0.0
59145.274058203766,0.220821208733341,0.0
59145.28100256312,-1.6161277316278118,0.0
59145.28794692244,-2.5700811468608347,0.0
59145.29489128177,-2.474472029252009,0.0
59145.30183564107,-1.9931046520942113,0.0
59145.30878000039,0.07331267823422727,0.0
59145.31572435966,-0.8955964579591607,0.0
59145.32266871895,0.20696159274444614,0.0
59145.32961307822,-0.9116120170267763,0.0
59145.33655743746,0.7299213926315744,0.0
59145.3435017967,-2.0020742018507964,0.0
59145.350446155935,-0.5238052115815153,0.0
59145.35739051514,0.457886553315781,0.0
59145.36433487435,-1.256914172465708,0.0
59145.37127923356,-1.4755191944216217,0.0
59145.378223592736,-0.03249971671461571,0.0
59145.38516795192,-0.11549380381917573,0.0
59145.39211231107,0.2936133756783552,0.0
59145.39905667022,-1.4493395634330697,0.0
59145.40600102937,-0.5887163265620807,0.0
59145.41294538849,-1.1615542411382371,0.0
59145.419889747616,-1.5312798567722496,0.0
59145.426834106736,0.34588230527175456,0.0
59145.43377846583,-1.975242742196187,0.0
59145.44072282489,-1.0794280247966057,0.0
59145.44766718395,-1.3478529959333112,0.0
59145.45461154301,-1.1677348104803789,0.0
59145.46155590208,-0.8853269177227641,0.0
59145.468500261144,-1.0716223246174683,0.0
59145.47544462015,-0.1771227984065733,0.0
59145.48238897921,-2.4648625173668086,0.0
59145.48933333821,-1.8743551986589653,0.0
59145.496277697224,-1.4235285059948,0.0
59145.50322205617,0.235901541428293,0.0
59145.51016641517,-1.1080910034410016,0.0
59145.51711077412,-0.11899872100431352,0.0
59145.524055133064,1.0207234632187903,0.0
59145.53099949201,-0.33350302836440004,0.0
59145.53794385096,-1.9668008325549784,0.0
59145.54488820991,-0.9591365427547407,0.0
59145.551832568795,-0.18942899929226176,0.0
59145.55877692768,-0.34121645693779934,0.0
59145.56572128657,-2.473916964067604,0.0
59145.57266564546,-1.494890439910058,0.0
59145.57961000435,-0.010307192567039047,0.0
59145.58655436324,-0.5728890767320403,0.0
59145.59349872207,-0.4794499747917964,0.0
59145.6004430809,-1.2311189969987661,0.0
59145.607387439726,0.23302565034506495,0.0
59145.614331798555,1.0187395447859586,0.0
59145.621276157384,-0.6922315072226524,0.0
59145.62822051616,-1.0896027994001134,0.0
59145.63516487499,-1.1033702570143373,0.0
59145.64210923376,-0.46116180551322894,0.0
59145.64905359253,-0.9478375452652155,0.0
59145.65599795131,-0.9609683730301888,0.0
59145.662942310024,0.4657904819643137,0.0
59145.669886668795,0.5725841650433536,0.0
59145.67683102751,-1.8363969807633769,0.0
59145.68377538622,-0.910438815474286,0.0
59145.69071974493,-0.896871551099296,0.0
59145.697664103645,-0.2848420796429805,0.0
59145.704608462365,0.270736484706823,0.0
59145.71155282102,-1.4928044804869547,0.0
59145.71849717973,-0.061255325561322405,0.0
59145.72544153839,-2.0332672989910803,0.0
59145.73238589704,-1.251084025922529,0.0
59145.7393302557,0.26158738607185095,0.0
59145.7462746143,-1.5962144488377914,0.0
59145.75321897295,-0.7535520447730377,0.0
59145.76016333155,-0.08650257954011464,0.0
59145.767107690146,-3.3102931060113483,0.0
59145.77405204874,-1.054271182686954,0.0
59145.78099640734,-0.8855322107804562,0.0
59145.78794076594,-1.5499103620836165,0.0
59145.79488512454,-0.23693491540572054,0.0
59145.801829483076,-0.8871975911042531,0.0
59145.808773841614,-1.795467904928353,0.0
59145.81571820016,-0.7173918533023671,0.0
59145.8226625587,1.2608491307111729,0.0
59145.829606917236,-1.2227772294843597,0.0
59145.836551275774,0.7271792169611062,0.0
59145.84349563425,-0.7382186562154067,0.0
59145.85043999279,0.013213965709887976,0.0
59145.85738435127,-0.46958587766090165,0.0
59145.86432870976,0.4333682251900064,0.0
59145.87127306824,-1.0778396140854043,0.0
59145.87821742666,-1.565015348978293,0.0
59145.88516178514,-2.356527525505924,0.0
59145.89210614356,-0.9248372185470832,0.0
59145.89905050205,-0.5258982115894211,0.0
59145.90599486047,-3.5747030853301496,0.0
59145.91293921889,2.2478031252130157,0.0
59145.91988357731,-0.7002634318844405,0.0
59145.92682793568,-1.190030248931906,0.0
59145.9337722941,0.012201934503080825,0.0
59145.94071665246,-0.6927317905281787,0.0
59145.94766101089,-0.97499989143604,0.0
59145.954605369254,-1.7006253680835477,0.0
59145.96154972762,-0.40405968040385165,0.0
59145.96849408592,-1.5220175920791166,0.0
59145.975438444286,-0.7697913798663891,0.0
59145.98238280266,0.9172345512678981,0.0
59145.98932716096,-1.1256428963059348,0.0
59145.99627151927,-1.2831065821523122,0.0
59146.00321587757,-1.1611791325655179,0.0
59146.01016023588,-0.9560460471048251,0.0
59146.01710459418,1.1092520086355524,0.0
59146.024048952495,-0.09462973849707801,0.0
59146.0309933108,-1.0462625190625605,0.0
59146.03793766905,0.16002696935756378,0.0
59146.044882027294,-0.8464287301951656,0.0
59146.05182638554,-1.4499936267609215,0.0
59146.058770743795,-0.7284447321126133,0.0
59146.06571510204,-1.1396912987889596,0.0
59146.07265946029,-0.7521022624411633,0.0
59146.079603818536,-0.33780215999249896,0.0
59146.086548176725,-0.8074009689767154,0.0
59146.093492534914,0.004476259708204866,0.0
59146.10043689317,0.5560975066814746,0.0
59146.10738125136,-1.4438685447279214,0.0
59146.114325609546,0.004717395829404891,0.0
59146.121269967676,-0.7586447343928193,0.0
59146.128214325865,-1.1785699045638984,0.0
59146.13515868406,-1.232607378613545,0.0
59146.14210304219,1.0548352752911718,0.0
59146.14904740032,-1.0872352788203905,0.0
59146.15599175845,-0.8423257432392748,0.0
59146.16293611664,0.1936868444619777,0.0
59146.169880474714,-0.2861606993543666,0.0
59146.176824832844,-1.1554306242580388,0.0
59146.18376919098,-0.8713669908641262,0.0
59146.190713549055,-2.169500526890088,0.0
59146.197657907185,-0.8368984440202063,0.0
59146.20460226526,-1.4088923534593842,0.0
59146.21154662333,-0.820200307642416,0.0
59146.21849098141,1.0646812413259976,0.0
59146.22543533948,-0.9336376600087946,0.0
59146.232379697554,-0.8635729725897703,0.0
59146.23932405557,-0.737014959740018,0.0
59146.24626841364,-0.774319017625331,0.0
59146.253212771655,-2.034452111500467,0.0
59146.260157129735,-1.9310966993897676,0.0
59146.26710148775,-0.21542999588681644,0.0
59146.27404584576,-0.5979236896045972,0.0
59146.28099020378,-0.27940779609041866,0.0
59146.28793456179,-0.2286131219486458,0.0
59146.294878919754,-1.1428623111850331,0.0
59146.30182327777,-0.21331725671625734,0.0
59146.308767635725,-1.9750257871576415,0.0
59146.31571199374,-1.2551834250144063,0.0
59146.322656351695,-0.5009671506918034,0.0
59146.32960070965,-1.248347369349377,0.0
59146.33654506761,-1.6022242956559334,0.0
59146.34348942557,-1.0291231134817147,0.0
59146.35043378347,-0.30835274423416514,0.0
59146.35737814142,-0.3254255213043604,0.0
59146.36432249932,-0.4581257951427882,0.0
59146.371266857284,0.36864750373358945,0.0
59146.37821121518,-1.407460209557727,0.0
59146.38515557308,-2.4457362548232613,0.0
59146.39209993098,-0.8485281569653937,0.0
59146.399044288875,-2.436053795895422,0.0
59146.40598864677,-0.25813813554486287,0.0
59146.41293300467,-1.2200135590961014,0.0
59146.41987736252,-0.8832375679870466,0.0
59146.426821720415,-2.207744676394486,0.0
59146.433766078255,0.8988021945555984,0.0
59146.440710436094,-1.1367207282092855,0.0
59146.447654794,0.4166537903175036,0.0
59146.45459915184,-1.996755436644139,0.0
59146.46154350968,-1.3920175446636898,0.0
59146.46848786746,-2.0380924730078442,0.0
59146.4754322253,0.14252514172851982,0.0
59146.48237658314,2.4707472718108017,0.0
59146.48932094092,0.06042387444953112,0.0
59146.49626529877,-0.6068764515635923,0.0
59146.50320965655,-2.2154568135319526,0.0
59146.51015401433,-0.24930540618835884,0.0
59146.51709837211,-1.2577482263572002,0.0
59146.52404272989,-0.8852303925502558,0.0
59146.53098708768,0.011790412842216824,0.0
59146.53793144546,-2.654605862237008,0.0
59146.544875803185,-1.011702032638873,0.0
59146.55182016097,-1.2015469967367407,0.0
59146.55876451869,-1.4832043901768104,0.0
59146.56570887647,-1.2988629147850992,0.0
59146.5726532342,0.9929414246522335,0.0
59146.579597591925,-1.063154281666655,0.0
59146.58654194965,-1.6539153082797717,0.0
59146.59348630737,-2.311701799336718,0.0
59146.600430665094,-2.4113755657758666,0.0
59146.607375022824,-1.7465840345135648,0.0
59146.61431938049,-0.6948311004013061,0.0
59146.62126373821,-1.226805777606906,0.0
59146.62820809588,-0.9119631217790887,0.0
59146.63515245354,-2.275828050012365,0.0
59146.642096811265,-0.22372541790581946,0.0
59146.64904116894,0.32868664760315713,0.0
59146.6559855266,-0.6043888805015398,0.0
59146.66292988427,-1.8960608920458906,0.0
59146.66987424193,-1.3440692508252432,0.0
59146.67681859954,-1.625476384201677,0.0
59146.683762957204,-0.15156304663453324,0.0
59146.690707314876,-1.6301928169746263,0.0
59146.69765167248,-1.2955166553072361,0.0
59146.70459603009,-1.1842989207152452,0.0
59146.711540387754,-1.726109059001014,0.0
59146.71848474536,-0.7041025008614892,0.0
59146.72542910297,-2.0999764915511996,0.0
59146.73237346058,-1.1705226778443332,0.0
59146.73931781819,-1.3099969779343748,0.0
59146.746262175795,-2.12100916468635,0.0
59146.75320653334,-2.4949641372551623,0.0
59146.76015089095,-1.4185173725197853,0.0
59146.767095248506,0.09002740517157992,0.0
59146.77403960611,0.17582046333242674,0.0
59146.78098396366,-1.653111546147154,0.0
59146.78792832121,-0.2605510920567202,0.0
59146.794872678816,0.7128619949496615,0.0
59146.801817036365,-1.428714423784884,0.0
59146.80876139392,2.2033242109292637,0.0
59146.81570575147,-1.6039044901722295,0.0
59146.82265010896,-1.9203902624058806,0.0
59146.82959446651,-0.7405351495976935,0.0
59146.836538824056,-0.4417720520197066,0.0
59146.843483181554,-0.8915280370555865,0.0
59146.8504275391,-2.30878745779432,0.0
59146.85737189659,0.5400195467593472,0.0
59146.86431625408,-1.5659044837019074,0.0
59146.87126061157,-1.065491120416599,0.0
59146.87820496912,-1.7146723628435807,0.0
59146.88514932661,-0.4723922663874709,0.0
59146.89209368411,-1.7338157531042746,0.0
59146.89903804154,-0.6669622807579423,0.0
59146.90598239903,2.3501320580924476,0.0
59146.91292675652,-1.9326198992130907,0.0
59146.91987111396,-1.5191750451689705,0.0
59146.92681547145,-0.9490461215455985,0.0
59146.933759828884,-0.990291191345289,0.0
59146.940704186374,-1.9087030141884886,0.0
59146.947648543806,-1.6714225876480477,0.0
59146.95459290124,-0.8091550304166002,0.0
59146.96153725868,-1.2131727439832234,0.0
59146.96848161611,-0.7640407585260036,0.0
59146.97542597354,-0.22641571721681997,0.0
59146.982370330974,-1.0293686802040198,0.0
59146.989314688406,-0.605745097297451,0.0
59146.99625904578,-0.7537264252434444,0.0
59147.00320340322,-0.8892873814918076,0.0
59147.01014776059,0.15691230869821582,0.0
59147.017092118025,-1.4377003868267613,0.0
59147.0240364754,0.8620555868713426,0.0
59147.03098083283,-2.282618538663517,0.0
59147.037925190205,-1.3722599524317158,0.0
59147.044869547586,-0.5155180001383257,0.0
59147.05181390496,-1.7739987150684486,0.0
59147.058758262334,-1.8358810356085322,0.0
59147.06570261971,0.29583669550502134,0.0
59147.07264697709,-1.3039226683408898,0.0
59147.079591334405,-1.919819183547864,0.0
59147.08653569178,-1.274208912367024,0.0
59147.09348004915,-1.5243990490240154,0.0
59147.10042440647,-0.6434001883140972,0.0
59147.10736876384,-2.374539024349918,0.0
59147.11431312116,-0.04734246017866006,0.0
59147.12125747848,-0.3005192021050622,0.0
59147.128201835796,0.9825087145047839,0.0
59147.13514619317,0.14322255292649766,0.0
59147.142090550486,0.4169556084339261,0.0
59147.14903490781,-0.5662630581647075,0.0
59147.155979265124,-0.8453443094680058,0.0
59147.16292362238,-2.0533063542203505,0.0
59147.1698679797,-1.7605991352711219,0.0
59147.17681233701,-1.315323833064442,0.0
59147.18375669433,-1.6069992878071835,0.0
59147.190701051586,-0.7797897768479816,0.0
59147.19764540891,-1.2193886123774902,0.0
59147.20458976617,-0.6265477612132937,0.0
59147.211534123424,-1.5144508451129872,0.0
59147.21847848074,-1.4366424413973253,0.0
59147.225422838,-0.8647627925358301,0.0
59147.23236719526,-1.7426260117390349,0.0
59147.23931155252,0.17605772831973154,0.0
59147.24625590978,-1.3619099280761642,0.0
59147.25320028444,-0.8335338252822726,0.0
59147.26014464164,-0.6596730440242018,0.0
59147.267088998895,-1.0175278914835493,0.0
59147.27403335616,-0.7438924341213904,0.0
59147.28097771342,-0.7927405849664755,0.0
59147.287922070616,0.18584085080148371,0.0
59147.294866427874,0.06098061565399293,0.0
59147.30181078507,-0.7753888239325737,0.0
59147.30875514228,-0.18963733819215056,0.0
59147.31569949954,0.4992723263494794,0.0
59147.322643856736,-0.0952253906244509,0.0
59147.329588213935,0.059144257890205276,0.0
59147.336532571135,-1.2829598785665461,0.0
59147.343476928334,0.8979165777912967,0.0
59147.35042128554,-0.28617230615987554,0.0
59147.35736564274,-1.3493157773304323,0.0
59147.36430999994,-0.13982670748022819,0.0
59147.37125435714,-0.8063353951785932,0.0
59147.37819871434,0.6793507058982229,0.0
59147.385143071486,-1.6917608100802846,0.0
59147.392087428685,-0.3673401506796137,0.0
59147.399031785826,-1.2084664857583696,0.0
59147.405976143025,-0.746858447707742,0.0
59147.41292050017,-0.3820277746062879,0.0
59147.419864857366,-1.619799536809463,0.0
59147.426809214514,0.8683059619964415,0.0
59147.433753571655,-1.5877698375750895,0.0
59147.440697928796,-2.8389653349865407,0.0
59147.44764228594,-0.6795785282630986,0.0
59147.45458664308,0.23098020612414527,0.0
59147.46153100023,-0.5132759897430039,0.0
59147.46847535737,-0.5364202547364625,0.0
59147.47541971451,-0.8466094579499395,0.0
59147.48236407165,-0.5044012814507426,0.0
59147.48930842879,-1.7269806017909,0.0
59147.49625278587,-0.795307067243908,0.0
59147.50319714302,-1.4762858227753919,0.0
59147.51014150016,0.38101677699356173,0.0
59147.517085857246,-0.46291777733273576,0.0
59147.52403021439,0.5215153166395943,0.0
59147.53097457147,0.19382192100873752,0.0
59147.53791892856,-0.22356593600186803,0.0
59147.54486328564,0.2305349351103323,0.0
59147.55180764278,-1.2130141232252527,0.0
59147.558751999866,-0.6039810362906983,0.0
59147.56569635695,-0.49616034190379255,0.0
59147.57264071403,0.3086056034548754,0.0
59147.57958507112,-0.3869461286360676,0.0
59147.586529428205,-0.051992902683904774,0.0
59147.59347378529,-0.4667216884586176,0.0
59147.60041814237,-0.9772651359714324,0.0
59147.607362499395,-1.6381264185931366,0.0
59147.614306856485,-0.23092657398955607,0.0
59147.62125121357,-0.382253834073615,0.0
59147.62819557059,-1.539262297929032,0.0
59147.635139927675,0.8218021592609772,0.0
59147.6420842847,0.6483194911169998,0.0
59147.64902864179,-0.2391924373402956,0.0
59147.655972998815,-1.7350545080042978,0.0
59147.66291735584,0.7387027578211391,0.0
59147.66986171292,-2.670063441344454,0.0
59147.67680606995,-0.8089454321405842,0.0
59147.68375042698,-0.08963625544209286,0.0
59147.690694784,-0.866298135530704,0.0
59147.69763914103,-1.231305242840487,0.0
59147.70458349805,0.14059373009492426,0.0
59147.71152785508,-2.461123239054381,0.0
59147.7184722121,-1.0554338122109668,0.0
59147.72541656913,1.4637814786831687,0.0
59147.73236092616,-0.08527422084490688,0.0
59147.739305283125,1.0732181138121142,0.0
59147.74624964015,0.2870260563520788,0.0
59147.753193997174,-1.706093682490858,0.0
59147.76013835414,-0.5565339816948349,0.0
59147.76708271117,-0.2306562715304692,0.0
59147.77402706814,-1.177940209530585,0.0
59147.78097142516,-0.4830763200249135,0.0
59147.78791578213,-0.09969816185692282,0.0
59147.794860139096,1.0376064690778084,0.0
59147.80180449613,-0.7064202945880822,0.0
59147.808748853095,0.25782537127040883,0.0
59147.81569321006,-0.3032225052136559,0.0
59147.82263756703,0.38773382341339024,0.0
59147.829581923994,-1.5973309144632346,0.0
59147.83652628096,0.5703838135774544,0.0
59147.843470637934,-1.1517508079378003,0.0
59147.8504149949,-0.7850154211750648,0.0
59147.85735935187,-0.6235846536813914,0.0
59147.86430370883,-1.1949021240058804,0.0
59147.8712480658,-0.6729973621713887,0.0
59147.878192422766,-0.7160996468516556,0.0
59147.88513677968,-1.0634484899932632,0.0
59147.89208113665,0.004185387171875998,0.0
59147.899025493556,-1.1686256575265586,0.0
59147.90596985052,-0.3608300215538556,0.0
59147.912914207496,-1.0820573329627816,0.0
59147.919858564404,-0.6156396513644005,0.0
59147.92680292131,-1.1959794320356762,0.0
59147.93374727828,-1.3251768658100447,0.0
59147.94069163519,-1.5111251567934314,0.0
59147.947635992154,-0.8122767311258643,0.0
59147.95458034907,-1.8539400706080424,0.0
59147.96152470598,-2.7251046057903543,0.0
59147.968469062886,-1.603892626906722,0.0
59147.975413419794,-1.539385960795522,0.0
59147.9823577767,-1.6743110202463616,0.0
59147.98930213362,-0.8451544238252202,0.0
59147.996246490526,-1.5240662266866827,0.0
59148.003190847434,-2.297061640025058,0.0
59148.01013520434,-0.6721647870779461,0.0
59148.01707956125,-2.0567496563297456,0.0
59148.02402391816,0.7501318478096328,0.0
59148.030968275074,-1.6457804347695124,0.0
59148.037912631924,-1.5938980405311616,0.0
59148.04485698883,0.8777676505578234,0.0
59148.05180134574,-2.8219124330060277,0.0
59148.05874570259,-0.5453546557739064,0.0
59148.065690059506,0.6608571261658789,0.0
59148.072634416356,-0.2722930337399374,0.0
59148.079578773264,-0.5955708544450018,0.0
59148.086523130114,-1.9719151324809376,0.0
59148.09346748702,-1.2040403870716518,0.0
59148.10041184387,-1.31522495632136,0.0
59148.10735620073,-0.8538889001478338,0.0
59148.11430055764,-2.177942334999062,0.0
59148.12124491449,-1.1123309301665412,0.0
59148.12818927134,-1.2691822704551825,0.0
59148.13513362819,-1.4154190439221228,0.0
59148.142077985045,-0.9913007334206003,0.0
59148.14902234195,-1.378307278905549,0.0
59148.1559666988,-0.6440939574525804,0.0
59148.16291105565,-1.2486874125296388,0.0
59148.1698554125,-1.7464395694686667,0.0
59148.17679976936,-1.32054067567297,0.0
59148.18374412615,-1.2303371943991144,0.0
59148.190688483,-0.7014512782960418,0.0
59148.19763283985,-0.250235286932849,0.0
59148.2045771967,-0.9964178980829215,0.0
59148.21152155356,-2.374419552696479,0.0
59148.21846591035,0.03384827236731924,0.0
59148.2254102672,0.5025553951549653,0.0
59148.23235462405,-3.200038387221914,0.0
59148.23929898084,-2.081349331924513,0.0
59148.24624333769,-1.97409173932637,0.0
59148.25318769449,-0.2534923044623012,0.0
59148.26013205134,-0.19589919258411048,0.0
59148.267076408134,-1.375747172783282,0.0
59148.274020764984,-0.057527237063014214,0.0
59148.280965121776,-0.8575192241022092,0.0
59148.287909478575,-2.2210358321532753,0.0
59148.294853835425,0.3295386912235543,0.0
59148.30179819222,-1.0753056305476947,0.0
59148.30874254901,-1.6524394734268695,0.0
59148.3156869058,-1.6512835189568724,0.0
59148.32263126265,-0.05614486569066135,0.0
59148.32957561944,0.38454633817122996,0.0
59148.33651997624,-1.548390559780444,0.0
59148.34346433303,-1.081900263505292,0.0
59148.350408689825,-0.363782914583918,0.0
59148.35735304662,-0.4051825491867378,0.0
59148.364297403416,0.40452458924050894,0.0
59148.37124176021,-1.4144900270318481,0.0
59148.378186117,-1.3641827825342066,0.0
59148.38513047379,-1.3317234801678646,0.0
59148.392074830525,0.32527337890659447,0.0
59148.399019187316,-1.8900439724088065,0.0
59148.405963544115,-1.5633179175884317,0.0
59148.41290790091,-1.0246362413112933,0.0
59148.41985225764,-0.13530063775087298,0.0
59148.42679661443,-2.152250284069021,0.0
59148.43374097123,-0.5801427015914242,0.0
59148.440685327965,1.0021343978740802,0.0
59148.44762968476,-1.8974449286115196,0.0
59148.45457404149,-1.0000187201158892,0.0
59148.46151839828,-0.08388769236167848,0.0
59148.468462755016,-0.3069894915802034,0.0
59148.475407111815,-2.2261553381073,0.0
59148.48235146855,-1.1777460282237469,0.0
59148.48929582534,-1.4129052089928282,0.0
59148.496240182074,-0.9183868178960721,0.0
59148.50318453881,-0.27798912038026047,0.0
59148.5101288956,0.4262627609980463,0.0
