mjd,counts,event
59061.90498624476,1.7742161653063273,0.0
59061.91193087473,3.7735905979239606,0.0
59061.91887550425,3.891439024890188,0.0
59061.92582013423,6.201283545204629,0.0
59061.93276476374,6.093516115847235,0.0
59061.93970939279,2.459043911627105,0.0
59061.94665402184,5.229839385805162,0.0
59061.953598650885,5.01391715571726,0.0
59061.960543279936,2.66261625700193,0.0
59061.96748790852,7.855141338761258,0.0
59061.9744325371,2.3740200064272736,0.0
59061.98137716522,7.7562378413035855,0.0
59061.988321793804,3.531559241627405,0.0
59061.995266421916,6.3839846332103445,0.0
59062.00221104957,1.7887120272939097,0.0
59062.00915567722,9.06034918046665,0.0
59062.01610030487,2.49219334607126,0.0
59062.023044932524,1.8474634918442823,0.0
59062.029989559705,4.426508093104078,0.0
59062.03693418689,6.220188343576709,0.0
59062.04387881408,6.359576038574998,0.0
59062.050823440804,6.457808303126316,0.0
59062.057768067985,1.2002616145433969,0.0
59062.06471269424,3.540691434739788,0.0
59062.071657320965,4.410404680319943,0.0
59062.078601947214,5.556467427543833,0.0
59062.08554657347,2.5042868444179867,0.0
59062.09249119972,3.1740653609609057,0.0
59062.09943582551,4.1897088677287,0.0
59062.1063804513,2.995077866624511,0.0
59062.11332507709,3.5190109531018505,0.0
59062.12026970241,1.783263162006039,0.0
59062.127214328204,2.5114244211053656,0.0
59062.13415895352,3.10571480554683,0.0
59062.14110357838,1.4278587390162392,0.0
59062.14804820371,3.5777208398138978,0.0
59062.15499282856,2.6046741247385086,0.0
59062.16193745342,1.6122998413108394,0.0
59062.168882077814,2.4652015358958606,0.0
59062.17582670267,1.8551056940450468,0.0
59062.18277132706,2.9786102814947877,0.0
59062.18971595099,6.539608213120517,0.0
59062.19666057538,1.9921528834470494,0.0
59062.203605199305,6.078827338023657,0.0
59062.210549823234,1.0892167564774637,0.0
59062.217494447155,3.946723670629181,0.0
59062.224439071084,3.0345640557605087,0.0
59062.23138369455,3.7241048201835687,0.0
59062.238328318,2.3758546181391256,0.0
59062.245272941465,1.252116937185556,0.0
59062.25221756446,2.943271144198381,0.0
59062.25916218745,2.1879905876976027,0.0
59062.26610681045,4.203939175276236,0.0
59062.27305143345,4.119104060332109,0.0
59062.27999605644,3.6418062899301313,0.0
59062.28694067897,4.182303963186104,0.0
59062.2938853015,0.0,0.0
59062.300829924025,6.010627434834868,0.0
59062.30777454609,4.907793801259031,0.0
59062.314719168615,4.1743296254210795,0.0
59062.32166379068,4.746892773066176,0.0
59062.32860841275,4.743465641677497,0.0
59062.33555303434,3.779339762465112,0.0
59062.342497656406,4.7549915046901825,0.0
59062.349442278006,7.122936388474771,0.0
59062.3563868996,4.67076933454071,0.0
59062.36333152073,0.5976265138810439,0.0
59062.370276142334,4.077565438804876,0.0
59062.37722076346,0.1488482071137207,0.0
59062.384165384596,3.8081020381483435,0.0
59062.39111000573,3.9910246875139395,0.0
59062.39805462639,2.423746103009731,0.0
59062.40499924753,1.8722422092512527,0.0
59062.411943868196,2.7717384814963304,0.0
59062.41888848886,6.154937233683537,0.0
59062.42583310906,1.364332632772616,0.0
59062.43277772973,6.038878144887692,0.0
59062.439722349925,2.9089644642513637,0.0
59062.44666697013,3.8766673005860897,0.0
59062.45361159033,5.517489878664892,0.0
59062.46055621053,6.38400020585674,0.0
59062.467500830266,4.857491181969696,0.0
59062.47444545,5.219569459426379,0.0
59062.48139006973,-0.0039565054928718535,0.0
59062.48833468947,5.046498820726242,0.0
59062.49527930874,7.2370286304707205,0.0
59062.50222392847,3.6081504847360506,0.0
59062.509168547746,6.805243335293121,0.0
59062.51611316702,4.002803268312582,0.0
59062.52305778628,1.427294737196502,0.0
59062.53000240509,2.484238659429753,0.0
59062.536947023895,6.692617524248588,0.0
59062.543891642694,0.499151028969889,0.0
59062.5508362615,6.398658444909632,0.0
59062.55778088031,1.9037682357213548,0.0
59062.564725499105,2.1632209309038806,0.0
59062.571670117446,3.0741137548174544,0.0
59062.57861473579,3.7613466393631487,0.0
59062.58555935412,6.392505235492307,0.0
59062.59250397246,1.0644828459802822,0.0
59062.599448590336,6.2721934055485615,0.0
59062.6063932082,4.1323268312613735,0.0
59062.61333782608,6.808536392907944,0.0
59062.62028244395,3.794444600695561,0.0
59062.62722706182,7.74177379293489,0.0
59062.634171679696,-0.04611291093033276,0.0
59062.641116297105,6.443133587949796,0.0
59062.64806091451,0.5950283519771629,0.0
59062.65500553192,3.7017808486827923,0.0
59062.661950149326,6.874790531967161,0.0
59062.66889476626,7.062904552325059,0.0
59062.67583938367,-4.844659266008511,0.0
59062.682784000615,1.7962007062965628,0.0
59062.68972861755,1.6201512701053036,0.0
59062.69667323403,-1.0069725475636273,0.0
59062.70361785097,1.5387869166245076,0.0
59062.710562467444,5.960868051088356,0.0
59062.71750708439,1.5168199267649485,0.0
59062.72445170086,1.7761988225343408,0.0
59062.73139631734,4.8900537331592915,0.0
59062.73834093335,2.4077188224029573,0.0
59062.74528554982,1.535093431559513,0.0
59062.75223016583,2.750253566308088,0.0
59062.759174781844,-0.49773021635299786,0.0
59062.76611939785,5.371085235578514,0.0
59062.77306401386,3.4644279066461183,0.0
59062.78000862941,-0.3062436076512236,0.0
59062.78695324541,3.4709363127190116,0.0
59062.79389786096,0.962065081641383,0.0
59062.80084247651,2.713408522813169,0.0
59062.807787092046,4.731126899665575,0.0
59062.81473170713,7.208826140885988,0.0
59062.821676322674,3.3143021496997163,0.0
59062.82862093775,1.423478813227981,0.0
59062.83556555283,5.862569137819014,0.0
59062.84251016791,1.7563398922967108,0.0
59062.84945478298,2.837737771116518,0.0
59062.8563993976,3.9834797728642335,0.0
59062.86334401268,0.9276516488123097,0.0
59062.87028862729,5.823696629145747,0.0
59062.8772332419,2.557127258578074,0.0
59062.88417785652,7.064786078466417,0.0
59062.89112247113,1.9452585690938582,0.0
59062.898067085276,6.978258815578057,0.0
59062.90501169989,3.320285783510761,0.0
59062.911956314034,1.8525629657224572,0.0
59062.91890092818,-0.3146268214567718,0.0
59062.92584554233,-0.8200545200876908,0.0
59062.93279015601,2.0542113071222015,0.0
59062.93973477016,6.159134413294213,0.0
59062.946679383844,6.3986056014464445,0.0
59062.95362399752,2.361523165742374,0.0
59062.960568611205,4.062379437633797,0.0
59062.96751322489,3.277960820207118,0.0
59062.9744578381,4.236116959172968,0.0
59062.981402451784,-2.9241140988142207,0.0
59062.988347065,2.161713890914208,0.0
59062.99529167821,2.442595168347183,0.0
59063.00223629143,3.1357303921564563,0.0
59063.00918090465,3.55164416028666,0.0
59063.01612551786,1.038319299613263,0.0
59063.02307013061,3.6174641686109075,0.0
59063.03001474336,4.1627386015149765,0.0
59063.03695935611,1.7660145706260093,0.0
59063.043903968864,5.737419267419337,0.0
59063.05084858161,1.2229133128495562,0.0
59063.05779319436,4.499948854701584,0.0
59063.06473780665,6.581809717257345,0.0
59063.07168241893,1.08488578371788,0.0
59063.07862703122,2.174747366991073,0.0
59063.0855716435,3.7239832719176587,0.0
59063.09251625578,5.673532000077335,0.0
59063.09946086807,4.858080801052125,0.0
59063.10640547989,3.479127409426417,0.0
59063.113350091706,3.7098803010150556,0.0
59063.12029470353,2.8140083010506807,0.0
59063.12723931535,-0.0011134803380667968,0.0
59063.13418392716,3.968771778146571,0.0
59063.141128538984,1.9388264551689804,0.0
59063.14807315034,5.574643195207008,0.0
59063.155017762154,0.43546960024246173,0.0
59063.16196237351,4.132235429244962,0.0
59063.168906984865,2.6803433745351373,0.0
59063.17585159575,1.8176932539503108,0.0
59063.182796207104,4.698113509862579,0.0
59063.18974081846,3.378334855923888,0.0
59063.19668542934,0.45438908067447237,0.0
59063.20363004023,5.934327229309733,0.0
59063.21057465112,4.587722878023503,0.0
59063.217519262005,3.2012528857820146,0.0
59063.22446387243,3.873975333434354,0.0
59063.23140848332,1.6620703356733406,0.0
59063.23835309374,0.34804049605385823,0.0
59063.24529770463,0.6465089485660878,0.0
59063.25224231505,2.240533285856073,0.0
59063.259186925,4.124244316606767,0.0
59063.26613153543,7.494819548094309,0.0
59063.27307614585,10.960427992896312,0.0
59063.2800207558,4.1391140457759334,0.0
59063.28696536576,6.247243415441323,0.0
59063.29390997572,9.048256327019246,0.0
59063.30085458567,13.049514220119685,1.0
59063.30779919563,14.533965120206037,1.0
59063.31474380559,8.035893157348303,1.0
59063.321688415075,11.688328355529217,1.0
59063.32863302457,32.69290460708628,1.0
59063.33557763453,5.059034838240374,1.0
59063.34252224401,8.756459481614481,0.0
59063.34946685304,3.099666715916418,0.0
59063.35641146253,4.463025521787234,0.0
59063.36335607202,5.402109949694766,0.0
59063.37030068105,6.305209672565949,0.0
59063.377245290074,2.0474518715266443,0.0
59063.384189899094,3.6489738287662252,0.0
59063.39113450812,2.6425815146099265,0.0
59063.39807911715,3.4279183057108655,0.0
59063.4050237257,5.469008079259825,0.0
59063.41196833473,3.3474270118227514,0.0
59063.41891294329,3.733700707002757,0.0
59063.42585755185,6.426970533134503,0.0
59063.43280216041,5.679948019648512,0.0
59063.43974676897,3.7919368573598278,0.0
59063.446691377525,5.600172020379087,0.0
59063.45363598562,-0.6683025451188209,0.0
59063.46058059372,3.3525214740454405,0.0
59063.46752520227,2.9494979125639045,0.0
59063.47446981037,-0.8600099364041075,0.0
59063.481414418464,5.491206617443185,0.0
59063.48835902609,5.190967811918631,0.0
59063.49530363418,3.581028396593818,0.0
59063.50224824181,4.840563273525538,0.0
59063.5091928499,5.577621411806643,0.0
59063.51613745753,7.459351677343292,0.0
59063.52308206516,3.7590282133365007,0.0
59063.530026672786,1.739764315636159,0.0
59063.53697127995,5.142982648082812,0.0
59063.543915887574,4.363016929142999,0.0
59063.55086049474,4.1185596207838655,0.0
59063.557805101904,3.909868692534252,0.0
59063.56474970907,1.1439406154683298,0.0
59063.571694316226,1.5485114454780875,0.0
59063.57863892339,3.2962216534338067,0.0
59063.585583530556,3.0133836151821427,0.0
59063.59252813725,1.1264019988447689,0.0
59063.59947274441,3.232550477134912,0.0
59063.606417351104,-0.05966302679137048,0.0
59063.6133619578,1.9812038064563855,0.0
59063.6203065645,0.6682150518203931,0.0
59063.62725117073,3.8782292524881794,0.0
59063.63419577743,2.3167335919349963,0.0
59063.64114038366,6.932400499756738,0.0
59063.64808499035,1.7874465842581255,0.0
59063.655029596586,5.225983333888016,0.0
59063.66197420282,8.270954921335916,0.0
59063.66891880858,-0.18214618742667965,0.0
59063.675863414814,4.760611871251421,0.0
59063.68280802105,3.4507098187233094,0.0
59063.68975262681,0.5733326825467575,0.0
59063.696697232575,3.2739976404264577,0.0
59063.70364183834,1.2783961058770696,0.0
59063.710586444104,0.17467085851011177,0.0
59063.71753104987,4.7274714442731725,0.0
59063.72447565564,2.481162163205165,0.0
59063.731420260934,3.4653843570448304,0.0
59063.7383648667,6.298327306105045,0.0
59063.745309472004,2.4618237009169426,0.0
59063.7522540773,3.3422672808462632,0.0
59063.7591986826,2.6446166124569404,0.0
59063.7661432879,1.2929444564524064,0.0
59063.77308789273,3.3188852596767178,0.0
59063.780032498034,2.426018974419123,0.0
59063.78697710287,2.9254535993405995,0.0
59063.7939217077,-1.2263510126107782,0.0
59063.80086631254,-1.4281839385847568,0.0
59063.80781091737,4.35844282708574,0.0
59063.8147555222,2.6485087539022505,0.0
59063.82170012657,3.2716119135977575,0.0
59063.82864473141,0.6687533606689853,0.0
59063.83558933577,3.7935257511551006,0.0
59063.842533940144,6.816377001645396,0.0
59063.849478544515,1.5225887333680361,0.0
59063.85642314888,6.852736050660912,0.0
59063.86336775325,3.6034553105926483,0.0
59063.870312357154,-0.6929062340536598,0.0
59063.87725696152,2.8359299195633723,0.0
59063.88420156542,3.006454980671978,0.0
59063.89114616933,3.287076490440725,0.0
59063.898090773226,3.751173951899877,0.0
59063.90503537713,2.2608290785562706,0.0
59063.911979981036,2.11336957603656,0.0
59063.91892458447,2.5152329360921977,0.0
59063.92586918837,2.1668021888977975,0.0
59063.93281379181,2.292878020342617,0.0
59063.939758395245,5.573313916597321,0.0
59063.946702998684,3.0462376636864454,0.0
59063.953647602124,4.8057251624594715,0.0
59063.960592205556,3.150820322007131,0.0
59063.96753680853,5.79089927470338,0.0
59063.9744814115,9.93111817433645,0.0
59063.981426014936,2.83825954996599,0.0
59063.98837061791,4.681248237497186,0.0
59063.995315220884,4.406386730935796,0.0
59064.00225982385,4.288046643023216,0.0
59064.00920442636,4.946239251571966,0.0
59064.01614902933,6.1598119009898396,0.0
59064.02309363183,5.175867427626778,0.0
59064.03003823481,3.48925530626693,0.0
59064.03698283731,5.483671874373708,0.0
59064.043927439816,4.995415119671484,0.0
59064.05087204186,0.42234236030782357,0.0
59064.05781664437,2.0954493047823743,0.0
59064.06476124687,7.085984225935566,0.0
59064.07170584891,0.5436195906532104,0.0
59064.078650450945,2.215675433574879,0.0
59064.08559505299,5.627324756923805,0.0
59064.09253965503,-1.999479217660943,0.0
59064.099484257065,3.239772925431051,0.0
59064.10642885911,5.270816786095251,0.0
59064.113373460685,3.1227968066792435,0.0
59064.12031806272,7.100371148245239,0.0
59064.1272626643,4.635992228420124,0.0
59064.13420726587,4.124561546320551,0.0
59064.14115186744,1.1754183238275582,0.0
59064.14809646902,3.9881070658852917,0.0
59064.1550410706,2.8627540778809992,0.0
59064.1619856717,2.949100463498829,0.0
59064.16893027328,6.653980000595786,0.0
59064.17587487439,3.7624933439677957,0.0
59064.18281947549,4.3562006530344375,0.0
59064.189764076604,0.9823987060764996,0.0
59064.196708677715,1.2251656884516018,0.0
59064.20365327882,5.169189032881911,0.0
59064.210597879464,4.4006808076468165,0.0
59064.217542480576,1.0701820030808051,0.0
59064.224487081214,3.241559124593186,0.0
59064.23143168186,6.492185110017868,0.0
59064.238376282505,3.45923503422567,0.0
59064.24532088314,1.9310634985747346,0.0
59064.25226548379,2.8693789520653925,0.0
59064.25921008397,3.874391588634758,0.0
59064.26615468461,1.4437306576179472,0.0
59064.27309928479,6.075947102870611,0.0
59064.280043884966,2.367925728280604,0.0
59064.28698848514,2.2999586188704457,0.0
59064.29393308532,3.8213721354941077,0.0
59064.3008776855,2.7112600917261402,0.0
59064.307822285205,1.4839551664669772,0.0
59064.314766885385,-2.641813142887755,0.0
59064.3217114851,4.779463561480909,0.0
59064.32865608481,4.040235692973251,0.0
59064.33560068452,3.975211130278237,0.0
59064.342545284235,0.008781369626263524,0.0
59064.34948988394,3.8278352202597032,0.0
59064.356434483656,1.7192936907544891,0.0
59064.363379082904,5.68392245754561,0.0
59064.370323682146,1.1527027666440248,0.0
59064.37726828186,3.6222958098554727,0.0
59064.38421287785,3.0044831508193153,0.0
59064.39115747709,5.752865784731837,0.0
59064.39810207634,2.8347916012741283,0.0
59064.40504667512,1.0387404942187595,0.0
59064.41199127436,6.913464738491985,0.0
59064.418935873146,3.0177724551745695,0.0
59064.425880472394,1.7954096425608101,0.0
59064.43282507117,1.1657775932702703,0.0
59064.43976966995,2.355647722122004,0.0
59064.44671426827,4.064962404230786,0.0
59064.453658867045,0.38952521388342554,0.0
59064.46060346583,4.70086998968401,0.0
59064.467548064145,3.616742411193098,0.0
59064.474492662455,5.884891911452587,0.0
59064.48143726077,9.99226616689364,0.0
59064.48838185909,3.769628245318614,0.0
59064.4953264574,4.598553111434214,0.0
59064.50227105572,5.994889520273195,0.0
59064.509215654034,-0.05252658727158943,0.0
59064.51616025188,1.9319888353159866,0.0
59064.52310484973,2.3096921280285674,0.0
59064.53004944758,0.8327635532282915,0.0
59064.536994045426,2.729780485443429,0.0
59064.54393864328,0.1758069102464539,0.0
59064.55088324113,1.6876997482873222,0.0
59064.55782783897,-0.4433159151066224,0.0
59064.56477243636,5.632259007136883,0.0
59064.571717033745,1.6493681892699819,0.0
59064.57866163159,4.934470079806479,0.0
59064.585606228975,5.140367179082782,0.0
59064.59255082636,3.024091589235617,0.0
59064.599495423274,5.863489204455068,0.0
59064.60644002066,2.833411080637791,0.0
59064.61338461758,3.479693441157595,0.0
59064.62032921496,4.746128463817464,0.0
59064.62727381188,4.429441128286029,0.0
59064.6342184088,3.4182391916911494,0.0
59064.64116300571,4.516238573952032,0.0
59064.64810760263,4.4300833371834605,0.0
59064.65505219955,9.193725312884958,0.0
59064.661996796,3.4325467352247534,0.0
59064.668941392454,4.515868991670721,0.0
59064.675885989374,7.00117263882727,0.0
59064.68283058582,2.374365747687408,0.0
59064.689775182276,5.60443624100728,0.0
59064.69671977873,3.5612103774034587,0.0
59064.70366437471,2.0481814246131202,0.0
59064.71060897117,6.6285388639695615,0.0
59064.717553567156,5.58308044008362,0.0
59064.7244981636,4.293855443530971,0.0
59064.73144275959,3.7544459826615126,0.0
59064.73838735558,3.1332717130500143,0.0
59064.74533195156,-0.5926551774267315,0.0
59064.75227654755,6.616148528812272,0.0
59064.759221143075,4.935826160680094,0.0
59064.766165739056,3.661034610515601,0.0
59064.77311033458,0.8526478229468677,0.0
59064.7800549301,1.9617837391968145,0.0
59064.78699952562,-0.01891844789048469,0.0
59064.79394412114,-1.8908530114934732,0.0
59064.800888716665,5.550845588203053,0.0
59064.80783331218,3.7443548274503984,0.0
59064.81477790724,5.176966098436731,0.0
59064.82172250276,1.4622386521236406,0.0
59064.82866709781,3.6031442381146275,0.0
59064.83561169287,-0.38583867159173524,0.0
59064.84255628793,2.2546844950517766,0.0
59064.84950088298,5.982221411065629,0.0
59064.856445478035,4.325636958672748,0.0
59064.86339007263,-0.07469971621483396,0.0
59064.87033466768,2.2851918543726764,0.0
59064.87727926227,5.905775680483398,0.0
59064.88422385686,5.19077432768842,0.0
59064.891168451446,3.2898909152318576,0.0
59064.89811304604,6.790068352323524,0.0
59064.90505764063,2.505148726082167,0.0
59064.912002235214,3.0273987920694236,0.0
59064.91894682934,2.9848266295876913,0.0
59064.92589142347,4.871801536512694,0.0
59064.93283601805,4.124590330556256,0.0
59064.93978061218,1.4411863439532586,0.0
59064.946725206304,3.706243917234946,0.0
59064.95366979996,2.3311417377253867,0.0
59064.960614394084,0.5934193384534592,0.0
59064.96755898821,4.139942347104456,0.0
59064.97450358186,1.2057306060159916,0.0
59064.981448175524,1.4895774846821115,0.0
59064.98839276965,4.781218288851706,0.0
59064.9953373633,3.9605409702017322,0.0
59065.0022819565,2.582422186614201,0.0
59065.00922655016,0.7203492801683886,0.0
59065.01617114381,2.719045207219103,0.0
59065.02311573701,5.246288422551322,0.0
59065.03006033067,2.334443029124468,0.0
59065.037004923855,4.074301759810542,0.0
59065.04394951705,1.9057383261352592,0.0
59065.050894110245,0.47235703068552937,0.0
59065.05783870343,7.825371943139718,0.0
59065.06478329616,-0.12155859973347471,0.0
59065.07172788936,4.247215781912434,0.0
59065.07867248208,5.180284592985206,0.0
59065.08561707481,5.785303185497426,0.0
59065.092561668,1.0042025304337714,0.0
59065.099506260725,4.241431292918343,0.0
59065.10645085299,2.112131593062272,0.0
59065.11339544572,4.446381225727593,0.0
59065.12034003844,5.31790503920696,0.0
59065.127284630704,2.8815390191685406,0.0
59065.13422922343,1.9245940258440708,0.0
59065.14117381569,3.5552705563258113,0.0
59065.14811840795,6.671009141434776,0.0
59065.15506300022,2.783743548933687,0.0
59065.16200759201,1.3266892235585188,0.0
59065.16895218427,4.956947320152913,0.0
59065.175896776535,1.1631668065429404,0.0
59065.182841368325,1.6347471600595682,0.0
59065.18978596012,2.9431724438045994,0.0
59065.19673055192,7.402592251713701,0.0
59065.20367514371,4.044479206047015,0.0
59065.21061973551,-2.0141421152642724,0.0
59065.21756432731,6.588996549459902,0.0
59065.22450891863,1.8725779168860042,0.0
59065.23145351043,6.621111354731491,0.0
59065.23839810176,10.50029719587216,0.0
59065.24534269309,3.402388419945594,0.0
59065.25228728442,1.1630224174426136,0.0
59065.25923187575,5.120050381879926,0.0
59065.26617646708,0.8956254852293188,0.0
59065.27312105841,5.459737296254571,0.0
59065.28006564928,2.8771496641209158,0.0
59065.2870102406,3.7555993245776174,0.0
59065.29395483147,3.6362667309734222,0.0
59065.300899422335,0.46539185449218756,0.0
59065.307844013194,4.439340122499025,0.0
59065.31478860406,3.187781838790012,0.0
59065.32173319493,3.216232855466108,0.0
59065.32867778532,2.450573118428552,0.0
59065.33562237619,2.697008146988,0.0
59065.34256696659,3.83304555872876,0.0
59065.34951155698,7.279728242562355,0.0
59065.35645614738,2.2083602314572732,0.0
59065.363400737784,1.378382888239034,0.0
59065.37034532818,6.911462720877076,0.0
59065.37728991811,7.554741478898939,0.0
59065.384234508514,7.299703980997392,0.0
59065.39117909844,2.9538715648471334,0.0
59065.39812368884,2.1965716612511343,0.0
59065.40506827878,2.2947525667536453,0.0
59065.41201286871,4.73747061258515,0.0
59065.41895745864,3.458278562602696,0.0
59065.42590204811,8.751971107306652,0.0
59065.43284663804,6.1707033009006,0.0
59065.43979122751,3.143614446228353,0.0
59065.446735817444,1.3760187384594431,0.0
59065.45368040691,3.3020885488544582,0.0
59065.460624996376,2.241564760206891,0.0
59065.467569585846,3.5853074178025883,0.0
59065.47451417531,5.569218581212658,0.0
59065.48145876431,3.650486088807674,0.0
59065.48840335378,2.9707401283106862,0.0
59065.49534794278,1.810939846361057,0.0
59065.50229253178,4.76626642917142,0.0
59065.50923712125,3.4556402455273605,0.0
59065.51618171025,7.110051767925912,0.0
59065.52312629879,-0.7939883345661976,0.0
59065.53007088779,4.46017151960069,0.0
59065.53701547679,4.488517605682229,0.0
59065.543960065326,4.519619040514425,0.0
59065.55090465433,4.932073091643464,0.0
59065.55784924286,3.9158619948297226,0.0
59065.5647938314,-0.802152938033549,0.0
59065.57173841994,-0.7109210152862429,0.0
59065.57868300847,-1.2187597321263577,0.0
59065.58562759654,5.844192686159437,0.0
59065.59257218508,2.043846909772718,0.0
59065.599516773145,2.2034735455882823,0.0
59065.60646136122,0.032907099939540885,0.0
59065.613405949756,-0.448693473396486,0.0
59065.62035053782,3.698478155804321,0.0
59065.62729512543,3.0080953467236933,0.0
59065.6342397135,3.11730847939906,0.0
59065.64118430157,3.9598786498925347,0.0
59065.648128889174,8.323252094336457,0.0
59065.655073477246,2.646124384972224,0.0
59065.662018064846,-0.08748776125766966,0.0
59065.66896265245,1.0654897961233591,0.0
59065.67590724006,-1.2435783693810056,0.0
59065.68285182766,1.2175134208538698,0.0
59065.6897964148,5.47275433392354,0.0
59065.69674100241,3.4528804496426426,0.0
59065.70368558954,4.559103316645238,0.0
59065.71063017715,3.3707705622685977,0.0
59065.71757476429,2.377452503148698,0.0
59065.724519351425,0.24628100232337458,0.0
59065.731463938566,0.24828809411517394,0.0
59065.73840852571,4.480958597653066,0.0
59065.745353112376,-0.4487716581794077,0.0
59065.75229769952,5.015155441976056,0.0
59065.75924228619,1.404314703611191,0.0
59065.76618687286,3.547802618018701,0.0
59065.77313146,1.1632667041452125,0.0
59065.78007604668,4.056026949335175,0.0
59065.78702063288,3.7965276284085387,0.0
59065.79396521956,1.667236484032221,0.0
59065.80090980623,4.017826524143381,0.0
59065.807854392435,3.1712642765433006,0.0
59065.81479897911,-2.0146861061307293,0.0
59065.82174356532,1.0329252980923305,0.0
59065.82868815152,2.2635784668349603,0.0
59065.83563273773,3.8229546836226422,0.0
59065.84257732394,3.37558542201154,0.0
59065.84952190968,3.4550722757907026,0.0
59065.85646649589,6.235753563824333,0.0
59065.863411081635,3.7379116380862873,0.0
59065.87035566784,1.557550484292329,0.0
59065.87730025358,4.24057663944388,0.0
59065.884244839326,5.467015787581984,0.0
59065.89118942506,4.8177590740204765,0.0
59065.89813401034,2.940853493610548,0.0
59065.905078596086,5.30585631159064,0.0
59065.91202318182,5.730724473041528,0.0
59065.9189677671,3.2094156629850645,0.0
59065.92591235238,4.071475539324417,0.0
59065.93285693765,5.00958632553378,0.0
59065.93980152293,5.118391669307078,0.0
59065.94674610821,3.488692224414369,0.0
59065.95369069348,1.1926173533858675,0.0
59065.960635278294,5.1969110651380275,0.0
59065.96757986357,5.024151722677661,0.0
59065.97452444838,4.017702625730085,0.0
59065.98146903319,2.845415210029703,0.0
59065.988413618004,4.1739674348220355,0.0
59065.99535820281,3.327828148023733,0.0
59066.00230278762,6.192156692477096,0.0
59066.009247372436,0.15832808070887117,0.0
59066.016191956776,4.820550456733601,0.0
59066.02313654159,4.173807718637779,0.0
59066.03008112594,3.0789333675814596,0.0
59066.03702571028,5.128632839131247,0.0
59066.043970294624,3.946660316572117,0.0
59066.05091487897,4.88504311808572,0.0
59066.05785946331,3.906857992533034,0.0
59066.06480404766,4.267668715424052,0.0
59066.07174863154,0.5207610518322205,0.0
59066.07869321588,4.109554159378008,0.0
59066.08563779976,2.763440214769612,0.0
59066.092582383644,1.743605874362986,0.0
59066.09952696752,0.8028560107321061,0.0
59066.1064715514,2.5732476571649245,0.0
