mjd,counts,event
59144.38720480406,-0.76947810362865,0.0
59144.394149390944,-0.7733532152433809,0.0
59144.40109397783,-0.7534162259313129,0.0
59144.4080385646,-1.422341286092003,0.0
59144.414983151255,0.7409801758085812,0.0
59144.421927737916,-1.6500765065824303,0.0
59144.42887232434,-2.123507010645244,0.0
59144.43581691076,-1.1095223863490962,0.0
59144.44276149706,1.4259420965055454,0.0
59144.44970608337,0.3467276472383367,0.0
59144.456650669556,-0.1699801357706845,0.0
59144.463595255635,-0.34067210767822487,0.0
59144.47053984159,-1.0363857082265429,0.0
59144.477484427545,-0.47744446734003865,0.0
59144.48442901327,-1.194679349437255,0.0
59144.49137359899,-2.6267360961324333,0.0
59144.49831818471,-2.05865412969116,0.0
59144.50526277021,-0.703136301833778,0.0
59144.5122073557,0.12158016209837452,0.0
59144.51915194107,-0.21615860852909297,0.0
59144.52609652633,0.09247793059647402,0.0
59144.53304111159,-0.8536528844699238,0.0
59144.53998569673,-0.43143109616342756,0.0
59144.54693028176,0.3488642775171147,0.0
59144.553874866666,-0.4672120666066424,0.0
59144.56081945157,-0.33236337201162414,0.0
59144.56776403625,-0.002496488422700338,0.0
59144.57470862104,-1.3096780346439476,0.0
59144.5816532056,0.20220293896703345,0.0
59144.58859779005,-1.2272478379323628,0.0
59144.59554237449,-1.5871164444799053,0.0
59144.602486958815,-0.6165732014505034,0.0
59144.60943154314,-0.3772764719452453,0.0
59144.61637612723,-1.3002066424744028,0.0
59144.623320711326,-1.974967241994648,0.0
59144.63026529531,-0.9053179485463525,0.0
59144.637209879285,-0.3680506477070775,0.0
59144.64415446303,-1.0552748779892507,0.0
59144.65109904677,-2.5665331087493737,0.0
59144.6580436304,-0.7580166468868053,0.0
59144.66498821403,0.8368631213277637,0.0
59144.67193279743,0.0715806388654987,0.0
59144.67887738082,-0.8055387151928521,0.0
59144.685821964216,-0.08582098693771267,0.0
59144.69276654738,-0.7411348602809777,0.0
59144.69971113054,-0.6755095597317629,0.0
59144.706655713584,-0.5744428676843125,0.0
59144.71360029652,-2.731901977346631,0.0
59144.72054487933,-0.7814717297909137,0.0
59144.727489462144,-0.7826587386852757,0.0
59144.73443404484,-0.6128299545675944,0.0
59144.741378627536,-0.632657255850656,0.0
59144.74832321,-1.0083098672255635,0.0
59144.75526779247,1.4339903276115973,0.0
59144.762212374815,-0.9290574114078851,0.0
59144.769156957045,-1.4276793444768814,0.0
59144.776101539275,-1.630575062092355,0.0
59144.78304612139,-0.8471958098921117,0.0
59144.789990703386,-0.8252065581812609,0.0
59144.79693528539,-0.07247104899743428,0.0
59144.803879867155,-0.8725003230456363,0.0
59144.81082444892,-1.0743332184053087,0.0
59144.817769030684,-0.04553132975315943,0.0
59144.824713612215,-1.3986242849882062,0.0
59144.83165819375,-1.0390298258646966,0.0
59144.83860277517,-1.519055306946458,0.0
59144.845547356585,-1.4852734001823418,0.0
59144.85249193777,-1.316927700388049,0.0
59144.85943651895,-0.3981727718416779,0.0
59144.866381100015,-1.4871992383461248,0.0
59144.87332568108,-0.372328281798032,0.0
59144.88027026204,0.49249563723388445,0.0
59144.88721484287,-1.7959681287371245,0.0
59144.89415942359,-1.6362185642279252,0.0
59144.901104004304,-0.8542432830968689,0.0
59144.908048584904,-1.902527274452964,0.0
59144.914993165396,-0.9597337937142658,0.0
59144.92193774588,-0.15775998965543714,0.0
59144.92888232613,-0.650803588307415,0.0
59144.93582690638,1.4682858102379535,0.0
59144.94277148663,-0.37107513716848106,0.0
59144.94971606677,-1.6281578018199465,0.0
59144.956660646676,-0.3371407996593674,0.0
59144.963605226694,-1.66478004781538,0.0
59144.97054980648,-1.4385359068335628,0.0
59144.977494386265,-2.64511189335927,0.0
59144.984438965934,-0.7280385528399773,0.0
59144.9913835456,-1.058252933656551,0.0
59144.99832812516,-1.1646286302710993,0.0
59145.0052727046,-0.8042151977391949,0.0
59145.01221728392,-0.9394924050334397,0.0
59145.01916186324,-1.3131653724220993,0.0
59145.02610644244,-0.7748400686013528,0.0
59145.03305102153,-0.552750753531797,0.0
59145.03999560062,-0.2173826252030724,0.0
59145.046940179476,-0.8528997567683294,0.0
59145.05388475845,-0.9106157520815212,0.0
59145.060829337184,0.11571679947632285,0.0
59145.06777391592,0.05926340200945135,0.0
59145.07471849455,-1.0667312886777538,0.0
59145.08166307317,0.3237947467175004,0.0
59145.08860765156,-0.2546562060768722,0.0
59145.095552230065,-2.5041296392659165,0.0
59145.10249680834,-0.8438788518626072,0.0
59145.10944138661,-1.0303445977763765,0.0
59145.116385964764,-0.8512733658978691,0.0
59145.12333054281,-0.0381976186363433,0.0
59145.13027512085,-1.1552752858719215,0.0
59145.13721969877,-1.4737002478653536,0.0
59145.14416427658,-1.3063642276256475,0.0
59145.151108854385,0.09603553993087321,0.0
59145.158053432075,-1.3551964887992043,0.0
59145.164998009655,0.24559894451742537,0.0
59145.17194258723,-0.7426065393323187,0.0
59145.178887164686,0.4816850677587239,0.0
59145.18583174203,-0.5412415985053722,0.0
59145.19277631937,-0.715302809325149,0.0
59145.19972089659,-0.22102788035372267,0.0
59145.20666547371,-2.5597004207281446,0.0
59145.2136100507,0.3176646893122199,0.0
59145.22055462769,1.378206658344467,0.0
59145.22749920468,-1.5712706390614708,0.0
59145.23444378144,-0.38678969320102086,0.0
59145.241388358205,0.13257908543898256,0.0
59145.24833293496,-0.6174231465761673,0.0
59145.25527751149,-1.0599370327280029,0.0
59145.262222088015,-1.2636851208215703,0.0
59145.26916666454,-0.5306950908353316,0.0
59145.27611124083,-0.3443749060786867,0.0
59145.283055817126,-1.0890910148788528,0.0
59145.29000039343,-0.765176993985651,0.0
59145.29694496949,-1.0188010195487447,0.0
59145.30388954555,-1.1280563366579546,0.0
59145.31083412161,0.028333226643284526,0.0
59145.317778697434,1.0566769114087424,0.0
59145.324723273385,-1.4344777293025275,0.0
59145.331667849096,-0.38013473564299227,0.0
59145.338612424806,-1.2657171347493188,0.0
59145.3455570004,0.0675916348437271,0.0
59145.352501575995,-0.5378438125338161,0.0
59145.35944615136,-0.1116042331633158,0.0
59145.36639072684,-0.8120212390429844,0.0
59145.37333530209,-2.196310049150883,0.0
59145.38027987733,-0.30029786347663423,0.0
59145.38722445258,-0.8896130846329451,0.0
59145.39416902759,-1.0976991598894208,0.0
59145.4011136026,0.858304772284247,0.0
59145.40805817762,-0.2439483372445359,0.0
59145.4150027524,-2.48817659890675,0.0
59145.4219473273,-1.3523925584174699,0.0
59145.42889190196,-1.913705017784443,0.0
59145.43583647662,-0.6547328722772177,0.0
59145.44278105117,-1.099940051938994,0.0
59145.449725625724,-0.9641674204933255,0.0
59145.456670200154,-0.27319271592880967,0.0
59145.46361477447,-0.6131854866161246,0.0
59145.47055934878,-1.3876997108801488,0.0
59145.47750392298,-0.5313627061013364,0.0
59145.48444849707,-0.1790462561622328,0.0
59145.49139307115,-1.6816170771307501,0.0
59145.49833764511,-0.958789635829536,0.0
59145.50528221908,-1.3366947779074583,0.0
59145.512226792926,0.4502101780871792,0.0
59145.51917136666,-0.9529544907543455,0.0
59145.52611594039,0.24875479556352698,0.0
59145.53306051401,0.4384632735852769,0.0
59145.54000508763,-1.0273427813588922,0.0
59145.54694966101,-0.6111944253603383,0.0
59145.55389423451,-1.6390297394067936,0.0
59145.560838807774,-0.5675598874042442,0.0
59145.56778338105,-0.11384563109455081,0.0
59145.574727954314,-1.0680753611788583,0.0
59145.58167252746,-0.8275706716901579,0.0
59145.5886171005,-1.6232215288312228,0.0
59145.59556167341,-0.7908258937990515,0.0
59145.60250624633,0.5843197015346602,0.0
59145.60945081925,-0.716221639693355,0.0
59145.61639539194,0.2021423773021247,0.0
59145.62333996474,2.7269179550399585,0.0
59145.63028453731,-0.42338842266566745,0.0
59145.637229109874,-0.0948696469738477,0.0
59145.64417368233,-0.8189631615355062,0.0
59145.651118254784,-0.7385950066774136,0.0
59145.65806282712,-1.4129256641387269,0.0
59145.66500739945,0.8979088502330874,0.0
59145.67195197167,-0.2404125097056129,0.0
59145.67889654377,-1.3871965152470696,0.0
59145.685841115876,0.4606310849861046,0.0
59145.69278568787,-1.2143049484497825,0.0
59145.69973025974,-1.2096725642375463,0.0
59145.70667483161,-1.3235523988682882,0.0
59145.713619403476,0.12133204442552015,0.0
59145.72056397511,-0.17631197189176162,0.0
59145.72750854687,-1.5143986646487226,0.0
59145.73445311839,-0.6859197724558661,0.0
59145.74139768991,0.6862684673289712,0.0
59145.748342261315,-0.24315081916919934,0.0
59145.75528683272,-0.9521446307828021,0.0
59145.762231404005,-0.8518212577051345,0.0
59145.7691759753,-0.2863154667139871,0.0
59145.77612054647,0.6133577739311447,0.0
59145.783065117525,-0.6315481912888219,0.0
59145.79000968858,-1.5325889419084464,0.0
59145.79695425963,-1.8844605104880219,0.0
59145.803898830454,-1.7903969811883615,0.0
59145.81084340128,-1.101396606272379,0.0
59145.817787972104,-1.3033447800079754,0.0
59145.82473254281,-0.5956269578376765,0.0
59145.8316771134,-0.5196641689483734,0.0
59145.838621683986,-1.5075253950481153,0.0
59145.84556625446,-0.7144748199105126,0.0
59145.85251082493,-0.20810977910797024,0.0
59145.85945539529,-0.9086591301962963,0.0
59145.86639996553,-2.291809845641936,0.0
59145.87334453577,-1.255984207846853,0.0
59145.88028910601,-0.7760623611942841,0.0
59145.887233676025,0.06435393319147553,0.0
59145.89417824603,-0.3036997418959064,0.0
59145.90112281604,1.109065004550303,0.0
59145.90806738593,-0.6701308530319154,0.0
59145.91501195582,-0.8752818978540413,0.0
59145.921956525475,-2.41474019798686,0.0
59145.92890109525,-1.501185657118501,0.0
59145.9358456648,0.9135738548241996,0.0
59145.942790234454,0.3281529175579663,0.0
59145.94973480388,0.004516917669050713,0.0
59145.9566793733,-0.36694022171262874,0.0
59145.96362394273,-1.2407565013034223,0.0
59145.97056851204,0.03975893472358916,0.0
59145.977513081234,-0.29640202562282636,0.0
59145.984457650426,-1.05008457945152,0.0
59145.9914022195,0.494742793131387,0.0
59145.998346788576,-1.216594274429668,0.0
59146.005291357535,0.6048719703261176,0.0
59146.012235926384,-1.2466116132932277,0.0
59146.01918049523,-0.614007494086388,0.0
59146.02612506407,-0.09457741768338246,0.0
59146.033069632795,-0.055869357391695074,0.0
59146.040014201404,-0.05241836989688142,0.0
59146.04695877002,-0.8023694523104503,0.0
59146.053903338514,-1.628960935086895,0.0
59146.06084790701,-0.9334735639507317,0.0
59146.06779247538,-0.4427973538298082,0.0
59146.074737043644,-0.6661113845427906,0.0
59146.081681611904,-1.551297434286591,0.0
59146.08862618017,-1.6281597129601495,0.0
59146.095570748315,-0.004648158378729894,0.0
59146.10251531634,-0.633499211211608,0.0
59146.10945988437,-0.16979882039064043,0.0
59146.11640445228,-0.2896244293173622,0.0
59146.12334902019,-1.422576309776183,0.0
59146.130293587994,-0.12312754816215965,0.0
59146.13723815567,-1.0701943159600817,0.0
59146.14418272335,-1.7740357482288205,0.0
59146.15112729103,-0.6221105519321162,0.0
59146.15807185859,0.12877409435477372,0.0
59146.165016426035,0.06361746562674231,0.0
59146.17196099349,-1.216075672426481,0.0
59146.17890556082,-1.20377284502775,0.0
59146.185850128146,-2.268854189288139,0.0
59146.192794695475,0.8555131099220565,0.0
59146.19973926257,-2.7693626619492315,0.0
59146.206683829674,-1.1196503215398643,0.0
59146.21362839677,-0.7212124597139942,0.0
59146.22057296375,-0.09640115766594404,0.0
59146.22751753073,-2.6137526966898026,0.0
59146.23446209759,-0.23027703585294823,0.0
59146.24140666434,-1.586341763694411,0.0
59146.248351231094,-1.411591264941551,0.0
59146.255295797724,-1.004942591811607,0.0
59146.262240364355,-0.35649573822756064,0.0
59146.269184930985,-1.973677954741228,0.0
59146.27612949738,-1.8210956507494123,0.0
59146.283074063904,-2.1492482660394767,0.0
59146.290018630185,-1.2524373325240472,0.0
59146.29696319658,-0.1972044379938782,0.0
59146.30390776275,-0.008082512844170164,0.0
59146.31085232891,-0.6165580136262412,0.0
59146.31779689508,-0.7246858513411374,0.0
59146.324741461125,-1.6494186359705612,0.0
59146.33168602718,-1.17511211541291,0.0
59146.33863059311,-1.5080137001890737,0.0
59146.34557515893,-0.9029057586362066,0.0
59146.35251972474,-1.2140987336980513,0.0
59146.35946429057,-0.560003607814161,0.0
59146.366408856265,-0.49491656573913523,0.0
59146.37335342185,0.42368350723006243,0.0
59146.38029798743,-0.5255293946855688,0.0
59146.3872425529,-0.8351221739239267,0.0
59146.39418711836,-1.4813915715524537,0.0
59146.40113168371,0.0863647108208292,0.0
59146.40807624907,-1.372045429341135,0.0
59146.415020814304,-0.8315946126696345,0.0
59146.42196537954,-0.08632686395716083,0.0
59146.428909944654,-0.8450730911229927,0.0
59146.43585450977,-0.6059178530913103,0.0
59146.44279907478,-0.2592331175145557,0.0
59146.44974363978,-0.5897721460478693,0.0
59146.456688204664,-0.3206776146643153,0.0
59146.46363276955,-1.1391465263190246,0.0
59146.470577334316,-0.6537204296089743,0.0
59146.47752189897,-0.6869874919733296,0.0
59146.48446646362,-1.1064029212337918,0.0
59146.49141102828,-0.1552624433953096,0.0
59146.49835559281,-1.5791407541048326,0.0
59146.50530015735,-1.95540067731754,0.0
59146.512244721765,-1.0806874382761011,0.0
59146.519189286075,-1.8462022827210107,0.0
59146.52613385038,-0.8345799338420479,0.0
59146.53307841468,-0.9574866903072894,0.0
59146.540022978865,-0.04655852640526459,0.0
59146.546967542934,-0.30195262209736473,0.0
59146.553912107,-2.120951158195158,0.0
59146.56085667107,-1.7435491738711228,0.0
59146.567801234916,-0.8163464672255407,0.0
59146.57474579887,-3.285554892907702,0.0
59146.581690362706,-0.06771735143790614,0.0
59146.588634926426,-0.5795431560242055,0.0
59146.595579490146,-1.2686353817523826,0.0
59146.60252405387,-1.066032338097676,0.0
59146.60946861748,-0.3629270687832842,0.0
59146.616413180964,-0.8493772387325442,0.0
59146.62335774445,0.7917636692100485,0.0
59146.63030230782,-0.5126410201450369,0.0
59146.63724687119,0.8988623623243175,0.0
59146.644191434454,-0.5755204356177122,0.0
59146.65113599771,-0.2682012683449657,0.0
59146.65808056096,-0.9430928652971025,0.0
59146.6650251241,-1.9475417826528987,0.0
59146.67196968712,0.10020563333606103,0.0
59146.67891425015,1.3216388791642726,0.0
59146.685858813056,-1.1253493620427324,0.0
59146.69280337596,-1.0712594411071796,0.0
59146.69974793887,-2.3577153340954853,0.0
59146.70669250154,0.28352468266373343,0.0
59146.71363706433,-1.1927759516178533,0.0
59146.72058162701,-1.268694161053092,0.0
59146.72752618956,0.3017498390295388,0.0
59146.73447075212,-0.2930536328985949,0.0
59146.74141531456,-0.2323615852998706,0.0
59146.748359877,-0.6634492525479336,0.0
59146.755304439444,-0.19841911764202758,0.0
59146.76224900177,0.7778837694308287,0.0
59146.769193563974,0.2632140899823625,0.0
59146.77613812618,-0.4812720516145159,0.0
59146.78308268827,-0.3698384191903925,0.0
59146.79002725036,0.8655971134976346,0.0
59146.79697181246,-1.8469812873428635,0.0
59146.80391637443,-0.91328580947528,0.0
59146.81086093629,0.6385506627822817,0.0
59146.81780549815,0.4176064821166965,0.0
59146.824750060005,0.17458688573873893,0.0
59146.83169462175,-0.9306137571935347,0.0
59146.83863918338,-0.8070232816145244,0.0
59146.845583745,0.03934411290863049,0.0
59146.85252830663,-1.782192040022991,0.0
59146.859472868135,0.3408638180292731,0.0
59146.866417429526,-1.0225124192032604,0.0
59146.87336199104,-1.2681443249523836,0.0
59146.88030655232,-1.6830406093110604,0.0
59146.88725111359,-0.14078485961168918,0.0
59146.89419567487,-0.8519880856504649,0.0
59146.90114023603,0.09059807536179787,0.0
59146.908084797185,-1.28621832799842,0.0
59146.915029358235,-1.7888885451172218,0.0
59146.92197391928,-0.8509587370271496,0.0
59146.928918480204,-0.900201557111731,0.0
59146.93586304101,-1.302873653503478,0.0
59146.94280760194,-2.504952235970822,0.0
59146.94975216263,-0.916388541974102,0.0
59146.95669672345,-1.332891744144212,0.0
59146.96364128414,-0.9907976755589383,0.0
59146.97058584472,-0.7233336322093873,0.0
59146.9775304053,0.13128632661304684,0.0
59146.98447496576,0.30712602268933353,0.0
59146.991419526224,-0.8049008844948697,0.0
59146.99836408657,-1.0521096566883437,0.0
59147.00530864691,0.4163607380157792,0.0
59147.01225320726,-0.09980634805601696,0.0
59147.019197767484,-1.4286862874570823,0.0
59147.026142327595,-0.9885543535236281,0.0
59147.03308688771,-0.31946219326943903,0.0
59147.040031447825,-1.4350843412496603,0.0
59147.04697600782,-1.8858530361402497,0.0
59147.0539205677,-0.705728810803067,0.0
59147.060865127576,-0.6337216114563693,0.0
59147.06780968746,0.6463357285611862,0.0
59147.07475424722,-0.4555497897146066,0.0
59147.081698806986,-0.28034224384803186,0.0
59147.08864336663,-0.8988721473662495,0.0
59147.09558792628,-0.545776793216548,0.0
59147.102532485806,-0.22375906604169704,0.0
59147.10947704534,-0.9000522139632459,0.0
59147.116421604755,-0.31901723886343514,0.0
59147.12336616417,-2.2810041218563195,0.0
59147.13031072346,-1.4779530777046703,0.0
59147.13725528276,-2.6357218331373353,0.0
59147.14419984206,-0.9617060378867708,0.0
59147.15114440124,0.8140872021870469,0.0
59147.15808896031,-0.20234080211188976,0.0
59147.16503351937,-1.2842530724814465,0.0
59147.17197807843,-0.34797132482789883,0.0
59147.17892263738,0.5264005178315576,0.0
59147.185867196335,-1.391414395704095,0.0
59147.192811755165,-0.10419193458575271,0.0
59147.199756313996,-1.4289399597791959,0.0
59147.20670087271,-1.7829341324546886,0.0
59147.213645431424,-0.3521625600556968,0.0
59147.22058999003,-2.0288017318686595,0.0
59147.22753454863,1.2030040152520882,0.0
59147.23447910711,-0.44129363889032014,0.0
59147.24142366559,-0.20398871341383262,0.0
59147.248368223954,-0.2754519874193724,0.0
59147.25531279489,-1.5655269424468525,0.0
59147.262257353264,-0.9638832392542336,0.0
59147.26920191151,-2.684259724500876,0.0
59147.27614646976,-0.49481555128988575,0.0
59147.28309102789,-1.1161442305885743,0.0
59147.29003558591,-0.27394797596602616,0.0
59147.29698014405,-0.5138660823539714,0.0
59147.30392470195,-1.7077395434476341,0.0
59147.31086925996,-0.5583293608560504,0.0
59147.317813817746,-2.1207563223576043,0.0
59147.324758375646,-1.1252292245454427,0.0
59147.33170293343,-0.24221798404094996,0.0
59147.3386474911,-0.6125993227362085,0.0
59147.34559204877,-1.419520161160586,0.0
59147.352536606435,-1.0919345845887545,0.0
59147.359481163985,0.812364657240366,0.0
59147.36642572142,0.2362658693715356,0.0
59147.37337027886,0.343936515640729,0.0
59147.38031483629,-1.021625577756365,0.0
59147.38725939361,-1.2966168469327504,0.0
59147.39420395093,-0.7832830075830415,0.0
59147.40114850813,-0.03842277569240515,0.0
59147.40809306533,0.4888814015591654,0.0
59147.41503762254,-1.7936625509269062,0.0
59147.42198217962,-0.8566241188565549,0.0
59147.42892673659,0.40647246835240747,0.0
59147.43587129356,-0.9190143892148854,0.0
59147.442815850525,0.09615351249621007,0.0
59147.449760407384,0.5776392482640333,0.0
59147.456704964236,0.17078821559321145,0.0
59147.46364952097,-1.3892514000190188,0.0
59147.470594077706,-0.6809906382176778,0.0
59147.477538634324,-0.7229594327991415,0.0
59147.48448319094,-1.1386877860113422,0.0
59147.49142774745,-1.8417690164862932,0.0
59147.498372303955,-2.181764855103499,0.0
59147.50531686046,-2.092045724406099,0.0
59147.51226141684,-0.2592869849988513,0.0
59147.51920597311,1.0694541345949227,0.0
59147.526150529506,0.45451546602679227,0.0
59147.53309508566,-0.24205298956533783,0.0
59147.54003964193,0.05308655146311425,0.0
59147.546984197965,-1.4403726663243739,0.0
59147.55392875412,0.8968025168577325,0.0
59147.560873310154,0.7083578614905215,0.0
59147.56781786608,-1.2580437962796387,0.0
59147.574762422,-0.41088057904258024,0.0
59147.58170697792,0.20456460818645428,0.0
59147.588651533726,-1.4719606731238788,0.0
59147.59559608953,-1.289814872293895,0.0
59147.602540645225,-0.6055614416837183,0.0
59147.60948520091,-1.8155293042429583,0.0
59147.61642975648,0.18527964017751786,0.0
59147.623374312054,-0.4507059456702668,0.0
59147.63031886751,0.3770905124802999,0.0
59147.63726342296,-2.0321698786142086,0.0
59147.644207978425,-0.645889166560907,0.0
59147.65115253376,0.2576489287662693,0.0
59147.6580970891,-0.7879371969310547,0.0
59147.66504164432,-0.8667460701469356,0.0
59147.671986199544,-1.8753324175153054,0.0
59147.67893075466,-1.4355311422883004,0.0
59147.68587530976,0.5681823641871686,0.0
59147.69281986475,-0.49747146701511213,0.0
59147.69976441974,0.7972234961440492,0.0
59147.70670897473,0.646145170402344,0.0
59147.7136535296,-0.09176697311708981,0.0
59147.72059808448,-0.32634862556868116,0.0
59147.72754263924,-1.7497208885173694,0.0
59147.73448719399,-1.892887111347284,0.0
59147.74143174863,-2.8605652825137673,0.0
59147.74837630327,-0.41415865212511616,0.0
59147.7553208578,-0.1912079255779109,0.0
59147.762265412326,-0.14553767629179615,0.0
59147.76920996685,-1.2527519252018111,0.0
59147.776154521256,-1.1488101436032774,0.0
59147.78309907566,-0.6691634236856279,0.0
59147.79004362995,-0.7948629275831149,0.0
59147.79698818425,-0.00804136128078814,0.0
59147.803932738425,2.987488325831949,1.0
59147.8108772926,39.75787185909715,1.0
59147.81782184677,22.161793303272788,1.0
59147.82476640084,7.389366538523122,1.0
59147.831710954895,1.9869326958931508,1.0
59147.83865550884,1.0650716061561785,1.0
59147.84560006266,2.007263580575715,1.0
59147.8525446166,1.1570154027407595,0.0
59147.85948917043,0.6060361339952112,0.0
59147.86643372414,-0.7337004530141906,0.0
59147.87337827785,0.9614628128483116,0.0
59147.88032283156,0.4336298486092627,0.0
59147.88726738515,-0.7558362325955068,0.0
59147.89421193874,-0.6809666182949694,0.0
59147.901156492226,-0.8602725954182491,0.0
59147.9081010457,-0.9296910868075141,0.0
59147.91504559906,-0.013942016138036584,0.0
59147.92199015242,-1.0247864146496988,0.0
59147.92893470578,-0.49484750866739435,0.0
59147.93587925902,-0.9682378802645293,0.0
59147.94282381227,-0.17500872597751194,0.0
59147.9497683654,0.0859687837224401,0.0
59147.95671291852,0.04658565046269336,0.0
59147.96365747153,-0.7743467637213778,0.0
59147.97060202454,-0.00131317800231745,0.0
59147.97754657744,-0.11323258600830188,0.0
59147.98449113045,0.6935464183173332,0.0
59147.99143568323,-1.4302013640850375,0.0
59147.99838023601,0.3121543380195331,0.0
59148.005324788784,-1.878468003056492,0.0
59148.01226934156,-0.13945326142144854,0.0
59148.01921389423,-0.7400527596436135,0.0
59148.02615844677,-0.5408923302074997,0.0
59148.03310299932,-1.9436551312698795,0.0
59148.04004755186,0.10007347316726478,0.0
59148.04699210429,1.16611710836673,0.0
59148.053936656725,-0.08172653804507235,0.0
59148.060881209036,-0.014146800692281802,0.0
59148.06782576135,-1.4804287646671812,0.0
59148.07477031366,-1.3436142708855099,0.0
59148.08171486585,-1.5622917904201463,0.0
59148.08865941793,-1.0460585112968968,0.0
59148.09560397002,-2.3726430785810204,0.0
59148.102548522096,0.14560567554115988,0.0
59148.109493074175,-0.5970913903190374,0.0
59148.11643762614,-0.3085376993486737,0.0
59148.12338217798,-0.9479311182021878,0.0
59148.130326729835,-0.08367871777764613,0.0
59148.13727128168,0.20530414379399176,0.0
59148.14421583341,-0.24079556895932774,0.0
59148.15116038514,-0.09473974156804843,0.0
59148.15810493675,0.2026473015657293,0.0
59148.165049488365,-0.00900328783346116,0.0
59148.171994039985,-2.1864548464154394,0.0
59148.17893859148,-0.597103930824632,0.0
59148.18588314286,-0.41573453035958674,0.0
59148.19282769436,-0.676314985176151,0.0
59148.19977224562,2.8478635464065407,0.0
59148.20671679701,-1.0864180439689977,0.0
59148.21366134827,-0.19841287446791922,0.0
59148.22060589942,0.26225861576535126,0.0
59148.22755045057,-0.4682250530842169,0.0
59148.234495001714,-1.5236749843695956,0.0
59148.24143955275,-0.6418993280396257,0.0
59148.24838410378,-0.24081088923459748,0.0
59148.255328654814,-0.18646141672009664,0.0
59148.26227320573,0.7313894928466871,0.0
59148.269217756526,0.2547374815890362,0.0
59148.27616230745,-1.4667170295654344,0.0
59148.28310685813,0.2646848997642848,0.0
59148.29005140893,-1.9976735046481162,0.0
59148.29699595961,-0.41322039636575036,0.0
59148.30394051017,-0.7451432413391781,0.0
59148.31088506074,0.6870897402798369,0.0
59148.31782961131,-0.7191558515544119,0.0
59148.32477416176,-0.19048743842245175,0.0
59148.33171871221,1.2987792752599359,0.0
59148.33866326254,-0.3346269882697368,0.0
59148.34560781287,-1.7271632352394857,0.0
59148.35255236321,0.5440517202387627,0.0
59148.35949691343,0.8103906265551355,0.0
59148.36644146353,-0.10497667228947027,0.0
59148.37338601374,-0.28382293892728994,0.0
59148.38033056384,-1.119251888067553,0.0
59148.387275113826,-1.303308936862778,0.0
59148.394219663816,-1.051599481282833,0.0
59148.4011642138,-1.2668130129981041,0.0
59148.408108763666,0.3464170707159102,0.0
59148.41505331353,-1.7008551655544804,0.0
59148.42199786328,-2.2035051875665967,0.0
59148.42894241304,0.04793073087554012,0.0
59148.435886962674,-1.025468560352553,0.0
59148.442831512424,-0.9526040220247505,0.0
59148.44977606194,-4.418300693679004,0.0
59148.45672061146,-1.233995570078507,0.0
59148.463665160976,-1.0536018707779824,0.0
59148.4706097105,-0.6887505439142423,0.0
59148.4775542599,-0.9999447592253152,0.0
59148.484498809186,-1.7891314259935158,0.0
59148.49144335859,-0.835052905081392,0.0
59148.498387907755,-0.43604107882796916,0.0
59148.50533245705,-1.588524407971381,0.0
59148.512277006215,-1.0102620747375444,0.0
