mjd,counts,event
59062.182635271914,5.477271616754935,0.0
59062.18957974078,5.096686198062194,0.0
59062.19652420917,4.9115778490835815,0.0
59062.20346867803,0.690739104587869,0.0
59062.21041314643,6.380845156186906,0.0
59062.21735761482,3.807291678649543,0.0
59062.22430208322,7.849959276461591,0.0
59062.231246551615,3.537875603528307,0.0
59062.23819101954,6.422050561745971,0.0
59062.24513548747,4.866666516680295,0.0
59062.25207995586,8.057664463685809,0.0
59062.25902442333,4.274913751959341,0.0
59062.26596889126,5.923822390711546,0.0
59062.27291335919,3.5356735164574715,0.0
59062.27985782665,0.0,0.0
59062.28680229412,6.681415798776297,0.0
59062.29374676158,3.9760713415012345,0.0
59062.300691229044,6.35939998230111,0.0
59062.307635696045,4.1535524662875245,0.0
59062.314580163504,5.015193188608243,0.0
59062.321524630504,4.778886889489032,0.0
59062.328469097505,6.473206561976756,0.0
59062.33541356403,5.865066080454746,0.0
59062.342358031034,7.536075750542179,0.0
59062.34930249757,6.436167732825766,0.0
59062.35624696456,4.792795620416762,0.0
59062.3631914311,5.3202848649325345,0.0
59062.37013589763,3.8755198668790487,0.0
59062.377080363694,11.215385376763807,0.0
59062.38402483023,3.9691433625747536,0.0
59062.39096929629,3.8584944515215858,0.0
59062.39791376236,4.89872333567067,0.0
59062.40485822843,4.665563929602749,0.0
59062.4118026945,6.803576784496136,0.0
59062.41874716056,3.5950824356609696,0.0
59062.425691626166,4.049754165849977,0.0
59062.43263609176,5.5251784951726535,0.0
59062.439580557366,4.889144477822788,0.0
59062.44652502297,7.04546314916894,0.0
59062.45346948857,3.5567332213619487,0.0
59062.46041395417,6.694043826106907,0.0
59062.46735841931,3.2486445246955515,0.0
59062.474302884446,4.200481265867493,0.0
59062.48124734958,7.584148812755094,0.0
59062.488191814715,5.053117130980784,0.0
59062.49513627985,7.448415867774318,0.0
59062.502080744984,6.588516331943127,0.0
59062.509025209656,6.575619990891838,0.0
59062.51596967432,3.940142645860101,0.0
59062.522914138994,6.769209331215332,0.0
59062.529858603666,3.780298149668443,0.0
59062.53680306833,5.672210816790434,0.0
59062.54374753254,4.7694682916397655,0.0
59062.55069199721,3.621276922361192,0.0
59062.55763646141,6.920428844030347,0.0
59062.56458092562,3.949111234144939,0.0
59062.57152538982,7.495923315515393,0.0
59062.57846985356,7.3076600677635195,0.0
59062.585414317764,3.8034564246961464,0.0
59062.592358781505,7.451419489393487,0.0
59062.599303245705,9.166461306348268,0.0
59062.606247709446,3.273995421788646,0.0
59062.61319217319,3.590783582356724,0.0
59062.620136636455,5.756732525560766,0.0
59062.627081100196,3.2619034840997827,0.0
59062.63402556347,7.637106148184769,0.0
59062.640970027205,5.193960230087381,0.0
59062.64791449048,5.77767227132995,0.0
59062.654858953756,5.692777456925295,0.0
59062.66180341656,7.247077591783199,0.0
59062.668747879834,6.394592487965099,0.0
59062.675692342644,6.306639584718518,0.0
59062.68263680591,7.835068307210614,0.0
59062.68958126872,2.7773644159369493,0.0
59062.69652573153,8.986289968416777,0.0
59062.703470194334,4.604645744267269,0.0
59062.71041465668,2.1216721994126426,0.0
59062.71735911949,3.3950228516377923,0.0
59062.724303581825,8.26953525210816,0.0
59062.731248044634,6.253014890853335,0.0
59062.73819250698,5.546542736685795,0.0
59062.745136969315,2.5276821251816006,0.0
59062.752081431194,0.40601761442767337,0.0
59062.75902589354,8.38520773026568,0.0
59062.76597035541,6.637556929342188,0.0
59062.77291481775,9.140030250022441,0.0
59062.77985927963,5.8401725739265595,0.0
59062.7868037415,3.5720372067671966,0.0
59062.79374820338,5.152916066497337,0.0
59062.800692664794,2.1801889533671073,0.0
59062.807637126665,4.069728866310193,0.0
59062.81458158808,4.4151699508511015,0.0
59062.82152604996,5.6579950728313095,0.0
59062.82847051136,2.4306640119213148,0.0
59062.835414972775,6.729536563871748,0.0
59062.84235943372,5.070010236441473,0.0
59062.84930389513,4.399017962703952,0.0
59062.85624835654,7.168617360053044,0.0
59062.86319281749,4.956643073927098,0.0
59062.87013727843,4.051033432654655,0.0
59062.877081739374,4.058471392893999,0.0
59062.88402620032,5.889310721765021,0.0
59062.89097066126,5.6674500574879385,0.0
59062.89791512221,5.879102101701138,0.0
59062.90485958269,3.7263475302472013,0.0
59062.911804043164,9.698591075700962,0.0
59062.91874850411,10.084390855008134,0.0
59062.925692964585,2.4712668761988903,0.0
59062.9326374246,6.8226202559580615,0.0
59062.93958188508,4.916431559923654,0.0
59062.94652634556,3.675396843918099,0.0
59062.95347080557,4.410370403468475,0.0
59062.960415266054,5.681035029826951,0.0
59062.96735972607,5.847108116209299,0.0
59062.97430418608,6.698244160000131,0.0
59062.981248646094,5.321213086689235,0.0
59062.98819310564,5.813145947752544,0.0
59062.99513756565,5.922723074418531,0.0
59063.0020820252,6.118781722229006,0.0
59063.00902648522,8.931201363470523,0.0
59063.01597094476,0.40075188445091975,0.0
59063.02291540431,4.016032494036352,0.0
59063.029859863855,4.164261030455841,0.0
59063.03680432294,3.3803531937099525,0.0
59063.04374878249,6.141422895035459,0.0
59063.05069324157,5.2890499737502275,0.0
59063.05763770112,3.5549754229260473,0.0
59063.0645821602,2.751031336937348,0.0
59063.07152661928,5.878465605887371,0.0
59063.07847107836,5.819713747433986,0.0
59063.08541553698,4.643611023535404,0.0
59063.09235999606,4.449966613943177,0.0
59063.09930445514,4.9360713968034675,0.0
59063.10624891376,0.3864677807079748,0.0
59063.113193372374,5.552672630215961,0.0
59063.12013783099,3.5431072084099364,0.0
59063.12708228961,5.4274536133381,0.0
59063.13402674822,7.515414694457139,0.0
59063.140971206376,5.0065321959208955,0.0
59063.14791566499,6.315182932430912,0.0
59063.15486012314,2.9321867784480244,0.0
59063.161804581294,7.42101028500179,0.0
59063.16874903945,8.225414685268245,0.0
59063.17569349759,4.787333982305311,0.0
59063.182637955746,1.4974689531237224,0.0
59063.1895824139,3.957259228388857,0.0
59063.19652687158,7.486550174867448,0.0
59063.20347132973,5.69943418537342,0.0
59063.21041578742,3.4321393045131123,0.0
59063.2173602451,7.076525953855376,0.0
59063.22430470279,8.030387761861117,0.0
59063.231249160475,4.335428812501124,0.0
59063.23819361769,7.3886931693467774,0.0
59063.24513807538,5.1172887586078915,0.0
59063.25208253259,1.0738810588735341,0.0
59063.25902699028,5.523818019472092,0.0
59063.2659714475,3.225031003286394,0.0
59063.272915904716,6.92211601169677,0.0
59063.27986036194,2.711098476098373,0.0
59063.286804818694,4.405568343036854,0.0
59063.293749275916,4.163340102554126,0.0
59063.300693732665,3.9342979001258165,0.0
59063.307638189886,4.954880197540588,0.0
59063.314582646635,4.365770893789811,0.0
59063.32152710339,4.921093388305523,0.0
59063.32847156015,2.090164370457726,0.0
59063.33541601643,8.404089584202445,0.0
59063.34236047319,4.85387107622735,0.0
59063.34930492994,4.064553373627175,0.0
59063.35624938623,3.9393022074365414,0.0
59063.36319384252,3.6841735813084457,0.0
59063.37013829881,2.85675034764891,0.0
59063.37708275509,3.6078066947971412,0.0
59063.38402721138,4.111742010384864,0.0
59063.39097166767,2.8102111320349943,0.0
59063.39791612349,3.4498586112648324,0.0
59063.40486057978,5.358605712576161,0.0
59063.411805035605,2.799747155387051,0.0
59063.41874949142,4.889294993249098,0.0
59063.42569394725,2.0106506754707825,0.0
59063.43263840307,4.907963948733566,0.0
59063.43958285889,5.131679435607971,0.0
59063.44652731425,8.478336581196793,0.0
59063.45347177007,3.857177895679246,0.0
59063.460416225425,4.267463889810359,0.0
59063.467360680785,5.678245016503145,0.0
59063.47430513661,4.878024120315939,0.0
59063.481249591496,5.032051283106277,0.0
59063.488194046855,3.462319893593992,0.0
59063.495138502214,5.9140583489331595,0.0
59063.502082957566,4.211444657893454,0.0
59063.50902741246,7.819472432769661,0.0
59063.51597186735,7.682470512900369,0.0
59063.52291632224,8.174613034704242,0.0
59063.52986077713,2.246005019754349,0.0
59063.53680523203,7.066810548068311,0.0
59063.54374968691,5.041798714883815,0.0
59063.550694141806,3.001552626751442,0.0
59063.557638596234,4.714202684814101,0.0
59063.564583050655,4.742185700576581,0.0
59063.57152750555,2.6628562596278744,0.0
59063.578471959976,8.173504363556711,0.0
59063.5854164144,5.0903334069454464,0.0
59063.592360868824,8.666104450617672,0.0
59063.59930532279,5.816913082907826,0.0
59063.60624977721,2.3341511352969935,0.0
59063.61319423117,5.115622398351726,0.0
59063.6201386856,6.9188860166207276,0.0
59063.62708313955,4.0990711674657945,0.0
59063.634027593514,4.6759515046043285,0.0
59063.64097204748,0.6365526806649906,0.0
59063.647916500966,4.144243344118218,0.0
59063.65486095493,2.9367346702340047,0.0
59063.66180540889,1.701810033097694,0.0
59063.66874986238,6.979178078181899,0.0
59063.675694315876,2.522848833022956,0.0
59063.68263876937,5.997059677920125,0.0
59063.68958322286,5.485106278163222,0.0
59063.69652767636,10.69313004590531,0.0
59063.703472129855,6.8994343632624435,0.0
59063.710416583344,6.716216586946949,0.0
59063.717361036375,5.262009619411638,0.0
59063.724305489406,2.6910855384102197,0.0
59063.731249942895,5.189373833548861,0.0
59063.738194395926,1.3391060521364795,0.0
59063.74513884895,5.671196447176987,0.0
59063.752083301515,5.660864157650393,0.0
59063.759027754546,1.993674969491318,0.0
59063.76597220758,3.283617777317262,0.0
59063.772916660135,1.9835581847645825,0.0
59063.7798611127,4.357106566616687,0.0
59063.786805565265,7.3811056493355025,0.0
59063.79375001829,2.478489427945704,0.0
59063.80069447039,6.1187298791886935,0.0
59063.80763892295,5.8594367452902985,0.0
59063.81458337551,5.551358308961227,0.0
59063.82152782761,2.2094330133107056,0.0
59063.828472280176,4.847827266793889,0.0
59063.83541673227,2.0482776152773017,0.0
59063.84236118437,8.317957558673593,0.0
59063.84930563647,4.496680391322306,0.0
59063.85625008856,4.574032572431884,0.0
59063.86319454066,3.7544206594877707,0.0
59063.87013899229,4.299231894754155,0.0
59063.877083444386,8.049670164634275,0.0
59063.88402789602,4.3399943905433656,0.0
59063.890972347646,8.771585711143619,0.0
59063.897916799746,4.011714966803587,0.0
59063.904861250914,3.6042105584141413,0.0
59063.91180570255,0.9008197682644044,0.0
59063.918750154175,5.409441760702182,0.0
59063.92569460581,3.988969596282322,0.0
59063.93263905698,6.749970600431835,0.0
59063.93958350814,8.521431372058643,0.0
59063.94652795977,5.121466323167022,0.0
59063.95347241094,5.182503955814665,0.0
59063.9604168621,3.2468273219703203,0.0
59063.9673613128,6.103407952698659,0.0
59063.974305763964,4.530706127608312,0.0
59063.98125021513,5.997338556985267,0.0
59063.988194665835,5.4540182683242815,0.0
59063.99513911654,6.523553302872138,0.0
59064.0020835677,4.952367611538637,0.0
59064.0090280184,5.655324115707684,0.0
59064.01597246863,5.594949862865438,0.0
59064.02291691933,4.01626259461454,0.0
59064.029861370036,6.599249754163253,0.0
59064.036805820266,6.783877775336387,0.0
59064.04375027097,3.333779812914722,0.0
59064.050694721205,4.123831516231021,0.0
59064.057639171435,2.3502514100062233,0.0
59064.06458362167,6.458493017942171,0.0
59064.07152807191,10.038261548389837,0.0
59064.07847252214,7.851049714013,0.0
59064.085416972375,5.6776110314785715,0.0
59064.09236142215,7.771290076303567,0.0
59064.09930587191,7.825353776647543,0.0
59064.10625032215,8.638548848313585,0.0
59064.11319477192,6.265401225086885,0.0
59064.12013922168,3.802570975243518,0.0
59064.127083671454,6.234350819665016,0.0
59064.13402812076,3.862180584794606,0.0
59064.14097257052,7.050226041289227,0.0
59064.147917020295,3.3988833708850956,0.0
59064.1548614696,2.476662413559784,0.0
59064.1618059189,9.471234623824145,0.0
59064.168750368204,8.338052869932227,0.0
59064.17569481751,3.843321674563647,0.0
59064.18263926681,6.838793573959856,0.0
59064.189583716114,4.594126397777176,0.0
59064.19652816495,6.46650665122207,0.0
59064.20347261425,3.24309045115145,0.0
59064.21041706309,4.015162667411113,0.0
59064.21736151193,4.39434417946737,0.0
59064.224305960764,4.831588029805101,0.0
59064.231250409604,6.206876304723956,0.0
59064.238194858444,6.169041777894508,0.0
59064.24513930728,6.595465818384328,0.0
59064.25208375612,7.315044355532333,0.0
59064.25902820449,8.793062501964686,0.0
59064.26597265286,2.7073956093468654,0.0
59064.2729171017,6.317017489763441,0.0
59064.27986155007,3.0919774054951223,0.0
59064.28680599844,2.8652646338121133,0.0
59064.29375044635,5.000082405302551,0.0
59064.30069489472,4.990577949715518,0.0
59064.30763934309,4.916790104014462,0.0
59064.314583791,5.181398516953239,0.0
59064.32152823891,3.330198741019013,0.0
59064.32847268727,4.8530325549999676,0.0
59064.33541713518,5.258845422702055,0.0
59064.34236158309,5.3027932650383915,0.0
59064.349306030526,6.237294737566436,0.0
59064.356250478435,5.791529973874235,0.0
59064.36319492634,3.8521085394745977,0.0
59064.37013937378,3.8949118324529497,0.0
59064.37708382122,4.029879381144278,0.0
59064.38402826493,4.7852948468947485,0.0
59064.390972712376,2.7910428873691107,0.0
59064.39791715982,3.9299880270541605,0.0
59064.40486160726,5.37797707475589,0.0
59064.4118060547,3.858829880956689,0.0
59064.418750501674,4.562397556229586,0.0
59064.42569494912,4.563519806786774,0.0
59064.43263939609,4.170837219515854,0.0
59064.439583843065,5.439261776216795,0.0
59064.446528290035,5.683719583693938,0.0
59064.45347273701,5.893509838845036,0.0
59064.46041718399,5.1329333203490535,0.0
59064.46736163097,2.741720534328993,0.0
59064.47430607747,5.000362336362485,0.0
59064.48125052445,7.035097272262553,0.0
59064.48819497096,7.347352098967726,0.0
59064.495139417464,3.2697287490572036,0.0
59064.502083863976,5.4321619379497665,0.0
59064.50902831048,-1.1511446605125557,0.0
59064.51597275699,6.717108608630539,0.0
59064.5229172035,8.555711927758027,0.0
59064.52986164954,4.693845676604694,0.0
59064.53680609605,6.570533673171644,0.0
59064.5437505421,5.067513803477201,0.0
59064.550694988146,3.577906561399416,0.0
59064.557639434184,5.571366352629212,0.0
59064.56458388023,3.6094421341586465,0.0
59064.57152832627,3.880194927121698,0.0
59064.578472772315,5.1597197659612455,0.0
59064.585417217895,8.615385591589014,0.0
59064.59236166347,6.2294917673377075,0.0
59064.599306109514,3.98573148630644,0.0
59064.606250555094,8.498573502795946,0.0
59064.61319500067,4.951397906635005,0.0
59064.62013944625,2.2175729033533127,0.0
59064.62708389183,6.234065602630038,0.0
59064.63402833694,2.731011225602903,0.0
59064.640972782516,8.140719068009822,0.0
59064.64791722763,4.127140919085502,0.0
59064.65486167321,9.158523878276515,0.0
59064.66180611832,5.066771242668134,0.0
59064.66875056343,5.381199572530349,0.0
59064.67569500854,6.981485073780969,0.0
59064.68263945319,5.540571850553031,0.0
59064.689583898304,6.099660881591125,0.0
59064.69652834341,6.991258570043823,0.0
59064.70347278806,2.0187181124991804,0.0
59064.71041723271,6.603944098595681,0.0
59064.71736167782,2.5339121768346757,0.0
59064.724306122465,8.80739371544351,0.0
59064.731250567114,5.083295508776682,0.0
59064.73819501129,2.1705241284691414,0.0
59064.74513945594,2.0506544073073645,0.0
59064.75208390059,6.036288510291404,0.0
59064.759028344764,5.490906462463492,0.0
59064.76597278895,7.2430415785623286,0.0
59064.77291723313,6.75040876343918,0.0
59064.779861677314,6.542202024591229,0.0
59064.78680612149,2.290881783874163,0.0
59064.793750565674,3.756963332591643,0.0
59064.80069500985,3.135488225098297,0.0
59064.80763945357,3.335928759773766,0.0
59064.81458389775,0.6419071608778868,0.0
59064.82152834146,4.8201690467089975,0.0
59064.82847278518,8.475080130478833,0.0
59064.8354172289,9.166998213990642,0.0
59064.84236167261,3.9782821572999922,0.0
59064.849306116324,7.435652590938191,0.0
59064.85625056004,6.2285592291863825,0.0
59064.863195003294,5.131725073242901,0.0
59064.870139447004,6.202313399330052,0.0
59064.87708389026,2.790651418202551,0.0
59064.8840283335,3.911083506306365,0.0
59064.89097277675,4.064944516242232,0.0
59064.897917220005,5.0769162716794245,0.0
59064.90486166325,6.3046146042989175,0.0
59064.9118061065,6.664153335057443,0.0
59064.91875054929,6.501744022398837,0.0
59064.92569499253,4.083761435721525,0.0
59064.93263943532,8.842694027276215,0.0
59064.939583878106,4.99709107454471,0.0
59064.946528320885,3.75846123160121,0.0
59064.95347276367,6.218636137646698,0.0
59064.96041720646,6.037003375823446,0.0
59064.96736164924,4.337419885093982,0.0
59064.97430609156,5.268883000305079,0.0
59064.98125053434,3.9630144942701433,0.0
59064.98819497666,5.031872593480541,0.0
59064.99513941898,4.169618477607014,0.0
59065.0020838613,3.495519188289949,0.0
59065.00902830361,6.350995604143439,0.0
59065.01597274593,10.58175556228667,0.0
59065.02291718825,0.9814692164784111,0.0
59065.0298616301,5.937010188284702,0.0
59065.03680607242,4.826142189493363,0.0
59065.043750514276,5.934331731129239,0.0
59065.050694956124,3.7835331686200546,0.0
59065.05763939798,5.757238685475299,0.0
59065.064583839834,3.511418054973043,0.0
59065.07152828168,8.066819317410278,0.0
59065.07847272354,4.137717191686254,0.0
59065.085417164926,7.406627521920168,0.0
59065.092361606774,7.789981214421977,0.0
59065.09930604816,7.297237986611448,0.0
59065.10625048955,5.152021252828611,0.0
59065.1131949314,4.809014337233956,0.0
59065.12013937279,2.286913237396451,0.0
59065.12708381371,2.9948084846468688,0.0
59065.134028255095,6.19173198384817,0.0
59065.140972696485,5.37140569074046,0.0
59065.14791713741,4.118649805809694,0.0
59065.15486157879,5.154664393520973,0.0
59065.161806019714,3.2008794057061944,0.0
59065.16875046064,3.2468075859096746,0.0
59065.175694901554,7.571642233445926,0.0
59065.18263934248,5.373199604451839,0.0
59065.189583782936,4.799543517340222,0.0
59065.19652822385,1.1668380300665266,0.0
59065.203472664776,7.822919425437591,0.0
59065.210417105234,6.972553342120756,0.0
59065.217361545685,7.4886012848815176,0.0
59065.22430598614,10.945210200221378,0.0
59065.2312504266,5.349051392294696,0.0
59065.23819486705,8.203899063200723,0.0
59065.24513930751,8.25943161385446,0.0
59065.25208374797,5.06012371424705,0.0
59065.25902818795,4.804996734132807,0.0
59065.265972627945,8.021658427328886,0.0
59065.2729170684,4.985403836214976,0.0
59065.27986150839,7.627185251231962,0.0
59065.28680594838,7.1513336859616965,0.0
59065.29375038837,5.22037740329206,0.0
59065.30069482789,3.3820881180673767,0.0
59065.307639267885,4.0544358173476915,0.0
59065.31458370788,6.097355729625191,0.0
59065.3215281474,4.333856068168958,0.0
59065.32847258692,7.282105300170186,0.0
59065.33541702645,4.332002914560023,0.0
59065.34236146597,4.616270772697115,0.0
59065.349305905496,7.202923233013696,0.0
59065.35625034502,4.9670711590844,0.0
59065.36319478454,6.517636447431833,0.0
59065.3701392236,3.971593315662135,0.0
59065.37708366313,2.8355622346106744,0.0
59065.384028102184,8.520958380288409,0.0
59065.390972541245,5.275873697688892,0.0
59065.397916980306,1.8516859328647028,0.0
59065.40486141936,3.1068448090106835,0.0
59065.41180585842,5.458644815277651,0.0
59065.41875029748,8.071667896574109,0.0
59065.42569473607,4.293725096886442,0.0
59065.43263917513,2.9076791461353366,0.0
59065.43958361373,6.134529646902306,0.0
59065.446528052315,3.7880262863011147,0.0
59065.45347249091,3.550927717427327,0.0
59065.460416929505,3.7199128485726414,0.0
59065.46736136809,4.71813707078311,0.0
59065.47430580669,3.5672982198406085,0.0
59065.48125024482,4.9554849170324005,0.0
59065.48819468341,7.201600845644406,0.0
59065.495139121536,1.0352783612500671,0.0
59065.502083559666,5.7488539890401045,0.0
59065.50902799779,7.892494370123943,0.0
59065.51597243592,5.564230918785613,0.0
59065.52291687405,6.082814627574841,0.0
59065.52986131217,6.727168598121591,0.0
59065.536805749834,2.775552783047966,0.0
59065.543750187964,5.29425687030313,0.0
59065.55069462562,4.205952410128144,0.0
59065.557639063285,4.472398422990473,0.0
59065.564583501415,3.9702478202071303,0.0
59065.57152793907,4.389905936568727,0.0
59065.57847237627,6.080002860595501,0.0
59065.585416813934,2.989816915280735,0.0
59065.59236125159,0.31403960252402685,0.0
59065.59930568879,5.128910154279779,0.0
59065.60625012645,7.892697070427362,0.0
59065.613194563644,5.905709579926359,0.0
59065.62013900084,5.76201007508664,0.0
59065.62708343804,4.378922281413921,0.0
59065.63402787523,5.431848751225388,0.0
59065.64097231243,5.008526627504455,0.0
59065.64791674916,2.7342692858211044,0.0
59065.654861186355,6.157396740287093,0.0
59065.66180562309,6.386787581447888,0.0
59065.66875005982,7.601097322289675,0.0
59065.67569449701,8.651406047593376,0.0
59065.682638933744,1.8702213808609045,0.0
59065.68958337048,5.514743895055092,0.0
59065.69652780674,5.529785646476241,0.0
59065.70347224347,1.1338470213923793,0.0
59065.7104166802,3.8547835099187835,0.0
59065.71736111646,3.5693996835174993,0.0
59065.72430555273,6.2089758952734515,0.0
59065.731249988996,6.6920539881606125,0.0
59065.738194425256,3.5934907007519077,0.0
59065.74513886152,5.435777748022675,0.0
59065.75208329779,5.100819524355558,0.0
59065.75902773405,3.6933847504621418,0.0
59065.76597216985,7.79954750974977,0.0
59065.77291660612,6.759534398200433,0.0
59065.77986104191,5.779287920981648,0.0
59065.786805477714,1.9854076700689594,0.0
59065.79374991398,5.701426891402092,0.0
59065.80069434931,8.408105891375447,0.0
59065.80763878511,9.000221023060824,0.0
59065.81458322091,5.677729105837026,0.0
59065.821527656706,6.175055590428165,0.0
59065.82847209204,5.246419725036988,0.0
59065.83541652738,2.361420435984261,0.0
59065.84236096317,7.959825106456679,0.0
59065.84930539851,5.71934802327799,0.0
59065.85624983384,-0.7973476118639837,0.0
59065.86319426917,3.8853455134515973,0.0
59065.87013870404,7.090758619271597,0.0
59065.87708313938,8.636697652938187,0.0
59065.88402757424,5.524937493422948,0.0
59065.890972009576,7.168613129402177,0.0
59065.897916444446,4.779848043662843,0.0
59065.90486087931,2.002044086412062,0.0
59065.91180531418,5.278161026589367,0.0
59065.91874974905,3.7401261061976223,0.0
59065.92569418391,5.130304381507846,0.0
59065.93263861878,2.7735688087751784,0.0
59065.93958305319,3.367461844443434,0.0
59065.94652748805,3.0273214845318925,0.0
59065.953471922454,7.044118078207729,0.0
59065.96041635686,6.71064613061764,0.0
59065.967360791255,7.21968971174082,0.0
59065.97430522566,2.6179837057144293,0.0
59065.981249660064,5.555340718723414,0.0
59065.988194093996,6.34675125905339,0.0
59065.9951385284,7.680037721842821,0.0
59066.00208296234,1.61110319209943,0.0
59066.00902739674,3.6309070641377503,0.0
59066.015971830675,6.776109379036534,0.0
59066.022916264614,3.542040853798409,0.0
59066.029860698545,6.618305353753727,0.0
59066.036805132484,7.288225623459855,0.0
59066.04374956642,0.3641029867838057,0.0
59066.05069399989,3.0018994811139934,0.0
59066.05763843383,5.75667638417441,0.0
59066.0645828673,6.03828958094042,0.0
59066.071527300766,2.3150890444586976,0.0
59066.07847173424,4.7412650979265,0.0
59066.08541616771,5.132656425423217,0.0
59066.092360601186,4.174662051701533,0.0
59066.09930503465,3.9331867572804646,0.0
59066.10624946766,7.444817641152763,0.0
59066.113193901125,3.7204611329364745,0.0
59066.12013833413,2.891613497045001,0.0
59066.127082767605,7.200621999800374,0.0
59066.13402720061,2.0055746359393054,0.0
59066.14097163361,7.264930628720203,0.0
59066.14791606662,3.2452456991045495,0.0
59066.154860499155,5.306485056562167,0.0
59066.16180493216,8.202810585697074,0.0
59066.16874936517,3.8286915827706864,0.0
