mjd,counts,event
59116.78307902973,0.39164299176864725,0.0
59116.79002360042,-0.1621945962152298,0.0
59116.79696817099,0.42014698024313124,0.0
59116.80391274144,1.0500418232113,0.0
59116.81085731189,-0.1944308782992039,0.0
59116.81780188222,8.29410849986933,0.0
59116.82474645244,4.198079246141006,0.0
59116.83169102254,6.008504482502858,0.0
59116.83863559265,2.7101399760915834,0.0
59116.84558016263,5.20451887110452,0.0
59116.85252473262,-0.43269848434269953,0.0
59116.859469302486,1.0044398925835663,0.0
59116.86641387224,5.684882128916016,0.0
59116.87335844188,6.716365381871361,0.0
59116.880303011516,3.6595912396300836,0.0
59116.887247581035,3.7272087675329857,0.0
59116.89419215044,1.9941494279445302,0.0
59116.90113671984,2.136601165424787,0.0
59116.908081289126,-4.036603229786534,0.0
59116.91502585841,-2.633421582647843,0.0
59116.92197042747,-2.749764995222493,0.0
59116.92891499664,-4.368065506400611,0.0
59116.93585956558,-5.4799073675547145,0.0
59116.942804134516,-2.7892926220374576,0.0
59116.94974870334,-2.84328917239527,0.0
59116.95669327204,0.23128362827030924,0.0
59116.963637840745,-4.248732482035281,0.0
59116.97058240934,-6.016203580946337,0.0
59116.97752697793,-2.747211659374562,0.0
59116.9844715464,-1.5321073462810817,0.0
59116.99141611475,1.6646715828673386,0.0
59116.99836068311,-3.529821309518259,0.0
59117.00530525123,2.584603027545368,0.0
59117.01224981947,1.5152405891666363,0.0
59117.01919438748,1.3759755781163805,0.0
59117.02613895549,2.045707625574623,0.0
59117.03308352349,2.4553587420251373,0.0
59117.040028091265,1.0190001753942106,0.0
59117.046972659155,6.250908828776204,0.0
59117.05391722681,-0.30172048067943635,0.0
59117.06086179447,4.168650287023844,0.0
59117.067806362014,1.5102801579973117,0.0
59117.07475092944,5.771381569884588,0.0
59117.08169549686,-0.690294324047479,0.0
59117.088640064285,1.135959719004913,0.0
59117.095584631476,0.12144245376962914,0.0
59117.102529198666,-0.6309809716411618,0.0
59117.109473765864,2.3806218715492458,0.0
59117.11641833282,0.03227598138504412,0.0
59117.123362899896,-0.5549199163748387,0.0
59117.13030746674,1.555422122498324,0.0
59117.13725203358,-1.8524647717847817,0.0
59117.144196600304,-2.402748873325455,0.0
59117.151141167036,-3.26339570528468,0.0
59117.158085733645,-2.182636488818023,0.0
59117.16503030014,-6.84085104909077,0.0
59117.17197486663,-5.280725800596105,0.0
59117.178919433005,0.1329038710514241,0.0
59117.18586399938,-5.534266483246238,0.0
59117.19280856564,-2.7774766561028255,0.0
59117.19975313179,0.8859807981524718,0.0
59117.20669769793,1.9965889542275417,0.0
59117.21364226396,-3.3989606139196265,0.0
59117.220586829986,-0.38469889956971715,0.0
59117.227531395896,-0.7151802384609162,0.0
59117.23447596169,1.4891897766569706,0.0
59117.24142052749,6.42660757017409,0.0
59117.24836509317,2.7312565784785328,0.0
59117.255309658845,2.8026103817640604,0.0
59117.262254224406,3.9039355734502186,0.0
59117.26919878985,2.438670436564603,0.0
59117.276143355295,-0.12689333350068432,0.0
59117.28308792063,4.729011865552309,0.0
59117.29003248584,1.6464772989986316,0.0
59117.29697705105,3.0191255953626146,0.0
59117.303921616265,6.039479036636916,0.0
59117.310866181244,2.5717784374055555,0.0
59117.31781074634,1.1233809161754418,0.0
59117.32475531121,3.9141476066019543,0.0
59117.33169987607,2.2518430059175585,0.0
59117.33864444093,3.2193705866598474,0.0
59117.34558900568,3.8458684900670925,0.0
59117.35253357031,2.681130302353485,0.0
59117.35947813482,-4.452855937153964,0.0
59117.36642269946,-2.4471545842209284,0.0
59117.373367263855,-1.3398626663453308,0.0
59117.38031182825,-3.9269494221108907,0.0
59117.38725639253,-1.573329097118112,0.0
59117.39420095681,-5.713443925022922,0.0
59117.40114552098,-4.681042259225211,0.0
59117.40809008514,-5.450984578285166,0.0
59117.415034649195,-2.8646855979345247,0.0
59117.421979213126,-3.519158751797744,0.0
59117.42892377706,-1.0695595090991756,0.0
59117.43586834099,-0.5750469185795823,0.0
59117.44281290469,0.443127494640315,0.0
59117.4497574685,-2.4636667014173126,0.0
59117.45670203208,2.805331733184865,0.0
59117.46364659567,2.151847055398389,0.0
59117.470591159254,-1.8076351114128317,0.0
59117.47753572272,-0.057683628225403405,0.0
59117.48448028607,-2.4462070647755354,0.0
59117.49142484942,0.14609696576206888,0.0
59117.49836941266,5.186634199088702,0.0
59117.50531397589,4.041786986534822,0.0
59117.512258539005,3.4375914653569475,0.0
59117.519203102005,0.06456943281932459,0.0
59117.526147665005,4.039063237090581,0.0
59117.533092228005,3.416456817238946,0.0
59117.54003679089,1.4522321304380286,0.0
59117.54698135366,3.6378644718546123,0.0
59117.55392591643,2.434987503560665,0.0
59117.56087047908,-2.6115130685669605,0.0
59117.56781504173,-1.7906842788673178,0.0
59117.574759604264,-2.0955782433329624,0.0
59117.58170416669,-4.437844723137788,0.0
59117.5886487291,-8.188811989624838,0.0
59117.595593291524,-4.354391497602694,0.0
59117.602537853825,-0.40101558178140134,0.0
59117.60948241601,0.8179357622033926,0.0
59117.616426978195,-6.521319350099283,0.0
59117.62337154026,-1.875615549062668,0.0
59117.63031610234,-3.352989338253075,0.0
59117.63726066428,-1.7257349500410077,0.0
59117.64420522624,0.3108768080418109,0.0
59117.65114978808,-2.0236384802141316,0.0
59117.6580943498,0.6690018244086995,0.0
59117.66503891152,-1.0133982830962673,0.0
59117.671983473236,5.51286852420273,0.0
59117.678928034846,4.3985710170028804,0.0
59117.68587259633,1.8318109770548727,0.0
59117.69281715782,0.7636714101382981,0.0
59117.69976171919,4.199145830988594,0.0
59117.70670628056,2.4116929771716165,0.0
59117.71365084181,3.9618805504854016,0.0
59117.720595403065,1.5289478959933138,0.0
59117.72753996421,2.3318358544466804,0.0
59117.73448452535,4.471355452780338,0.0
59117.74142908637,1.8937213878549817,0.0
59117.74837364727,-0.9813334527450478,0.0
59117.755318208176,4.786360961919653,0.0
59117.76226276909,-0.004516388745046118,0.0
59117.769207329875,-1.148047519028001,0.0
59117.776151890546,0.3067049002552211,0.0
59117.78309645122,-1.8272523311305242,0.0
59117.79004101189,-3.3968471284526034,0.0
59117.796985572444,-1.7125425141825077,0.0
59117.80393013288,-0.7605270035384468,0.0
59117.81087469333,-1.3456325539918503,0.0
59117.81781925365,-5.602945170184552,0.0
59117.82476381397,-4.188749533901379,0.0
59117.83170837418,0.136028926903565,0.0
59117.838652934384,-4.6841815957692665,0.0
59117.84559749448,-6.276829577949941,0.0
59117.85254205457,-2.8352567302159764,0.0
59117.85948661454,-4.0602852173396125,0.0
59117.866431174516,0.21151687299631994,0.0
59117.87337573437,-1.944780017958871,0.0
59117.88032029423,2.6087907451826564,0.0
59117.88726485397,-1.3443317904788115,0.0
59117.8942094136,0.4845958337213625,0.0
59117.901153973224,-1.2994103530700036,0.0
59117.90809853285,0.9515691321398337,0.0
59117.915043092355,7.464184230736164,0.0
59117.92198765186,3.517824441201276,0.0
59117.92893221125,1.3731947069156445,0.0
59117.93587677053,-0.8264087144925799,0.0
59117.94282132981,4.240958004125875,0.0
59117.94976588908,0.7722506621672964,0.0
59117.95671044824,1.2463532071429002,0.0
59117.96365500728,1.5759092121394405,0.0
59117.970599566324,3.002493542945967,0.0
59117.97754412537,3.212194181226975,0.0
59117.9844886843,-3.199894200795529,0.0
59117.99143324311,1.0056034143682209,0.0
59117.998377801916,-0.881930625248438,0.0
59118.005322360725,3.098271259759655,0.0
59118.01226691942,0.4878208890243237,0.0
59118.01921147799,1.4687991578383912,0.0
59118.026156036576,-0.1726927117603415,0.0
59118.03310059515,-0.6789691342433937,0.0
59118.04004515361,-5.153184063021498,0.0
59118.046989711955,-1.7457427241146448,0.0
59118.0539342703,-4.492833310763566,0.0
59118.06087882864,-5.730355236891818,0.0
59118.06782338687,-5.569730149990499,0.0
59118.074767944985,1.823628922523524,0.0
59118.081712503095,-0.8105352671113107,0.0
59118.088657061206,0.0003270765331143677,0.0
59118.0956016192,0.15553080762525406,0.0
59118.10254617708,0.6246159992216322,0.0
59118.10949073496,-1.2143181584594251,0.0
59118.11643529284,1.222185195827335,0.0
59118.1233798506,6.878725047122423,0.0
59118.130324408245,2.847642003970954,0.0
59118.137268966006,1.7954475688332852,0.0
59118.144213523534,4.680449027075708,0.0
59118.15115808106,3.81548668073974,0.0
59118.1581026386,3.7965747062901616,0.0
59118.16504719601,1.4152444581581687,0.0
59118.17199175342,2.6703757951001634,0.0
59118.17893631072,8.094533530773948,0.0
59118.185880867895,3.9692075025982123,0.0
59118.192825425074,2.2696351500123977,0.0
59118.19976998226,3.0129621089080705,0.0
59118.20671453932,2.562915295724971,0.0
59118.213659096386,1.6861084791824985,0.0
59118.22060365333,1.2959759081347653,0.0
59118.22754821028,-1.3399200224061818,0.0
59118.23449276711,3.9051139585607912,0.0
59118.241437323944,-5.108614034782265,0.0
59118.24838188066,-3.1948214861604303,0.0
59118.25532643737,-0.5408113914011639,0.0
59118.262270994084,-2.016601965819635,0.0
59118.269215550565,-4.531586841295831,0.0
59118.27616010716,-2.7201665255084624,0.0
59118.28310466365,-2.256427633515857,0.0
59118.29004922001,0.19746032104009398,0.0
59118.29699377638,4.7600820041862555,0.0
59118.30393833274,-3.2213382041662775,0.0
59118.31088288899,-2.0717458440307874,0.0
59118.31782744512,2.178189156565061,0.0
59118.32477200126,5.490241641941314,0.0
59118.33171655739,4.0150230256249095,0.0
59118.338661113405,1.665418215833127,0.0
59118.34560566942,0.7402809734481416,0.0
59118.35255022532,4.703725007053787,0.0
59118.3594947811,-0.9990100418680199,0.0
59118.366439337,4.358073551199258,0.0
59118.37338389267,3.805476294861565,0.0
59118.38032844845,1.3329191711956092,0.0
59118.387273004,-0.7302641657596705,0.0
59118.39421755967,2.213129990585818,0.0
59118.40116211522,2.369321439898057,0.0
59118.40810667066,0.16555998861990817,0.0
59118.41505122609,4.961190839231555,0.0
59118.421995781406,2.0883420359253306,0.0
59118.42894033672,0.5706787543672127,0.0
59118.43588489204,-1.0107954757358524,0.0
59118.44282944724,1.1196994879774675,0.0
59118.44977400244,-2.0497522124989085,0.0
59118.45671855753,-2.7647847884787486,0.0
59118.46366311261,-2.3508757477607958,0.0
59118.47060766758,-3.495213568314184,0.0
59118.47755222255,-1.8819071673837033,0.0
59118.4844967774,0.5243082032387151,0.0
59118.491441332255,-3.59293738043008,0.0
59118.49838588699,-1.633397447915536,0.0
59118.50533044172,-2.2774178657493147,0.0
59118.51227499634,-4.025024020636661,0.0
59118.51921955096,-1.2630371363716257,0.0
59118.52616410558,-0.3554788439005745,0.0
59118.53310866008,0.0570333861306237,0.0
59118.54005321459,1.6476483510562687,0.0
59118.54699776897,4.135057739507903,0.0
59118.55394232336,3.778384595953728,0.0
59118.560886877625,3.336162044061372,0.0
59118.567831431894,4.872981905109686,0.0
59118.57477598605,3.9043392503984653,0.0
59118.581720540205,3.7161878949564207,0.0
59118.58866509424,6.508891768564988,0.0
59118.59560964828,6.913088427961384,0.0
59118.60255420231,1.917347475004197,0.0
59118.60949875623,3.943792246863353,0.0
59118.616443310035,4.869242966049761,0.0
59118.62338786396,2.248114726729354,0.0
59118.63033241765,6.904690085771623,0.0
59118.63727697145,3.7523810691418253,0.0
59118.64422152502,3.0619978793150713,0.0
59118.65116607871,0.7264766084022451,0.0
59118.65811063228,0.8258568435173268,0.0
59118.66505518574,0.3634913624453491,0.0
59118.67199973919,0.42249680760563535,0.0
59118.678944292646,-2.1512518601514046,0.0
59118.68588884598,-4.621431552232431,0.0
59118.69283339932,-4.530711304440501,0.0
59118.69977795254,-6.019302254518832,0.0
59118.70672250577,-4.122423028592421,0.0
59118.71366705887,-2.2487773589942486,0.0
59118.72061161198,-2.2920252284937703,0.0
59118.727556164966,-0.002594139883647928,0.0
59118.734500717954,-1.6878983575888626,0.0
59118.74144527094,-4.530835968549995,0.0
59118.74838982382,-2.680653290482621,0.0
59118.755334376576,0.7938185829204564,0.0
59118.76227892945,-5.990651661885792,0.0
59118.769223482086,4.473199481075268,0.0
59118.77616803484,-0.514888858558209,0.0
59118.78311258748,0.3512122340408862,0.0
59118.79005714,3.7668483019918892,0.0
59118.79700169253,0.8972723071111863,0.0
59118.803946245054,4.131431707897914,0.0
59118.81089079746,6.0654866926788245,0.0
59118.817835349866,-0.15912942044039435,0.0
59118.824779902156,2.1184442676076607,0.0
59118.831724454445,2.9632897543401726,0.0
59118.838669006625,2.3282079598143772,0.0
59118.8456135588,1.0676574088917192,0.0
59118.852558110855,0.13635815116163963,0.0
59118.85950266291,4.1429488724144115,0.0
59118.86644721497,-0.7365569894245014,0.0
59118.873391766916,-0.99541626252504,0.0
59118.880336318856,-2.3489406918904994,0.0
59118.88728087068,3.5977317219207867,0.0
59118.894225422504,-5.473690385866933,0.0
59118.90116997433,1.5956830037001897,0.0
59118.908114526035,-4.021595835408299,0.0
59118.91505907763,-4.098709905133669,0.0
59118.922003629224,-3.8276727299357747,0.0
59118.928948180815,-4.606001423385084,0.0
59118.93589273229,-0.7930404572932646,0.0
59118.942837283765,-6.867178783974648,0.0
59118.94978183524,-3.671303522927468,0.0
59118.956726386605,-0.9765739195819123,0.0
59118.96367093785,0.0176380211917484,0.0
59118.97061548909,-1.4597379860332151,0.0
59118.97756004033,-3.914950306100402,0.0
59118.984504591455,-0.5338106032233818,0.0
59118.99144914258,1.7765865005816048,0.0
59118.99839369359,3.7367067434553327,0.0
59119.005338244606,5.4251499647853745,0.0
59119.012282795615,3.792439913953838,0.0
59119.01922734651,4.17710793540316,0.0
59119.0261718974,4.360425280230134,0.0
59119.033116448176,3.33971404629002,0.0
59119.04006099896,5.019943085129246,0.0
59119.04700554962,2.393801686882089,0.0
59119.05395010028,0.15541975541549258,0.0
59119.06089465094,5.603131375071,0.0
59119.06783920148,0.6462574188210515,0.0
59119.074783752025,0.6375200756366071,0.0
59119.08172830245,-0.9573881140230707,0.0
59119.088672852886,1.361270274625884,0.0
59119.095617403196,-0.9523743979806673,0.0
59119.10256195351,-2.613640106643857,0.0
59119.10950650382,0.6810883463017476,0.0
59119.11645105401,-3.426126546204199,0.0
59119.12339560421,0.03518418363153167,0.0
59119.13034015429,-2.9966224041652083,0.0
59119.13728470437,-2.4871834736222143,0.0
59119.14422925433,-5.112408764573473,0.0
59119.15117380429,-3.9867167543265287,0.0
59119.15811835425,-3.3025697933328355,0.0
59119.165062904096,1.3134792568848945,0.0
59119.17200745395,-3.7067810909334034,0.0
59119.17895200368,-5.833184120560002,0.0
59119.185896553405,-3.086866442273076,0.0
59119.19284110313,-1.2568611308720485,0.0
59119.199785652745,-0.3625488610795782,0.0
59119.20673020225,0.5732672820411119,0.0
59119.21367475186,3.1307115866446362,0.0
59119.220619301355,2.0533492232922588,0.0
59119.227563850734,2.8781945538082496,0.0
59119.23450840011,5.2984523481230905,0.0
59119.24145294949,0.0465017201758503,0.0
59119.24839749876,-1.506743766912031,0.0
59119.255342048025,2.979221308163056,0.0
59119.26228659717,5.412141968583118,0.0
59119.26923114632,4.199333443288876,0.0
59119.27617569535,-0.3107036309603137,0.0
59119.28312024438,4.837817703895029,0.0
59119.290064793415,1.7738254747653213,0.0
59119.29700934233,1.6032287366138687,0.0
59119.30395389124,1.1774415232003412,0.0
59119.310898440155,0.3554392270709259,0.0
59119.31784298895,3.005409674058218,0.0
59119.32478753763,-6.515403609548003,0.0
59119.33173208643,-7.677265019504551,0.0
59119.338676635,-3.0153400421105614,0.0
59119.34562118368,-1.077889000356278,0.0
59119.352565732246,-3.3032862320446723,0.0
59119.359510280694,-5.5323763429039925,0.0
59119.36645482914,-4.1370681581519335,0.0
59119.3733993776,-4.912585452654602,0.0
59119.38034392593,-0.5335146235373803,0.0
59119.38728847426,-3.132796395923129,0.0
59119.39423302259,7.052021586376381,0.0
59119.401177570806,-2.568280039526628,0.0
59119.40812211902,0.5690097783296848,0.0
59119.41506666713,2.9316777066818918,0.0
59119.422011215225,1.8548204590588016,0.0
59119.42895576321,3.259147217849271,0.0
59119.43590031119,2.1307364686284074,0.0
59119.44284485917,2.1183684885002876,0.0
59119.44978940704,1.9555597955695743,0.0
59119.45673395491,5.225291224566121,0.0
59119.46367850266,6.4331144400261495,0.0
59119.47062305041,5.3324723884470995,0.0
59119.47756759816,1.7999618346956272,0.0
59119.48451214579,3.152117177675117,0.0
59119.491456693424,1.0193584479404456,0.0
59119.49840124094,1.4054810886114406,0.0
59119.505345788464,1.424942263658168,0.0
59119.51229033598,1.2181787490441747,0.0
59119.51923488338,2.863633813445424,0.0
59119.52617943078,-0.7788848327615899,0.0
59119.533123978064,0.33697408492013103,0.0
59119.540068525355,-0.5198779290894158,0.0
59119.54701307264,-0.841889243081802,0.0
59119.553957619806,0.7860479518739647,0.0
59119.56090216686,0.04640467257227224,0.0
59119.567846714024,-4.193435565845044,0.0
59119.57479126108,-3.548118609393832,0.0
59119.58173580802,-3.8270494003609525,0.0
59119.58868035495,-1.6764028646893672,0.0
59119.595624901885,-1.009368716644116,0.0
59119.6025694487,-4.08156915786596,0.0
59119.60951399552,-0.7489032945914321,0.0
59119.61645854234,-1.532892863582173,0.0
59119.62340308905,-3.13723576172655,0.0
59119.63034763575,1.563224509434909,0.0
59119.637292182335,-0.017417696661934823,0.0
59119.64423672892,0.5458917778826015,0.0
59119.65118127539,0.9584501218654231,0.0
59119.658125821974,0.9828777021920274,0.0
59119.66507036833,3.2231335694746472,0.0
59119.6720149148,0.8339287382118575,0.0
59119.678959461155,3.6121939249229236,0.0
59119.68590400739,3.3496190722576085,0.0
59119.69284855363,2.265216586489342,0.0
59119.69979309986,5.800485337472594,0.0
59119.70673764599,6.799012335804313,0.0
59119.71368219211,0.9170730564643288,0.0
59119.72062673823,4.773839256907305,0.0
59119.72757128423,1.4627012626638343,0.0
59119.734515830234,1.8294342048295045,0.0
59119.74146037613,5.653743194527462,0.0
59119.748404922015,-1.639071321508045,0.0
59119.7553494679,-0.5783476954662113,0.0
59119.76229401367,-1.7660227514035347,0.0
59119.769238559325,-3.3922733790202186,0.0
59119.7761831051,1.2800016464824022,0.0
59119.78312765076,-4.768047518287522,0.0
59119.790072196294,-8.093220012184425,0.0
59119.79701674195,-4.017853407907403,0.0
59119.80396128737,-1.0762623821580513,0.0
59119.81090583291,-6.6740803691218975,0.0
59119.81785037833,-2.2922697997627974,0.0
59119.82479492364,-0.9057005827392368,0.0
59119.83173946906,-3.768010161541684,0.0
59119.83868401425,-4.090176383074368,0.0
59119.84562855955,-0.14793914135989406,0.0
59119.85257310474,-3.1926118998443593,0.0
59119.85951764993,1.1128589381960237,0.0
59119.866462195,2.2171800439934546,0.0
59119.87340674008,-1.8227308500126473,0.0
59119.880351285035,2.8388614224585518,0.0
59119.88729582999,7.5100095150144695,0.0
59119.894240374946,2.408775392405673,0.0
59119.901184919785,2.358667727303497,0.0
59119.90812946463,2.045718359179469,0.0
59119.91507400947,2.2607623061809687,0.0
59119.92201855419,1.420447713964391,0.0
59119.928963098915,2.1606165095135363,0.0
59119.93590764352,1.4985213592727653,0.0
59119.942852188135,0.9580997191236449,0.0
59119.949796732624,1.2252389413291678,0.0
59119.95674127723,-1.0444105878777503,0.0
59119.9636858216,2.2149359582692276,0.0
59119.97063036609,8.443606527041888,0.0
59119.977574910474,-1.7897562297517267,0.0
59119.98451945484,0.7285580043576435,0.0
59119.991463999104,0.8722111183697367,0.0
59119.99840854336,-0.15833032882976095,0.0
59120.0053530875,-2.9200369780451734,0.0
59120.01229763164,0.20056816661322663,0.0
59120.01924217578,-2.3644574600324146,0.0
59120.026186719806,-1.9386656341566704,0.0
59120.03313126384,-5.383512540140528,0.0
