mjd,counts,event
59144.39212445843,2.8832551263976525,0.0
59144.399068819526,4.8937718744851395,0.0
59144.406013180596,3.0656134921270666,0.0
59144.41295754167,1.3309777116863961,0.0
59144.41990190271,-0.5612397519099124,0.0
59144.42684626373,5.970111437981494,0.0
59144.43379062477,3.8742613642317045,0.0
59144.44073498575,2.684007275429771,0.0
59144.44767934676,-0.813613555442686,0.0
59144.454623707716,2.311712223857775,0.0
59144.4615680687,3.3304017469463085,0.0
59144.46851242962,5.72800417255839,0.0
59144.475456790584,3.4857553910080314,0.0
59144.48240115151,3.2680713324583026,0.0
59144.489345512404,2.119635360400871,0.0
59144.4962898733,5.793320659004383,0.0
59144.503234234166,2.150537255691299,0.0
59144.51017859504,1.4850811403973245,0.0
59144.51712295588,5.295512404505754,0.0
59144.52406731671,4.819693213266096,0.0
59144.53101167755,-0.8028633679092658,0.0
59144.53795603836,2.845392692369578,0.0
59144.54490039914,0.5731948887099547,0.0
59144.55184475992,7.117941024371051,0.0
59144.558789120674,2.077045209817447,0.0
59144.565733481424,9.033744981172765,0.0
59144.572677842174,1.781497193260425,0.0
59144.579622202866,4.7405612289331245,0.0
59144.58656656359,2.928831310309394,0.0
59144.593510924286,1.4825157332140353,0.0
59144.60045528495,2.1456902041675887,0.0
59144.60739964561,2.040664567319258,0.0
59144.614344006244,4.609032195118389,0.0
59144.62128836688,9.422224085624052,0.0
59144.62823272751,3.2925544686991524,0.0
59144.635177088116,-0.7445154263339901,0.0
59144.6421214487,3.8726861896911755,0.0
59144.64906580927,4.968283493673177,0.0
59144.65601016982,2.9808017604320476,0.0
59144.662954530366,1.2032126155501723,0.0
59144.66989889091,10.314184489652051,0.0
59144.67684325143,0.39320083705576436,0.0
59144.683787611924,1.415437432652648,0.0
59144.69073197241,4.402616802495334,0.0
59144.69767633287,0.23413669628302425,0.0
59144.70462069333,2.8634755382426524,0.0
59144.71156505379,0.6102570824408287,0.0
59144.71850941422,2.9779082812580366,0.0
59144.72545377463,4.523424065495334,0.0
59144.73239813503,1.7003892811002996,0.0
59144.7393424954,1.9431081796983793,0.0
59144.74628685577,2.208024785911808,0.0
59144.75323121614,7.783092376691977,0.0
59144.760175576455,6.604596300917513,0.0
59144.767119936805,5.2899217406964185,0.0
59144.77406429712,2.6782543040630866,0.0
59144.7810086574,3.6880480286576867,0.0
59144.78795301769,6.364971709009033,0.0
59144.79489737797,1.7987290909428937,0.0
59144.801841738226,5.525864645280905,0.0
59144.80878609846,9.46104866897512,0.0
59144.815730458686,0.5961307002546034,0.0
59144.82267481891,8.665052941096352,0.0
59144.82961917911,4.628294054933804,0.0
59144.83656353928,7.341133369923931,0.0
59144.843507899444,6.226422114321522,0.0
59144.85045225962,3.4156943151543873,0.0
59144.85739661976,5.739943660600961,0.0
59144.86434097987,2.5237459166701077,0.0
59144.87128534001,4.032532483979891,0.0
59144.87822970009,-2.3695673113787232,0.0
59144.88517406017,-0.2441599068718876,0.0
59144.892118420255,9.138801944647634,0.0
59144.89906278031,-0.7737029411737739,0.0
59144.90600714036,4.438471636472066,0.0
59144.91295150038,3.852808057239532,0.0
59144.9198958604,3.1317636524573866,0.0
59144.9268402204,3.3151411167250533,0.0
59144.9337845804,2.412403025818528,0.0
59144.94072894036,10.605045975742343,0.0
59144.947673300325,5.609509049961148,0.0
59144.95461766029,3.1416470309763196,0.0
59144.961562020224,-0.6991868401649386,0.0
59144.96850638014,2.4546574509861845,0.0
59144.97545074004,6.581517299667249,0.0
59144.98239509995,3.126961582746491,0.0
59144.989339459826,5.351756459280557,0.0
59144.99628381967,3.2066333772272597,0.0
59145.00322817956,6.3295981413962,0.0
59145.010172539376,4.040933719147118,0.0
59145.017116899224,-1.0819732125369663,0.0
59145.02406125901,0.8827192273368062,0.0
59145.03100561883,2.578278329787546,0.0
59145.03794997859,8.426049794036208,0.0
59145.04489433838,6.617089180976671,0.0
59145.05183869815,4.831917431539115,0.0
59145.05878305788,3.219045527193863,0.0
59145.06572741761,4.499989657475531,0.0
59145.07267177734,4.428637164629009,0.0
59145.079616137045,1.4621159613270394,0.0
59145.086560496755,-0.4215278707804977,0.0
59145.09350485643,2.447067737022996,0.0
59145.1004492161,1.2571237484524114,0.0
59145.107393575745,6.108251963045175,0.0
59145.11433793539,6.882252115936505,0.0
59145.12128229503,1.5816827662527384,0.0
59145.12822665465,3.596150578775039,0.0
59145.13517101427,5.561081839459286,0.0
59145.142115373856,2.046004043981924,0.0
59145.14905973344,-0.10247380876868473,0.0
59145.156004093,6.222320264377299,0.0
59145.162948452555,7.022524960625477,0.0
59145.16989281209,8.223872739160555,0.0
59145.17683717162,8.267024375426713,0.0
59145.183781531145,6.097137468362014,0.0
59145.19072589064,7.84898906657253,0.0
59145.19767025014,3.0869184568044012,0.0
59145.20461460961,-2.6986106756154,0.0
59145.21155896908,1.3527953559609311,0.0
59145.21850332856,4.303400127171193,0.0
59145.225447688,2.137696954684128,0.0
59145.23239204741,1.4344786551294995,0.0
59145.23933640685,-1.42513403692634,0.0
59145.24628076626,4.998176292284583,0.0
59145.25322512565,-2.367254944381495,0.0
59145.26016948503,6.077131664998392,0.0
59145.26711384441,-2.407264433326901,0.0
59145.274058203766,4.954482464037575,0.0
59145.28100256312,2.309388982209896,0.0
59145.28794692244,8.197852582196285,0.0
59145.29489128177,2.5156609311114573,0.0
59145.30183564107,3.5636566248124213,0.0
59145.30878000039,2.345978241951751,0.0
59145.31572435966,6.912278262092511,0.0
59145.32266871895,6.047030322890694,0.0
59145.32961307822,2.160219721377786,0.0
59145.33655743746,1.5190031313685055,0.0
59145.3435017967,5.581326886374495,0.0
59145.350446155935,2.569552190645543,0.0
59145.35739051514,1.8724964898249223,0.0
59145.36433487435,0.43701099360054485,0.0
59145.37127923356,8.104798358785214,0.0
59145.378223592736,1.9002525771330168,0.0
59145.38516795192,4.286001054517763,0.0
59145.39211231107,5.653336055500489,0.0
59145.39905667022,3.446996331038177,0.0
59145.40600102937,3.905060021637936,0.0
59145.41294538849,1.1823955423554384,0.0
59145.419889747616,1.640468336619262,0.0
59145.426834106736,2.2724843638618664,0.0
59145.43377846583,1.5974710935825889,0.0
59145.44072282489,4.7896051681040515,0.0
59145.44766718395,1.0966641966475648,0.0
59145.45461154301,4.267155695128989,0.0
59145.46155590208,0.9321774434758163,0.0
59145.468500261144,2.0642826271422754,0.0
59145.47544462015,1.4040222948796162,0.0
59145.48238897921,6.709206438955946,0.0
59145.48933333821,6.243780048315201,0.0
59145.496277697224,3.2764796666242555,0.0
59145.50322205617,6.24575683407252,0.0
59145.51016641517,3.5082220534367607,0.0
59145.51711077412,7.690554116422115,0.0
59145.524055133064,2.7988917863437264,0.0
59145.53099949201,1.3249855114216895,0.0
59145.53794385096,1.7469016842264837,0.0
59145.54488820991,1.9008455105210689,0.0
59145.551832568795,5.3424536366946835,0.0
59145.55877692768,2.6866763861168566,0.0
59145.56572128657,9.180834910746116,0.0
59145.57266564546,0.6065194023376292,0.0
59145.57961000435,2.7928341008147015,0.0
59145.58655436324,7.769421632454724,0.0
59145.59349872207,3.074070719630157,0.0
59145.6004430809,7.66600123165288,0.0
59145.607387439726,1.3791108596046666,0.0
59145.614331798555,7.7625189699296815,0.0
59145.621276157384,2.1264354652294633,0.0
59145.62822051616,2.2639518802486402,0.0
59145.63516487499,6.461895051957228,0.0
59145.64210923376,4.646637599247253,0.0
59145.64905359253,4.865623199436311,0.0
59145.65599795131,9.61067431912617,0.0
59145.662942310024,5.855658235055035,0.0
59145.669886668795,4.790926235322637,0.0
59145.67683102751,6.467483592639045,0.0
59145.68377538622,7.988001658281266,0.0
59145.69071974493,3.1620881231839872,0.0
59145.697664103645,3.3925858793487578,0.0
59145.704608462365,3.3968055575773715,0.0
59145.71155282102,5.207197039455936,0.0
59145.71849717973,2.821913656799337,0.0
59145.72544153839,5.53419127859687,0.0
59145.73238589704,2.7093917481846326,0.0
59145.7393302557,1.7152907656451308,0.0
59145.7462746143,1.266979668254763,0.0
59145.75321897295,1.8500926954088397,0.0
59145.76016333155,2.179564686070381,0.0
59145.767107690146,3.3472429802480566,0.0
59145.77405204874,7.786060924301219,0.0
59145.78099640734,11.26138653862731,0.0
59145.78794076594,3.238048601923921,0.0
59145.79488512454,6.318870508021871,0.0
59145.801829483076,2.9327447284050194,0.0
59145.808773841614,4.235130651975769,0.0
59145.81571820016,3.054574668873963,0.0
59145.8226625587,4.165460388356775,0.0
59145.829606917236,5.756470013086739,0.0
59145.836551275774,2.7204106825161065,0.0
59145.84349563425,5.293329343173553,0.0
59145.85043999279,-1.5937656524500248,0.0
59145.85738435127,1.4259326656843068,0.0
59145.86432870976,1.355644765982914,0.0
59145.87127306824,3.4969624190591553,0.0
59145.87821742666,1.1440493009860804,0.0
59145.88516178514,2.537227524054109,0.0
59145.89210614356,3.0364827733057496,0.0
59145.89905050205,-0.32905450940646896,0.0
59145.90599486047,-0.1051241402962999,0.0
59145.91293921889,11.754627733304165,0.0
59145.91988357731,3.2008810586377443,0.0
59145.92682793568,3.7669993233947467,0.0
59145.9337722941,4.472018761154571,0.0
59145.94071665246,-0.2094141656323385,0.0
59145.94766101089,7.3745267494266304,0.0
59145.954605369254,3.2395435850001717,0.0
59145.96154972762,6.113687068283653,0.0
59145.96849408592,1.7809159032825652,0.0
59145.975438444286,2.572498438586683,0.0
59145.98238280266,2.8881710022104574,0.0
59145.98932716096,7.64206122848047,0.0
59145.99627151927,6.248703836452647,0.0
59146.00321587757,2.427006706246157,0.0
59146.01016023588,1.699332558770981,0.0
59146.01710459418,6.626024060698097,0.0
59146.024048952495,2.003612100129101,0.0
59146.0309933108,4.679672609369046,0.0
59146.03793766905,3.4568607032451646,0.0
59146.044882027294,3.3414894556927424,0.0
59146.05182638554,4.132662349959739,0.0
59146.058770743795,0.6855151697648229,0.0
59146.06571510204,5.14964875416266,0.0
59146.07265946029,6.0066487110020255,0.0
59146.079603818536,2.1864109164949594,0.0
59146.086548176725,2.691307311610082,0.0
59146.093492534914,4.297098284685335,0.0
59146.10043689317,3.92730692756266,0.0
59146.10738125136,2.9386744742186988,0.0
59146.114325609546,0.1431104755132564,0.0
59146.121269967676,4.546089861794127,0.0
59146.128214325865,2.491678556940152,0.0
59146.13515868406,1.0972777640411393,0.0
59146.14210304219,5.59084263727443,0.0
59146.14904740032,2.963782195861227,0.0
59146.15599175845,4.0059767601417935,0.0
59146.16293611664,4.1172721075047285,0.0
59146.169880474714,1.451371751423406,0.0
59146.176824832844,7.82479487491052,0.0
59146.18376919098,0.19912331893378432,0.0
59146.190713549055,3.260559548113481,0.0
59146.197657907185,2.887291472393681,0.0
59146.20460226526,3.4311553612298997,0.0
59146.21154662333,4.61846165659599,0.0
59146.21849098141,2.5046973261529204,0.0
59146.22543533948,4.445613407025351,0.0
59146.232379697554,4.043686252061539,0.0
59146.23932405557,1.4828353256401514,0.0
59146.24626841364,2.390564630915701,0.0
59146.253212771655,7.775352744952712,0.0
59146.260157129735,5.648641680847162,0.0
59146.26710148775,6.532113466251037,0.0
59146.27404584576,8.795549440982313,0.0
59146.28099020378,2.269693737770333,0.0
59146.28793456179,5.315809694961542,0.0
59146.294878919754,4.016713450705386,0.0
59146.30182327777,-2.267597844078795,0.0
59146.308767635725,5.201619522297436,0.0
59146.31571199374,9.921944522279086,0.0
59146.322656351695,5.634615424732479,0.0
59146.32960070965,5.665530843358616,0.0
59146.33654506761,4.518764015949714,0.0
59146.34348942557,7.106691487838373,0.0
59146.35043378347,3.3791040804323162,0.0
59146.35737814142,0.2828084644401213,0.0
59146.36432249932,10.1026126622065,0.0
59146.371266857284,2.9992561941664877,0.0
59146.37821121518,-1.6380701071529213,0.0
59146.38515557308,3.5189403104491603,0.0
59146.39209993098,0.1136286070011936,0.0
59146.399044288875,5.869693643065941,0.0
59146.40598864677,0.04853297128300449,0.0
59146.41293300467,3.3717850749126,0.0
59146.41987736252,6.836820023305881,0.0
59146.426821720415,3.5938134373315114,0.0
59146.433766078255,2.2328456006025963,0.0
59146.440710436094,2.2829781930410977,0.0
59146.447654794,2.146731077322994,0.0
59146.45459915184,3.1900520297703414,0.0
59146.46154350968,2.9610074220629716,0.0
59146.46848786746,5.497469803404331,0.0
59146.4754322253,0.5859963613315745,0.0
59146.48237658314,3.7434179758820987,0.0
59146.48932094092,2.895450558184649,0.0
59146.49626529877,3.1197100932770914,0.0
59146.50320965655,4.550544672274503,0.0
59146.51015401433,5.66912844408173,0.0
59146.51709837211,2.448039483916033,0.0
59146.52404272989,2.6271200935245473,0.0
59146.53098708768,2.4992758641284816,0.0
59146.53793144546,5.963163242822889,0.0
59146.544875803185,4.5877305928558485,0.0
59146.55182016097,3.1113926585904688,0.0
59146.55876451869,0.7475300982228508,0.0
59146.56570887647,5.355453185679345,0.0
59146.5726532342,7.418465202102284,0.0
59146.579597591925,6.328602721807674,0.0
59146.58654194965,-0.6440249346756075,0.0
59146.59348630737,3.1860440074535274,0.0
59146.600430665094,7.838875805816356,0.0
59146.607375022824,-2.0836774395245214,0.0
59146.61431938049,4.165173478848375,0.0
59146.62126373821,1.9078982050943658,0.0
59146.62820809588,4.226227284833508,0.0
59146.63515245354,1.6779438241121927,0.0
59146.642096811265,8.643694844916146,0.0
59146.64904116894,8.459577478556907,0.0
59146.6559855266,4.809370641894791,0.0
59146.66292988427,2.3344395055138096,0.0
59146.66987424193,1.2922228006669445,0.0
59146.67681859954,1.7134197381285614,0.0
59146.683762957204,5.174728517348118,0.0
59146.690707314876,6.061127918092321,0.0
59146.69765167248,2.7010402781889504,0.0
59146.70459603009,3.9223975930732946,0.0
59146.711540387754,1.2918278235725948,0.0
59146.71848474536,6.481360296874249,0.0
59146.72542910297,7.163171548216631,0.0
59146.73237346058,5.1129882199381855,0.0
59146.73931781819,9.038041628241137,0.0
59146.746262175795,2.478954348240196,0.0
59146.75320653334,1.6741298581188444,0.0
59146.76015089095,0.40251752861645534,0.0
59146.767095248506,2.3933121854424693,0.0
59146.77403960611,-2.371751112143298,0.0
59146.78098396366,8.715457150701287,0.0
59146.78792832121,6.884354899641875,0.0
59146.794872678816,4.586597934235957,0.0
59146.801817036365,4.462179958887484,0.0
59146.80876139392,2.012320233845587,0.0
59146.81570575147,7.832394109491572,0.0
59146.82265010896,8.651788533174507,0.0
59146.82959446651,2.9895235702747507,0.0
59146.836538824056,1.2098706664108176,0.0
59146.843483181554,2.011239802500499,0.0
59146.8504275391,0.9745051917101075,0.0
59146.85737189659,2.876751445559928,0.0
59146.86431625408,1.9986248304354257,0.0
59146.87126061157,2.793730779540579,0.0
59146.87820496912,1.7096604855838768,0.0
59146.88514932661,3.234698391625968,0.0
59146.89209368411,2.1756768339628896,0.0
59146.89903804154,3.0259225023633376,0.0
59146.90598239903,3.5430926266163985,0.0
59146.91292675652,5.038530619569879,0.0
59146.91987111396,2.062836823634589,0.0
59146.92681547145,4.286509355873203,0.0
59146.933759828884,1.500090539642834,0.0
59146.940704186374,5.9000055640203595,0.0
59146.947648543806,7.839225896818423,0.0
59146.95459290124,1.1066346802821618,0.0
59146.96153725868,0.8433030511931399,0.0
59146.96848161611,1.7829486143300293,0.0
59146.97542597354,2.3300869992590423,0.0
59146.982370330974,1.4310811235731564,0.0
59146.989314688406,2.8407477621483768,0.0
59146.99625904578,0.7291463814234579,0.0
59147.00320340322,1.617908059264011,0.0
59147.01014776059,3.080896614209085,0.0
59147.017092118025,8.303577068725962,0.0
59147.0240364754,5.104388891164124,0.0
59147.03098083283,2.2092015114303543,0.0
59147.037925190205,3.0185339772502737,0.0
59147.044869547586,3.7440906110193932,0.0
59147.05181390496,2.0614185871194755,0.0
59147.058758262334,4.335407553942487,0.0
59147.06570261971,4.710174499720237,0.0
59147.07264697709,2.7226961647742822,0.0
59147.079591334405,2.484743259435339,0.0
59147.08653569178,1.8208431883591467,0.0
59147.09348004915,2.5408798332966613,0.0
59147.10042440647,5.870487407263694,0.0
59147.10736876384,0.21741646584564334,0.0
59147.11431312116,2.4307524196884156,0.0
59147.12125747848,3.171012139791266,0.0
59147.128201835796,4.359496353802699,0.0
59147.13514619317,7.121928443976303,0.0
59147.142090550486,3.3914417344874277,0.0
59147.14903490781,6.365953356798749,0.0
59147.155979265124,4.682130980873669,0.0
59147.16292362238,1.664778507217742,0.0
59147.1698679797,4.183649203837308,0.0
59147.17681233701,1.7849389309180568,0.0
59147.18375669433,0.7582346267518196,0.0
59147.190701051586,-1.1104831897945233,0.0
59147.19764540891,2.9136263530021047,0.0
59147.20458976617,1.713368145499981,0.0
59147.211534123424,2.1934690732229534,0.0
59147.21847848074,-0.39316138924680644,0.0
59147.225422838,6.507749278827482,0.0
59147.23236719526,2.345646686263247,0.0
59147.23931155252,3.3268620972803076,0.0
59147.24625590978,2.5772963831165097,0.0
59147.25320028444,5.247124989574313,0.0
59147.26014464164,5.490018522383239,0.0
59147.267088998895,5.290903194719844,0.0
59147.27403335616,8.480014394379957,0.0
59147.28097771342,5.260575653736816,0.0
59147.287922070616,3.694319872922513,0.0
59147.294866427874,2.4592587895806446,0.0
59147.30181078507,2.1695422368600212,0.0
59147.30875514228,3.3688957243438677,0.0
59147.31569949954,3.684278012939172,0.0
59147.322643856736,3.0280634560258903,0.0
59147.329588213935,4.946779194178563,0.0
59147.336532571135,7.275747187179812,0.0
59147.343476928334,5.9731870124109525,0.0
59147.35042128554,1.0003482227220082,0.0
59147.35736564274,2.739168093272761,0.0
59147.36430999994,3.157791023063975,0.0
59147.37125435714,3.024676568547849,0.0
59147.37819871434,1.8166964425611463,0.0
59147.385143071486,3.2477367142110163,0.0
59147.392087428685,3.4839005637220417,0.0
59147.399031785826,0.8492798625951397,0.0
59147.405976143025,4.456538935833223,0.0
59147.41292050017,3.194175360977059,0.0
59147.419864857366,2.566955736834674,0.0
59147.426809214514,1.9063390343019098,0.0
59147.433753571655,6.062300203217369,0.0
59147.440697928796,5.840394775464507,0.0
59147.44764228594,7.201718308216151,0.0
59147.45458664308,9.827724369819755,0.0
59147.46153100023,4.248115662858772,0.0
59147.46847535737,9.761224667612483,0.0
59147.47541971451,3.642022571682382,0.0
59147.48236407165,6.882917017593485,0.0
59147.48930842879,3.088206852538302,0.0
59147.49625278587,0.03972951274996572,0.0
59147.50319714302,4.886749912686048,0.0
59147.51014150016,-0.6957640513863017,0.0
59147.517085857246,6.775767471710182,0.0
59147.52403021439,-0.016562352567809246,0.0
59147.53097457147,7.218738394260237,0.0
59147.53791892856,4.398260266487917,0.0
59147.54486328564,2.677333760387336,0.0
59147.55180764278,2.071573517539113,0.0
59147.558751999866,6.101374493872914,0.0
59147.56569635695,4.139818974450821,0.0
59147.57264071403,13.27351422784016,0.0
59147.57958507112,3.2361934822977534,0.0
59147.586529428205,2.2538035609429765,0.0
59147.59347378529,0.15955914523657,0.0
59147.60041814237,4.47462521942561,0.0
59147.607362499395,3.382158650456967,0.0
59147.614306856485,3.0588529427942506,0.0
59147.62125121357,1.4571637917963671,0.0
59147.62819557059,5.752008415916432,0.0
59147.635139927675,3.7215891634407186,0.0
59147.6420842847,3.8737975973683385,0.0
59147.64902864179,0.15555579546037057,0.0
59147.655972998815,0.11311088524335744,0.0
59147.66291735584,-1.1748721592052838,0.0
59147.66986171292,4.567250807239495,0.0
59147.67680606995,3.8491289252055534,0.0
59147.68375042698,3.6126631017060813,0.0
59147.690694784,0.48799366086702856,0.0
59147.69763914103,5.302721434020798,0.0
59147.70458349805,1.130371799669894,0.0
59147.71152785508,5.251024883714231,0.0
59147.7184722121,-0.6980415574120205,0.0
59147.72541656913,5.788110640570876,0.0
59147.73236092616,3.8816709555663667,0.0
59147.739305283125,7.609102332681622,0.0
59147.74624964015,3.906706285797555,0.0
59147.753193997174,1.5937053382875759,0.0
59147.76013835414,4.934575567190869,0.0
59147.76708271117,1.3462443219653495,0.0
59147.77402706814,4.606876029392382,0.0
59147.78097142516,5.91849141009364,0.0
59147.78791578213,0.06730199209863486,0.0
59147.794860139096,3.216768600842504,0.0
59147.80180449613,2.172902911550605,0.0
59147.808748853095,5.568831109419381,0.0
59147.81569321006,2.003339288973844,0.0
59147.82263756703,1.0711624778159823,0.0
59147.829581923994,4.029013352340921,0.0
59147.83652628096,2.8010657263502545,0.0
59147.843470637934,1.015662471440045,0.0
59147.8504149949,2.1564858475012243,0.0
59147.85735935187,7.959584647122451,0.0
59147.86430370883,3.1547897738788326,0.0
59147.8712480658,1.8221414669485276,0.0
59147.878192422766,4.834190862511539,0.0
59147.88513677968,3.2593958288071194,0.0
59147.89208113665,1.11783998757994,0.0
59147.899025493556,2.8065717988539056,0.0
59147.90596985052,6.717783582473912,0.0
59147.912914207496,4.063887881203604,0.0
59147.919858564404,4.722431196523309,0.0
59147.92680292131,8.62456011927398,0.0
59147.93374727828,4.9085327251902635,0.0
59147.94069163519,2.571039375543643,0.0
59147.947635992154,2.137066149663008,0.0
59147.95458034907,7.131067275877863,0.0
59147.96152470598,6.231312348009231,0.0
59147.968469062886,5.082135180781781,0.0
59147.975413419794,3.239644123128247,0.0
59147.9823577767,1.7136232062424788,0.0
59147.98930213362,3.063581109405141,0.0
59147.996246490526,4.625201685800256,0.0
59148.003190847434,3.1743597931424303,0.0
59148.01013520434,1.7141682505782776,0.0
59148.01707956125,4.758473071278008,0.0
59148.02402391816,6.983475528131998,0.0
59148.030968275074,1.7035011838880665,0.0
59148.037912631924,5.952714406790828,0.0
59148.04485698883,2.4639502280979997,0.0
59148.05180134574,3.3793264261080127,0.0
59148.05874570259,1.1775205198608945,0.0
59148.065690059506,3.362390694788804,0.0
59148.072634416356,8.116097188656305,0.0
59148.079578773264,5.5687233635632545,0.0
59148.086523130114,7.386146668610248,0.0
59148.09346748702,2.269562500705712,0.0
59148.10041184387,-0.8513370742538622,0.0
59148.10735620073,2.7797620242331087,0.0
59148.11430055764,4.475354964353078,0.0
59148.12124491449,1.9640939859339916,0.0
59148.12818927134,1.5281694441718503,0.0
59148.13513362819,3.6184510307924205,0.0
59148.142077985045,1.4246160135314208,0.0
59148.14902234195,1.994076128588506,0.0
59148.1559666988,10.105220539581088,0.0
59148.16291105565,7.359121979683895,0.0
59148.1698554125,1.024628711746154,0.0
59148.17679976936,2.3775424876498574,0.0
59148.18374412615,3.9509717612788147,0.0
59148.190688483,1.9197879303568304,0.0
59148.19763283985,4.617517006897126,0.0
59148.2045771967,0.04179185045961287,0.0
59148.21152155356,3.0954724324803857,0.0
59148.21846591035,2.4985647538357054,0.0
59148.2254102672,1.9144222222561886,0.0
59148.23235462405,8.129320503380889,0.0
59148.23929898084,3.771350859731386,0.0
59148.24624333769,2.7737168096820715,0.0
59148.25318769449,3.3361002401319864,0.0
59148.26013205134,0.8996216006402544,0.0
59148.267076408134,5.895965679477912,0.0
59148.274020764984,2.8199543477744897,0.0
59148.280965121776,1.473457272114031,0.0
59148.287909478575,2.900565155820721,0.0
59148.294853835425,4.919447795808371,0.0
59148.30179819222,3.1669054442397284,0.0
59148.30874254901,6.373325062137668,0.0
59148.3156869058,8.540478778818954,0.0
59148.32263126265,2.140112527140694,0.0
59148.32957561944,6.170624357466652,0.0
59148.33651997624,3.6407417420415076,0.0
59148.34346433303,6.00720208766873,0.0
59148.350408689825,4.288820244925414,0.0
59148.35735304662,6.681740512033408,0.0
59148.364297403416,8.634887536656311,0.0
59148.37124176021,3.9343427666313406,0.0
59148.378186117,3.4504891597267306,0.0
59148.38513047379,2.5113282914063024,0.0
59148.392074830525,2.351445493331008,0.0
59148.399019187316,2.397225564426154,0.0
59148.405963544115,1.4045659449444998,0.0
59148.41290790091,6.9064481207749875,0.0
59148.41985225764,3.461040175875075,0.0
59148.42679661443,4.497348005858156,0.0
59148.43374097123,6.395385685662505,0.0
59148.440685327965,4.798563312930523,0.0
59148.44762968476,3.214230084782021,0.0
59148.45457404149,8.876832344325022,0.0
59148.46151839828,3.4477464937369446,0.0
59148.468462755016,4.023787780278311,0.0
59148.475407111815,2.1952602505635905,0.0
59148.48235146855,1.34570314827021,0.0
59148.48929582534,-0.6809856778181054,0.0
59148.496240182074,-1.7907606007331967,0.0
59148.50318453881,4.307961083438445,0.0
59148.5101288956,3.2616323322086838,0.0
59148.51707325234,5.033013628077446,0.0
59148.524017609074,2.2063150728061984,0.0
59148.53096196581,2.64083873249483,0.0
59148.5379063226,2.4106255234693563,0.0
59148.54485067933,1.8172131920742618,0.0
59148.55179503607,1.2334979302271716,0.0
59148.55873939281,5.435960915329097,0.0
59148.56568374954,3.1387684982867436,0.0
59148.572628106274,4.916105137779162,0.0
59148.57957246301,0.04353121913788849,0.0
59148.58651681975,7.663921421178537,0.0
59148.59346117648,2.3351530962434044,0.0
59148.600405533216,7.408738496336166,0.0
59148.60734988995,3.2602948437869053,0.0
59148.61429424668,5.208025262986864,0.0
59148.62123860336,2.996254005419149,0.0
59148.6281829601,0.48651472554623987,0.0
59148.63512731683,2.604706656655557,0.0
59148.64207167357,0.6909009775306194,0.0
59148.6490160303,-1.5518922414196328,0.0
59148.65596038698,2.613999150975959,0.0
59148.662904743716,2.9207141818782474,0.0
59148.66984910045,5.5117706614095905,0.0
59148.676793457125,1.4413879913833894,0.0
59148.68373781386,5.60910992154137,0.0
59148.690682170534,2.826784455154044,0.0
59148.697626527275,3.3536635944194697,0.0
59148.70457088401,9.300240808597307,0.0
59148.711515240684,2.910271358969565,0.0
59148.71845959742,2.1239997380373747,0.0
59148.72540395409,7.458624916842807,0.0
59148.732348310776,-2.166098228357201,0.0
59148.73929266751,5.258398279943966,0.0
59148.746237024185,6.273598673171945,0.0
59148.75318138092,2.0256722594029517,0.0
59148.76012573759,2.5711362457877995,0.0
