mjd,counts,event
59088.539201237014,0.08756145232331225,0.0
59088.546145630644,-0.5756120374029214,0.0
59088.553090024216,-0.8655280170227327,0.0
59088.56003441772,-0.8857545882863325,0.0
59088.56697881118,0.05055536766990998,0.0
59088.57392320457,-0.6876463266643704,0.0
59088.580867597964,0.7601224507876506,0.0
59088.58781199124,1.7069662391404878,0.0
59088.59475638452,-1.0293466548420862,0.0
59088.60170077774,-1.5983402326787037,0.0
59088.60864517084,-0.6096916847437079,0.0
59088.615589563946,-1.4199285603490117,0.0
59088.622533957045,-1.2667041764047409,0.0
59088.629478350034,-0.5279806397096652,0.0
59088.63642274296,-0.7432601478084626,0.0
59088.64336713589,1.7061829175906142,0.0
59088.650311528756,-1.2509660397109763,0.0
59088.65725592151,-0.3885018922657493,0.0
59088.66420031432,-2.0302796765061464,0.0
59088.67114470702,1.1937386154446472,0.0
59088.67808909966,-0.7979839351663275,0.0
59088.68503349229,-1.880465561636023,0.0
59088.69197788482,-0.788946327071345,0.0
59088.69892227733,-1.550324062591081,0.0
59088.7058666698,0.12912830213525517,0.0
59088.7128110622,0.12691268585999466,0.0
59088.71975545461,-1.1550994875934533,0.0
59088.7266998469,-0.8571121466850762,0.0
59088.73364423918,-0.6323495215274831,0.0
59088.740588631415,2.2691366564678503,0.0
59088.74753302358,0.7972216724226405,0.0
59088.7544774157,-0.055326193737223694,0.0
59088.76142180781,0.45596959300840756,0.0
59088.76836619981,-1.4862265018161098,0.0
59088.77531059181,-1.7201508717910836,0.0
59088.782254983744,-1.1441483150096132,0.0
59088.789199375686,0.5610847992184451,0.0
59088.796143767504,-0.10842934561317952,0.0
59088.80308815933,-1.8338690494189953,0.0
59088.81003255109,1.1525271049737946,0.0
59088.8169769428,0.20500511905483074,0.0
59088.82392133445,-1.1728449966565302,0.0
59088.83086572609,-1.5136881477189803,0.0
59088.83781011763,-1.2266161088795626,0.0
59088.844754509155,-2.4609923646764047,0.0
59088.85169890069,-1.0990085064912045,0.0
59088.8586432921,-2.643427116524374,0.0
59088.86558768352,0.047169167419506386,0.0
59088.87253207482,-1.0912792607936779,0.0
59088.87947646617,0.9641658318485049,0.0
59088.886420857416,-1.2561500461497763,0.0
59088.89336524865,-1.4799654305168728,0.0
59088.90030963978,0.1652488090105787,0.0
59088.9072540309,-1.9969401925219812,0.0
59088.914198422026,-0.7719764798459563,0.0
59088.92114281303,-0.34086450449582206,0.0
59088.92808720404,0.52955083361256,0.0
59088.935031594985,-0.6650431435034125,0.0
59088.94197598594,-0.37632348964004037,0.0
59088.94892037677,-1.3064239205527388,0.0
59088.9558647676,-0.010979327726105825,0.0
59088.96280915838,-4.743183051422269,0.0
59088.96975354915,-0.6489912290487754,0.0
59088.97669793981,-0.1185477629307864,0.0
59088.983642330466,-0.1898646223631062,0.0
59088.99058672107,-1.6171501960422583,0.0
59088.99753111167,-0.559772073264456,0.0
59089.00447550215,-1.0374384545371593,0.0
59089.01141989264,0.45613240322432236,0.0
59089.01836428312,-1.271586553758654,0.0
59089.02530867349,-0.7215494231196854,0.0
59089.03225306385,0.05605467218707205,0.0
59089.03919745416,-0.5376145338744681,0.0
59089.046141844476,-1.3846956462696156,0.0
59089.053086234664,-1.4681373892068743,0.0
59089.06003062486,-1.7653162431044276,0.0
59089.06697501505,-1.291300134539054,0.0
59089.07391940513,0.09846606054425616,0.0
59089.0808637952,0.2033169253281688,0.0
59089.08780818522,-0.07031999028386615,0.0
59089.09475257524,-0.42373362916255874,0.0
59089.1016969652,-0.2472694335938157,0.0
59089.1086413551,-0.6826006987720292,0.0
59089.11558574494,-1.731407957535411,0.0
59089.12253013479,-0.4272692144172112,0.0
59089.12947452457,-0.677870419349823,0.0
59089.1364189143,-0.4003289955812963,0.0
59089.14336330403,0.40643016950290045,0.0
59089.15030769369,-2.1228607229631753,0.0
59089.15725208331,0.32022607538622305,0.0
59089.16419647291,1.523953564079438,0.0
59089.17114086247,-0.4205166605006555,0.0
59089.17808525196,-1.397358766625888,0.0
59089.185029641456,-1.9321644423928053,0.0
59089.19197403089,0.22860804337142682,0.0
59089.19891842027,0.48959935454885306,0.0
59089.20586280959,-0.8025493272080957,0.0
59089.21280719891,-1.0112106030586734,0.0
59089.21975158823,-0.14085422158889632,0.0
59089.22669597743,-2.2453090254016104,0.0
59089.233640366634,0.07112078616351258,0.0
59089.240584755775,-0.09360779223609916,0.0
59089.24752914492,-0.9299446809873276,0.0
59089.254473534005,-0.8248656652174573,0.0
59089.26141792304,-0.26824442182717667,0.0
59089.26836231207,0.39253117953570615,0.0
59089.275306701034,-0.2600469373741226,0.0
59089.28225108995,-1.2766700247809395,0.0
59089.28919547886,-0.5622061735940684,0.0
59089.296139867714,-1.0167484642161548,0.0
59089.303084256506,-0.1704287764423736,0.0
59089.310028645305,-0.5470910504743927,0.0
59089.316973034045,0.0,0.0
59089.32391742278,-1.2122007572450568,0.0
59089.33086181146,-0.7321803753863483,0.0
59089.33780620008,-0.6093696564513118,0.0
59089.34475058864,-1.3700877721824014,0.0
59089.3516949772,-0.12068060971672678,0.0
59089.35863936577,0.19100108654003967,0.0
59089.36558375422,-2.417626371343664,0.0
59089.37252814266,0.5344164129901121,0.0
59089.37947253111,-0.7131675698975828,0.0
59089.38641691949,-2.0808118722281552,0.0
59089.393361307826,-0.40068043283418747,0.0
59089.400305696094,0.1808124364700795,0.0
59089.40725008437,-0.47688955906362174,0.0
59089.41419447264,-1.505123708149922,0.0
59089.42113886085,-0.12897623268172542,0.0
59089.42808324901,-1.4318913375175928,0.0
59089.435027637104,-1.4154176085645833,0.0
59089.441972025204,-1.1755469586086607,0.0
59089.44891641324,-0.5816318944735734,0.0
59089.45586080128,2.8932191105170513,0.0
59089.46280518926,-1.8336545833075983,0.0
59089.46974957718,-0.6157529307999535,0.0
59089.47669396511,-0.5233605805935373,0.0
59089.48363835297,-1.2125318737300947,0.0
59089.49058274084,-2.040360879833716,0.0
59089.49752712864,0.2588076348940316,0.0
59089.50447151645,-1.7405141503658934,0.0
59089.51141590414,-1.6726599262625732,0.0
59089.518360291884,0.17668657761524198,0.0
59089.52530467952,-2.0045449999664133,0.0
59089.532249067146,-0.237274509857964,0.0
59089.53919345478,0.5837912094331643,0.0
59089.54613784235,-0.46704385394926784,0.0
59089.55308222987,-0.042415938223465705,0.0
59089.560026617386,-1.0423641592039503,0.0
59089.56697100484,-1.7588702300386863,0.0
59089.57391539224,-1.4606315120907611,0.0
59089.580859779635,-0.675409364409402,0.0
59089.58780416698,-0.18130328927541173,0.0
59089.594748554315,-0.7909234934099043,0.0
59089.6016929416,-0.7655047128717641,0.0
59089.608637328885,-1.273011796650614,0.0
59089.615581716105,-0.2387029168694667,0.0
59089.622526103274,-1.4738369625487333,0.0
59089.629470490436,-0.2660852282499483,0.0
59089.636414877605,0.6955593615483833,0.0
59089.64335926465,-1.4811914958285524,0.0
59089.65030365176,0.7995139059783456,0.0
59089.657248038755,-1.193594157440483,0.0
59089.66419242574,0.0514582621790568,0.0
59089.671136812736,-0.5733458551768724,0.0
59089.67808119961,-1.2288736152199813,0.0
59089.68502558654,-0.7764302253097042,0.0
59089.691969973355,0.473087509873256,0.0
59089.69891436023,-0.1443114292356803,0.0
59089.70585874699,-1.2134880971137787,0.0
59089.71280313375,-0.47592829297937334,0.0
59089.71974752051,-1.6049022811672553,0.0
59089.726691907206,-0.9072291064935172,0.0
59089.73363629385,-0.8454328482172442,0.0
59089.74058068049,0.037244285512274766,0.0
59089.747525067076,0.7163650631920132,0.0
59089.754469453655,-0.4925598587200266,0.0
59089.761413840184,-0.3542005758978033,0.0
59089.768358226705,-0.08731901008698495,0.0
59089.775302613176,-1.137777867863967,0.0
59089.78224699959,-1.5622988210743536,0.0
59089.78919138599,-0.060497431920351064,0.0
59089.796135772405,-1.65342609091348,0.0
59089.80308015875,-0.11685391346387836,0.0
59089.81002454505,0.19113925779073637,0.0
59089.816968931336,-1.1546176693312868,0.0
59089.823913317574,-0.09074143315414196,0.0
59089.83085770381,-2.316967871682367,0.0
59089.83780208998,0.03601317514855232,0.0
59089.84474647616,-1.3387648823296754,0.0
59089.85169086228,-0.008670739166487085,0.0
59089.85863524834,-0.2107283592818554,0.0
59089.865579634396,-1.4052947061885293,0.0
59089.87252402046,-1.3164668667108186,0.0
59089.87946840646,-0.7572132956512296,0.0
59089.8864127924,0.08218093331588261,0.0
59089.89335717835,-0.5134065485984145,0.0
59089.90030156424,-0.546082583969524,0.0
59089.90724595012,-1.2691345277528663,0.0
59089.91419033594,-1.6448358116098327,0.0
59089.92113472177,-0.45173021575928174,0.0
59089.92807910754,0.5781910975343839,0.0
59089.93502349331,-0.9453023952742224,0.0
59089.94196787902,-0.4141766697055656,0.0
59089.94891226473,0.09944570121620017,0.0
59089.955856650384,-0.1589134464420099,0.0
59089.96280103603,-1.2971829149068692,0.0
59089.96974542163,-1.6663592149882824,0.0
59089.97668980717,-0.46207581308951384,0.0
59089.9836341927,-1.331196971669033,0.0
59089.99057857824,-1.6943126377260433,0.0
59089.99752296371,-0.7202679606846978,0.0
59090.004467349136,-1.2584437014004763,0.0
59090.01141173455,-0.14685554026251685,0.0
59090.018356119974,-1.0758884936021509,0.0
59090.02530050534,-1.7529409958672089,0.0
59090.03224489064,1.120136528897239,0.0
59090.03918927594,-0.8925862905573032,0.0
59090.04613366124,-0.32266533575888534,0.0
59090.05307804649,-0.07081808372718607,0.0
59090.06002243167,0.902613582512247,0.0
59090.06696681686,-1.883433455448326,0.0
59090.073911201995,0.9510523578753158,0.0
59090.08085558712,-1.3190706357974555,0.0
59090.08779997219,-1.353687458102828,0.0
59090.09474435726,-0.26431015737644037,0.0
59090.10168874233,0.9823309342677349,0.0
59090.10863312734,-1.4764174167012145,0.0
59090.1155775123,-0.6606994140519075,0.0
59090.12252189725,0.32152293614321464,0.0
59090.129466282146,-0.17655037073054883,0.0
59090.136410667044,-1.1699863909951929,0.0
59090.14335505188,-0.3300049175011517,0.0
59090.15029943672,0.10303719488406121,0.0
59090.15724382155,-0.8777136856131442,0.0
59090.164188206276,-0.7713159155506315,0.0
59090.17113259106,-1.385877895824894,0.0
59090.178076975775,-0.7498806657775787,0.0
59090.18502136044,-1.3595927626045845,0.0
59090.1919657451,-1.048685912069898,0.0
59090.19891012971,-1.3162985729752918,0.0
59090.20585451431,0.0545359883048091,0.0
59090.212798898916,-0.41542486781152355,0.0
59090.219743283466,-1.979474006821965,0.0
59090.22668766795,-0.3398530290645413,0.0
59090.23363205244,-0.5205973174798446,0.0
59090.24057643687,-0.7422831420090844,0.0
59090.2475208213,0.4605545400564602,0.0
59090.254465205726,-1.0773863585747008,0.0
59090.2614095901,-1.4263479826657055,0.0
59090.26835397442,0.5766642470071472,0.0
59090.275298358785,-0.23503681897440842,0.0
59090.282242743044,0.29445082620895213,0.0
59090.289187127295,0.031048007090959562,0.0
59090.29613151155,-1.3553611604788462,0.0
59090.30307589575,-0.27161754985206893,0.0
59090.31002027989,-1.4721697114363004,0.0
59090.31696466408,-1.1962252968597573,0.0
59090.323909048166,-1.3318575753395803,0.0
59090.33085343231,1.0193418610227718,0.0
59090.337797816326,-0.0774816847965584,0.0
59090.34474220035,-1.658326853027701,0.0
59090.35168658437,-0.49431204645948357,0.0
59090.358630968396,-0.3621104860154794,0.0
59090.3655753523,-1.1373601293949795,0.0
59090.372519736266,1.1530682445241325,0.0
59090.37946412017,0.037464496955455284,0.0
59090.38640850402,-1.5530402138690187,0.0
59090.39335288787,-0.6325921285034405,0.0
59090.400297271655,-0.5846524965089955,0.0
59090.40724165545,-0.39005065196766797,0.0
59090.41418603924,-0.5915299814428572,0.0
59090.42113042297,-0.0363408753209884,0.0
59090.4280748067,-1.2170220553064555,0.0
59090.43501919037,-1.0406701953853432,0.0
59090.44196357399,0.05782967809865569,0.0
59090.44890795766,-0.053573556586222204,0.0
59090.45585234122,-0.19655188358854292,0.0
59090.46279672484,0.4448994841228399,0.0
59090.46974110833,2.8956208017432066,0.0
59090.47668549189,-1.0478469298094235,0.0
59090.48362987539,-0.572213709835931,0.0
59090.49057425883,-0.291908543529082,0.0
59090.49751864227,-2.7879316606090585,0.0
59090.50446302565,0.008046142480588436,0.0
59090.511407409096,-0.7666806427066584,0.0
59090.518351792416,-1.4769090440212018,0.0
59090.52529617574,-0.7354823802497985,0.0
59090.53224055906,-1.8147251180446646,0.0
59090.53918494233,-0.9228518743978393,0.0
59090.546129325594,0.24320682145472627,0.0
59090.553073708805,-0.6025232656886363,0.0
59090.56001809201,-0.6556164929902825,0.0
59090.56696247516,0.2013264019418028,0.0
59090.573906858306,-0.781574712378502,0.0
59090.58085124146,-0.14570357121395366,0.0
59090.58779562455,-0.25936173967243614,0.0
59090.59474000758,0.19586799905550675,0.0
59090.60168439062,-0.6477988532833105,0.0
59090.608628773654,0.49050551159946754,0.0
59090.615573156625,-1.7594445187817627,0.0
59090.6225175396,-0.9790535011962562,0.0
59090.629461922515,0.1564077045923037,0.0
59090.636406305435,-1.1353891126083766,0.0
59090.64335068835,0.3246404169400552,0.0
59090.65029507121,-1.3104508108604087,0.0
59090.657239454005,0.8057285602786102,0.0
59090.66418383681,-1.1059110644217651,0.0
59090.67112821961,-0.8993371822523771,0.0
59090.67807260235,-0.7488345178625733,0.0
59090.685016985095,-0.9029293054289262,0.0
59090.691961367775,0.5060448089670395,0.0
59090.69890575046,-0.18596001709145604,0.0
59090.70585013314,-1.1347557600372782,0.0
59090.71279451577,-1.6203254466764907,0.0
59090.71973889834,-1.8321100301515356,0.0
59090.726683280904,-1.059176053452028,0.0
59090.733627663474,-1.0010708483365724,0.0
59090.74057204598,-0.13202767797825943,0.0
59090.74751642849,-1.9394893819636363,0.0
59090.75446081094,0.26076081740492113,0.0
59090.76140519339,-1.9180937583389803,0.0
59090.76834957585,-0.9089983250176055,0.0
59090.775293958235,-0.9633690974055216,0.0
59090.78223834057,-0.36195907950962636,0.0
59090.78918272296,-0.828387373908757,0.0
59090.79612710524,-0.643097780116353,0.0
59090.80307148758,0.3024850582016359,0.0
59090.81001586979,0.9585241630085469,0.0
59090.81696025207,-0.9656361128950343,0.0
59090.823904634286,0.9965865937469922,0.0
59090.83084901645,0.9063516873543973,0.0
59090.83779339866,1.0340573014967773,0.0
59090.84473778077,-0.8466718433889038,0.0
59090.85168216293,-0.5964774675242746,0.0
59090.85862654497,0.13409984136923248,0.0
59090.865570927075,-0.8765915193649265,0.0
59090.872515309115,0.5720888602360968,0.0
59090.8794596911,0.2780464417417752,0.0
59090.886404073084,-0.08154870582106069,0.0
59090.89334845507,0.03188013747221227,0.0
59090.900292836996,0.06872919601571537,0.0
59090.907237218926,-1.4435788469258006,0.0
59090.91418160085,-2.501215315984086,0.0
59090.92112598272,-1.1710649105927384,0.0
59090.928070364535,-0.8670168842333019,0.0
59090.93501474634,-0.9760088024510096,0.0
59090.941959128155,0.22308013728835782,0.0
59090.94890350991,-2.095228162424375,0.0
59090.95584789166,-0.22088346220573685,0.0
59090.962792273414,0.11578368846956827,0.0
59090.969736655104,-0.2506908054300445,0.0
59090.976681036744,0.08355924829819161,0.0
59090.983625418434,-1.6092500165755,0.0
59090.990569800015,0.32164646067634894,0.0
59090.997514181654,-0.8478732008164995,0.0
59091.00445856323,-0.4074012872776039,0.0
59091.01140294475,0.20108500971003473,0.0
59091.018347326266,-0.30184339182378167,0.0
59091.02529170779,0.04648625466864498,0.0
59091.032236089246,-1.3642363997645148,0.0
59091.03918047071,0.4590816952502661,0.0
59091.04612485212,-0.6346829618951035,0.0
59091.053069233516,0.31977826363349116,0.0
59091.06001361492,-1.255626943890642,0.0
59091.06695799626,-1.0723651198665447,0.0
59091.07390237761,1.477106353006965,0.0
59091.080846758894,-1.9067810130943474,0.0
59091.087791140184,-0.9287292331902027,0.0
59091.094735521474,1.2485704980978711,0.0
59091.1016799027,-0.3656697676937606,0.0
59091.10862428387,-1.6258169235165463,0.0
59091.115568665096,-1.3219713003128415,0.0
59091.12251304627,0.06917188706468858,0.0
59091.12945742738,0.6394104423106494,0.0
59091.13640180849,-1.6452413376146926,0.0
59091.14334618961,0.19942962997790337,0.0
59091.15029057066,0.43534218280779835,0.0
59091.157234951716,1.6613502850663875,0.0
59091.16417933271,-0.4520387721935273,0.0
59091.171123713706,0.373898770266821,0.0
59091.1780680947,0.7675160564338082,0.0
59091.18501247564,-1.7749570513392219,0.0
59091.19195685658,0.19663904623496253,0.0
59091.198901237454,-0.27124441018928025,0.0
59091.20584561834,-2.360747902499221,0.0
59091.21278999921,-0.454426210189774,0.0
59091.219734380036,-1.0336276970125837,0.0
59091.2266787608,-1.5539511314736043,0.0
59091.23362314162,-0.2859609334451306,0.0
59091.240567522385,0.2027073217559638,0.0
59091.247511903086,0.5154998604456666,0.0
59091.254456283794,-0.8173196334376471,0.0
59091.261400664494,0.5349701983531323,0.0
59091.268345045144,-0.29160268882990265,0.0
59091.27528942579,-0.08421430822756149,0.0
59091.282233806436,-0.19622524224810123,0.0
59091.28917818703,-0.29783710168916055,0.0
59091.29612256761,-0.12817776286075466,0.0
59091.303066948145,-1.332838587229861,0.0
59091.31001132867,0.03519585145917836,0.0
59091.316955709146,0.15093536446391842,0.0
59091.323900089614,-1.0492869541922942,0.0
59091.33084447009,-0.48025193583033254,0.0
59091.337788850506,-0.14310117126276667,0.0
59091.344733230915,-0.85443462806837,0.0
59091.35167761133,-1.280025738418169,0.0
59091.35862199168,-0.7743504818462958,0.0
59091.36556637204,-0.8025909162715575,0.0
59091.37251075234,-0.800915268929577,0.0
59091.379455132635,-1.963504613092071,0.0
59091.386399512936,-1.3935041205544298,0.0
59091.39334389317,0.4965417880656642,0.0
59091.400288273355,-0.9314108558074661,0.0
59091.40723265359,1.2125865936554865,0.0
59091.414177033774,-1.4094057075009676,0.0
59091.4211214139,-0.49422669540169456,0.0
59091.42806579402,-0.8695298877980189,0.0
59091.435010174144,-0.8206562107012956,0.0
59091.44195455426,-1.5192909221945472,0.0
59091.44889893427,-0.13054047151248027,0.0
59091.45584331434,-0.04006697101071355,0.0
59091.46278769434,-2.240575499853431,0.0
59091.46973207435,-1.9473626585452195,0.0
59091.476676454295,-1.3864868205501812,0.0
59091.483620834246,-1.8394306345920706,0.0
59091.49056521419,1.1614863888342233,0.0
59091.49750959408,-0.22755420949427396,0.0
59091.504453973976,-0.2212081110626778,0.0
59091.51139835386,-0.7827768476272674,0.0
59091.518342733696,-0.7689276212207274,0.0
59091.525287113465,-1.9413660187884645,0.0
59091.5322314933,0.4867359778334392,0.0
59091.53917587307,0.5336391370395384,0.0
59091.54612025279,0.1822631404883206,0.0
59091.553064632506,-0.24531282254705297,0.0
59091.56000901222,0.4762808247166105,0.0
59091.56695339188,0.13017760507458176,0.0
59091.57389777153,-0.73115699723848,0.0
59091.58084215119,-1.8546779273874565,0.0
59091.587786530785,-1.195581105748966,0.0
59091.59473091039,-1.593391942923403,0.0
59091.60167528993,-0.674441786722058,0.0
59091.60861966947,-1.5987504908619967,0.0
59091.61556404901,-2.1398576134532084,0.0
59091.62250842849,-0.207903003894379,0.0
59091.629452807974,-1.9089454131981078,0.0
59091.63639718745,0.12446583001870026,0.0
59091.64334156688,-1.0150379375054142,0.0
59091.65028594631,0.3629846997548831,0.0
59091.65723032567,-1.3413110889085045,0.0
59091.66417470504,0.6538198894896039,0.0
59091.67111908434,-0.703474907105099,0.0
59091.67806346371,-0.9235808134300942,0.0
59091.685007842956,0.16407466735190895,0.0
59091.69195222227,-0.11200138902961998,0.0
59091.69889660152,0.5642959866122144,0.0
59091.71278535996,-1.2031781735435385,0.0
59091.71972973915,-1.6402581317961824,0.0
59091.72667411828,-1.7514211322723443,0.0
59091.73361849748,-1.6766694020964141,0.0
59091.74056287655,-0.45768524337474104,0.0
59091.747507255684,-0.47163464995425264,0.0
59091.754451634755,-2.6460842152431736,0.0
59091.76139601383,-1.6993338116695798,0.0
59091.768340392846,-2.159456826982984,0.0
59091.775284771866,-0.8108907790133868,0.0
59091.78222915082,-2.0489261150588636,0.0
59091.78917352978,0.38158040386615055,0.0
59091.79611790874,0.22524265469846,0.0
59091.8030622877,-1.6392644656714008,0.0
59091.8100066666,-1.043982048850196,0.0
59091.81695104544,-0.6158566661116254,0.0
59091.82389542434,-0.798023574401175,0.0
59091.83083980313,-0.3271889347093363,0.0
59091.83778418197,-1.137501706040201,0.0
59091.844728560754,-0.07332417216170306,0.0
59091.851672939534,-1.5649906090550858,0.0
59091.85861731826,0.20901862485105505,0.0
59091.865561696985,0.6841193542485212,0.0
59091.87250607571,-0.46072573787718074,0.0
59091.87945045438,-1.800014497604864,0.0
59091.88639483305,-1.6153069179388329,0.0
59091.89333921172,-0.3102817254099528,0.0
59091.90028359032,0.4065927798056608,0.0
59091.907227968935,-1.057929023749988,0.0
59091.91417234748,0.04890929938201982,0.0
59091.92111672604,-0.28999486451001943,0.0
59091.92806110459,-1.5291120576152815,0.0
59091.93500548308,0.926537558379437,0.0
59091.941949861575,-0.3961387255367009,0.0
59091.948894240064,-0.15794840611759753,0.0
59091.9558386185,-0.46364952033147705,0.0
59091.96278299694,-1.7137284403211512,0.0
59091.96972737531,-1.134404848983147,0.0
59091.97667175369,-0.12938696905463687,0.0
59091.98361613206,-1.8336409378612393,0.0
59091.990560510385,-0.0011168298764817064,0.0
59091.9975048887,0.6370249979049828,0.0
59092.00444926702,-1.8750320455250062,0.0
59092.01139364528,-1.0567128737275913,0.0
59092.01833802354,-0.25031282048896397,0.0
59092.0252824018,0.5514374881634418,0.0
59092.03222678,-1.47175022997573,0.0
59092.039171158205,-2.013141746267309,0.0
59092.04611553635,-0.3461884862193786,0.0
59092.05305991449,-0.1337780345763956,0.0
59092.06000429264,-0.4959425108935949,0.0
59092.06694867072,-0.7130894824281836,0.0
59092.07389304881,0.25048802689595184,0.0
59092.08083742689,-2.134954378350551,0.0
59092.08778180492,-0.01142671342670315,0.0
59092.09472618294,1.7284328146587873,0.0
59092.101670560914,-0.2903836463557127,0.0
59092.10861493889,-1.5243266009724827,0.0
59092.11555931685,-0.8573422364475581,0.0
59092.12250369482,-0.28496306489876067,0.0
59092.12944807274,0.8388144761122336,0.0
59092.136392450586,-0.15556229257324067,0.0
59092.1433368285,-1.2657154369025299,0.0
59092.15028120635,4.104173041613906,0.0
59092.157225584146,-0.9670196962025338,0.0
59092.164169961994,-1.5725491475341646,0.0
59092.17111433973,-0.39321793097078794,0.0
59092.17805871752,-0.8210145012770287,0.0
59092.18500309526,-1.459583330650903,0.0
59092.191947473,0.6527239458249467,0.0
59092.198891850676,-1.3852677731160066,0.0
59092.205836228415,1.6073839747065568,0.0
59092.21278060603,0.10060462638277545,0.0
59092.21972498371,-1.2929686770051347,0.0
59092.226669361335,-2.329935774945435,0.0
59092.23361373889,-1.2536194249347066,0.0
59092.240558116515,-1.0266443017158413,0.0
