mjd,counts,event
59255.12438884606,-8.648459296300416,0.0
59255.13133345392,0.9503278177037657,0.0
59255.13827806178,-0.546042213915598,0.0
59255.145222669635,1.5327834942230538,0.0
59255.15216727749,3.2296233078592707,0.0
59255.15911188535,-1.9974636265374954,0.0
59255.16605649344,-0.8576781872933168,0.0
59255.17300110153,-3.3262413632505172,0.0
59255.17994570939,2.966563928277054,0.0
59255.186890317476,8.663376835440886,0.0
59255.193834925805,-6.797198084315852,0.0
59255.200779533894,8.88665038074302,0.0
59255.20772414198,-3.644912148712507,0.0
59255.214668750305,-1.2110886955368443,0.0
59255.2216133584,-1.9450311311933461,0.0
59255.22855796672,-8.635345304258095,0.0
59255.235502575044,-0.6578162378968955,0.0
59255.24244718313,-2.601499180284833,0.0
59255.249391791454,1.55847902754779,0.0
59255.25633639978,-1.6529633767553662,0.0
59255.263281008105,-3.855460719625512,0.0
59255.27022561666,4.319151912192893,0.0
59255.27717022499,-1.9236548125040969,0.0
59255.28411483331,1.0904104793024203,0.0
59255.29105944163,2.086954656888068,0.0
59255.29800404995,-1.6463121087444534,0.0
59255.30494865851,0.6880748715298068,0.0
59255.31189326684,-0.26579656234755333,0.0
59255.31883787516,-2.8461358303444086,0.0
59255.32578248371,4.333710120165243,0.0
59255.332727092034,0.5914667350357874,0.0
59255.33967170036,-3.693769982393313,0.0
59255.34661630892,0.6845107255482574,0.0
59255.35356091724,4.10864490864828,0.0
59255.36050552556,-3.996229852557306,0.0
59255.36745013389,-0.5659300958183096,0.0
59255.374394742445,-10.012258043886703,0.0
59255.381339350766,-2.1630281129381856,0.0
59255.38828395909,0.798516436545782,0.0
59255.39522856742,-1.0635563120798572,0.0
59255.40217317574,-1.4046263834747101,0.0
59255.40911778406,-5.161022857187135,0.0
59255.41606239238,-4.3203196916808615,0.0
59255.4230070007,-1.507984696727835,0.0
59255.42995160903,-0.9199441730806974,0.0
59255.436896217354,1.3133269676326549,0.0
59255.443840825676,-4.467650233818542,0.0
59255.450785434,0.8458300819393187,0.0
59255.45773004209,-2.2573768993054273,0.0
59255.464674650415,-0.020620885795416655,0.0
59255.471619258504,-2.0359464489064827,0.0
59255.478563866825,7.353688437760045,0.0
59255.485508474914,-1.4745908820352902,0.0
59255.49245308301,-8.5641807010581,0.0
59255.4993976911,-1.4725649229929356,0.0
59255.50634229919,1.746648929997706,0.0
59255.51328690728,-4.791591476944614,0.0
59255.52023151537,0.8351144223853328,0.0
59255.52717612346,-1.0521265384288583,0.0
59255.53412073155,-1.5707280127778782,0.0
59255.54106533941,-1.2246361627439093,0.0
59255.54800994727,1.5294152286919083,0.0
59255.55495455536,-2.576790331511803,0.0
59255.561899163215,-1.6656874665135195,0.0
59255.56884377107,-2.678488512259765,0.0
59255.575788378934,4.512601347063798,0.0
59255.58273298679,2.4411880861856523,0.0
59255.589677594646,1.7097812367478165,0.0
59255.59662220227,-2.6414862399174655,0.0
59255.603566810125,0.7314666252059008,0.0
59255.610511417755,0.5498895436438163,0.0
59255.61745602538,-0.6176662945567462,0.0
59255.624400633,0.10894656881060527,0.0
59255.631345240625,0.8244783718813673,0.0
59255.638289848255,-1.4059829150347505,0.0
59255.645234455646,-1.3929297399344898,0.0
59255.65217906327,-0.1601538421211437,0.0
59255.65912367066,6.311804056150382,0.0
59255.66606827805,-1.2303056586382939,0.0
59255.67301288545,-7.959992884942407,0.0
59255.67995749284,6.441472480722467,0.0
59255.68690210023,3.3890489509275175,0.0
59255.693846707385,5.622872653323441,0.0
59255.70079131478,0.540494660958929,0.0
59255.70773592194,4.922298303672903,0.0
59255.7146805291,-0.8399152197756494,0.0
59255.721625136255,-0.3816911339608624,0.0
59255.72856974342,1.9314048512986752,0.0
59255.735514350345,-1.9035519349527086,0.0
59255.7424589575,-1.8303502700328993,0.0
59255.74940356443,-0.8302755911166808,0.0
59255.75634817136,0.45341850914337534,0.0
59255.76329277828,2.3768433780842706,0.0
59255.77023738521,-0.6085624784964057,0.0
59255.7771819919,-1.070782562621266,0.0
59255.78412659883,-0.11813207984659213,0.0
59255.79107120552,0.5805192408210229,0.0
59255.798015812215,10.96599400096075,0.0
59255.80496041891,4.219059374057281,0.0
59255.81190502537,1.073591563043168,0.0
59255.818849632065,1.481435963590889,0.0
59255.825794238524,-4.095928224356293,0.0
59255.83273884498,-1.8149747000494962,0.0
59255.83968345144,-0.6828508346805555,0.0
59255.84662805791,7.383084881771605,0.0
59255.853572664135,4.820921182547065,0.0
59255.860517270594,1.0238111543266075,0.0
59255.86746187682,-1.1166823522624565,0.0
59255.874406483046,-0.7018858501282885,0.0
59255.88135108928,-0.9306926200015302,0.0
59255.88829569527,1.6733692826354383,0.0
59255.8952403015,0.6456062618911351,0.0
59255.90218490749,-0.32705566306463996,0.0
59255.90912951349,1.1318520576692557,0.0
59255.91607411949,1.8901872337790546,0.0
59255.92301872525,2.5651465553766193,0.0
59255.92996333124,0.6527469777611561,0.0
59255.93690793701,3.0506120760632314,0.0
59255.94385254277,1.9324102113828818,0.0
59255.95079714853,1.2610898762019924,0.0
59255.95774175406,4.859341960566497,0.0
59255.964686359825,-2.716638919107901,0.0
59255.97163096535,1.6437244005401659,0.0
59255.97857557088,4.249987894012115,0.0
59255.98552017641,1.788689908129263,0.0
59255.9924647817,2.1134895944972363,0.0
59255.999409387005,5.50554268514963,0.0
59256.00635399253,5.428598999492049,0.0
59256.01329859783,4.108854601657938,0.0
59256.02024320289,0.4280034536823727,0.0
59256.02718780819,0.70182863097883,0.0
59256.03413241325,2.9328214317580277,0.0
59256.041077018315,-1.0163561122626064,0.0
59256.04802162338,1.2090049632999247,0.0
59256.05496622845,-2.559870470000194,0.0
59256.061910833276,-2.0418812028966435,0.0
59256.06885543834,0.9474027620538463,0.0
59256.07580004317,2.0619772193590347,0.0
59256.08274464776,0.06422556268408908,0.0
59256.0896892526,0.12320175446664328,0.0
59256.096633857196,3.5868190032897247,0.0
59256.103578462025,2.9054713311331235,0.0
59256.11052306639,5.032202375560796,0.0
59256.11746767099,3.22356182608468,0.0
59256.12441227559,6.6475838372472325,0.0
59256.13135687995,0.8702719850715277,0.0
59256.138301484316,3.113048248271182,0.0
59256.14524608869,2.74252565552392,0.0
59256.15219069305,2.88061333921836,0.0
59256.15913529718,1.8663502068565578,0.0
59256.16607990131,1.7506484952306836,0.0
59256.17302450544,0.7471892668154552,0.0
59256.17996910958,-2.0558265415329107,0.0
59256.18691371348,-2.1031891182418447,0.0
59256.19385831761,3.257701526873552,0.0
59256.20080292151,2.3001711286380813,0.0
59256.20774752541,3.962793930459524,0.0
59256.21469212908,0.7508393386821195,0.0
59256.221636732975,-1.6853881309306002,0.0
59256.22858133664,5.040821600662326,0.0
59256.23552594031,-1.273900298342003,0.0
59256.242470543744,1.482760580963498,0.0
59256.24941514741,0.4348739445751597,0.0
59256.25635975084,3.54434912589695,0.0
59256.263304354274,2.7151293915803625,0.0
59256.27024895771,4.067983196367666,0.0
59256.27719356091,-1.126033137911178,0.0
59256.284138164345,1.3714462534820222,0.0
59256.291082767544,0.6857520134586781,0.0
59256.29802737075,1.0884488307434617,0.0
59256.30497197372,3.9449456766387665,0.0
59256.31191657692,4.124234527979386,0.0
59256.31886117988,0.10773766665043905,0.0
59256.32580578285,0.7871152767001517,0.0
59256.33275038582,-1.5431148976992897,0.0
59256.33969498856,0.2927241711516797,0.0
59256.34663959129,-3.1283906934032397,0.0
59256.353584194025,-0.3366605434714427,0.0
59256.360528796766,1.11494353752037,0.0
59256.3674733995,-0.5935081913271496,0.0
59256.374418002,-3.3450049859256104,0.0
59256.3813626045,0.48211551395756436,0.0
59256.38830720701,-0.7999940361664395,0.0
59256.39525180951,0.6600893973036119,0.0
59256.40219641178,-1.6953304977857613,0.0
59256.409141014046,-2.004678594516718,0.0
59256.41608561632,3.3324802407260097,0.0
59256.42303021859,0.8590088424192617,0.0
59256.429974820625,5.2598219074474235,0.0
59256.43691942266,-0.4736513618982383,0.0
59256.443864024695,-1.146941634257665,0.0
59256.45080862674,-3.945752414741992,0.0
59256.45775322854,-0.7316404790900468,0.0
59256.464697830575,2.5334944299154616,0.0
59256.47164243238,2.376577052020658,0.0
59256.478587033955,1.9421219213357899,0.0
59256.48553163576,-0.943186447368832,0.0
59256.49247623733,1.7082311684242772,0.0
59256.499420838896,-2.614913776957101,0.0
59256.506365440466,-0.471797942800277,0.0
59256.51331004204,0.9921265999092816,0.0
59256.52025464338,0.2661132123360821,0.0
59256.527199244716,3.9596521380712644,0.0
59256.53414384605,1.827894974710607,0.0
59256.5410884474,-0.49806168768206716,0.0
59256.5480330485,1.8799642360379254,0.0
59256.554977649605,0.5225029485007857,0.0
59256.56192225071,-0.5315189998565706,0.0
59256.56886685182,-4.1216934919769574,0.0
59256.57581145269,1.273168672042029,0.0
59256.58275605356,0.7338026332854952,0.0
59256.58970065443,-4.969124385686437,0.0
59256.59664525531,0.292839303355906,0.0
59256.60358985595,-2.056492833965622,0.0
59256.61053445659,-1.641282523568834,0.0
59256.617479057226,-3.6539411830270443,0.0
59256.624423657864,-0.5714139698151293,0.0
59256.63136825851,1.0137942163015472,0.0
59256.638312858915,0.3838752719380878,0.0
59256.64525745932,-0.7543319217566413,0.0
59256.652202059726,1.1624920746835574,0.0
59256.659146659906,1.9025658087517971,0.0
59256.66609126008,-1.1186213402915155,0.0
59256.67303586025,-5.830305705426777,0.0
59256.67998046042,0.045517191980412264,0.0
59256.686925060596,-0.11820836145404634,0.0
59256.69386966054,-1.1525269789541168,0.0
59256.70081426048,-1.4793016285600014,0.0
59256.70775886042,-1.2145775511490493,0.0
59256.71470346013,2.6829750439603384,0.0
59256.72164806008,2.2476909477865137,0.0
59256.72859265978,4.599423283029621,0.0
59256.73553725949,-0.30283258489518294,0.0
59256.742481858964,1.3468524448788144,0.0
59256.74942645867,2.0044052665327574,0.0
59256.75637105815,2.8894541124873276,0.0
59256.76331565763,-0.9794295357804588,0.0
59256.77026025687,2.868953401618228,0.0
59256.77720485635,-1.102607372438075,0.0
59256.78414945559,0.26941515434515484,0.0
59256.79109405483,-4.025562735229416,0.0
59256.79803865384,1.3388014003616056,0.0
59256.80498325308,11.125801782842064,0.0
59256.8119278521,4.031116876071839,0.0
59256.818872451106,0.6350015548256107,0.0
59256.82581704988,-1.6692531149545529,0.0
59256.83276164889,-2.0924189571250764,0.0
59256.839706247665,1.355801630823859,0.0
59256.84665084645,4.190254505389096,0.0
59256.85359544499,-3.0730509954699716,0.0
59256.86054004377,0.8644606349264303,0.0
59256.86748464231,2.571627883824839,0.0
59256.87442924086,1.3579704054645445,0.0
59256.88137383917,1.3150924029304925,0.0
59256.88831843771,4.414390588906997,0.0
59256.89526303602,4.6668333658846475,0.0
59256.90220763434,0.7080533210543787,0.0
59256.90915223265,4.44052518924031,0.0
59256.916096830726,3.5281894035462513,0.0
59256.9230414288,4.808871499059448,0.0
59256.92998602688,2.3781527446134065,0.0
59256.936930624965,2.494892263046678,0.0
59256.94387522281,3.6343472522251714,0.0
59256.950819820886,-0.3991093631730449,0.0
59256.95776441873,0.9576481388281155,0.0
59256.96470901635,0.17119449358932826,0.0
59256.97165361419,-2.628390579970402,0.0
59256.978598211805,2.3203019355336494,0.0
59256.985542809416,2.81959188815138,0.0
59256.992487407035,1.0831651953438668,0.0
59256.99943200441,3.727947232122456,0.0
59257.00637660179,2.466981110035568,0.0
59257.01332119917,4.6728146278121,0.0
59257.02026579655,-0.10734538204270327,0.0
59257.027210393935,4.3167156435539535,0.0
59257.03415499108,0.2600181149633727,0.0
59257.04109958823,1.4976544714649636,0.0
59257.04804418537,3.6011900359101956,0.0
59257.05498878229,1.2877410754724656,0.0
59257.061933379206,2.0067764603509604,0.0
59257.06887797612,-0.9855541743508545,0.0
59257.07582257303,2.4217540756098788,0.0
59257.08276716995,-0.5370076269588506,0.0
59257.08971176663,3.0491340466745864,0.0
59257.09665636331,2.8970965294119524,0.0
59257.10360095999,-2.7171193767978936,0.0
59257.11054555644,-0.14619474583963332,0.0
59257.117490152894,1.9272330267017714,0.0
59257.12443474934,2.371619702001883,0.0
59257.13137934579,3.9611325649028455,0.0
59257.138323942236,4.624052941386706,0.0
59257.14526853846,0.5341557746295544,0.0
59257.15221313467,-0.04655285723877567,0.0
59257.15915773089,0.7634911566452955,0.0
59257.16610232687,3.4299493810546093,0.0
59257.17304692285,0.47157891165858734,0.0
59257.17999151884,2.1070568243057646,0.0
59257.18693611482,1.6005181359829563,0.0
59257.1938807108,2.7891655377008218,0.0
59257.20082530655,2.2174956978535656,0.0
59257.20776990231,2.227590753070942,0.0
59257.214714498055,-1.3311919957995517,0.0
59257.22165909357,1.753817879974285,0.0
59257.22860368932,2.6557237360855455,0.0
59257.235548284836,1.9456889724560622,0.0
59257.24249288013,0.4017582972386138,0.0
59257.24943747564,3.201428010812001,0.0
59257.256382070926,1.3533683091965247,0.0
59257.26332666621,0.5259577024979069,0.0
59257.2702712615,4.280177958798342,0.0
59257.27721585655,0.19308506748015541,0.0
59257.28416045183,1.676771387779889,0.0
59257.29110504688,4.52362809627109,0.0
59257.29804964194,-1.1082490760687627,0.0
59257.30499423676,-1.7040536669376747,0.0
59257.311938831575,-5.758052517148529,0.0
59257.31888342639,7.921861056225975,0.0
59257.32582802121,3.555581301960557,0.0
59257.332772616035,4.709509950223472,0.0
59257.33971721062,1.563782922142345,0.0
59257.346661805204,3.339299386026695,0.0
59257.35360639979,0.8688773140997672,0.0
59257.36055099414,1.2053421798111246,0.0
59257.36749558873,1.7205466819279722,0.0
59257.374440183085,3.6941112903075144,0.0
59257.3813847772,-0.503856059497668,0.0
59257.38832937156,-0.09492862414158854,0.0
59257.39527396568,-2.9149923292893583,0.0
59257.4022185598,0.313480889844036,0.0
59257.40916315392,-3.34643930931799,0.0
59257.41610774804,-3.6432460083098053,0.0
59257.423052341925,2.616293136788002,0.0
59257.42999693582,-1.2334443388768324,0.0
59257.436941529704,1.2018750944082437,0.0
59257.44388612336,1.4737903902791516,0.0
59257.450830717244,2.765363023825085,0.0
59257.457775310904,1.9632215495123981,0.0
59257.464719904325,-0.43041195724071635,0.0
59257.47166449798,-3.842398189877693,0.0
59257.4786090914,0.4959608813512202,0.0
59257.485553684826,0.24112560760670743,0.0
59257.49249827825,0.7282764067485421,0.0
59257.49944287167,-2.7467402759782313,0.0
59257.506387464855,-2.2598552044284745,0.0
59257.51333205805,-7.359007193972919,0.0
59257.52027665124,-0.44851132632481483,0.0
59257.52722124419,-1.0891081603543065,0.0
59257.53416584087,0.440932090164075,0.0
59257.54111043383,2.4750024513404165,0.0
59257.54805502679,2.647105353615359,0.0
59257.55499961951,4.236895188987068,0.0
59257.561944212466,-1.083839044529768,0.0
59257.56888880519,-2.961118738030497,0.0
59257.57583339792,-2.4545354779527724,0.0
59257.58277799041,3.5516072596163233,0.0
59257.589722582896,4.11213503054657,0.0
59257.596667175385,0.3785046393643223,0.0
59257.60361176788,0.815662916968604,0.0
59257.61055636037,-2.5221440421023495,0.0
59257.61750095263,-1.4548166919387349,0.0
59257.62444554488,-0.4657452144571803,0.0
59257.63139013715,-3.628158464924686,0.0
59257.63833472917,-3.254676323124538,0.0
59257.64527932143,1.1405757618157617,0.0
59257.65222391345,-1.9009335461876835,0.0
59257.65916850524,-3.799739554316571,0.0
59257.666113097264,-2.9094784149367747,0.0
59257.67305768906,2.3623969017121995,0.0
59257.68000228085,-1.7675827631315586,0.0
59257.68694687264,-0.972350811246816,0.0
59257.693891464434,3.7661713348581958,0.0
59257.700836056,-12.329705340567404,0.0
59257.70778064756,-2.660837759948469,0.0
59257.714725239115,-4.001198212092134,0.0
59257.72166983044,-4.262067819967635,0.0
59257.72861442177,0.8985858026787621,0.0
59257.7355590131,-1.5752628758691305,0.0
59257.74250360442,-6.885793777196167,0.0
59257.74944819575,1.7272177495860703,0.0
59257.75639278684,-1.993922275333234,0.0
59257.76333737794,0.2446182970122237,0.0
59257.77028196903,-0.3622242472537187,0.0
59257.77722655989,-2.3823053463875445,0.0
59257.78417115098,-3.0196964761134497,0.0
59257.79111574185,0.5065975771468869,0.0
59257.798060332476,-2.1514343703018906,0.0
59257.805004923335,-1.5325510001002607,0.0
59257.81194951396,2.0978124404437897,0.0
59257.81889410459,0.5269913932273576,0.0
59257.82583869522,0.14413876825436223,0.0
59257.832783285616,3.6628770508392794,0.0
59257.83972787624,2.1485269694253057,0.0
59257.846672466636,1.1220058345844346,0.0
59257.85361705704,-4.215415227037047,0.0
59257.8605616472,3.4736769886538417,0.0
59257.86750623736,-1.572254342148367,0.0
59257.87445082752,1.5725461798143336,0.0
59257.88139541769,-5.752563140463895,0.0
59257.88834000785,-0.34557644582353,0.0
59257.89528459778,-3.7127614124974726,0.0
59257.902229187705,0.3416541412487104,0.0
59257.90917377763,0.15289760650151818,0.0
59257.91611836733,1.532648904883269,0.0
59257.92306295703,1.452753543464281,0.0
59257.930007546725,2.4246861386501166,0.0
59257.93695213642,5.040214997838062,0.0
59257.94389672612,-1.599983125213699,0.0
59257.950841315585,1.478233568847516,0.0
59257.95778590505,2.73536528210126,0.0
59257.96473049451,0.6359713227454993,0.0
59257.97167508374,-0.15684865347572163,0.0
59257.97861967321,-1.4115218605079731,0.0
59257.98556426244,0.22693583101745518,0.0
59257.992508851436,2.6871268347374677,0.0
59257.99945344067,4.039838485782932,0.0
59258.00639802967,3.803539850378791,0.0
59258.013342618666,-1.8976783971350382,0.0
59258.02028720766,1.988449728070091,0.0
59258.027231796426,1.2244003852020666,0.0
59258.03417638542,3.3441237145027447,0.0
59258.041120974194,0.3606423947053067,0.0
59258.048065562725,2.2378887821223,0.0
59258.05501015149,4.278948388090367,0.0
59258.06195474002,1.2914925812217626,0.0
59258.06889932856,2.7648148222359907,0.0
59258.07584391709,3.973825613493351,0.0
59258.08278850539,1.0267466776367538,0.0
59258.08973309392,3.619906691834224,0.0
59258.09667768222,3.13841162884642,0.0
59258.10362227029,0.17908585164271473,0.0
59258.11056685859,0.46730120570619693,0.0
59258.11751144665,2.2082699256050518,0.0
59258.12445603472,2.7763442871832567,0.0
59258.13140062279,0.7664732736171154,0.0
59258.138345210624,-0.10180862772629606,0.0
59258.14528979869,2.66445041443497,0.0
59258.15223438652,-0.8352652268549832,0.0
59258.15917897413,-0.3269039277052824,0.0
59258.16612356196,2.019250167912859,0.0
59258.17306814956,6.7096744726757915,0.0
59258.18001273716,2.46243432440306,0.0
59258.18695732476,2.3762877416826425,0.0
59258.193901912135,0.22164532426313743,0.0
59258.2008464995,-1.8005225726629122,0.0
59258.20779108687,2.8362720361023888,0.0
59258.214735674235,3.845103443726323,0.0
59258.22168026161,3.674249760617012,0.0
59258.22862484874,3.2534732500163592,0.0
59258.23556943588,3.0757456400022587,0.0
59258.24251402301,-0.029755478384760004,0.0
59258.24945860991,1.3295769873661636,0.0
59258.25640319682,-0.2520541192133785,0.0
59258.26334778372,3.0058988824882547,0.0
59258.270292370624,1.191796610862536,0.0
59258.277236957525,3.268775241960054,0.0
59258.2841815442,1.732985818019833,0.0
59258.29112613087,3.1723336673901272,0.0
59258.29807071754,0.10694130047747019,0.0
59258.30501530397,2.056865941000152,0.0
59258.31195989041,-1.9709432916188192,0.0
59258.31890447685,0.5110802632995268,0.0
59258.32584906329,1.646722274166561,0.0
59258.33279364949,0.8016710343241433,0.0
59258.339738235925,1.0844845940437813,0.0
59258.346682822135,-0.969076562933804,0.0
59258.353627408105,-1.04393982309778,0.0
59258.36057199431,1.9795586174264395,0.0
59258.36751658028,3.671504823952472,0.0
59258.37446116625,0.5266971239219453,0.0
59258.381405752225,1.5167762324695073,0.0
59258.38835033796,2.6848375172655166,0.0
59258.3952949237,2.6945079816529107,0.0
59258.402239509436,5.757186258104115,0.0
59258.40918409518,1.089777284411638,0.0
59258.41612868092,3.4666638008949793,0.0
59258.42307326642,0.6838735856639153,0.0
59258.430017851926,3.0783099069376427,0.0
59258.43696243743,-0.3780184898400014,0.0
59258.44390702271,3.8379168137510367,0.0
59258.45085160798,-0.25966315000753615,0.0
59258.45779619325,1.415216190644949,0.0
59258.46474077852,2.2116914101642937,0.0
59258.47168536356,-0.4583158256277211,0.0
59258.47862994884,1.9086162823941493,0.0
59258.48557453388,5.128204940332726,0.0
59258.492519118685,-1.7362519788782154,0.0
59258.49946370372,-0.2345230770759017,0.0
59258.50640828854,-0.9767114181416142,0.0
59258.51335287334,2.0623079728760403,0.0
59258.52029745815,1.8525491830829244,0.0
59258.52724204272,-0.25416004402677417,0.0
59258.534186627294,3.9281963460784852,0.0
59258.541131211874,2.214176349284437,0.0
59258.54807579645,1.9530177876738777,0.0
59258.55502038079,2.148597656492135,0.0
59258.56196496537,1.2579373103770282,0.0
59258.56890954971,-7.109573533882158,0.0
59258.575854133815,1.1734730560090696,0.0
59258.582798718155,0.31370899553288734,0.0
59258.58974330226,2.02585687573887,0.0
59258.59668788637,0.20750972793521638,0.0
59258.603632470484,3.4075550139374746,0.0
59258.61057705436,2.3551337767433136,0.0
59258.61752163823,-0.13678672517149504,0.0
59258.62446622211,3.1395529379073475,0.0
59258.63141080599,1.8037175047966705,0.0
59258.63835538963,3.845330010834138,0.0
59258.645299973505,3.4400812795174627,0.0
59258.652244557146,1.7267507256743362,0.0
59258.659189140555,-3.3823507350469457,0.0
59258.666133724204,0.9594025023212756,0.0
59258.67307830761,-1.039118016345709,0.0
59258.68002289102,0.08181753632833688,0.0
59258.68696747443,-0.48993020735636317,0.0
59258.69391205761,-0.6620158460204837,0.0
59258.70085664079,-0.043416165434448484,0.0
59258.707801223965,-5.24402570480897,0.0
59258.71474580714,3.0992071543655926,0.0
59258.72169039009,0.12012163065749504,0.0
59258.728634973035,5.479976650815683,0.0
59258.73557955598,2.560694945669951,0.0
59258.74252413892,4.188150953346711,0.0
59258.74946872163,-0.7837801854501827,0.0
59258.75641330458,2.233085157627592,0.0
59258.76335788729,-0.14521293574302052,0.0
59258.77030246977,3.8644106112507997,0.0
59258.77724705248,1.556743858571952,0.0
59258.78419163496,3.4024753200160274,0.0
59258.79113621744,1.7060598352160823,0.0
59258.79808079992,1.0358237095130494,0.0
59258.805025382164,3.6050415343974924,0.0
59258.81196996441,3.051407142868083,0.0
59258.81891454666,0.32136884506426466,0.0
59258.825859128905,3.38452305143177,0.0
59258.83280371092,-0.2450230577209045,0.0
59258.83974829293,2.6030833522788206,0.0
59258.84669287494,-0.6929102597972625,0.0
59258.85363745696,1.8682301911664911,0.0
59258.86058203874,-1.3812788992046403,0.0
59258.86752662075,0.9021341164915994,0.0
59258.874471202296,1.6996335166792162,0.0
59258.88141578408,3.326567615793274,0.0
59258.88836036586,-1.0418386889492526,0.0
59258.89530494741,-0.23042764292252116,0.0
59258.902249528954,1.9429152273799186,0.0
59258.909194110274,2.8605968948429616,0.0
59258.91613869182,3.0488455503548395,0.0
59258.923083273134,-5.496661908849184,0.0
59258.93002785445,1.8823882620939076,0.0
59258.93697243576,1.5115967916636062,0.0
59258.94391701685,3.8392447257634963,0.0
59258.95086159793,2.045127231202738,0.0
59258.95780617901,0.17059326109862383,0.0
59258.96475076009,1.6147603133399961,0.0
59258.97169534094,3.579710563122064,0.0
59258.97863992179,0.3077520090030226,0.0
59258.98558450264,2.379531911207376,0.0
59258.99252908349,2.4375207010978244,0.0
59258.9994736641,1.07588037594884,0.0
59259.006418244724,1.2069269673265683,0.0
59259.01336282534,2.0261956902465172,0.0
59259.020307405954,2.713481007598764,0.0
59259.027251986336,5.384688610172737,0.0
59259.03419656672,1.5583316528571243,0.0
59259.04114114711,-0.6664365640957456,0.0
59259.04808572749,1.0122753638609105,0.0
59259.05503030764,4.9041355103290325,0.0
59259.06197488802,2.4819180296279195,0.0
59259.06891946794,2.623189979148407,0.0
59259.07586404809,1.400733471051762,0.0
59259.08280862801,0.09814123872328598,0.0
59259.08975320816,3.4266081202832717,0.0
59259.09669778808,4.8705454584787455,0.0
59259.103642367765,2.8441493541958573,0.0
59259.11058694768,3.0917967332874245,0.0
59259.117531527365,2.897472926687152,0.0
59259.12447610705,5.921290838438239,0.0
59259.131420686506,3.5842582208685765,0.0
59259.13836526619,4.4334406719543535,0.0
59259.14530984564,3.049274835376229,0.0
59259.15225442509,9.952035959421256,0.0
59259.15919900431,2.7962357713287633,0.0
59259.16614358377,0.5865614288110065,0.0
59259.173088162985,2.4139213432719604,0.0
59259.1800327422,2.214895676935525,0.0
59259.18697732119,2.663714627374836,0.0
59259.19392190041,4.09222335475439,0.0
59259.2008664794,0.7094736988360504,0.0
59259.20781105838,3.5958305573237546,0.0
59259.214755637135,3.413349755392553,0.0
59259.22170021612,-4.63142437132654,0.0
59259.22864479488,3.389208334174274,0.0
59259.23558937363,2.1348968687481227,0.0
59259.24253395215,-1.7390541865019888,0.0
59259.2494785309,-0.3047264090818949,0.0
59259.25642310943,2.073377746112823,0.0
59259.26336768795,2.7834399318787955,0.0
59259.270312266235,2.6444966978779325,0.0
59259.27725684452,4.8726835259050025,0.0
59259.28420142304,1.861509525363315,0.0
59259.2911460011,-0.8938531302515368,0.0
59259.29809057939,0.6926405304197254,0.0
59259.30503515744,2.3819298964326165,0.0
59259.31197973573,4.429925670142981,0.0
59259.31892431356,-1.980708159877593,0.0
59259.32586889161,2.577774774483244,0.0
59259.33281346943,1.2632530763162753,0.0
59259.33975804725,4.439733879347003,0.0
59259.34670262507,4.506196393911617,0.0
59259.3536472029,-0.472830886437136,0.0
59259.36059178049,8.735879572823254,0.0
59259.36753635808,3.1645030616332153,0.0
