mjd,counts,event
59116.94645882981,-3.2813146494337113,0.0
59116.953403318184,-2.885179997929128,0.0
59116.960347806096,0.9012639514014089,0.0
59116.96729229401,-1.0891702522426105,0.0
59116.97423678192,-0.9399908105499932,0.0
59116.98118126984,-3.351329533447473,0.0
59116.988125757285,1.5084940647778193,0.0
59116.99507024473,0.6257048480517966,0.0
59117.00201473171,-1.366811555558483,0.0
59117.00895921916,-3.194179085601318,0.0
59117.01590370614,0.552714418325079,0.0
59117.02284819266,1.2806919321092705,0.0
59117.02979267964,-0.6665074117374201,0.0
59117.036737166156,-1.3681397123231183,0.0
59117.043681652205,2.9049860474308815,0.0
59117.05062613872,-1.2610849319140374,0.0
59117.05757062477,-2.5281376403593474,0.0
59117.06451511082,2.250822257649595,0.0
59117.07145959641,2.4728801712379385,0.0
59117.07840408199,-0.7525004816434966,0.0
59117.085348567576,-0.6268227798049646,0.0
59117.09229305316,0.5168315868721571,0.0
59117.09923753828,1.4555973201159063,0.0
59117.106182023395,1.1941417629596658,0.0
59117.11312650805,5.023143962908628,0.0
59117.12007099317,-2.613718403732989,0.0
59117.127015477825,1.8223404259570901,0.0
59117.13395996248,0.049593510644777794,0.0
59117.14090444666,0.5545697517403854,0.0
59117.14784893085,1.5357561446032613,0.0
59117.154793415044,2.951889108827811,0.0
59117.16173789923,-1.67118981562479,0.0
59117.16868238295,0.07158466528538443,0.0
59117.17562686667,2.6566096128384613,0.0
59117.18257134993,-1.2098726600610132,0.0
59117.18951583365,-2.769826097180566,0.0
59117.1964603169,1.0636984834391183,0.0
59117.203404800166,1.7160798549337197,0.0
59117.210349282956,2.0177289360560184,0.0
59117.217293765745,0.6396107127701471,0.0
59117.224238248535,0.3764575789777971,0.0
59117.231182731324,-2.7834283612043493,0.0
59117.23812721365,-1.533085001453536,0.0
59117.24507169598,0.45877153292049755,0.0
59117.2520161783,0.6360397384800622,0.0
59117.25896066016,-1.4722746772323654,0.0
59117.26590514202,-3.761917573675228,0.0
59117.27284962388,0.24528453943125927,0.0
59117.279794105736,-0.6707703405527885,0.0
59117.286738587136,3.988011633498261,0.0
59117.29368306853,-1.0600229555446727,0.0
59117.30062754992,1.1439330385590663,0.0
59117.30757203085,0.06762683830521432,0.0
59117.31451651224,-0.39415704655137107,0.0
59117.3214609927,-2.27221046802252,0.0
59117.32840547363,5.134925102780116,0.0
59117.3353499541,0.29259392819090424,0.0
59117.34229443456,1.104609233749506,0.0
59117.34923891502,2.4300934300806123,0.0
59117.35618339548,1.654142192215506,0.0
59117.36312787548,-0.761708584484801,0.0
59117.37007235547,-6.950843735051993,0.0
59117.377016835,0.4025272646748612,0.0
59117.383961315005,0.45051586558307855,0.0
59117.390905794535,-0.15569991007621153,0.0
59117.397850274065,-2.6366766071797865,0.0
59117.40479475313,-4.43182088905268,0.0
59117.41173923219,-1.6844280902847064,0.0
59117.418683711265,3.5362440686247383,0.0
59117.42562819033,3.234040968501952,0.0
59117.43257266893,-0.3568487370767037,0.0
59117.43951714799,-0.7975077772195802,0.0
59117.446461626125,1.461269054157384,0.0
59117.45340610472,-1.2442114481516375,0.0
59117.460350582856,-1.6035323655267302,0.0
59117.467295061,-0.11935098459459814,0.0
59117.47423953913,0.915670718112978,0.0
59117.48118401726,-3.082369532508438,0.0
59117.48812849493,-2.406711486589905,0.0
59117.4950729726,4.110322924551733,0.0
59117.502017450264,-2.9896084024783893,0.0
59117.50896192747,2.706699474987272,0.0
59117.515906404675,-1.500062651174924,0.0
59117.52285088188,0.7981474209320765,0.0
59117.52979535908,-0.9658811640970484,0.0
59117.536739835814,1.102484836271289,0.0
59117.54368431255,-2.0416063550149377,0.0
59117.55062878929,-2.1065602302771675,0.0
59117.55757326556,-2.7079693872515005,0.0
59117.5645177423,0.5314479243927108,0.0
59117.57146221857,-2.5739759744376696,0.0
59117.57840669484,-1.3800578106223986,0.0
59117.585351170645,2.487877135826823,0.0
59117.59229564645,1.1408790200886787,0.0
59117.59924012226,-5.586959250515098,0.0
59117.606184598066,-0.18316469574251437,0.0
59117.613129073405,1.663171094556399,0.0
59117.62007354921,1.6106981536437797,0.0
59117.62701802408,1.889785496934096,0.0
59117.63396249942,-0.514791101863576,0.0
59117.64090697476,-3.5437534268240984,0.0
59117.64785144964,0.7268583914106004,0.0
59117.654795924514,1.0259695549894883,0.0
59117.66174039892,0.7249814296733081,0.0
59117.66868487333,-0.1984853459707714,0.0
59117.6756293482,1.3786871420364069,0.0
59117.68257382215,0.41684083832596497,0.0
59117.68951829656,2.6744271091122878,0.0
59117.6964627705,-3.266330160136145,0.0
59117.703407244444,-3.803128615913131,0.0
59117.710351718386,-0.5573603539936427,0.0
59117.71729619233,0.6240870764449802,0.0
59117.724240665804,0.9267346827366469,0.0
59117.73118513929,0.5882156965972363,0.0
59117.738129612764,0.009950050568414026,0.0
59117.745074085775,-2.7771773376874074,0.0
59117.75201855925,-0.748400355659812,0.0
59117.75896303226,-1.15577560151652,0.0
59117.76590750481,-0.11392548447677564,0.0
59117.77285197782,-1.2091940537000676,0.0
59117.77979645037,0.3588163378935145,0.0
59117.786740922915,44.988943759652194,0.0
59117.79368539546,-0.04322688476248082,0.0
59117.80062986754,1.1951009719622818,0.0
59117.807574340084,-1.1073698493055966,0.0
59117.81451881217,0.23793409226391748,0.0
59117.821463283784,-1.5019837998008925,0.0
59117.828407755864,1.3049607518484356,0.0
59117.83535222748,0.1651452384960106,0.0
59117.84229669909,11.89263448743838,0.0
59117.849241170705,3.1878552015551556,0.0
59117.85618564186,1.101118566761347,0.0
59117.863130113474,-1.4272093634180818,0.0
59117.87007458462,-0.5342877421465226,0.0
59117.87701905577,2.428850604299676,0.0
59117.88396352645,0.6545281253397781,0.0
59117.890907997134,2.230736632073754,0.0
59117.89785246782,1.4035432855356622,0.0
59117.90479693851,-3.5930046644835256,0.0
59117.91174140919,-1.963844224130569,0.0
59117.918685879406,-0.4738905588682303,0.0
59117.92563034962,-2.9443598249758667,0.0
59117.93257481984,-0.6226296984989421,0.0
59117.93951928959,-1.066697987931926,0.0
59117.946463759814,-2.267879628834568,0.0
59117.953408229565,0.7234501486545817,0.0
59117.96035269885,1.285433310587902,0.0
59117.9672971686,-6.05784354264496,0.0
59117.97424163789,-1.3732329546875333,0.0
59117.98118610718,0.4181823609348343,0.0
59117.988130576465,-1.3136982804681216,0.0
59117.99507504575,-1.915230522975044,0.0
59118.00201951457,3.2254046180338305,0.0
59118.00896398339,-2.721101784609117,0.0
59118.01590845221,1.6429262207725177,0.0
59118.02285292103,-2.1310763541480418,0.0
59118.02979738939,0.22744481247358506,0.0
59118.036741857744,-0.18933134349829195,0.0
59118.0436863261,3.1491304735364825,0.0
59118.05063079445,2.0022863945451785,0.0
59118.05757526234,2.850619524617252,0.0
59118.06451973023,1.5886260487214858,0.0
59118.07146419812,-2.033778183207569,0.0
59118.07840866601,2.337168006731783,0.0
59118.0853531339,-1.9790635924132407,0.0
59118.092297601324,0.509486306198768,0.0
59118.09924206875,-1.1014420578367294,0.0
59118.10618653617,-2.2088900898554127,0.0
59118.113131003134,-0.634706884847122,0.0
59118.12007547009,1.0248401839594865,0.0
59118.12701993705,-2.700494562243271,0.0
59118.133964404005,-3.2997855485384595,0.0
59118.14090887096,0.271062368322602,0.0
59118.147853337454,3.6941981099265124,0.0
59118.154797803945,1.0098687200629306,0.0
59118.161742270444,1.1805772903153806,0.0
59118.168686736935,3.18503247377089,0.0
59118.17563120296,-0.2843023555861166,0.0
59118.18257566899,2.666355935189096,0.0
59118.18952013501,1.234291966652208,0.0
59118.19646460104,-3.733028332599562,0.0
59118.203409067064,-1.706111789814269,0.0
59118.21035353263,2.7061953373994405,0.0
59118.21729799819,0.6971470472286994,0.0
59118.22424246375,-0.7975764016926736,0.0
59118.231186928846,-3.2195179357214063,0.0
59118.23813139394,0.8840996943049919,0.0
59118.24507585904,-3.2016033302820825,0.0
59118.25202032414,-2.3584032034837863,0.0
59118.25896478923,-1.4852094047528184,0.0
59118.26590925386,5.618863088186164,0.0
59118.27285371849,-0.8298735378623963,0.0
59118.27979818312,-3.14304296109131,0.0
59118.286742647746,-1.7175042326517633,0.0
59118.29368711238,-1.8195657575756705,0.0
59118.300631576545,-3.6502897404538395,0.0
59118.30757604071,0.549698580399514,0.0
59118.31452050487,1.6458771147031146,0.0
59118.32146496857,-1.300509199407303,0.0
59118.32840943227,-0.5554482970931662,0.0
59118.33535389597,0.09529056217925547,0.0
59118.34229835967,0.2566394874832998,0.0
59118.349242823366,-4.010281521476687,0.0
59118.3561872866,0.921787957880448,0.0
59118.36313174983,1.6127302673700257,0.0
59118.37007621306,1.2744854924835802,0.0
59118.3770206763,1.153953869253876,0.0
59118.38396513953,0.9686645173331159,0.0
59118.3909096023,-1.4219451843169386,0.0
59118.397854065064,-2.4125618361312817,0.0
59118.40479852783,-0.6702978143566636,0.0
59118.41174299014,1.1356894719389201,0.0
59118.418687452904,-0.33879263909885715,0.0
59118.425631915205,-0.2932372579648965,0.0
59118.432576377505,-1.1929340272649824,0.0
59118.43952083934,-0.3383108313134935,0.0
59118.44646530164,-0.2756329996046534,0.0
59118.453409763475,0.6442284938467135,0.0
59118.46035422532,-1.7615279711797847,0.0
59118.46729868715,-3.4045138005963778,0.0
59118.47424314852,2.761180201035333,0.0
59118.481187610356,-1.7001243524347067,0.0
59118.488132071725,5.744104636666301,0.0
59118.4950765331,0.18293692654818194,0.0
59118.50202099446,0.41563382831097884,0.0
59118.508965455374,0.7679243323799279,0.0
59118.51590991628,-0.7468999459960561,0.0
59118.52285437718,1.052033903262688,0.0
59118.529798838084,-2.5569135399580345,0.0
59118.53674329899,-0.7450924707569944,0.0
59118.54368775943,2.1494564614294625,0.0
59118.55063221987,-1.9468602678409253,0.0
59118.55757668031,-0.5954649446176901,0.0
59118.56452114075,3.6984392798207386,0.0
59118.57146560072,-1.5676258777343093,0.0
59118.57841006069,1.1778874992600499,0.0
59118.58535452067,-1.576085780364165,0.0
59118.59229898064,0.9462601226479235,0.0
59118.599243440614,-1.23130255971183,0.0
59118.60618790012,-0.39680348211948235,0.0
59118.61313235963,3.3523741008355215,0.0
59118.620076819134,-2.059747524066063,0.0
59118.62702127865,-3.203428379347966,0.0
59118.63396573769,2.0356554968042095,0.0
59118.64091019673,-2.494177480315524,0.0
59118.64785465577,0.9114105825632342,0.0
59118.65479911481,2.8598783144844457,0.0
59118.66174357385,1.3412989247801215,0.0
59118.66868803243,-0.1753878901661441,0.0
59118.67563249101,-3.6354391295011697,0.0
59118.682576949584,2.912008477522954,0.0
59118.68952140816,-3.543172942380299,0.0
59118.696465866735,-0.5810664656725126,0.0
59118.703410324844,2.225774675932121,0.0
59118.71035478296,-1.199765771904603,0.0
59118.71729924107,-1.5839562326504537,0.0
59118.724243698714,4.004691142623509,0.0
59118.731188156824,4.397318384469193,0.0
59118.73813261447,-2.4322674702913796,0.0
59118.74507707211,0.8733951721442952,0.0
59118.75202152976,1.842217183953636,0.0
59118.75896598694,-2.4284946280796165,0.0
59118.765910444585,0.34086524900942794,0.0
59118.77285490176,2.142541248932785,0.0
59118.77979935894,-0.5050299408608948,0.0
59118.78674381612,0.9125699440852157,0.0
59118.79368827283,0.0371189284640272,0.0
59118.80063272955,0.19746120621913366,0.0
59118.807577186264,-1.3699864305566696,0.0
59118.81452164298,-1.115835333629758,0.0
59118.82146609969,2.204339124332639,0.0
59118.828410555936,-3.4030722484892744,0.0
59118.83535501265,-1.2792023032132438,0.0
59118.8422994689,0.9196502133082929,0.0
59118.849243924684,0.7187874954139923,0.0
59118.85618838093,1.7071433652410217,0.0
59118.86313283671,-1.638497204866883,0.0
59118.87007729249,0.8470952654868469,0.0
59118.877021748274,1.229864698338711,0.0
59118.88396620406,-0.8734448033997362,0.0
59118.890910659844,1.2082153539154752,0.0
59118.89785511516,-0.7569874943085717,0.0
59118.904799570475,-1.3160030223704302,0.0
59118.91174402579,1.2946426176384784,0.0
59118.91868848064,1.40463633691942,0.0
59118.92563293596,1.02692933290833,0.0
59118.93257739081,-0.49252894022816585,0.0
59118.93952184566,-1.6321762376482156,0.0
59118.94646630051,2.9708632376325195,0.0
59118.95341075536,-0.4886724017015267,0.0
59118.960355209754,-0.6956570559619,0.0
59118.96729966414,2.0575148869184288,0.0
59118.97424411852,0.9384111394329078,0.0
59118.98118857291,-0.7741038469104811,0.0
59118.988133026825,2.2732141744871788,0.0
59118.99507748121,0.7772953571187766,0.0
59119.00202193513,2.2250338907254683,0.0
59119.008966389054,-2.0917103396069567,0.0
59119.01591084297,1.5419437436016759,0.0
59119.022855296425,-0.2762787978052721,0.0
59119.02979974988,0.10218837169672401,0.0
59119.0367442038,-3.9864800550885304,0.0
59119.04368865679,0.1304943160329728,0.0
59119.050633110244,-2.7902807960257974,0.0
59119.0575775637,3.1133600398246584,0.0
59119.064522016684,1.1923666064381646,0.0
59119.07146646967,-0.8044770009029016,0.0
59119.07841092266,2.3534689333458934,0.0
59119.08535537518,2.0239839356490323,0.0
59119.092299828175,-1.4313322193082378,0.0
59119.0992442807,-1.232789629015701,0.0
59119.10618873322,-1.573231862728864,0.0
59119.11313318574,4.460190128282592,0.0
59119.120077637795,1.2362551371413597,0.0
59119.12702209032,-1.2007687526807937,0.0
59119.13396654238,0.2935324194086646,0.0
59119.140910994436,-2.8144172028127494,0.0
59119.14785544649,1.6895394609245962,0.0
59119.15479989808,2.8424762948087015,0.0
59119.16174435014,0.14642954840625388,0.0
59119.16868880173,0.3709677898644994,0.0
59119.175633253326,-3.2352239837346377,0.0
59119.182577704916,2.595153241328152,0.0
59119.18952215604,1.3513766920612875,0.0
59119.196466607165,-0.02881286829734586,0.0
59119.203411058756,-3.067080135086484,0.0
59119.21035550942,1.6809522799055108,0.0
59119.21729996055,0.1880494331949345,0.0
59119.22424441167,0.4741803648909002,0.0
59119.23118886233,-1.288947617543783,0.0
59119.23813331299,1.0353939088063742,0.0
59119.24507776365,1.1038888855351434,0.0
59119.25202221431,0.11559413189341483,0.0
59119.25896666451,-0.14845008844583285,0.0
59119.265911115166,1.4391732652432028,0.0
59119.27285556536,-2.811339815495239,0.0
59119.27980001555,-1.105361163170469,0.0
59119.28674446528,-0.3503615452227997,0.0
59119.29368891548,0.35648685903538224,0.0
59119.3006333652,2.7186006461772605,0.0
59119.307577814936,1.3803287996532858,0.0
59119.31452226466,0.317541692718712,0.0
59119.32146671439,-1.3996091430982929,0.0
59119.32841116365,2.4197294919885404,0.0
59119.335355612915,0.4636500171644553,0.0
59119.342300062184,4.139147813955567,0.0
59119.349244511446,-0.46222467234253073,0.0
59119.35618896071,-3.078943457049312,0.0
59119.363133409504,1.9110793062731972,0.0
59119.370077858766,0.5661900481386757,0.0
59119.37702230757,-3.8395386916259486,0.0
59119.3839667559,1.376172582623143,0.0
59119.3909112047,-6.331310480281527,0.0
59119.39785565349,0.4432638188049651,0.0
59119.404800101824,-0.7410300473904967,0.0
59119.411744550154,-0.2515650377308629,0.0
59119.41868899849,3.9277038286080446,0.0
59119.42563344636,-3.0496668013945056,0.0
59119.43257789469,-0.12660447709624867,0.0
59119.43952234255,3.3874523180108795,0.0
59119.44646679042,1.305597651675574,0.0
59119.45341123828,-0.252090391344441,0.0
59119.460355686155,0.23443852403648502,0.0
59119.467300133554,3.161272374386379,0.0
59119.47424458095,-2.5475376610768325,0.0
59119.48118902835,1.0345630719506471,0.0
59119.48813347575,0.9682691417398652,0.0
59119.49507792315,2.3861270874617038,0.0
59119.502022370085,2.347909144178695,0.0
59119.50896681749,2.820507704827902,0.0
59119.515911264425,0.9396176012111733,0.0
59119.52285571089,2.5202798785684744,0.0
59119.52980015783,2.3446839043403354,0.0
59119.53674460476,2.5752868571934013,0.0
59119.543689051236,-1.6489239815216061,0.0
59119.5506334977,0.8597672181379856,0.0
59119.55757794417,1.1400589880993601,0.0
59119.564522390174,0.6507465607662324,0.0
59119.57146683664,0.23064536887912146,0.0
59119.578411282644,-0.40543588867103697,0.0
59119.585355728654,1.754138146606558,0.0
59119.592300174656,2.591728213081556,0.0
59119.59924462066,-1.2508587187148983,0.0
59119.606189066195,3.552003144319136,0.0
59119.61313351173,0.8153722935459378,0.0
59119.62007795727,0.568508805054913,0.0
59119.62702240281,4.054653006660708,0.0
59119.63396684835,2.1512891943870494,0.0
59119.640911293885,2.6796994719476213,0.0
59119.64785573896,-2.289879276299441,0.0
59119.65480018403,2.935120154786753,0.0
59119.6617446291,-0.17859728901180705,0.0
59119.66868907417,3.3609129673932667,0.0
59119.67563351878,2.735969742752724,0.0
59119.68257796339,0.5669518275928886,0.0
59119.68952240799,3.015063942047946,0.0
59119.6964668526,-2.306672002411219,0.0
59119.7034112972,2.3458233799830865,0.0
59119.710355741816,-1.6337133180238665,0.0
59119.717300185956,4.461794638967211,0.0
59119.724244630095,-0.5070882492068434,0.0
59119.731189074235,1.525057950283031,0.0
59119.738133518375,-2.765292607626099,0.0
59119.74507796205,0.8971918493548403,0.0
59119.752022406195,1.676321543338731,0.0
59119.75896684987,3.801127292210427,0.0
59119.76591129354,-5.182348591828383,0.0
59119.77285573722,-1.9345433148506703,0.0
59119.779800180426,-1.7600831990638168,0.0
59119.786744623634,-2.518702421007854,0.0
59119.793689067315,2.285578586044324,0.0
59119.800633510524,-1.0397624995245862,0.0
59119.80757795327,2.096866335432476,0.0
59119.814522396475,3.364731776129621,0.0
59119.82146683922,-0.08337717317378224,0.0
59119.828411282426,2.006594253501901,0.0
59119.835355725176,2.1253774113352337,0.0
59119.84230016792,-0.5429917612535049,0.0
59119.849244610195,-0.1889673749009637,0.0
59119.85618905294,0.2758409656005134,0.0
59119.863133495215,2.3062019984843887,0.0
59119.87007793749,-1.1084746545257755,0.0
59119.87702237978,-1.2294579503928285,0.0
59119.88396682159,1.3177996918847883,0.0
59119.890911263865,0.7822891086017476,0.0
59119.897855705676,6.307628846801024,0.0
59119.90480014749,-2.666821027167876,0.0
59119.911744589306,-0.2942518415425137,0.0
59119.91868903112,1.3300577304243393,0.0
59119.92563347246,-0.49924432906778793,0.0
59119.932577914275,-0.24037059201780808,0.0
59119.93952235562,0.2227725297759493,0.0
59119.94646679697,-0.6092272820291778,0.0
59119.95341123785,-0.6619586651425844,0.0
59119.9603556792,2.8831347189449796,0.0
59119.96730012008,-0.7338479976327466,0.0
59119.974244561425,-1.2445799683542025,0.0
59119.981189002305,1.1818182000179978,0.0
59119.98813344272,1.7175114724992628,0.0
59119.99507788361,-0.23533883829849422,0.0
59120.00202232402,2.618847090808429,0.0
59120.0089667649,0.33897526141220924,0.0
