mjd,counts,event
59088.15576021499,1.6571161963202536,0.0
59088.16270473539,1.2265639984553285,0.0
59088.16964925574,0.5945101260306191,0.0
59088.17659377608,0.9884755645920456,0.0
59088.18353829643,2.3810360681510128,0.0
59088.19048281671,3.570805294012354,0.0
59088.197427337,4.067296240236818,0.0
59088.20437185729,1.5075647792467088,0.0
59088.21131637757,0.6780250321778016,0.0
59088.218260897804,2.2374134943317,0.0
59088.22520541803,0.8584619901047905,0.0
59088.23214993826,1.2803827361707796,0.0
59088.239094458426,1.3431747028755225,0.0
59088.2460389786,2.167137002104631,0.0
59088.252983498765,3.0912193875952547,0.0
59088.25992801888,2.0738929630920615,0.0
59088.266872538996,3.232819192235539,0.0
59088.273817059104,2.537763502127188,0.0
59088.28076157916,2.63241355669869,0.0
59088.28770609921,2.5850648683729935,0.0
59088.29465061927,1.9125231249902672,0.0
59088.30159513926,0.6098510190243193,0.0
59088.30853965926,2.369402352288584,0.0
59088.3154841792,1.8793054751074885,0.0
59088.32242869913,2.1444274528037455,0.0
59088.32937321907,1.4967036926673538,0.0
59088.33631773895,0.5637308018763276,0.0
59088.34326225877,1.4399142446138338,0.0
59088.35020677865,3.4668290544241804,0.0
59088.35715129847,3.15104594244443,0.0
59088.36409581823,2.8974433798470955,0.0
59088.371040337996,2.1224447723193216,0.0
59088.377984857696,2.1294465292404334,0.0
59088.38492937746,2.0290210332569982,0.0
59088.39187389711,3.2470918606440575,0.0
59088.398818416754,1.9089481945246654,0.0
59088.4057629364,2.161883656557235,0.0
59088.412707456046,3.337274885571632,0.0
59088.41965197558,1.8479369462002984,0.0
59088.42659649516,0.4343972008428051,0.0
59088.433541014696,0.8805376463622816,0.0
59088.44048553417,1.3757714238602774,0.0
59088.44743005364,1.9714729711067125,0.0
59088.45437457311,1.7190000098823857,0.0
59088.46131909252,1.8017997791744524,0.0
59088.46826361188,2.290848643134755,0.0
59088.47520813123,0.2856785291918804,0.0
59088.48215265059,1.793593089821952,0.0
59088.48909716989,2.416739079939138,0.0
59088.496041689184,-0.3568850523707715,0.0
59088.50298620843,1.0642529840069415,0.0
59088.5099307276,2.156157445119584,0.0
59088.51687524679,2.2843149262716675,0.0
59088.523819765964,3.072309648657045,0.0
59088.53076428509,0.8382913225533194,0.0
59088.53770880421,4.183286742047634,0.0
59088.544653323275,1.993023169612865,0.0
59088.55159784234,2.503924199966996,0.0
59088.558542361345,1.7025428385768842,0.0
59088.565486880354,2.9539345509468022,0.0
59088.5724313993,2.3151085875486497,0.0
59088.57937591825,0.9939756501307845,0.0
59088.586320437134,3.2303227225858566,0.0
59088.59326495597,2.3258569393759636,0.0
59088.60020947486,2.7702798581027106,0.0
59088.60715399363,1.3176763978347659,0.0
59088.61409851241,1.5140658600018737,0.0
59088.62104303118,1.445751583667686,0.0
59088.627987549895,1.2008511842939307,0.0
59088.634932068606,3.2676777432687802,0.0
59088.641876587266,1.349121235127914,0.0
59088.64882110592,1.904680902736387,0.0
59088.65576562452,2.4598727805921223,0.0
59088.66271014312,1.4455851370083783,0.0
59088.66965466166,2.0208728780822334,0.0
59088.676599180144,2.529085270433881,0.0
59088.68354369862,1.9134562617018644,0.0
59088.69048821711,1.8520151772470996,0.0
59088.697432735535,2.0047675116893213,0.0
59088.704377253955,2.0275904607870383,0.0
59088.71132177232,0.3603139359021188,0.0
59088.71826629063,1.4618780519235792,0.0
59088.72521080894,1.5421923217405882,0.0
59088.73215532724,2.8480030629457134,0.0
59088.739099845494,2.1376029378055152,0.0
59088.74604436374,0.44031126020099876,0.0
59088.75298888193,2.932705476450487,0.0
59088.75993340007,1.55115722677091,0.0
59088.7668779182,2.1505687461096965,0.0
59088.773822436335,2.014852766156323,0.0
59088.780766954405,1.9028256037952793,0.0
59088.78771147248,2.9494314427606403,0.0
59088.794655990496,2.281212120362113,0.0
59088.80160050846,1.820319046352393,0.0
59088.80854502642,2.2614461204920424,0.0
59088.81548954437,1.6314781827200986,0.0
59088.82243406228,3.590116812012456,0.0
59088.829378580114,2.4727106795881073,0.0
59088.83632309796,2.2241651148221067,0.0
59088.8432676158,1.480887877136298,0.0
59088.850212133584,2.875127004664798,0.0
59088.857156651364,1.7511633230051207,0.0
59088.86410116909,0.4604697622293934,0.0
59088.87104568676,0.6013041819917679,0.0
59088.877990204426,1.3753504669843526,0.0
59088.8849347221,1.8474764419359593,0.0
59088.8918792397,2.5170582296875246,0.0
59088.898823757314,2.6809213790649755,0.0
59088.90576827486,1.3606796245512645,0.0
59088.91271279236,3.1915544906070785,0.0
59088.91965730991,1.2119574096448917,0.0
59088.92660182734,2.0717785693765465,0.0
59088.93354634478,1.1690216713882577,0.0
59088.94049086221,2.327814666499152,0.0
59088.94743537959,2.4496168973400687,0.0
59088.95437989696,2.137102054478361,0.0
59088.96132441428,2.6366764320309986,0.0
59088.968268931596,2.615657539396713,0.0
59088.97521344886,1.9221770366510111,0.0
59088.98215796612,1.2592028136272995,0.0
59088.98910248332,1.551039119441207,0.0
59088.996047000524,3.558161011398299,0.0
59089.002991517664,2.846514705557411,0.0
59089.00993603481,2.168749182001327,0.0
59089.01688055195,2.578447146663782,0.0
59089.02382506904,1.947234076108638,0.0
59089.03076958607,1.9137131823472275,0.0
59089.03771410309,1.4095500561982033,0.0
59089.04465862012,3.0105677560842787,0.0
59089.051603137086,2.2127885166224033,0.0
59089.058547654,0.9243539616787364,0.0
59089.06549217091,0.9482169150387293,0.0
59089.07243668782,1.895260607942859,0.0
59089.079381204676,1.3252642907885195,0.0
59089.086325721524,2.3700469896405347,0.0
59089.09327023832,1.5673457334640888,0.0
59089.10021475511,1.0951145630500903,0.0
59089.10715927185,0.25176265502295136,0.0
59089.11410378858,2.451064626097995,0.0
59089.121048305264,2.562430659827529,0.0
59089.127992821945,1.314258717975201,0.0
59089.13493733862,2.8490012846449573,0.0
59089.14188185524,4.036252980526755,0.0
59089.1488263718,2.1570609758461865,0.0
59089.15577088842,1.0496971895335763,0.0
59089.16271540492,2.674833541078827,0.0
59089.16965992143,2.5256417882934974,0.0
59089.176604437926,0.867108249646765,0.0
59089.18354895443,3.639804221264219,0.0
59089.19049347082,2.901895973725188,0.0
59089.19743798726,0.5750331249457932,0.0
59089.20438250365,1.9438329021485012,0.0
59089.21132701998,2.813387579445788,0.0
59089.21827153631,3.1451005413538677,0.0
59089.22521605263,4.416772600514037,0.0
59089.23216056891,2.969263898306876,0.0
59089.23910508517,2.096959198740308,0.0
59089.24604960139,2.6247553901251974,0.0
59089.2529941176,1.2363958992816224,0.0
59089.25993863381,1.5877676003067902,0.0
59089.26688314997,2.4221207650798684,0.0
59089.27382766606,0.6176310562212248,0.0
59089.28077218216,1.5574975164386808,0.0
59089.28771669825,3.207375666011604,0.0
59089.29466121429,1.7984892223215947,0.0
59089.30160573033,1.93081159544379,0.0
59089.308550246365,1.3733657425919175,0.0
59089.31549476235,1.1686660995023606,0.0
59089.322439278265,1.692872483900904,0.0
59089.32938379419,3.6370865634474847,0.0
59089.336328310106,2.9521994140278593,0.0
59089.34327282603,2.0830406084472965,0.0
59089.35021734184,1.6324071264178457,0.0
59089.3571618577,2.0463059663558423,0.0
59089.364106373505,2.0827418336968315,0.0
59089.37105088925,1.902794312379031,0.0
59089.377995405055,1.7534962355633983,0.0
59089.38493992074,2.080206489758324,0.0
59089.39188443649,2.060499180418562,0.0
59089.39882895218,2.3450317275010075,0.0
59089.405773467806,1.4516702152632142,0.0
59089.41271798344,2.6977899299341366,0.0
59089.419662499065,1.4430780446330687,0.0
59089.42660701464,0.8365623012135275,0.0
59089.43355153021,2.547817142013611,0.0
59089.44049604578,2.501021439353992,0.0
59089.44744056129,3.4022250534197385,0.0
59089.45438507681,2.2112536212262985,0.0
59089.46132959227,2.141643319493694,0.0
59089.46827410772,1.4783944206860609,0.0
59089.47521862312,1.8266978303924395,0.0
59089.48216313851,2.6565869363889054,0.0
59089.48910765391,2.430437996668318,0.0
59089.496052169256,2.7640194616548337,0.0
59089.50299668459,1.089333913304401,0.0
59089.50994119993,1.0660107777188241,0.0
59089.51688571521,1.899879525013464,0.0
59089.523830230435,2.0372118281783202,0.0
59089.53077474571,2.8414262181017067,0.0
59089.53771926094,2.038094999726079,0.0
59089.5446637761,1.3628690814558087,0.0
59089.551608291265,2.908895769047808,0.0
59089.55855280643,2.1382446295084128,0.0
59089.565497321535,1.7936480516468636,0.0
59089.572441836644,2.3166456837166387,0.0
59089.57938635175,1.5169142485098126,0.0
59089.5863308668,-0.11111086501051981,0.0
59089.59327538185,2.342329023801799,0.0
59089.600219896834,2.7979056041117283,0.0
59089.60716441183,2.029923916539448,0.0
59089.61410892681,2.7264684892788162,0.0
59089.62105344175,1.4925494741978858,0.0
59089.627997956675,1.951526960098866,0.0
59089.63494247161,0.02367469562957636,0.0
59089.64188698649,2.2052939084736414,0.0
59089.648831501356,1.8114937944645177,0.0
59089.655776016174,1.850409040034626,0.0
59089.662720530985,1.8933951347167048,0.0
59089.6696650458,0.5801934886930329,0.0
59089.676609560556,1.0436018935575029,0.0
59089.683554075316,1.8243266998467398,0.0
59089.69049859001,2.0788026059754827,0.0
59089.69744310477,1.368642353760782,0.0
59089.704387619415,2.9205364326867977,0.0
59089.71133213411,0.4779614349968613,0.0
59089.71827664875,0.654940715963549,0.0
59089.72522116339,1.8176186966262047,0.0
59089.732165677975,1.0571620036328744,0.0
59089.73911019255,1.4617489845415226,0.0
59089.74605470714,1.1548693940163095,0.0
59089.75299922166,2.415957031010886,0.0
59089.759943736186,1.7387282971804372,0.0
59089.766888250655,3.9953346440788278,0.0
59089.77383276512,2.508090441330161,0.0
59089.780777279586,0.7750975898294259,0.0
59089.78772179405,2.3574021963757272,0.0
59089.79466630846,1.816201437942758,0.0
59089.80161082286,1.4586772893336888,0.0
59089.808555337215,4.800851400853269,0.0
59089.81549985157,3.0140978611883633,0.0
59089.82244436591,3.083381970089292,0.0
59089.82938888021,4.41587213619393,0.0
59089.836333394494,0.9746281388528554,0.0
59089.84327790879,2.173829251886213,0.0
59089.85022242302,1.7072140783974865,0.0
59089.857166937254,2.8012447032393277,0.0
59089.86411145149,2.8072993036721674,0.0
59089.87105596566,1.247522148560713,0.0
59089.87800047984,2.4903505227845697,0.0
59089.88494499401,2.7187811418034813,0.0
59089.89188950813,3.175158916642007,0.0
59089.89883402225,1.0413361758028035,0.0
59089.905778536304,1.2152404179748182,0.0
59089.912723050424,2.986341674961005,0.0
59089.91966756448,0.9474085006994607,0.0
59089.92661207848,2.0544177564743134,0.0
59089.93355659248,2.075539452300961,0.0
59089.94050110648,1.023520026611289,0.0
59089.94744562048,1.5227283400511924,0.0
59089.95439013442,1.2519886329110153,0.0
59089.96133464837,1.9762758925880795,0.0
59089.968279162305,0.37419319684810126,0.0
59089.97522367619,1.7454008547103046,0.0
59089.98216819007,2.7053303805659326,0.0
59089.9891127039,1.4413547775713582,0.0
59089.99605721772,1.481008320971577,0.0
59090.00300173155,2.0325843779776647,0.0
59090.00994624538,0.7981750482310546,0.0
59090.01689075914,1.2002466158051726,0.0
59090.023835272914,2.010959650363451,0.0
59090.03077978668,1.160014622544085,0.0
59090.03772430039,2.339414922663952,0.0
59090.044668814095,1.3275371001803895,0.0
59090.05161332781,2.233998606379877,0.0
59090.058557841454,2.3662542657616576,0.0
59090.06550235511,3.8420973567225243,0.0
59090.07244686876,1.9930273594806491,0.0
59090.07939138235,2.3874173715841964,0.0
59090.08633589595,2.292502159148614,0.0
59090.093280409536,1.259946123024422,0.0
59090.10022492313,4.453806705038815,0.0
59090.10716943667,1.7567923628654456,0.0
59090.11411395014,1.3719176583443407,0.0
59090.12105846368,2.639735063427081,0.0
59090.12800297715,1.736205005442879,0.0
59090.13494749063,1.3823862594793077,0.0
59090.1418920041,3.469030738383089,0.0
59090.148836517525,2.1105506239878395,0.0
59090.15578103094,1.9764083908521575,0.0
59090.1627255443,2.587336995431174,0.0
59090.16967005772,0.732933436358038,0.0
59090.17661457108,1.371584881045345,0.0
59090.183559084384,3.6150888188370645,0.0
59090.19050359774,3.448819988511441,0.0
59090.197448111045,2.3925141839812487,0.0
59090.20439262435,0.9311873385513336,0.0
59090.21133713759,1.055021479372347,0.0
59090.218281650894,2.716314054180258,0.0
59090.225226164075,1.6823041377821224,0.0
59090.23217067732,1.4041715424086925,0.0
59090.2391151905,3.2494152380149055,0.0
59090.24605970369,3.82496892715902,0.0
59090.25300421688,1.473167492913461,0.0
59090.25994873,3.6210336381035093,0.0
59090.26689324319,3.6232541313959685,0.0
59090.27383775626,1.9854056866813878,0.0
59090.28078226939,2.670740775165602,0.0
59090.28772678245,0.7262834341993267,0.0
59090.29467129552,1.100784856630125,0.0
59090.30161580859,2.0840858240388407,0.0
59090.3085603216,2.1538669288788688,0.0
59090.315504834616,1.0582720134687287,0.0
59090.32244934762,4.029966418887474,0.0
59090.32939386058,1.679345610268728,0.0
59090.336338373585,1.6109339579423612,0.0
59090.34328288648,1.610265600973031,0.0
59090.35022739943,1.325857001188862,0.0
59090.35717191233,2.0377815022245827,0.0
59090.36411642522,2.3039589209734537,0.0
59090.371060938116,2.248977169353358,0.0
59090.37800545101,6.006289537510134,0.0
59090.384949963845,2.5516067213295024,0.0
59090.391894476685,2.761196095195472,0.0
59090.39883898946,3.121527882992011,0.0
59090.4057835023,1.4679175576279548,0.0
59090.41272801508,2.956401386812415,0.0
59090.41967252785,2.6771587659334846,0.0
59090.426617040575,3.281102424495622,0.0
59090.43356155329,1.7334024871403482,0.0
59090.440506066014,1.6434318431448252,0.0
59090.44745057874,3.3263122183581952,0.0
59090.454395091394,1.943396902766378,0.0
59090.46133960406,3.1271654717354407,0.0
59090.468284116716,1.7708981456174588,0.0
59090.47522862938,3.108962086060744,0.0
59090.48217314198,1.0159678214761976,0.0
59090.489117654586,1.7941206215652314,0.0
59090.496062167185,1.0462634428110564,0.0
59090.50300667973,3.267483781228523,0.0
59090.50995119234,1.3079801069039005,0.0
59090.51689570488,0.9360760412999016,0.0
59090.52384021737,2.2764396902815447,0.0
59090.53078472991,1.3958378418421167,0.0
59090.5377292424,1.612705480132118,0.0
59090.544673754885,2.5206176652358194,0.0
59090.55161826732,0.8220935740551203,0.0
59090.55856277975,0.9754047829564294,0.0
59090.56550729217,3.328500718541815,0.0
59090.572451804604,1.0171396831751265,0.0
59090.57939631703,1.9469082042250183,0.0
59090.5863408294,2.5326991582563827,0.0
59090.593285341776,0.9829598571466637,0.0
59090.60022985414,1.1360390334446755,0.0
59090.60717436646,1.2145139921921546,0.0
59090.614118878766,2.418851335690985,0.0
59090.62106339108,1.7709763660485853,0.0
59090.62800790339,2.1889517047250826,0.0
59090.63495241565,2.320967689455677,0.0
59090.64189692796,3.4876922292007086,0.0
59090.648841440154,1.7376755022175516,0.0
59090.65578595241,2.2391547722649143,0.0
59090.6627304646,2.8286840904870036,0.0
59090.66967497686,3.5029823164201073,0.0
59090.67661948899,2.1757779999088087,0.0
59090.68356400119,1.8813630950664284,0.0
59090.69050851333,2.9892249950928873,0.0
59090.697453025525,1.611592605028107,0.0
59090.70439753761,3.043443198220248,0.0
59090.71134204974,1.5628044931474094,0.0
59090.71828656182,2.208855670945416,0.0
59090.7252310739,1.2940288889989726,0.0
59090.73217558598,1.413570265226019,0.0
59090.73912009806,1.762052970235747,0.0
59090.74606461008,0.6268887035870597,0.0
59090.7530091221,1.54607872974747,0.0
59090.75995363412,0.9396434822505796,0.0
59090.76689814615,1.9378628810067595,0.0
59090.773842658105,0.7355126955568105,0.0
59090.78078717007,1.2578750921105075,0.0
59090.78773168204,1.655804958366966,0.0
59090.79467619394,0.5840902046815141,0.0
59090.801620705904,2.0982904316385333,0.0
59090.808565217805,2.0485864548606685,0.0
59090.81550972971,1.6174797910406697,0.0
59090.822454241556,2.858249171111514,0.0
59090.82939875346,1.7678120623625457,0.0
59090.83634326531,2.302264907545449,0.0
59090.843287777156,4.8065735234673275,0.0
59090.85023228895,2.148370451832462,0.0
59090.85717680079,0.2962009320801524,0.0
59090.86412131258,2.9388675139693032,0.0
59090.871065824365,2.093467836277726,0.0
59090.8780103361,2.0019666088854513,0.0
59090.88495484789,1.2442387755980677,0.0
59090.891899359616,1.352805440951706,0.0
59090.89884387135,1.713053663470955,0.0
59090.905788383076,2.646375277939105,0.0
59090.91273289475,1.9926228730616073,0.0
59090.91967740642,0.7753183192654836,0.0
59090.92662191809,3.091255457674282,0.0
59090.93356642976,2.082460099794667,0.0
59090.94051094144,1.3286585830881803,0.0
59090.94745545305,1.0064410497791818,0.0
59090.95439996466,1.8485594485333072,0.0
59090.96134447628,2.3360760249647927,0.0
59090.96828898783,1.3627401747975982,0.0
59090.97523349945,1.1698637139851131,0.0
59090.98217801101,2.999263643710832,0.0
59090.98912252256,2.072370720629543,0.0
59090.99606703406,1.4019585264642391,0.0
59091.00301154561,3.2195785689149807,0.0
59091.00995605711,1.154742842274124,0.0
59091.016900568604,2.930919601584624,0.0
59091.023845080104,2.931012951974986,0.0
59091.03078959155,2.234486277319079,0.0
59091.03773410304,1.3128838650330046,0.0
59091.04467861448,2.0256752244880776,0.0
59091.05162312586,1.562860136709333,0.0
59091.0585676373,3.226073474079913,0.0
59091.06551214868,1.2168789850649553,0.0
59091.07245666012,2.8804831876292503,0.0
59091.079401171446,1.6213719350173008,0.0
59091.08634568282,1.8079138511786266,0.0
59091.09329019421,1.1443922756708633,0.0
59091.100234705526,1.9893242525998138,0.0
59091.10717921685,0.7378803468232858,0.0
59091.11412372817,2.8732022580480185,0.0
59091.12106823944,1.3511928958521273,0.0
59091.128012750705,1.837771825251716,0.0
59091.134957262024,2.253445585387219,0.0
59091.14190177323,2.595826198732091,0.0
59091.14884628449,2.3194900553496387,0.0
59091.15579079576,3.4404085425255215,0.0
59091.16273530696,1.2642213448044632,0.0
59091.16967981817,0.8536953076156519,0.0
59091.17662432938,2.1950572337291394,0.0
59091.183568840526,1.6721940229252565,0.0
59091.190513351736,1.6167628513743992,0.0
59091.19745786288,1.301035844008366,0.0
59091.20440237403,1.3758497478532867,0.0
59091.21134688512,0.17606733946379494,0.0
59091.21829139627,2.6897443768713294,0.0
59091.22523590736,2.0985063710114247,0.0
59091.23218041845,2.665854157005023,0.0
59091.23912492954,2.6716456054592435,0.0
59091.246069440625,1.8411846916503525,0.0
59091.25301395166,1.4279798584070598,0.0
59091.25995846269,2.6141540417944373,0.0
59091.26690297372,1.2765199338140805,0.0
59091.27384748476,1.834711210893403,0.0
59091.28079199573,2.29929683705753,0.0
59091.28773650676,2.3008492843353703,0.0
59091.29468101773,3.842051659102124,0.0
59091.30162552871,1.178526861161136,0.0
59091.30857003962,0.23952293198574115,0.0
59091.315514550595,1.4780922149583353,0.0
59091.322459061514,2.145781764861119,0.0
59091.329403572425,4.151984081301082,0.0
59091.33634808334,2.317365396857146,0.0
59091.343292594254,0.5925700620433485,0.0
59091.350237105115,0.5990014411880609,0.0
59091.357181615975,0.8746220926885298,0.0
59091.36412612683,1.4152955503097528,0.0
59091.37107063769,1.71020810546695,0.0
59091.37801514854,1.3986214069427676,0.0
59091.38495965934,1.1948280062440073,0.0
59091.39190417014,2.0113637206101815,0.0
59091.39884868094,0.976867064473191,0.0
59091.40579319174,1.3145568594740848,0.0
59091.412737702536,1.2188194897516562,0.0
59091.41968221328,1.5240814683090917,0.0
59091.42662672402,1.7759556945149548,0.0
59091.43357123476,1.794407797172879,0.0
59091.4405157455,1.4702336204779454,0.0
59091.44746025624,2.1360262704762856,0.0
59091.45440476692,2.5745044802926578,0.0
59091.461349277604,2.175671669718601,0.0
59091.46829378829,1.4108665710451853,0.0
59091.47523829897,1.9315785621151438,0.0
59091.482182809596,1.101640708310227,0.0
59091.48912732028,0.13011751291730977,0.0
59091.4960718309,1.577883918278189,0.0
59091.50301634153,2.393755226147076,0.0
59091.50996085209,2.089378792986402,0.0
59091.51690536272,1.790810798574713,0.0
59091.52384987328,0.6715755481044384,0.0
59091.53079438385,3.3726684888279976,0.0
59091.53773889441,0.8030144858292279,0.0
59091.54468340498,1.656921921907308,0.0
59091.55162791549,1.7226191259893369,0.0
59091.55857242605,1.4001069398475936,0.0
59091.565516936564,2.9674385302846495,0.0
59091.57246144707,1.190422344711696,0.0
59091.57940595758,1.4226277928080653,0.0
59091.586350468024,2.0806349179583585,0.0
59091.59329497848,0.8378996886515911,0.0
59091.60023948899,1.6238764150679097,0.0
59091.60718399943,3.0164522870279793,0.0
59091.61412850983,0.5587387518795218,0.0
59091.62107302027,1.469147052562629,0.0
59091.62801753067,1.7984017227075124,0.0
59091.63496204106,1.7440048579268321,0.0
59091.64190655145,1.7672566426975318,0.0
59091.648851061844,-0.8685617929131293,0.0
59091.65579557223,0.5954919448364692,0.0
59091.66274008257,1.6032937821131736,0.0
59091.6696845929,0.9871026491989625,0.0
59091.67662910323,2.2721528019256825,0.0
59091.68357361357,-0.3938110793879098,0.0
59091.6905181239,2.0934840731121485,0.0
59091.697462634176,1.9719463036191955,0.0
59091.71135165478,2.190902103479315,0.0
59091.71829616506,2.1646596072998476,0.0
59091.725240675274,3.5158743544313102,0.0
59091.73218518555,0.01306807859354564,0.0
59091.739129695765,1.2526084253409109,0.0
59091.746074205985,2.319813076789498,0.0
59091.7530187162,1.8250889702481254,0.0
59091.75996322642,2.8283932054404968,0.0
59091.76690773657,1.5207419423397215,0.0
59091.77385224679,1.6653405907262848,0.0
59091.78079675695,2.106899771387492,0.0
59091.78774126711,1.1845065045054968,0.0
59091.79468577727,2.5431109015834026,0.0
59091.801630287366,1.4619831682078779,0.0
59091.80857479753,1.8341214036334812,0.0
59091.81551930763,2.718643876167614,0.0
59091.82246381773,1.6367059100889163,0.0
59091.82940832783,0.9628703521077037,0.0
59091.83635283787,2.1891756580822177,0.0
59091.84329734797,1.8141115947985684,0.0
59091.85024185801,1.3537822215213482,0.0
59091.857186368055,1.690503615898518,0.0
59091.8641308781,1.8190718505541228,0.0
59091.87107538814,1.5416259013422282,0.0
59091.878019898184,2.2911293096778547,0.0
59091.884964408164,1.8445954043271535,0.0
59091.89190891815,0.9192973228007041,0.0
59091.89885342813,0.725511331639016,0.0
59091.90579793812,4.287988637133501,0.0
59091.912742448105,2.8301545602500298,0.0
59091.91968695803,1.5527097352588064,0.0
59091.92663146801,1.2599294025567156,0.0
59091.933575977935,1.4278929121191775,0.0
59091.940520487864,1.1250571451071814,0.0
59091.947464997735,1.8624459190362894,0.0
59091.954409507656,1.7294510109075854,0.0
59091.96135401753,1.6745198552304164,0.0
59091.96829852745,0.9972430518077373,0.0
59091.97524303732,0.9762699820859763,0.0
59091.982187547124,1.082896732043252,0.0
59091.989132056995,1.219436171789667,0.0
59091.996076566866,3.3051020010468166,0.0
59092.00302107667,1.4058225317390085,0.0
59092.00996558648,0.4085090068250853,0.0
59092.01691009629,0.3357129794875624,0.0
59092.0238546061,0.760994693581694,0.0
59092.03079911585,0.38849254296399693,0.0
59092.03774362566,1.3415850987476592,0.0
59092.044688135415,1.184253986578142,0.0
59092.05163264516,2.502175723350806,0.0
59092.058577154916,1.3676331527303685,0.0
59092.06552166466,1.187682441596105,0.0
59092.07246617436,0.3440182813275099,0.0
59092.079410684106,0.41414971380611565,0.0
59092.0863551938,0.29987849194916905,0.0
59092.0932997035,2.0101419360675266,0.0
59092.10024421319,1.600120613905664,0.0
59092.10718872288,1.9774041611540103,0.0
59092.11413323251,2.0152372513350647,0.0
59092.12107774215,2.721966056034512,0.0
59092.12802225185,1.4579922166863817,0.0
59092.13496676148,2.5407389890686125,0.0
59092.14191127106,2.4123817984105065,0.0
59092.14885578069,1.6418567549111178,0.0
59092.15580029027,0.9184613702120371,0.0
59092.162744799905,1.6782576457558007,0.0
59092.16968930948,1.6823756167173993,0.0
59092.17663381906,2.1237861241717733,0.0
59092.18357832863,0.31989412984759236,0.0
59092.19052283815,1.3767211448514813,0.0
59092.19746734772,2.78874612739333,0.0
59092.204411857245,2.45531155145437,0.0
59092.211356366766,2.0340137934800895,0.0
59092.21830087628,1.8978112357154684,0.0
59092.2252453858,2.9344400214472723,0.0
59092.23218989526,0.7897022305453174,0.0
59092.23913440478,2.344076601344158,0.0
59092.246078914235,0.7651496532600965,0.0
59092.2530234237,0.6948816505815671,0.0
59092.25996793316,1.9028184779087016,0.0
59092.26691244256,2.0204863232710975,0.0
59092.27385695202,1.9051814052452327,0.0
59092.28080146142,0.8861414900430464,0.0
59092.28774597088,2.211656410439538,0.0
59092.29469048028,1.2638455539810616,0.0
59092.301634989686,1.551125471330068,0.0
59092.30857949903,1.2842729468299827,0.0
59092.31552400843,2.517134921822365,0.0
59092.32246851778,2.22007600791776,0.0
59092.32941302712,1.3690428174361777,0.0
59092.33635753652,1.90478427875438,0.0
59092.3433020458,2.281222989412657,0.0
59092.35024655515,2.8794194615398916,0.0
59092.3571910645,2.836899434390835,0.0
59092.36413557378,2.6848603717621824,0.0
59092.37108008307,0.8291917261610229,0.0
59092.37802459235,1.2752800259242119,0.0
59092.38496910164,0.25842971686598937,0.0
59092.39191361092,0.14316701929149245,0.0
59092.39885812015,0.5233212160009026,0.0
59092.40580262944,1.9416479014191883,0.0
59092.41274713866,0.7423761667078734,0.0
59092.41969164789,2.010079602883919,0.0
59092.42663615712,2.0971596610452194,0.0
59092.433580666344,0.2861692359939909,0.0
