mjd,counts,event
59116.24946547528,1.353492848738761,0.0
59116.256410081005,0.28014253733713224,0.0
59116.263354686496,1.3535139555928923,0.0
59116.270299291755,-0.020273261966161638,0.0
59116.27724389701,0.5887212058640254,0.0
59116.284188502046,0.4825098007566171,0.0
59116.29113310707,0.42509360710693034,0.0
59116.298077711865,0.42290150036832164,0.0
59116.305022316425,1.6365526709687372,0.0
59116.311966920985,0.38934147409006825,0.0
59116.31891152532,1.527773096513207,0.0
59116.325856129646,0.598827476448107,0.0
59116.33280073374,0.4152212183751316,0.0
59116.3397453376,2.1911852454394394,0.0
59116.34668994146,1.9919056454186492,0.0
59116.353634545325,1.5530618187127319,0.0
59116.36057914895,1.2302605688450794,0.0
59116.36752375235,-0.3228617579328358,0.0
59116.37446835575,1.74108283673401,0.0
59116.381412958915,-0.7413301263877191,0.0
59116.388357561846,-0.5388111592245516,0.0
59116.395302164776,-0.9711530914549036,0.0
59116.402246767706,-0.5368864737173906,0.0
59116.4091913704,1.1901103738979275,0.0
59116.416135972875,1.038523717393647,0.0
59116.42308057534,1.4301803605112573,0.0
59116.43002517757,-0.1013947751437817,0.0
59116.4369697798,0.7615815071136351,0.0
59116.4439143818,0.5261740519250085,0.0
59116.4508589838,0.28164063713828547,0.0
59116.45780358557,1.3475051277642576,0.0
59116.46474818734,1.062851580379374,0.0
59116.47169278887,0.43530712523057424,0.0
59116.47863739017,-0.061581141750044144,0.0
59116.485581991474,0.29169427092194555,0.0
59116.492526592774,0.060903936129841796,0.0
59116.49947119384,0.5434660120766788,0.0
59116.506415794676,2.8279353719195233,0.0
59116.51336039552,4.21716259113865,0.0
59116.52030499612,1.9778005577460973,0.0
59116.52724959672,0.4251672315331776,0.0
59116.53419419709,-0.20479560296951616,0.0
59116.54113879746,-0.25627346155622743,0.0
59116.5480833976,1.4174270929734605,0.0
59116.55502799774,0.34392594462662296,0.0
59116.56197259764,2.200898649644645,0.0
59116.56891719755,1.5341244211925995,0.0
59116.57586179722,0.3416571406813558,0.0
59116.58280639689,0.29765793148234976,0.0
59116.589750996325,1.0909547402946664,0.0
59116.59669559554,-0.46544524395235165,0.0
59116.60364019474,0.48033533002154977,0.0
59116.61058479395,1.0705202798498952,0.0
59116.61752939292,0.5876163481271927,0.0
59116.62447399189,0.13082215689043686,0.0
59116.63141859063,-0.47785592712979674,0.0
59116.63836318914,-0.6649689721558406,0.0
59116.64530778765,-0.36915233536672765,0.0
59116.65225238616,1.5720536792703457,0.0
59116.65919698443,1.6523790812846095,0.0
59116.666141582704,1.04203097403752,0.0
59116.673086180745,0.5228927697279337,0.0
59116.68003077855,1.1784637479303322,0.0
59116.68697537636,0.8380543495631636,0.0
59116.693919974176,0.8728702992770331,0.0
59116.70086457175,1.3666098574664127,0.0
59116.707809169326,0.4390075305274268,0.0
59116.71475376667,0.5392096102532667,0.0
59116.72169836401,1.83931813537933,0.0
59116.72864296112,0.9237927860702245,0.0
59116.735587557996,1.0843428058683782,0.0
59116.74253215511,1.551775251771486,0.0
59116.74947675176,0.23423808533481894,0.0
59116.7564213484,2.2170819445079193,0.0
59116.763365945044,0.8540759213430917,0.0
59116.77031054169,1.5727074355437516,0.0
59116.77725513787,0.518257106358889,0.0
59116.784199734284,0.78973964765326,0.0
59116.79114433023,0.43788645354917116,0.0
59116.79808892641,-0.11828923845833048,0.0
59116.80503352235,1.2552631312164002,0.0
59116.811978118065,0.009886596050620033,0.0
59116.81892271378,0.7929223790819002,0.0
59116.8258673095,0.2360179038657998,0.0
59116.83281190498,1.6373251564164208,0.0
59116.83975650022,0.09604952738687578,0.0
59116.84670109547,2.005383837642063,0.0
59116.85364569072,0.33709814432331664,0.0
59116.86059028573,0.8138213837345138,0.0
59116.867534880745,0.8614967969949231,0.0
59116.87447947553,0.6125892254652873,0.0
59116.881424070314,1.1151021146451294,0.0
59116.88836866486,0.8978944074798323,0.0
59116.89531325941,1.237787704729023,0.0
59116.902257853726,-0.04698796657655366,0.0
59116.90920244804,0.11404011456623864,0.0
59116.916147042364,-0.03152985471631803,0.0
59116.92309163645,0.5629753726128209,0.0
59116.9300362303,-0.21354313246687895,0.0
59116.936980824146,1.4446154988620714,0.0
59116.943925417996,1.6013816222942951,0.0
59116.95087001161,1.9800283723146683,0.0
59116.95781460524,-0.16639177690345774,0.0
59116.964759198614,-0.4262494771502215,0.0
59116.971703792005,0.6752966573048855,0.0
59116.97864838539,0.06516000972119929,0.0
59116.98559297854,-0.40793106816016145,0.0
59116.99253757146,-0.0021413631299258273,0.0
59116.99948216438,-0.5317459624563698,0.0
59117.0064267573,1.8796842734631425,0.0
59117.01337134999,1.392360039606943,0.0
59117.020315942675,0.4226345805438997,0.0
59117.02726053536,2.04327726239546,0.0
59117.03420512758,1.8761296182093758,0.0
59117.04114972003,0.8184536147387582,0.0
59117.04809431226,0.9626812592279729,0.0
59117.05503890448,0.25075777061785587,0.0
59117.06198349647,0.19237809177756,0.0
59117.06892808822,3.824604496780893,0.0
59117.07587268021,0.919690010482239,0.0
59117.08281727196,0.8033484742796747,0.0
59117.08976186349,0.2424459583041204,0.0
59117.09670645501,1.0325164257230184,0.0
59117.103651046535,-0.34877767328416165,0.0
59117.11059563782,0.26230730146455083,0.0
59117.11754022911,0.6339344294816871,0.0
59117.12448482017,0.26182596307657513,0.0
59117.13142941122,1.0710640821092456,0.0
59117.138374002054,0.9469035626965006,0.0
59117.14531859288,-0.5638644645393992,0.0
59117.1522631837,3.1363245829423416,0.0
59117.15920777429,0.8334629189480238,0.0
59117.16615236488,0.12979862439531342,0.0
59117.173096955245,0.7118986684701447,0.0
59117.1800415456,1.9550458230059866,0.0
59117.18698613596,-0.7878301848612645,0.0
59117.19393072608,1.2009241655476572,0.0
59117.20087531621,0.04883653435202323,0.0
59117.2078199061,0.6298250082586285,0.0
59117.21476449599,0.04020139141074963,0.0
59117.22170908566,0.290482165266857,0.0
59117.228653675316,2.345252454067216,0.0
59117.235598264975,1.6367393011539002,0.0
59117.2425428544,-0.6556307908426814,0.0
59117.24948744383,0.9945524928225438,0.0
59117.25643203302,-0.4365671743397424,0.0
59117.26337662221,-1.1191978253321635,0.0
59117.270321211414,0.39925188720597116,0.0
59117.277265800374,1.6085051116359488,0.0
59117.284210389334,0.7314506694827599,0.0
59117.29115497806,0.45859381208477423,0.0
59117.29809956679,0.546370450416783,0.0
59117.30504415552,0.7652120190715135,0.0
59117.31198874401,0.10619673038871003,0.0
59117.31893333251,2.0402091177009183,0.0
59117.325877920775,-0.28944373880374286,0.0
59117.33282250904,0.080887293004546,0.0
59117.3397670973,2.002690794017262,0.0
59117.34671168533,0.7512333831047048,0.0
59117.35365627313,0.4814997756182196,0.0
59117.36060086116,-0.04887747440445245,0.0
59117.36754544896,0.8745701312818057,0.0
59117.37449003652,2.3257818243544666,0.0
59117.381434624316,1.317121245667548,0.0
59117.38837921165,0.21311865364817106,0.0
59117.39532379921,0.050355870665361624,0.0
59117.40226838655,1.3256945419940647,0.0
59117.409212973645,1.040935728845397,0.0
59117.41615756074,0.5170552937032123,0.0
59117.42310214784,0.946406331557127,0.0
59117.43004673494,0.7412760009217647,0.0
59117.4369913218,0.7875097212615108,0.0
59117.443935908435,0.8962662721672799,0.0
59117.45088049531,-0.2705858158572998,0.0
59117.45782508194,2.1177662493770084,0.0
59117.46476966834,0.7820522704513155,0.0
59117.47171425474,0.4220529229332355,0.0
59117.47865884114,0.8305009845898603,0.0
59117.4856034273,2.6305167392791287,0.0
59117.49254801348,-0.6436752910880835,0.0
59117.49949259964,1.1930362760031188,0.0
59117.50643718558,0.5779242417001158,0.0
59117.51338177151,1.268216964190518,0.0
59117.52032635721,1.5332401424172066,0.0
59117.52727094291,2.3425308166787735,0.0
59117.53421552861,1.3938929506954343,0.0
59117.54116011409,1.5164094389392295,0.0
59117.548104699556,1.197296705422585,0.0
59117.55504928479,1.0922142352217312,0.0
59117.56199387026,1.9082954470030342,0.0
59117.56893845526,2.160785312317038,0.0
59117.575883040496,-0.3461445267643938,0.0
59117.582827625505,0.6374385001746018,0.0
59117.589772210275,1.4649012232217862,0.0
59117.59671679528,0.42337899588558375,0.0
59117.60366137981,0.629142837124669,0.0
59117.61060596458,-0.4536454354820283,0.0
59117.61755054913,1.2604915646027424,0.0
59117.62449513366,0.7189400691793194,0.0
59117.63143971797,1.8877209865963884,0.0
59117.63838430227,-0.49888498691453886,0.0
59117.645328886574,0.8950542297899967,0.0
59117.652273470645,2.3411961363702307,0.0
59117.659218054716,0.5115140108038289,0.0
59117.66616263879,0.18117482978811905,0.0
59117.67310722263,0.7649218864589964,0.0
59117.68005180647,0.8650506208036872,0.0
59117.686996390075,0.0536761342686507,0.0
59117.69394097368,1.820287995357894,0.0
59117.700885557286,-0.154115137797952,0.0
59117.70783014066,0.3679915489611747,0.0
59117.71477472404,0.5969347643848044,0.0
59117.72171930741,1.0717340030792157,0.0
59117.72866389055,0.7797507398065453,0.0
59117.73560847369,0.41158396346585546,0.0
59117.74255305683,1.7758955470237896,0.0
59117.74949763974,0.45772709907664433,0.0
59117.75644222265,0.6818957648469834,0.0
59117.76338680532,1.328705059928966,0.0
59117.770331388,1.0180714552179602,0.0
59117.77727597067,-0.6728817377095774,0.0
59117.78422055311,0.6726771594095702,0.0
59117.79116513555,1.3639652642936486,0.0
59117.798109718,2.1785996165114745,0.0
59117.80505430021,-1.3154549270335414,0.0
59117.81199888242,0.813909463741454,0.0
59117.81894346463,0.5249428057721031,0.0
59117.8258880466,-0.19436593856690226,0.0
59117.83283262858,0.3704630785912719,0.0
59117.83977721032,1.6062911560273752,0.0
59117.84672179207,-0.15451406772743803,0.0
59117.85366637381,-0.5005952018675437,0.0
59117.860610955555,-0.3991424011376089,0.0
59117.867555537065,0.10356720371131323,0.0
59117.874500118574,0.849030698111174,0.0
59117.88144469986,0.8422820502209613,0.0
59117.888389281135,1.1735725431523996,0.0
59117.89533386241,-1.3090266317391233,0.0
59117.90227844346,-0.3375912013978577,0.0
59117.9092230245,1.4294870626025122,0.0
59117.916167605545,0.6039045473639671,0.0
59117.923112186356,0.7396647759826878,0.0
59117.930056767174,1.0487921543207654,0.0
59117.937001347986,0.5356030166064258,0.0
59117.943945928564,0.15836944708315304,0.0
59117.95089050914,-0.44287541663692354,0.0
59117.95783508949,0.12719794327503253,0.0
59117.964779669834,1.641759271038485,0.0
59117.97172425019,-1.0203466793845868,0.0
59117.97866883053,0.4543409237679321,0.0
59117.985613410645,1.8399082130689768,0.0
59117.99255799076,-0.24930572178096155,0.0
59117.99950257064,0.7805737129300994,0.0
59118.00644715075,1.7546540226075034,0.0
59118.013391730405,-0.577770819389255,0.0
59118.020336310285,0.9482189630516313,0.0
59118.02728088993,1.0884361143016679,0.0
59118.03422546958,0.9814995899113709,0.0
59118.04117004899,0.74751235547257,0.0
59118.04811462841,0.15779419460665933,0.0
59118.05505920782,1.252379806243077,0.0
59118.06200378701,0.30421835343126613,0.0
59118.06894836619,0.6165963421971046,0.0
59118.07589294537,0.3549794470613712,0.0
59118.082837524555,0.4072033804017613,0.0
59118.0897821035,0.9921012147852445,0.0
59118.09672668222,1.7785959169698156,0.0
59118.103671261175,1.4321431137504568,0.0
59118.11061583989,-0.07646964965885913,0.0
59118.11756041861,0.7855654524879139,0.0
59118.12450499709,0.8813811474785758,0.0
59118.13144957557,1.5927360206468588,0.0
59118.138394154055,0.1687272258414934,0.0
59118.14533873231,-0.020795038055662074,0.0
59118.15228331056,1.3463691835861815,0.0
59118.15922788881,2.0908895964488927,0.0
59118.16617246683,2.5135682122274474,0.0
59118.17311704485,0.6741575670688058,0.0
59118.18006162287,1.0469860785673488,0.0
59118.18700620065,0.8161121002486527,0.0
59118.19395077844,0.5704829621756221,0.0
59118.200895356225,1.487711476715307,0.0
59118.20783993401,0.0753523941719005,0.0
59118.21478451156,-0.16924683291604703,0.0
59118.22172908888,0.9781568987594422,0.0
59118.22867366644,0.4575844623501921,0.0
59118.23561824376,0.9102723417461358,0.0
59118.242562820844,1.0892311345793293,0.0
59118.24950739816,-0.2804527237717668,0.0
59118.25645197525,-0.4693611360743679,0.0
59118.263396552335,0.1312304663719931,0.0
59118.27034112919,0.04906412531063098,0.0
59118.27728570605,0.12606335263788154,0.0
59118.2842302829,1.8317592103642841,0.0
59118.29117485952,0.5347632101814657,0.0
59118.298119436375,0.7573566778978115,0.0
59118.30506401276,1.0024994965051326,0.0
59118.31200858939,1.1118380302663544,0.0
59118.31895316578,0.9307176673081956,0.0
59118.325897742165,0.39092102338967116,0.0
59118.33284231832,1.5258621399496453,0.0
59118.33978689471,0.10015144552638433,0.0
59118.34673147063,-0.6640772048033434,0.0
59118.35367604678,0.17545724306351163,0.0
59118.36062062271,-0.4465738097930838,0.0
59118.367565198634,2.480016028223437,0.0
59118.374509774556,-0.24135353997605136,0.0
59118.381454350245,1.9849928197689748,0.0
59118.388398925934,0.3220639072673255,0.0
59118.39534350139,2.1542433042342664,0.0
59118.40228807708,1.144116171541733,0.0
59118.40923265254,0.33127386920245305,0.0
59118.416177227766,0.49414209754212834,0.0
59118.42312180299,1.142616199777676,0.0
59118.43006637821,1.5198524882553412,0.0
59118.437010953436,0.534943007270293,0.0
59118.443955528666,0.4828394166987592,0.0
59118.45090010366,0.5565883741784521,0.0
59118.457844678414,0.15303414510374358,0.0
59118.464789253405,1.4024545183099932,0.0
59118.47173382816,1.0486883234583524,0.0
59118.47867840293,0.4380995591606071,0.0
59118.48562297745,1.0851339806073979,0.0
59118.49256755198,1.3809193326433609,0.0
59118.4995121265,0.4931706611063911,0.0
59118.50645670103,0.4807592287567203,0.0
59118.51340127532,0.9095252516156118,0.0
59118.52034584961,1.5214931671141616,0.0
59118.52729042368,1.8064075844393117,0.0
59118.534234997736,1.5684937399400782,0.0
59118.541179571796,1.5578475918718306,0.0
59118.548124145855,1.3139245425450095,0.0
59118.55506871968,-0.04733144051867311,0.0
59118.56201329351,1.4755231397657025,0.0
59118.568957867334,2.1762504833850227,0.0
59118.575902440934,2.256985259721115,0.0
59118.58284701453,-0.3669056329066215,0.0
59118.58979158812,-0.05790659566548806,0.0
59118.596736161715,1.1712515746172896,0.0
59118.603680735076,1.786309744762618,0.0
59118.61062530844,1.852109413317991,0.0
59118.61756988157,0.6454471501494681,0.0
59118.6245144547,0.3187541962972563,0.0
59118.63145902783,-0.16099947736746656,0.0
59118.638403600955,0.7870328435554086,0.0
59118.64534817385,0.49178637649757906,0.0
59118.652292746745,0.5122116392799538,0.0
59118.65923731965,0.679478014015654,0.0
59118.66618189231,0.16727614475141017,0.0
59118.67312646497,1.238491771651638,0.0
59118.680071037634,1.4931817890193702,0.0
59118.68701561006,1.1547344222866318,0.0
59118.6939601825,0.5301983959746426,0.0
59118.70090475493,1.969764742280098,0.0
59118.70784932736,0.69310831722465,0.0
59118.714793899555,0.7841472855975059,0.0
59118.72173847175,1.2842168462746681,0.0
59118.728683043715,1.9323483643566732,0.0
59118.73562761591,0.122348206379842,0.0
59118.74257218788,2.3103126198564157,0.0
59118.74951675961,1.607671306459952,0.0
59118.75646133158,0.148534354214787,0.0
59118.76340590331,0.06785944761582896,0.0
59118.770350474806,3.0687130490419534,0.0
59118.777295046544,1.2595122509740289,0.0
59118.78423961804,0.054477564487250385,0.0
59118.79118418954,0.5581399150123767,0.0
59118.79812876104,2.9342539399096372,0.0
59118.8050733323,1.8152315471739722,0.0
59118.81201790357,0.979468538278073,0.0
59118.8189624746,1.6381525498476632,0.0
59118.82590704587,0.7967278953912956,0.0
59118.832851616906,1.4228822832592503,0.0
59118.839796187705,1.606302505750096,0.0
59118.84674075874,-0.015732645547291146,0.0
59118.85368532954,2.0022525241263027,0.0
59118.86062990034,0.8084767284520967,0.0
59118.86757447091,0.4510876258203643,0.0
59118.87451904171,2.003270412218061,0.0
59118.88146361228,1.0600606688896765,0.0
59118.88840818261,1.5267981742071353,0.0
59118.89535275318,2.062613788086978,0.0
59118.90229732351,0.9392203990972998,0.0
59118.90924189362,0.6300663455540942,0.0
59118.91618646395,1.0963113129848039,0.0
59118.923131034055,0.255670317907566,0.0
59118.930075604156,0.1039448713175748,0.0
59118.937020174024,0.5998299637226403,0.0
59118.94396474413,0.9994933513448282,0.0
59118.950909314,0.6504676837402203,0.0
59118.957853883636,1.7288169288948212,0.0
59118.964798453504,1.1245882254594177,0.0
59118.97174302314,0.31879707180009487,0.0
59118.97868759254,2.0013574051466225,0.0
59118.98563216218,1.1487178235657267,0.0
59118.99257673159,1.3750909392983104,0.0
59118.99952130099,-0.10532752543509372,0.0
59119.00646587039,1.5204296846619703,0.0
59119.01341043956,1.2576940525176084,0.0
59119.02035500873,0.7606630975509994,0.0
59119.0272995779,0.9234821253322605,0.0
59119.03424414684,0.5453421463425014,0.0
59119.04118871578,0.7839218484555495,0.0
59119.04813328472,1.3177961882583207,0.0
59119.05507785342,0.358975347417396,0.0
59119.06202242236,1.9787142132630708,0.0
59119.068966991064,0.7860770756958164,0.0
59119.07591155954,0.26724152108426646,0.0
59119.08285612825,-0.20308287413167325,0.0
59119.08980069672,-1.270952322425718,0.0
59119.09674526519,0.7697107531880172,0.0
59119.10368983343,1.3285737930566777,0.0
59119.11063440167,0.4705862353278599,0.0
59119.11757896991,0.1982187393105071,0.0
59119.12452353815,0.22119788002932134,0.0
59119.131468106156,0.5090519748323038,0.0
59119.13841267416,-0.255231963569984,0.0
59119.14535724217,0.639552628960841,0.0
59119.15230180994,0.09440297722479452,0.0
59119.15924637772,0.24520060774447117,0.0
59119.16619094549,0.5352709080577829,0.0
59119.173135513265,1.0732448824910406,0.0
59119.180080080805,0.30813071698518524,0.0
59119.187024648345,1.659015742723113,0.0
59119.193969215885,2.4937634873420516,0.0
59119.2009137832,0.3840036371147143,0.0
59119.207858350506,-0.47828982518592783,0.0
59119.21480291781,0.21065958234262028,0.0
59119.22174748512,0.2576909818315319,0.0
59119.228692052195,0.2305117057642494,0.0
59119.23563661927,0.7912869308483179,0.0
59119.24258118635,-0.05924246651418244,0.0
59119.24952575319,0.11676010692744176,0.0
59119.25647032003,1.0997580076418125,0.0
59119.263414886875,-0.49487765247334026,0.0
59119.270359453716,1.2082920424177028,0.0
59119.27730402033,1.5821097739721883,0.0
59119.28424858694,0.08971703328027703,0.0
59119.29119315355,-0.06795465737487516,0.0
59119.298137719925,1.2242789670088232,0.0
59119.3050822863,1.2475943832744165,0.0
59119.312026852676,0.6373559648441225,0.0
59119.31897141905,0.3935846860630198,0.0
59119.3259159852,-0.15315191830366004,0.0
59119.332860551345,0.19160246060222547,0.0
59119.33980511749,0.49096089718348523,0.0
59119.3467496834,0.27096303261618504,0.0
59119.35369424931,1.0435573429181015,0.0
59119.36063881522,0.5045418311531278,0.0
59119.36758338113,0.4772989514132553,0.0
59119.37452794681,1.3513079535123027,0.0
59119.38147251249,0.34642347172977783,0.0
59119.38841707817,1.1371246942245636,0.0
59119.39536164361,1.0806555774813353,0.0
59119.40230620906,0.7705638146674754,0.0
59119.40925077451,-0.21117802160324456,0.0
59119.41619533995,0.3933417229170156,0.0
59119.423139905164,1.5930621325408363,0.0
59119.430084470376,0.16031076143490797,0.0
59119.43702903559,2.248862658521448,0.0
59119.44397360057,0.443240421271234,0.0
59119.45091816555,0.7096202468807317,0.0
59119.45786273053,-0.6253562831355977,0.0
59119.46480729551,0.2369758029082848,0.0
59119.471751860256,-0.47772984379879946,0.0
59119.478696425,0.19507675250923384,0.0
59119.485640989755,1.7353167208782765,0.0
59119.4925855545,-0.026918691165948694,0.0
59119.499530119014,0.0227290407022131,0.0
59119.50647468353,0.11949657527709645,0.0
59119.51341924781,1.8419854208091708,0.0
59119.52036381232,0.48048956037866586,0.0
59119.5273083766,0.5416648493084228,0.0
59119.53425294089,0.9430910448065253,0.0
59119.541197504936,0.4242400169925307,0.0
59119.54814206898,0.48616728018598576,0.0
59119.55508663303,-0.021744282995671882,0.0
59119.56203119708,-0.012707802585703476,0.0
59119.568975761125,1.267101504710449,0.0
59119.57592032495,1.2940548120116278,0.0
59119.58286488876,0.4707599853051738,0.0
59119.58980945234,0.6132894483260675,0.0
59119.596754015925,0.2492409960965889,0.0
59119.60369857974,0.7628438571357952,0.0
59119.610643143096,1.1995043650150057,0.0
59119.61758770668,1.211547106424963,0.0
59119.62453227003,0.30874527716329403,0.0
59119.631476833376,2.8217375693681146,0.0
59119.638421396725,0.00046910998530208525,0.0
59119.64536595985,-0.35920061574626994,0.0
59119.65231052296,1.0827217367187876,0.0
59119.65925508608,1.8918393474989124,0.0
59119.666199648964,0.8238077220899488,0.0
59119.67314421208,1.0745067858466335,0.0
59119.68008877496,0.9999179464899222,0.0
59119.687033337614,0.3116447382258152,0.0
59119.693977900504,0.2979916262825405,0.0
59119.700922463155,0.6895395385735535,0.0
59119.707867025805,0.19051306368328463,0.0
59119.714811588456,0.2889349151318639,0.0
59119.72175615087,-0.6128449065343033,0.0
59119.72870071329,0.5761365426777044,0.0
59119.73564527571,-0.15752274571527053,0.0
59119.7425898379,-0.3285186174687209,0.0
59119.74953440032,0.637222366637418,0.0
59119.7564789625,1.5473156462410174,0.0
59119.763423524455,0.5005401009824054,0.0
59119.77036808664,-0.5106827433689064,0.0
59119.7773126486,2.602197181085854,0.0
59119.78425721055,0.8175970311538615,0.0
59119.79120177227,0.9170460724429432,0.0
59119.79814633422,0.5099868975874622,0.0
59119.80509089594,1.839615501287797,0.0
59119.81203545767,1.31335829425929,0.0
59119.818980019154,1.173754320981561,0.0
59119.82592458087,1.5426372994277346,0.0
59119.83286914236,-1.1100132743139492,0.0
59119.83981370361,1.3295668440885575,0.0
59119.84675826511,1.1808536516575225,0.0
59119.85370282635,1.6519503914013602,0.0
59119.86064738761,0.49162431639537607,0.0
59119.867591948634,0.1707138016552573,0.0
59119.87453650989,0.27232441978445476,0.0
59119.88148107091,0.4425596879360353,0.0
59119.88842563193,0.6709609466416744,0.0
59119.895370192724,0.4294149385294258,0.0
59119.902314753745,-0.08875806739063596,0.0
59119.90925931453,1.6165534409347995,0.0
59119.91620387509,1.369812907799467,0.0
59119.923148435875,-0.9394649811474431,0.0
59119.93009299643,-0.1318841480906195,0.0
59119.93703755699,-0.17043414937266124,0.0
59119.94398211755,1.5338065100237435,0.0
59119.95092667787,-0.06340561493804478,0.0
59119.95787123819,-0.38972156492542975,0.0
59119.964815798514,1.323773390269888,0.0
59119.9717603586,1.2938908906317983,0.0
59119.97870491893,0.27804494137776026,0.0
59119.98564947902,1.2824400981784707,0.0
59119.99259403911,1.09265403982904,0.0
59119.99953859897,0.3369589065389638,0.0
59120.006483158824,0.05108914051328639,0.0
59120.01342771869,0.5297817418463993,0.0
59120.020372278545,2.0766826185500067,0.0
59120.0273168384,2.0973288264458017,0.0
59120.034261398025,0.38956796691548534,0.0
