mjd,counts,event
59088.602539389656,2.859600814760845,0.0
59088.60948396111,0.2392387883538954,0.0
59088.61642853245,-2.9698845015193664,0.0
59088.62337310378,3.464990237047995,0.0
59088.630317675,-2.3379623479556573,0.0
59088.63726224598,2.796749701164766,0.0
59088.64420681697,2.705242134184465,0.0
59088.651151387836,2.675319122714652,0.0
59088.65809595871,3.5463504788807425,0.0
59088.66504052934,3.1082618206125643,0.0
59088.67198509986,1.460535027234474,0.0
59088.67892967038,2.8770193455547695,0.0
59088.68587424067,2.613222254150255,0.0
59088.69281881096,3.5561474995811504,0.0
59088.699763381126,2.2068103551064615,0.0
59088.70670795118,2.9692758879008334,0.0
59088.71365252112,5.541007100358401,0.0
59088.72059709106,2.1637910241092038,0.0
59088.727541660766,5.9470414988271125,0.0
59088.73448623047,4.8678346018543115,0.0
59088.74143080006,3.604195142967921,0.0
59088.74837536953,3.199873504330692,0.0
59088.755319938886,1.300256193261347,0.0
59088.76226450812,1.9955251823078055,0.0
59088.76920907736,9.38252433176979,0.0
59088.776153646366,2.3058142926982192,0.0
59088.783098215376,4.035431880743463,0.0
59088.79004278427,2.961445285617513,0.0
59088.79698735304,1.1611197709100702,0.0
59088.803931921815,2.2970004415817162,0.0
59088.81087649035,3.050453063935573,0.0
59088.817821058896,1.970826227269949,0.0
59088.824765627316,2.0464197827490294,0.0
59088.83171019563,3.0441368420148134,0.0
59088.83865476394,5.314699597976251,0.0
59088.84559933201,4.096661802056312,0.0
59088.85254390009,3.9022314483825946,0.0
59088.85948846804,1.5568486535321566,0.0
59088.86643303589,1.6369296097623185,0.0
59088.873377603726,2.502634579252698,0.0
59088.880322171455,2.3595171302800266,0.0
59088.88726673907,2.043315861401807,0.0
59088.89421130656,4.009624988266241,0.0
59088.90115587394,-0.1167678508604606,0.0
59088.90810044131,3.8833337389128193,0.0
59088.91504500857,4.283624652316851,0.0
59088.92198957571,1.7347186949761468,0.0
59088.92893414274,1.4876038984552347,0.0
59088.935878709766,2.038282067882018,0.0
59088.942823276564,1.9427670677563156,0.0
59088.94976784348,1.740757791913656,0.0
59088.95671241015,1.2061282122006807,0.0
59088.96365697683,2.23910215551275,0.0
59088.970601543275,2.250522849441588,0.0
59088.97754610984,2.6575867217554436,0.0
59088.984490676165,2.9856958882949263,0.0
59088.9914352425,1.1878299691047705,0.0
59088.998379808705,1.9838482338035364,0.0
59089.005324374804,1.3751084703627239,0.0
59089.01226894079,2.351869831555677,0.0
59089.01921350676,0.8439412988267656,0.0
59089.02615807263,1.8661773551495808,0.0
59089.03310263837,2.3618825122724267,0.0
59089.04004720412,0.8711416897470521,0.0
59089.04699176975,0.5344574720679964,0.0
59089.053936335265,2.6956437121983003,0.0
59089.06088090078,3.0479814099684077,0.0
59089.06782546606,1.9554724769874932,0.0
59089.07477003146,2.837685168025577,0.0
59089.08171459662,3.2520489472722964,0.0
59089.08865916179,2.649039016436829,0.0
59089.09560372683,1.7710707700880697,0.0
59089.10254829177,2.1934855968666183,0.0
59089.1094928567,2.020551146040371,0.0
59089.1164374214,1.1091139892419635,0.0
59089.12338198622,2.9343151113828227,0.0
59089.130326550796,2.0486103974040932,0.0
59089.13727111538,0.2755651111125099,0.0
59089.144215679844,2.9549865418398538,0.0
59089.15116024431,4.123583915116733,0.0
59089.15810480867,1.1063202100243144,0.0
59089.165049372896,1.5154670454520978,0.0
59089.171993937016,2.0248953195124697,0.0
59089.17893850113,1.0472381156152912,0.0
59089.18588306513,3.3255939806872297,0.0
59089.19282762913,1.3668145127966789,0.0
59089.19977219302,1.2034990887024397,0.0
59089.20671675679,4.531086009312748,0.0
59089.213661320435,1.2201788345694695,0.0
59089.22060588409,1.5054118392698803,0.0
59089.22755044762,0.4032152080499223,0.0
59089.23449501116,5.047206368354567,0.0
59089.24143957457,3.336624854023954,0.0
59089.24838413788,2.5875510785391054,0.0
59089.25532870118,3.8790521183605895,0.0
59089.262273264365,3.05372789900082,0.0
59089.26921782743,1.8751926537435764,0.0
59089.2761623905,0.6281135434676592,0.0
59089.28310695346,2.8091674197501266,0.0
59089.29005151629,2.719122691136593,0.0
59089.29699607913,3.272427835650764,0.0
59089.30394064185,1.3635124695907705,0.0
59089.31088520457,1.3293495768360915,0.0
59089.31782976718,1.3215746397793837,0.0
59089.32477432966,3.3519034857978327,0.0
59089.33171889215,1.7696832053123865,0.0
59089.33866345452,2.801731804808566,0.0
59089.345608016774,2.3062217836039034,0.0
59089.352552579025,3.347365332238012,0.0
59089.359497141166,2.486996602048328,0.0
59089.3664417033,0.6573461529304591,0.0
59089.373386265324,2.2350423473835197,0.0
59089.38033082723,2.9815523761077354,0.0
59089.387275389134,3.0426180684374,0.0
59089.394219950926,2.4075109004995303,0.0
59089.401164512594,3.7788299179650617,0.0
59089.40810907427,2.4787042312787815,0.0
59089.41505363582,1.8781408630817826,0.0
59089.42199819738,2.279216576759392,0.0
59089.42894275882,3.8114179923139426,0.0
59089.43588732026,1.6612787118800365,0.0
59089.442831881584,2.5906206490918446,0.0
59089.44977644279,2.97377403556867,0.0
59089.456721004,1.9692918065388318,0.0
59089.46366556508,2.7632476937686357,0.0
59089.47061012606,1.3583804116984717,0.0
59089.47755468704,3.2818382049633046,0.0
59089.48449924801,1.1416562887145938,0.0
59089.49144380875,1.020974562378352,0.0
59089.49838836949,2.4039345728875636,0.0
59089.50533293023,2.7212517874231774,0.0
59089.51227749085,2.429927432391753,0.0
59089.51922205148,2.913931951676349,0.0
59089.526166611875,1.2511562638848868,0.0
59089.53311117238,6.867414456156768,0.0
59089.54005573266,2.4288646895216592,0.0
59089.54700029293,3.2456030093597894,0.0
59089.55394485321,2.065848383505126,0.0
59089.56088941336,3.1262377164963686,0.0
59089.56783397341,3.6131251956812207,0.0
59089.57477853345,2.541854253149321,0.0
59089.58172309349,2.573838631705107,0.0
59089.588667653305,0.806302877518122,0.0
59089.59561221311,2.5740686547343015,0.0
59089.60255677292,2.079528576341726,0.0
59089.60950133261,-0.05251173409595111,0.0
59089.61644589219,2.2876338135118344,0.0
59089.62339045177,2.609310938032735,0.0
59089.630335011345,6.998029454810126,0.0
59089.63727957081,1.7377474879880204,0.0
59089.64422413015,2.618678947844856,0.0
59089.65116868938,1.5478830013460734,0.0
59089.65811324872,3.321693762103656,0.0
59089.66505780783,1.9376933532572636,0.0
59089.67200236695,2.2941398954198373,0.0
59089.678946926055,6.786302793619402,0.0
59089.68589148505,1.217723493154403,0.0
59089.69283604393,3.0869176713325395,0.0
59089.69978060281,2.0732641523802173,0.0
59089.706725161566,3.533855925826817,0.0
59089.71366972033,3.3157686141297176,0.0
59089.72061427898,2.766517298511992,0.0
59089.72755883762,5.073983483353375,0.0
59089.734503396154,2.5741805728794884,0.0
59089.74144795468,3.154003940953311,0.0
59089.748392513095,2.8366722178157895,0.0
59089.75533707139,2.8311214137007212,0.0
59089.762281629686,3.409531587783883,0.0
59089.76922618798,3.8666393967814248,0.0
59089.77617074616,2.315608945713268,0.0
59089.78311530422,3.7721460556297846,0.0
59089.79005986229,3.702858407484939,0.0
59089.79700442024,2.3889691260446844,0.0
59089.80394897818,2.2825927250958653,0.0
59089.81089353613,2.2872392322032438,0.0
59089.81783809384,2.8897169834152208,0.0
59089.824782651674,-0.9914561006000281,0.0
59089.83172720927,3.0659561480901116,0.0
59089.838671766985,3.28032171021593,0.0
59089.84561632447,2.945368635657909,0.0
59089.85256088195,1.6803858244379346,0.0
59089.85950543943,1.6297255104397221,0.0
59089.86644999679,4.060084664239828,0.0
59089.87339455416,3.5066886147294163,0.0
59089.880339111405,1.760517994705826,0.0
59089.88728366866,3.768601491692525,0.0
59089.89422822579,2.2828666070140873,0.0
59089.901172782804,1.497767028767506,0.0
59089.90811733982,3.611777350167281,0.0
59089.91506189684,2.473847212407149,0.0
59089.92200645374,2.3744561773223944,0.0
59089.92895101064,3.0539495826948837,0.0
59089.93589556742,8.871035019094043,0.0
59089.94284012409,2.363392949992529,0.0
59089.94978468075,1.4209548241250212,0.0
59089.95672923742,3.121158099904835,0.0
59089.963673793965,3.0549587441284727,0.0
59089.9706183504,2.184561383599628,0.0
59089.97756290683,-0.3284375280504008,0.0
59089.98450746327,2.977965100202067,0.0
59089.99145201959,2.9887617843248924,0.0
59089.9983965759,2.277095070571179,0.0
59090.005341132106,1.0699376247260035,0.0
59090.012285688186,3.2171767350665714,0.0
59090.019230244274,1.7990178753253645,0.0
59090.026174800354,2.325530883522315,0.0
59090.033119356325,1.9917710521548513,0.0
59090.04006391218,0.5872701928265794,0.0
59090.047008468144,2.6859300861579087,0.0
59090.05395302388,2.507461072798426,0.0
59090.06089757961,-0.10521805572708959,0.0
59090.06784213535,2.6752342254856325,0.0
59090.074786690966,1.8597359710077592,0.0
59090.08173124659,2.733261359675613,0.0
59090.08867580209,1.4950588445638149,0.0
59090.09562035759,4.504293139656671,0.0
59090.10256491298,1.8894156430299658,0.0
59090.10950946836,1.2745975275312904,0.0
59090.116454023635,2.548898506697624,0.0
59090.1233985789,0.31161123468041674,0.0
59090.13034313406,0.5028419359361571,0.0
59090.13728768921,2.2307055211569877,0.0
59090.144232244245,3.95243114510563,0.0
59090.151176799285,2.208889859321151,0.0
59090.1581213542,2.517665225497879,0.0
59090.165065909125,2.3215605198528424,0.0
59090.17201046404,2.2526189231134484,0.0
59090.17895501885,1.941142438750987,0.0
59090.18589957354,2.2500842776508603,0.0
59090.19284412822,2.7306784837566935,0.0
59090.19978868291,1.9927051825152953,0.0
59090.20673323748,3.204871151945368,0.0
59090.21367779194,3.131948363513107,0.0
59090.220622346504,1.0176184180267804,0.0
59090.227566900845,2.6343281550057998,0.0
59090.234511455186,2.463934775225892,0.0
59090.24145600952,1.337862343724535,0.0
59090.248400563745,2.387448795968756,0.0
59090.25534511796,1.3312169242221845,0.0
59090.26228967219,3.092280367111556,0.0
59090.26923422629,1.3809643096241815,0.0
59090.27617878028,3.1392822514292216,0.0
59090.28312333427,0.86756419597054,0.0
59090.29006788814,-2.923306882720447,0.0
59090.29701244213,1.2585995330318305,0.0
59090.303956995886,1.5404498701718614,0.0
59090.310901549645,2.141038543326003,0.0
59090.3178461034,1.8150790154594159,0.0
59090.32479065704,3.434288864052924,0.0
59090.33173521068,1.3546073703653585,0.0
59090.3386797642,2.8626604109301637,0.0
59090.34562431773,2.464527092443526,0.0
59090.35256887113,2.371060767144633,0.0
59090.35951342454,2.803681904824397,0.0
59090.36645797794,0.12045014840151969,0.0
59090.37340253124,1.7707275316899647,0.0
59090.38034708453,0.6874481973155544,0.0
59090.3872916377,2.1931718930478876,0.0
59090.39423619076,1.1944875183625672,0.0
59090.40118074393,2.4846153165107245,0.0
59090.408125296875,1.51276709344243,0.0
59090.415069849936,0.9110486667044534,0.0
59090.42201440287,0.9700932821695436,0.0
59090.4289589557,1.4163212217733472,0.0
59090.43590350852,2.4974432238969766,0.0
59090.44284806135,3.2174230509631943,0.0
59090.449792614054,0.8494384861484376,0.0
59090.456737166765,2.981853985853836,0.0
59090.46368171935,2.013594088838586,0.0
59090.47062627195,2.3007510379401577,0.0
59090.47757082443,1.2229727566024182,0.0
59090.4845153769,1.3081833260039855,0.0
59090.49145992926,2.128530538038814,0.0
59090.498404481616,2.6667026487908947,0.0
59090.50534903398,2.111765190675536,0.0
59090.51229358622,4.239885321816493,0.0
59090.51923813846,2.562051885383018,0.0
59090.52618269059,2.6049811615515566,0.0
59090.533127242714,1.4905442178129038,0.0
59090.54007179473,4.006019367612414,0.0
59090.54701634673,1.2682288443875567,0.0
59090.553960898746,2.950226729711405,0.0
59090.560905450635,1.9977231769122135,0.0
59090.56785000253,3.0637058297402486,0.0
59090.574794554304,1.3331133601300689,0.0
59090.581739106085,2.7673548655556566,0.0
59090.58868365775,0.323484673413701,0.0
59090.595628209405,1.6410994070327771,0.0
59090.60257276107,1.6174805969234531,0.0
59090.60951731261,2.824418027435395,0.0
59090.61646186404,3.039791824907417,0.0
59090.62340641559,1.955558671316537,0.0
59090.63035096701,0.21847006685329268,0.0
59090.637295518325,2.151210303655218,0.0
59090.64424006963,2.276843248335268,0.0
59090.65118462083,6.518573631798656,0.0
59090.65812917214,2.3945764974076704,0.0
59090.66507372322,1.4904395056612616,0.0
59090.67201827442,2.1789057603512134,0.0
59090.678962825375,1.8048799705554863,0.0
59090.68590737646,3.5755340177620702,0.0
59090.692851927415,1.5385612550410923,0.0
59090.699796478264,2.7316680607614914,0.0
59090.706741029106,1.901456572492193,0.0
59090.713685579954,1.1176012786491492,0.0
59090.7206301308,1.5335270662488736,0.0
59090.72757468141,-0.44995740225030656,0.0
59090.734519232145,3.9416800692786236,0.0
59090.74146378275,2.3086698855625145,0.0
59090.74840833337,1.576973201337497,0.0
59090.75535288386,1.126140272429803,0.0
59090.76229743436,1.8263852442121888,0.0
59090.76924198474,2.1894893852957535,0.0
59090.77618653512,2.13642219795733,0.0
59090.7831310855,4.009523592737649,0.0
59090.79007563576,3.1069494732585925,0.0
59090.79702018591,1.0231080836876885,0.0
59090.80396473617,3.1162801394802093,0.0
59090.81090928632,2.5823637662255856,0.0
59090.81785383636,2.797376668464808,0.0
59090.824798386384,3.1132737237456594,0.0
59090.83174293642,2.081236311662324,0.0
59090.83868748633,2.4829997973560403,0.0
59090.845632036246,2.296358801141417,0.0
59090.85257658604,1.6641216923308308,0.0
59090.85952113584,3.057947192893908,0.0
59090.86646568564,3.379064697165828,0.0
59090.87341023532,2.8595794469844673,0.0
59090.880354785004,2.3992996400163134,0.0
59090.88729933468,0.316847368561334,0.0
59090.89424388413,2.9420986292716016,0.0
59090.901188433694,2.9446725765171697,0.0
59090.908132983146,3.1454101772146648,0.0
59090.9150775326,3.0262655340222366,0.0
59090.922022081926,2.6494839935541625,0.0
59090.92896663126,1.8013661483355081,0.0
59090.93591118059,3.804115293369482,0.0
59090.94285572981,1.4813540499086115,0.0
59090.94980027903,2.47785850726015,0.0
59090.95674482812,4.263491708263571,0.0
59090.963689377226,3.3519837789984415,0.0
59090.97063392632,2.3615869770359605,0.0
59090.97757847531,2.1501051381151064,0.0
59090.984523024286,4.070344004964867,0.0
59090.991467573156,2.7315807163015746,0.0
59090.99841212202,2.545704875268575,0.0
59091.00535667077,2.0775034592039168,0.0
59091.01230121964,1.4314626761233646,0.0
59091.01924576827,2.9562098922485127,0.0
59091.026190317025,3.0612267864656952,0.0
59091.033134865655,0.4743172352301056,0.0
59091.040079414175,4.171587566925773,0.0
59091.04702396269,1.0482716296863215,0.0
59091.05396851121,2.9575383961726516,0.0
59091.06091305961,3.5695554756292385,0.0
59091.06785760801,0.2746996360513124,0.0
59091.074802156414,3.169106336419926,0.0
59091.081746704695,3.6108993404718785,0.0
59091.08869125298,1.5964960643611954,0.0
59091.09563580115,1.492372826922947,0.0
59091.10258034932,0.6953171111578422,0.0
59091.10952489749,2.179913216017333,0.0
59091.11646944554,3.5290875180079357,0.0
59091.12341399359,2.597581364407545,0.0
59091.13035854152,1.8063338696233697,0.0
59091.13730308946,3.1914435643239623,0.0
59091.1442476374,3.14473890977536,0.0
59091.151192185214,2.1503133887814445,0.0
59091.15813673304,4.401001393960154,0.0
59091.16508128085,3.2048381931507874,0.0
59091.17202582856,2.2865373733340464,0.0
59091.17897037614,3.225059848729587,0.0
59091.185914923844,1.9290595061410203,0.0
59091.192859471426,1.1174993778257118,0.0
59091.1998040189,3.6892956941870176,0.0
59091.20674856637,2.866650668835283,0.0
59091.21369311384,1.5906086407674989,0.0
59091.22063766131,11.961623595266968,0.0
59091.22758220867,2.883195292860155,0.0
59091.2345267559,6.889187890272249,0.0
59091.24147130314,2.21791799299983,0.0
59091.24841585037,4.625666692576998,0.0
59091.25536039761,3.9161483684891136,0.0
59091.26230494473,3.3500782622132705,0.0
59091.269249491736,2.427386340361856,0.0
59091.27619403885,0.5763855020171647,0.0
59091.28313858586,4.268107023772216,0.0
59091.29008313275,2.506362747564763,0.0
59091.29702767963,3.2569221518784737,0.0
59091.303972226524,0.2220118571457268,0.0
59091.31091677341,0.9673152084694225,0.0
59091.31786132018,1.719776197593426,0.0
59091.32480586683,0.8744373682024698,0.0
59091.33175041349,0.8219989613328165,0.0
59091.33869496014,2.9373620951514634,0.0
59091.3456395068,0.18328491796835766,0.0
59091.35258405334,2.4163993262089596,0.0
59091.359528599874,2.344930067929407,0.0
59091.3664731463,2.2358606395882177,0.0
59091.373417692725,2.395802066158516,0.0
59091.38036223914,3.4075999766007357,0.0
59091.38730678545,3.1014604359095204,0.0
59091.39425133175,3.4373759047365446,0.0
59091.401195877945,4.279607781092204,0.0
59091.40814042413,1.0747049578634646,0.0
59091.41508497032,3.146756360380933,0.0
59091.4220295164,2.460708823017603,0.0
59091.428974062466,2.4590973832579115,0.0
59091.43591860854,2.792135357770111,0.0
59091.442863154494,0.6961617659636914,0.0
59091.449807700454,3.0367078600117763,0.0
59091.45675224629,2.9643717833149728,0.0
59091.46369679225,1.122337788580912,0.0
59091.470641337975,2.273504841156292,0.0
59091.47758588381,3.2355064249887024,0.0
59091.48453042954,3.9358333866484108,0.0
59091.49147497514,1.1769087995176428,0.0
59091.49841952075,2.1779653494778346,0.0
59091.505364066354,2.7830261718935887,0.0
59091.512308611964,1.2010344518478027,0.0
59091.51925315746,1.8323569631626822,0.0
59091.526197702944,1.1305489345517734,0.0
59091.53314224832,0.9846296715598806,0.0
59091.54008679369,-1.444312888185139,0.0
59091.54703133907,2.5509485236273677,0.0
59091.55397588432,4.040611403655455,0.0
59091.56092042958,2.2027851122959907,0.0
59091.56786497473,1.813319990112157,0.0
59091.57480951998,0.11793544394793987,0.0
59091.58175406501,2.542239404098967,0.0
59091.58869861015,2.381851517969343,0.0
59091.595643155175,1.4809511538993836,0.0
59091.602587700196,2.1860456495446394,0.0
59091.60953224511,2.9030156885168683,0.0
59091.61647679002,1.8367821478333664,0.0
59091.62342133492,1.5482522409339299,0.0
59091.63036587972,1.6152902101421267,0.0
59091.63731042451,1.9975017981781378,0.0
59091.644254969186,1.7166735307350312,0.0
59091.65119951386,2.660119713914927,0.0
59091.658144058536,1.8393018010277258,0.0
59091.665088603215,2.1093444740974143,0.0
59091.67203314777,3.712616734571915,0.0
59091.678977692216,1.9125247313815488,0.0
59091.68592223677,1.46961639358043,0.0
59091.69286678122,2.977474985013626,0.0
59091.69981132554,2.7226165637684,0.0
59091.7137004142,0.43214799170957074,0.0
59091.72064495852,1.659193539034682,0.0
59091.727589502734,0.7110081932055159,0.0
59091.73453404695,0.5788188100007194,0.0
59091.74147859104,2.602178219339075,0.0
59091.74842313513,0.6206410093750357,0.0
59091.75536767922,0.4185910477123418,0.0
59091.7623122232,2.5876815036096654,0.0
59091.76925676718,1.2365648037310883,0.0
59091.77620131116,3.092720544054783,0.0
59091.78314585501,3.0673441754375403,0.0
59091.79009039888,1.6050924247901082,0.0
59091.797034942734,1.7365780820627363,0.0
59091.80397948648,2.4824251742901047,0.0
59091.81092403023,1.1859531379349852,0.0
59091.81786857385,1.9540992498522294,0.0
59091.824813117484,-0.028591253491746182,0.0
59091.831757661115,1.6278349711728248,0.0
59091.83870220474,2.1494925403179916,0.0
59091.845646748254,2.9622464632768395,0.0
59091.852591291645,2.4469019631387683,0.0
59091.85953583516,1.4976127675155106,0.0
59091.86648037855,1.1501127123753556,0.0
59091.87342492183,0.6022202072833013,0.0
59091.880369465114,1.366622548611634,0.0
59091.88731400839,2.067124749671002,0.0
59091.89425855167,2.415218935203195,0.0
59091.90120309483,3.2955400715372885,0.0
59091.908147637994,1.975259795281116,0.0
59091.91509218115,1.789053574695667,0.0
59091.9220367242,2.8295110949641504,0.0
59091.92898126725,2.285905231720134,0.0
59091.935925810176,2.2197784531986993,0.0
59091.94287035311,3.021902994938716,0.0
59091.949814896034,2.46076655025253,0.0
59091.95675943885,2.608578982469208,0.0
59091.96370398166,1.5740510931046001,0.0
59091.970648524475,2.412578053457525,0.0
59091.977593067175,2.4653819215345454,0.0
59091.98453760987,2.386036231200536,0.0
59091.99148215257,2.1821353920397706,0.0
59091.99842669514,2.8687184472277174,0.0
59092.00537123773,1.8238118135408634,0.0
59092.0123157803,5.303304705973536,0.0
59092.01926032277,0.6352255287945145,0.0
59092.02620486524,1.1687089116306524,0.0
59092.03314940758,-1.6591698967759303,0.0
59092.04009394993,3.67305839677418,0.0
59092.047038492274,2.6952880441355287,0.0
59092.053983034624,3.697791337048714,0.0
59092.06092757686,1.6280102997227037,0.0
59092.067872119085,3.874001384775207,0.0
59092.0748166612,2.2815107616231938,0.0
59092.08176120331,1.6490957504158759,0.0
59092.08870574543,-0.3092598029860255,0.0
59092.095650287425,0.22189952455763584,0.0
59092.10259482943,2.9899564311003335,0.0
59092.10953937143,4.441757809343079,0.0
59092.116483913305,2.646082050101125,0.0
59092.12342845519,3.5678423588696035,0.0
59092.13037299707,4.805775172143173,0.0
59092.137317538836,2.5827818716887734,0.0
59092.144262080605,3.100626594628487,0.0
59092.151206622366,1.9813419658232259,0.0
59092.15815116402,4.163375622523512,0.0
59092.16509570566,1.9586922437637928,0.0
59092.172040247315,1.0531727807977662,0.0
59092.17898478884,2.2033140264655615,0.0
59092.18592933038,2.1819575530572086,0.0
59092.1928738718,-1.516538007082442,0.0
59092.199818413326,6.286972724023609,0.0
59092.206762954745,1.3351378577493214,0.0
59092.21370749604,4.097833886145984,0.0
59092.220652037344,2.002179143622962,0.0
59092.22759657864,1.1617446894927357,0.0
59092.23454111994,3.1545835138829372,0.0
59092.24148566113,3.1021864967297845,0.0
59092.24843020231,9.204891855246514,0.0
59092.25537474338,4.225329692286865,0.0
59092.26231928444,3.441620255774298,0.0
59092.26926382551,0.7530514224048137,0.0
59092.27620836646,1.1099150259155506,0.0
59092.28315290741,3.2234749710522825,0.0
59092.290097448364,3.3190686916165233,0.0
59092.29704198931,2.5571583926152996,0.0
59092.30398653015,1.5872787278440603,0.0
59092.31093107086,2.8605178942975877,0.0
59092.3178756117,3.393377162082949,0.0
59092.32482015242,4.813704925055374,0.0
59092.33176469313,2.3569094057219484,0.0
59092.338709233736,1.8936996677413411,0.0
59092.34565377433,4.047469288103504,0.0
59092.35259831494,3.257033639006057,0.0
59092.359542855425,4.402099511801162,0.0
59092.366487395906,1.9870119204119763,0.0
59092.37343193639,2.6545531254269363,0.0
59092.38037647676,3.2314645449262343,0.0
59092.38732101713,1.1557040740783475,0.0
59092.394265557494,2.423622621548492,0.0
59092.40121009775,3.053703101881103,0.0
59092.408154638004,2.56132413261908,0.0
59092.41509917825,3.2184203439785035,0.0
59092.42204371839,2.251985438257595,0.0
59092.42898825852,3.0870915161425976,0.0
59092.43593279866,1.8491357426255455,0.0
59092.442877338675,2.5639114976428434,0.0
59092.4498218787,2.300418879690735,0.0
