mjd,counts,event
59281.08881455078,-6.0063341576257585,0.0
59281.095758983385,-21.205934449947108,0.0
59281.1027034161,-7.919167333216478,0.0
59281.10964784871,-2.5104331609552446,0.0
59281.11659228131,-7.53514469265491,0.0
59281.12353671403,-1.5546070184508949,0.0
59281.13048114663,-3.1213629124205227,0.0
59281.13742557912,-7.640921913650288,0.0
59281.14437001172,-10.328610641312878,0.0
59281.15131444432,-12.154690056406594,0.0
59281.158258876814,-9.651369097793122,0.0
59281.165203309414,-3.0286626054957537,0.0
59281.172147741905,-3.0932375337283133,0.0
59281.17909217439,-5.5376083915697905,0.0
59281.18603660676,-0.39662659257828636,0.0
59281.19298103925,-0.7737947748602778,0.0
59281.19992547162,-10.176223295577131,0.0
59281.20686990399,-7.462014702808517,0.0
59281.213814336355,-9.105959537805063,0.0
59281.22075876873,0.8558459364678015,0.0
59281.2277032011,-6.50320577210374,0.0
59281.234647633355,-5.7902280750233786,0.0
59281.241592065606,-3.840107350555627,0.0
59281.248536497864,-4.287894686990398,0.0
59281.25548093,-8.233203423523577,0.0
59281.26242536213,-6.242525013498096,0.0
59281.269369794274,-8.225922219594025,0.0
59281.276314226416,-7.290416304710305,0.0
59281.28325865843,8.993626993687315,0.0
59281.29020309057,-5.574435469837795,0.0
59281.29714752248,-1.3232914236590148,0.0
59281.304091954495,-0.1301314703945593,0.0
59281.311036386396,-7.944306576038343,0.0
59281.317980818305,-11.338884815153392,0.0
59281.324925250214,-0.680728967078295,0.0
59281.331869682,0.1970749230624449,0.0
59281.338814113784,-5.789752469589104,0.0
59281.345758545576,-13.639381447749287,0.0
59281.35270297736,2.5571336833625367,0.0
59281.35964740904,0.017047950807267398,0.0
59281.366591840706,-1.3286517343276216,0.0
59281.373536272265,-3.4174905875155446,0.0
59281.38048070382,6.666883631401873,0.0
59281.38742513537,3.6135923151475993,0.0
59281.39436956681,-1.5775662136249764,0.0
59281.40131399825,1.4478812397671277,0.0
59281.40825842969,-3.250783084865162,0.0
59281.41520286113,-10.131196323093377,0.0
59281.422147292455,-2.422240892183993,0.0
59281.42909172366,3.0103102501337844,0.0
59281.43603615498,2.6003379732002543,0.0
59281.44298058607,-5.672465186981384,0.0
59281.44992501728,5.646761685806666,0.0
59281.45686944837,-1.630346354744944,0.0
59281.463813879454,-3.133467974792609,0.0
59281.47075831055,-3.9057626936180156,0.0
59281.47770274152,-2.427429103295907,0.0
59281.48464717238,-7.682204798741225,0.0
59281.49159160335,-3.729704582190095,0.0
59281.49853603421,2.363346789958399,0.0
59281.50548046495,7.100705668033015,0.0
59281.512424895685,-6.620786301274734,0.0
59281.51936932643,10.979631686852457,0.0
59281.52631375717,-11.837628377053647,0.0
59281.533258187796,-7.485537098381371,0.0
59281.5402026183,-1.1073045799566046,0.0
59281.54714704881,-5.574335602310114,0.0
59281.55409147932,1.4361511654498145,0.0
59281.56103590982,-1.4408511661736014,0.0
59281.567980340216,-4.3102572539653465,0.0
59281.57492477049,11.395048118887686,0.0
59281.58186920077,3.684244539991653,0.0
59281.58881363104,3.937299684288476,0.0
59281.5957580612,-0.12098766076752554,0.0
59281.60270249136,-3.444168765170815,0.0
59281.60964692152,-3.3140869609513572,0.0
59281.61659135156,-0.6848726811422523,0.0
59281.6235357816,3.5430906474036163,0.0
59281.63048021153,3.3552792876471216,0.0
59281.63742464145,-2.916934158394028,0.0
59281.64436907126,0.6362018812096295,0.0
59281.65131350107,11.41761061358578,0.0
59281.65825793088,0.6425297345319194,0.0
59281.66520236057,6.077269935266401,0.0
59281.67214679027,1.6560476657772512,0.0
59281.67909121984,3.060221456151055,0.0
59281.686035649414,0.4442023705247635,0.0
59281.69298007888,2.030091075948917,0.0
59281.699924508335,-4.492881268611399,0.0
59281.7068689378,10.032739423172131,0.0
59281.71381336714,1.0478266461212797,0.0
59281.72075779649,-0.37391457602255684,0.0
59281.72770222571,-1.6054589192997923,0.0
59281.734646654935,6.208328631084214,0.0
59281.74159108405,8.82824409434403,0.0
59281.74853551316,-1.0352109790538293,0.0
59281.75547994227,3.326080848768868,0.0
59281.76242437126,0.3816833944651421,0.0
59281.769368800145,0.26455120349027084,0.0
59281.77631322914,-4.605117566224152,0.0
59281.783257657895,5.439030145659984,0.0
59281.79020208678,2.039892194337888,0.0
59281.79714651542,-5.147514882167556,0.0
59281.804090944184,-0.9809430733711721,0.0
59281.811035372826,2.2681597126744464,0.0
59281.81797980136,9.784197987059208,0.0
59281.824924229884,6.776020912256293,0.0
59281.83186865842,-5.210883767292479,0.0
59281.838813086826,6.541315037888438,0.0
59281.845757515235,-0.5194784199935185,0.0
59281.852701943535,12.868933893397909,0.0
59281.85964637183,2.8087197929483168,0.0
59281.86659080013,6.617736651668757,0.0
59281.873535228304,7.71983451423602,0.0
59281.88047965637,-2.4381035984064283,0.0
59281.88742408443,11.555298657905155,0.0
59281.8943685125,1.9191965179116508,0.0
59281.90131294044,13.110697945895204,0.0
59281.90825736839,8.76211563621569,0.0
59281.91520179622,7.147501202497082,0.0
59281.922146224046,-0.7269585034997519,0.0
59281.92909065176,1.201561263719256,0.0
59281.936035079474,1.94488058418154,0.0
59281.942979507076,1.8285559843976138,0.0
59281.94992393467,13.2096117032392,0.0
59281.956868362264,5.99770024186077,0.0
59281.96381278975,8.129652518719343,0.0
59281.97075721711,2.6411425428219744,0.0
59281.977701644595,6.080264408985784,0.0
59281.98464607184,8.204440335763362,0.0
59281.99159049921,3.4508244502848058,0.0
59281.99853492634,6.271183188834851,0.0
59282.00547935359,5.15205103375326,0.0
59282.01242378072,5.149375534033304,0.0
59282.01936820773,0.24024856500419745,0.0
59282.02631263475,-0.40599588838769307,0.0
59282.033257061645,0.6597748928388221,0.0
59282.04020148855,4.8454812688028746,0.0
59282.04714591544,3.4310739558251697,0.0
59282.05409034223,3.894638900891806,0.0
59282.06103476901,6.462002077363511,0.0
59282.06797919567,2.7841485682745954,0.0
59282.07492362234,6.300734674081587,0.0
59282.08186804889,5.3533203597698105,0.0
59282.08881247544,-3.9360690126642073,0.0
59282.09575690187,7.135859990714609,0.0
59282.10270132831,-0.22554677796028955,0.0
59282.10964575474,1.3895642915740254,0.0
59282.11659018106,2.1237613523270014,0.0
59282.12353460726,2.2792953562134546,0.0
59282.130479033454,1.1670137910340213,0.0
59282.13742345966,2.111761178267022,0.0
59282.14436788574,7.331943320007744,0.0
59282.15131231183,4.017446385284847,0.0
59282.15825673779,7.105190244302262,0.0
59282.16520116376,-4.827387133289247,0.0
59282.17214558961,5.469498478722886,0.0
59282.17909001546,0.8684686486887747,0.0
59282.186034441314,3.701098975884403,0.0
59282.192978867046,3.2312399844779547,0.0
59282.19992329267,-0.09321906925963752,0.0
59282.20686771828,6.385868920231314,0.0
59282.213812143906,10.946990354101708,0.0
59282.220756569404,9.365198157666237,0.0
59282.2277009949,3.0011871914392887,0.0
59282.23464542029,0.5640343638238157,0.0
59282.241589845675,0.08087895089919295,0.0
59282.24853427095,1.9402727153086854,0.0
59282.255478696214,2.3554012411225544,0.0
59282.26242312137,0.13922017242200901,0.0
59282.26936754652,2.924759505812885,0.0
59282.27631197155,4.046828845242253,0.0
59282.28325639659,2.5449160277917406,0.0
59282.29020082163,1.503203190345207,0.0
59282.29714524655,8.322336877261735,0.0
59282.30408967147,7.3190774846355735,0.0
59282.311034096274,4.61157974840837,0.0
59282.317978521074,3.2037968389589673,0.0
59282.324922945765,-3.09819012630778,0.0
59282.33186737045,5.335858954122305,0.0
59282.33881179502,1.981894125665145,0.0
59282.34575621959,8.815674689972548,0.0
59282.35270064404,2.2802417449603594,0.0
59282.3596450685,4.30716747399619,0.0
59282.36658949295,7.268241688764909,0.0
59282.37353391729,5.859090190990947,0.0
59282.38047834151,6.926190772078064,0.0
59282.38742276585,5.535703756563052,0.0
59282.394367189954,1.3526911657233798,0.0
59282.401311614056,4.667554091572444,0.0
59282.408256038165,7.350108417481483,0.0
59282.41520046227,0.43310119322679247,0.0
59282.42214488614,0.2589930464565524,0.0
59282.42908931013,-0.7612436711813164,0.0
59282.436033734004,5.595536248937771,0.0
59282.44297815776,4.877024638954009,0.0
59282.449922581516,-0.6282360078471483,0.0
59282.45686700527,3.881308692404648,0.0
59282.463811428905,5.645374914954959,0.0
59282.47075585255,8.09899770787338,0.0
59282.47770027607,3.2101030003269986,0.0
59282.484644699594,5.858538275200345,0.0
59282.491589123,4.48448736947165,0.0
59282.49853354641,1.2049270960033749,0.0
59282.505477969695,5.862445183056413,0.0
59282.51242239298,2.572599299130026,0.0
59282.519366816276,3.7853217634411944,0.0
59282.526311239446,1.893692901609374,0.0
59282.53325566251,-3.233657717388334,0.0
59282.54020008556,-2.259519679297697,0.0
59282.54714450862,6.394501758421583,0.0
59282.55408893156,1.1545526057428608,0.0
59282.5610333545,2.4331324537024694,0.0
59282.567977777326,5.425387922970621,0.0
59282.57492220015,5.93541225354034,0.0
59282.58186662286,4.40325934701202,0.0
59282.58881104556,3.8743262719982896,0.0
59282.595755468275,1.894015117890369,0.0
59282.602699890864,-0.17118117339549732,0.0
59282.60964431346,0.6207253076151925,0.0
59282.61658873593,6.355359281320031,0.0
59282.62353315829,6.3958229524191585,0.0
59282.630477580766,0.8054249685870025,0.0
59282.637422003005,0.18160893449432747,0.0
59282.64436642537,7.597304052772769,0.0
59282.65131084761,2.226229501298053,0.0
59282.65825526974,6.46001368905145,0.0
59282.66519969186,4.4608360663103985,0.0
59282.67214411398,4.017239358391648,0.0
59282.679088535995,3.673077190661386,0.0
59282.686032957885,9.26870722588018,0.0
59282.69297737978,1.6247279623369952,0.0
59282.69992180167,2.954217294533564,0.0
59282.70686622345,4.329090721697895,0.0
59282.713810645226,0.44878145718113527,0.0
59282.720755067,1.7224524258871148,0.0
59282.72769948866,1.9506224713019078,0.0
59282.734643910204,0.6426096466929043,0.0
59282.74158833175,-1.0210079173019704,0.0
59282.74853275329,4.391602555104113,0.0
59282.75547717472,2.7237322361744916,0.0
59282.76242159615,3.1398906931700954,0.0
59282.769366017455,3.6026067063865006,0.0
59282.77631043877,-1.7847047580702167,0.0
59282.78325485996,3.5680528115345482,0.0
59282.79019928116,8.02574374341984,0.0
59282.797143702235,6.883761960447701,0.0
59282.80408812332,2.7156930727080093,0.0
59282.81103254439,5.7956389506452615,0.0
59282.81797696535,2.543105794116144,0.0
59282.82492138632,5.037575694864991,0.0
59282.83186580716,8.432766157765274,0.0
59282.83881022801,1.2536539474797024,0.0
59282.84575464873,4.912897575757199,0.0
59282.852699069466,7.642537837951291,0.0
59282.85964349019,15.008268024233228,0.0
59282.8665879108,1.4094384831610982,0.0
59282.8735323313,2.640765058223586,0.0
59282.8804767518,6.895293157080799,0.0
59282.887421172294,1.5063896828419236,0.0
59282.89436559267,4.630259347465747,0.0
59282.901310013054,1.1730477118641391,0.0
59282.908254433314,1.7524556251468641,0.0
59282.91519885358,1.4018275051177747,0.0
59282.92214327384,7.039833941179596,0.0
59282.92908769399,5.254397924892573,0.0
59282.93603211402,4.802111348909861,0.0
59282.94297653416,8.966506327935166,0.0
59282.94992095408,4.946514493848378,0.0
59282.95686537399,5.900231695590082,0.0
59282.96380979391,-0.23215808508283953,0.0
59282.97075421382,1.3603178685400525,0.0
59282.97769863362,5.895092287352684,0.0
59282.9846430533,-1.652800371897393,0.0
59282.99158747298,0.23809507881446557,0.0
59282.99853189266,-0.8124871706214589,0.0
59283.005476312224,3.2038855848752616,0.0
59283.01242073179,2.8432062000390923,0.0
59283.01936515124,5.304912800915418,0.0
59283.02630957069,3.3109206098550823,0.0
59283.03325399002,1.9991366678710611,0.0
59283.04019840935,-3.7525706119757936,0.0
59283.047142828684,6.837662406102321,0.0
59283.054087247896,4.7257482286820025,0.0
59283.061031667,3.6302391975181907,0.0
59283.06797608621,0.625695846506297,0.0
59283.0749205052,5.793259731340243,0.0
59283.081864924294,9.417147909950451,0.0
59283.08880934327,2.59076150544271,0.0
59283.09575376214,7.42041440089773,0.0
59283.10269818101,4.4431250057958245,0.0
59283.10964259988,2.073400182486771,0.0
59283.11658701862,2.4773537054739383,0.0
59283.12353143738,7.176117224735401,0.0
59283.13047585601,4.19797491868132,0.0
59283.13742027464,7.4981569619247175,0.0
59283.14436469316,0.12645309667748872,0.0
59283.15130911167,0.39995580760561644,0.0
59283.15825353019,3.899000276392214,0.0
59283.16519794859,2.442701108293455,0.0
59283.17214236688,2.4847985428804367,0.0
59283.179086785276,4.638384703169932,0.0
59283.186031203564,-4.012708694638492,0.0
59283.19297562173,-4.534131165365769,0.0
59283.19992003989,6.5104005313368365,0.0
59283.20686445795,0.658935611387955,0.0
59283.213808876,9.070825621666398,0.0
59283.22075329405,-1.2131700681039967,0.0
59283.22769771198,3.530312072014701,0.0
59283.23464212992,3.767018470507524,0.0
59283.24158654774,-0.12744725395735346,0.0
59283.24853096555,2.6021756443074318,0.0
59283.255475383376,2.5085348574504494,0.0
59283.262419801074,0.8646392287423131,0.0
59283.269364218664,3.2314840837253587,0.0
59283.27630863625,0.454176992515435,0.0
59283.283253053836,2.8607954937991837,0.0
59283.2901974713,-0.1986294991237063,0.0
59283.29714188877,1.7339465413795463,0.0
59283.30408630624,8.335461015242732,0.0
59283.31103072359,3.166544618781141,0.0
59283.31797514083,-1.547286947195666,0.0
59283.32491955818,5.79483861537198,0.0
59283.331863975305,3.8509093928964813,0.0
59283.33880839254,1.9996185024709203,0.0
59283.34575280954,0.17141473291250087,0.0
59283.35269722666,7.533450138021126,0.0
59283.35964164366,1.7317806388411618,0.0
59283.366586060554,5.871764033444393,0.0
59283.373530477555,4.0703328343058685,0.0
59283.38047489433,1.807238333915435,0.0
59283.38741931121,3.0116186006263,0.0
59283.394363727864,8.161657971200064,0.0
59283.401308151275,-3.2964386088137445,0.0
59283.408252567926,3.0183619826884938,0.0
59283.415196984584,2.1274185096381,0.0
59283.42214140112,-0.31616700138789167,0.0
59283.42908581766,0.27647464970122604,0.0
59283.43603023408,5.042297098234663,0.0
59283.442974650505,6.449635935281353,0.0
59283.44991906681,-2.1215866366880864,0.0
59283.45686348311,3.085999721739752,0.0
59283.46380789942,2.697262210229232,0.0
59283.4707523156,-1.9329787693024523,0.0
59283.477696731796,-2.38547746674807,0.0
59283.484641147865,-2.876513527303725,0.0
59283.491585563934,5.628529828832746,0.0
59283.498529979894,-0.16555347280226285,0.0
59283.505474395846,0.7172076301637339,0.0
59283.512418811806,3.4024743331284752,0.0
59283.51936322764,-3.9495494855388102,0.0
59283.526307643486,1.7453891395341745,0.0
59283.533252059206,-0.35825355629241235,0.0
59283.540196474925,-4.609785437071781,0.0
59283.54714089065,-1.196905636802171,0.0
59283.554085306256,0.5753090657803833,0.0
59283.56102972175,2.555735953374925,0.0
59283.56797413735,2.837134344681525,0.0
59283.57491855273,2.7102241633615876,0.0
59283.58186296822,-2.3810862989633677,0.0
59283.588807383596,5.710897678351328,0.0
59283.59575179885,2.078555530442454,0.0
59283.602696214104,2.1172768012187264,0.0
59283.609640629365,1.0873474331115887,0.0
59283.6165850445,5.988965692709144,0.0
59283.62352945965,2.7338641374405688,0.0
59283.63047387467,-1.573939510687039,0.0
59283.63741828969,6.946048533850383,0.0
59283.64436270472,-0.25977506515873916,0.0
59283.651307119624,3.5156723882821326,0.0
59283.658251534536,-0.015482849028925938,0.0
59283.665195949325,0.3233070016591345,0.0
59283.67214036412,-6.139772498589804,0.0
59283.67908477879,-0.12515614115909712,0.0
59283.686029193464,8.447917090975356,0.0
59283.692973608144,2.3211907226329904,0.0
59283.6999180227,2.8276244527693515,0.0
59283.70686243726,1.205143889637771,0.0
59283.7138068517,3.0808455139007522,0.0
59283.72075126615,2.948679548525706,0.0
59283.72769568059,4.574501678461413,0.0
59283.73464009492,2.2955907601112298,0.0
59283.741584509124,1.5235428026906563,0.0
59283.74852892345,5.97057842082106,0.0
59283.755473337544,1.2101080673910594,0.0
59283.76241775175,1.7282732178006182,0.0
59283.76936216585,0.2817413054207425,0.0
59283.77630657982,1.4641442748178575,0.0
59283.7832509938,-2.6331978508759595,0.0
59283.790195407775,2.275277420567364,0.0
59283.79713982163,-0.6364874584882126,0.0
59283.8040842355,4.340147122072327,0.0
59283.811028649354,1.9751743282703706,0.0
59283.8179730631,5.290990119076375,0.0
59283.82491747684,3.037646435541805,0.0
59283.831861890474,1.4844016921061596,0.0
59283.8388063041,-0.9751179936628648,0.0
59283.845750717606,-6.552240071043956,0.0
59283.85269513112,0.7096089576571442,0.0
59283.85963954451,-6.997941272844763,0.0
59283.86658395803,2.1074001903539616,0.0
59283.8735283713,5.731121090823141,0.0
59283.8804727847,-1.255885292008756,0.0
59283.88741719786,2.486280265363237,0.0
59283.894361611136,-1.4864547154281365,0.0
59283.9013060243,5.561470952809637,0.0
59283.90825043746,0.24546967715177664,0.0
59283.91519485051,3.6871914169706246,0.0
59283.92213926355,-1.5414312804381445,0.0
59283.929083676485,-2.985301396922281,0.0
59283.93602808941,-1.062494155938058,0.0
59283.94297250234,-6.386221315932747,0.0
59283.94991691515,3.728992632706154,0.0
59283.956861327846,-0.14665807382949625,0.0
59283.96380574066,3.8852190103388735,0.0
59283.970750153356,-4.267877450930768,0.0
59283.97769456594,0.7995798399922198,0.0
59283.984638978516,5.159518815461025,0.0
59283.99158339109,2.4732025717039665,0.0
59283.99852780356,1.5795707526678615,0.0
59284.00547221602,0.6548125041439861,0.0
59284.01241662837,-0.28705419525329057,0.0
59284.019361040715,0.31374883067774084,0.0
59284.026305453066,0.6186659985386898,0.0
59284.03324986529,1.1325219132546356,0.0
59284.04019427752,1.2825878246146358,0.0
59284.04713868964,5.374072603105875,0.0
59284.05408310175,0.052094258201323296,0.0
59284.06102751387,3.594145563933746,0.0
59284.06797192586,0.27979713520197724,0.0
59284.074916337864,1.5714794260589509,0.0
59284.08186074974,1.8895831813051929,0.0
59284.08880516162,3.7860868071747147,0.0
59284.09574957339,3.45638661460747,0.0
59284.10269398515,-2.19987081667838,0.0
59284.10963839692,7.819980091222554,0.0
59284.116582808565,1.988157842466289,0.0
59284.12352722021,-2.567470296400131,0.0
59284.13047163186,-1.240605710685898,0.0
59284.13741604339,1.7401758309656152,0.0
59284.14436045481,-4.280187115161744,0.0
59284.151304866224,0.4713778032792799,0.0
59284.15824927764,6.453080037834802,0.0
59284.16519368894,1.1680235554813472,0.0
59284.172138100235,-0.36504944447072707,0.0
59284.17908251154,-0.6278329141849741,0.0
59284.18602692272,0.13920020470550876,0.0
59284.192971333905,1.3267717336906546,0.0
59284.19991574497,2.184471380878651,0.0
59284.20686015604,-0.04092347806519281,0.0
59284.2138045671,3.296441616892394,0.0
59284.220748978056,7.344083294518205,0.0
59284.227693388886,-0.6764818328415064,0.0
59284.23463779983,7.105952920957986,0.0
59284.241582210554,-1.0046211805413043,0.0
59284.248526621384,-0.7851362468335616,0.0
59284.255471032106,-1.9401432168477337,0.0
59284.26241544282,10.201232818283742,0.0
59284.269359853424,1.599065866630299,0.0
59284.27630426402,4.194725115663745,0.0
59284.2832486745,-1.6259433557059777,0.0
59284.29019308499,3.4187892778448457,0.0
59284.29713749547,0.1202414223976902,0.0
59284.304081905844,-2.026580046978461,0.0
59284.31102631621,-3.8727179787528128,0.0
59284.31797072646,1.5358213919213224,0.0
59284.32491513671,1.1848392331623452,0.0
59284.33185954696,1.4976420975370996,0.0
59284.3388039571,-0.4386226128245547,0.0
59284.345748367115,0.08986407927067852,0.0
59284.352692777255,-1.100734203924965,0.0
59284.35963718727,4.672835944200049,0.0
59284.36658159717,0.46596887603974835,0.0
59284.373526007075,2.173241025606079,0.0
59284.380470416974,-3.2326549300655,0.0
59284.387414826764,-2.5426041242146176,0.0
59284.39435923655,2.8999635766326315,0.0
59284.40130364634,0.9647693172749109,0.0
59284.408248056,-1.3126778127259406,0.0
59284.41519246567,0.6686706290153425,0.0
59284.422136875226,8.288326706582492,0.0
59284.429081284776,-1.1086592234825399,0.0
59284.43602569422,1.6928588732741345,0.0
59284.44297010365,-0.31796450296430867,0.0
59284.44991451309,-1.0539258823974629,0.0
59284.45685892241,3.949733260597114,0.0
59284.463803331724,-1.2665109124043035,0.0
59284.47074774105,0.6398792144164153,0.0
59284.47769215025,2.354373424103829,0.0
59284.48463655934,2.6932292568075225,0.0
59284.491580968424,13.189060671643464,0.0
59284.498525377516,-0.7556347357446018,0.0
59284.5054697866,-3.6984821375372707,0.0
59284.51241419557,1.9637708963445923,0.0
59284.519358604426,1.6389178729168326,0.0
59284.526303013394,-2.055803707888611,0.0
59284.533247422136,3.593644246096959,0.0
59284.54019183099,4.981574240061579,0.0
59284.54713623972,3.083444042082369,0.0
59284.55408064835,3.1592035419903017,0.0
59284.56102505708,2.4840787838565532,0.0
59284.56796946559,5.327937824259017,0.0
59284.57491387421,-0.5190390798061912,0.0
59284.58185828272,2.4068031235266925,0.0
59284.588802691105,4.567967350904253,0.0
59284.59574709949,-0.24035825810932698,0.0
59284.602691507884,2.6212766326340446,0.0
59284.60963591627,2.2178478192677065,0.0
59284.616580324546,4.99985398127296,0.0
59284.6235247327,1.3663087179041096,0.0
59284.63046914086,-0.7564884011566381,0.0
59284.63741354901,1.5623658010937427,0.0
59284.644357957164,-0.44607496478677167,0.0
59284.65130236509,3.4494929782588066,0.0
59284.65824677313,1.6930592646223297,0.0
59284.665191181055,-2.7863753514704026,0.0
59284.672135588975,5.8968176500129825,0.0
59284.67907999678,3.0480090713760055,0.0
59284.68602440459,-1.377567318130968,0.0
59284.69296881239,7.711157850740741,0.0
59284.69991322009,1.0611776953296146,0.0
59284.706857627774,3.838610382116919,0.0
59284.71380203535,0.7443023221824854,0.0
59284.72074644292,-1.253200721033476,0.0
59284.727690850494,-1.353091912274404,0.0
59284.734635257955,0.6532056255394723,0.0
59284.74157966541,1.4697851630463719,0.0
59284.748524072755,-1.310871589294311,0.0
59284.75546848009,4.739490202420753,0.0
59284.76241288732,1.6219791744822754,0.0
59284.76935729466,2.4675167686956327,0.0
59284.776301701764,1.386665783123109,0.0
59284.78324610899,-0.7876597361916724,0.0
59284.7901905161,2.0401310953320912,0.0
59284.797134923094,2.5160147983138117,0.0
59284.80407933008,0.11533398248902449,0.0
59284.81102373708,1.835373795386703,0.0
59284.81796814395,-7.578049788893534,0.0
59284.82491255082,1.3241630020169204,0.0
59284.8318569577,6.839762004258905,0.0
59284.83880136446,-1.438460063401801,0.0
59284.84574577122,1.3704160807262298,0.0
59284.85269017786,-5.7646721378127355,0.0
59284.85963458451,-0.7110683452941806,0.0
59284.86657899115,-1.4530727009579802,0.0
59284.87352339767,0.9208773986727583,0.0
59284.8804678042,-2.1441721270667804,0.0
59284.887412210606,0.30258970633185883,0.0
59284.89435661702,1.6806017916172278,0.0
59284.90130102331,4.599772002584172,0.0
59284.90824542972,1.7622511366371465,0.0
59284.9151898359,4.226361226065845,0.0
59284.92213424219,5.7105530114189245,0.0
59284.92907864837,-1.4638410457368494,0.0
59284.936023054426,0.8829296836948226,0.0
59284.94296746061,1.6686488576790384,0.0
59284.94991186655,2.2514663218414843,0.0
59284.956856272605,-0.7388257402076602,0.0
59284.96380067855,4.7779179848241276,0.0
59284.97074508438,4.406613027997338,0.0
59284.97768949021,10.350310156816976,0.0
59284.984633896034,5.505823563943507,0.0
59284.991578301866,5.5799935682369,0.0
59284.998522707574,1.284231512568048,0.0
59285.005467113166,-2.1999087387294756,0.0
59285.012411518765,3.8858709209079536,0.0
59285.019355924356,4.619471993969487,0.0
59285.026300329955,1.641957018705519,0.0
59285.03324473543,0.09138528039457006,0.0
59285.0401891408,0.57493004760048,0.0
59285.04713354627,0.1666786961827832,0.0
59285.054077951514,4.843166973755386,0.0
59285.06102235688,6.958937042784766,0.0
59285.06796676212,5.87236257151385,0.0
