mjd,counts,event
59062.67490745793,-17.2540996460096,0.0
59062.68185206322,-9.556588671176144,0.0
59062.688796668524,-15.434678391867418,0.0
59062.69574127383,-14.06190215626122,0.0
59062.70268587912,-12.3628893372723,0.0
59062.70963048396,-16.769544438832497,0.0
59062.71657508926,-13.978776406086048,0.0
59062.72351969409,-19.35009184831818,0.0
59062.730464298926,-8.685713427092038,0.0
59062.73740890376,-9.835283558190731,0.0
59062.74435350859,-10.736567527075014,0.0
59062.75129811296,-12.19608741202253,0.0
59062.75824271733,-7.191456125005584,0.0
59062.76518732216,-5.8494258723889985,0.0
59062.77213192607,-7.460452612431922,0.0
59062.77907653044,-13.928673375233783,0.0
59062.7860211348,-12.284800509574346,0.0
59062.79296573871,-9.345471915896496,0.0
59062.79991034261,-13.790962639830166,0.0
59062.80685494651,-20.611776182970594,0.0
59062.813799550415,-5.508691675138101,0.0
59062.82074415432,-10.136314036616145,0.0
59062.82768875775,-22.69288074836667,0.0
59062.83463336166,-13.008762127231495,0.0
59062.8415779651,-7.777116646948688,0.0
59062.84852256853,-11.049110124850205,0.0
59062.8554671715,-12.556914442339728,0.0
59062.86241177494,-10.555469565678926,0.0
59062.86935637791,-13.741621468258247,0.0
59062.87630098135,-11.864408790483884,0.0
59062.88324558432,-16.480072158610533,0.0
59062.89019018729,-9.050480121127615,0.0
59062.8971347898,-18.09930213591651,0.0
59062.90407939277,-14.888774397496563,0.0
59062.91102399527,-11.512882048998543,0.0
59062.91796859778,-6.486861606818102,0.0
59062.92491320028,-14.996339625023094,0.0
59062.93185780279,-19.35255316559945,0.0
59062.9388024053,-10.650258271378242,0.0
59062.94574700733,-7.49952895031486,0.0
59062.95269160984,-12.587379396980745,0.0
59062.95963621188,-13.08928805511928,0.0
59062.96658081392,-13.655780637696388,0.0
59062.97352541596,-19.03787399657414,0.0
59062.98047001754,-8.788012769797676,0.0
59062.98741461958,-5.365611569728792,0.0
59062.99435922115,-10.14243886692627,0.0
59063.001303822726,-12.20505050684496,0.0
59063.008248424296,-15.79969286687331,0.0
59063.01519302587,-13.570197156934386,0.0
59063.02213762745,-5.64226614137935,0.0
59063.02908222855,-13.989721154922364,0.0
59063.036026829664,-15.852141689881648,0.0
59063.042971430776,-5.80331073127528,0.0
59063.04991603188,-10.231094482553718,0.0
59063.05686063299,-10.550000262500397,0.0
59063.0638052341,-14.88922639558518,0.0
59063.07074983474,-17.778752142370017,0.0
59063.07769443585,-15.470177353882026,0.0
59063.0846390365,-10.467105845577755,0.0
59063.091583637135,-11.312674256366105,0.0
59063.098528237315,-12.042284127888761,0.0
59063.10547283796,-17.001857990962154,0.0
59063.1124174386,-16.9671882504348,0.0
59063.11936203878,-16.928680664673372,0.0
59063.12630663896,-19.41327669162974,0.0
59063.13325123913,-20.619396015481858,0.0
59063.14019583931,-8.63914621650125,0.0
59063.147140439025,-8.439240667908615,0.0
59063.1540850392,-15.046522421591142,0.0
59063.16102963891,-19.956639542388572,0.0
59063.167974238626,-6.592120845225216,0.0
59063.17491883833,-11.51518582161464,0.0
59063.18186343805,-8.790648952251736,0.0
59063.18880803776,-9.158850568323734,0.0
59063.195752637,-13.285152010314812,0.0
59063.20269723672,-8.651405516823015,0.0
59063.209641835965,-10.455036518914532,0.0
59063.21658643521,-12.437905578825042,0.0
59063.223531034455,-12.731084895725187,0.0
59063.2304756337,-9.628203248146114,0.0
59063.23742023248,-11.518616980689352,0.0
59063.24436483173,-18.02223396033921,0.0
59063.2513094305,-5.942549985251059,0.0
59063.258254029286,-9.865180409952474,0.0
59063.26519862807,-8.326814283657795,0.0
59063.272143226844,-10.573152317171914,0.0
59063.27908782516,-12.538271060253548,0.0
59063.286032423945,-16.12792408617287,0.0
59063.292977022254,-15.150810929134948,0.0
59063.29992162057,-9.236944403615643,0.0
59063.30686621889,-16.013374074152736,0.0
59063.313810817206,-9.10579050916079,0.0
59063.320755415516,-14.461391814271256,0.0
59063.32770001337,-10.802359912811056,0.0
59063.33464461168,-5.621598728539152,0.0
59063.34158920953,-6.315118757220039,0.0
59063.34853380738,-8.230927575806984,0.0
59063.355478405225,-10.992510325009478,0.0
59063.36242300308,-16.1399857956797,0.0
59063.36936760046,-8.524537341062286,0.0
59063.37631219831,-12.500142953438315,0.0
59063.38325679569,-3.914916810838898,0.0
59063.39020139308,-12.413361586418379,0.0
59063.39714599046,-7.446628442751433,0.0
59063.40409058784,-10.356971959514508,0.0
59063.41103518523,-5.322008983600697,0.0
59063.41797978214,-18.247523200834006,0.0
59063.42492437953,-9.885892976651983,0.0
59063.43186897645,-15.784719627461726,0.0
59063.43881357336,-12.132330634866273,0.0
59063.44575817028,-19.84240105706067,0.0
59063.4527027672,-21.459772993813473,0.0
59063.45964736365,-12.450390154505264,0.0
59063.46659196057,-7.173118122646784,0.0
59063.47353655702,-21.89972201567124,0.0
59063.48048115347,-22.278896940917903,0.0
59063.487425749925,-23.02172748126824,0.0
59063.49437034638,-15.346642023642563,0.0
59063.50131494283,-9.193907664612148,0.0
59063.50825953928,-8.552637058016787,0.0
59063.51520413527,-9.773019836112606,0.0
59063.52214873125,-15.479088004382772,0.0
59063.52909332724,-16.61057952132245,0.0
59063.53603792323,-17.8439916218983,0.0
59063.54298251921,-5.921987435130848,0.0
59063.5499271152,-8.070046952104025,0.0
59063.55687171119,-6.282229334792737,0.0
59063.563816306705,-10.148228030702654,0.0
59063.57076090223,-14.311236040541027,0.0
59063.57770549775,-3.4445504455019362,0.0
59063.58465009327,-18.347238970499035,0.0
59063.59159468879,-14.569852290202965,0.0
59063.598539284314,-9.01676610021514,0.0
59063.605483879364,-13.190781568610811,0.0
59063.61242847442,-17.740784273743902,0.0
59063.619373069945,-12.093300486818894,0.0
59063.626317664995,-9.186994309840747,0.0
59063.63326226005,-13.207768838495307,0.0
59063.640206854645,-11.638206262730495,0.0
59063.647151449695,-16.54852924268672,0.0
59063.65409604475,-16.57964980825557,0.0
59063.661040639345,-4.408616855067638,0.0
59063.66798523393,-9.541428220124484,0.0
59063.67492982852,-15.920198306017644,0.0
59063.68187442311,-8.649754837498294,0.0
59063.6888190177,-13.744706642898937,0.0
59063.695763611824,-13.569791169229518,0.0
59063.702708206416,-9.106243157025645,0.0
59063.709652800535,-12.890122694406239,0.0
59063.71659739466,-19.203670270617863,0.0
59063.72354198879,-12.810250946581958,0.0
59063.73048658291,-13.426803590837526,0.0
59063.73743117703,-12.061587662954851,0.0
59063.74437577115,-15.029385243690786,0.0
59063.75132036481,-4.1828980306421615,0.0
59063.75826495847,-19.374039232028878,0.0
59063.7652095526,-5.43404711581978,0.0
59063.77215414625,-4.768845174323355,0.0
59063.77909873945,-16.85967567360164,0.0
59063.78604333311,-14.1949713013914,0.0
59063.79298792676,-23.190054989069967,0.0
59063.799932519956,-17.049773178455844,0.0
59063.80687711362,-12.879706573354863,0.0
59063.813821706804,-10.816880147819658,0.0
59063.8207663,-16.08234640055902,0.0
59063.827710893194,-10.805541833090665,0.0
59063.834655485916,-11.530256901991185,0.0
59063.84160007911,-8.857148572704382,0.0
59063.84854467183,-10.762395088881824,0.0
59063.85548926503,-18.006778835442592,0.0
59063.86243385776,-6.2605804709939665,0.0
59063.86937845049,-9.140752139006967,0.0
59063.87632304321,-6.0567182075676715,0.0
59063.88326763594,-10.857467857704806,0.0
59063.890212228194,-15.139870142506876,0.0
59063.89715682092,-14.001903182971125,0.0
59063.90410141319,-24.197424912759708,0.0
59063.91104600545,-16.77475902243533,0.0
59063.91799059771,-15.735576250247048,0.0
59063.92493518997,-15.734276973286011,0.0
59063.931879782234,-21.173951557344324,0.0
59063.93882437449,-18.05157401074392,0.0
59063.94576896629,-12.053775357704453,0.0
59063.95271355808,-20.614006271313393,0.0
59063.95965815034,-10.673297254569302,0.0
59063.96660274214,-21.196655110291125,0.0
59063.97354733393,-6.174737421547388,0.0
59063.980491925264,-16.891333783950373,0.0
59063.98743651706,-16.215672493052395,0.0
59063.99438110886,-10.535783306191925,0.0
59064.001325700185,-17.51804219370846,0.0
59064.00827029152,-10.961658571436546,0.0
59064.01521488284,-13.824669937641968,0.0
59064.022159474174,-11.96635141658261,0.0
59064.02910406551,-4.967164383240786,0.0
59064.03604865683,-4.633222565710948,0.0
59064.0429932477,-19.88065779640395,0.0
59064.04993783903,-8.473597362129393,0.0
59064.05688242989,-7.98003340271743,0.0
59064.06382702076,-19.402867746500537,0.0
59064.07077161162,-13.322521826521148,0.0
59064.07771620248,-5.786937145398318,0.0
59064.08466079335,-9.167366577968082,0.0
59064.09160538375,-9.808934622872314,0.0
59064.09854997461,-17.816704158749058,0.0
59064.10549456501,-8.365824733447802,0.0
59064.11243915541,-12.204939826526832,0.0
59064.119383745805,-16.715589746353874,0.0
59064.126328336206,-22.510517069112684,0.0
59064.13327292661,-23.61479683677332,0.0
59064.140217516535,-15.295444879201677,0.0
59064.147162106936,-15.012037752344144,0.0
59064.15410669687,-15.465293888877003,0.0
59064.1610512868,-9.285976262418782,0.0
59064.167995876734,-2.781043152275571,0.0
59064.17494046667,-6.361809409432065,0.0
59064.1818850566,-7.026723088238958,0.0
59064.18882964653,-9.175159111526176,0.0
59064.195774236,-21.447923933456277,0.0
59064.20271882593,-13.011324127406766,0.0
59064.2096634154,-16.70883417824086,0.0
59064.21660800487,-8.203791608940982,0.0
59064.22355259433,-18.899333322996544,0.0
59064.2304971838,-18.85168397959645,0.0
59064.23744177327,-4.061957371256929,0.0
59064.24438636227,-13.907306698416624,0.0
59064.25133095174,-13.398343980115074,0.0
59064.25827554074,-12.780845425030806,0.0
59064.26522012974,-14.461616571528147,0.0
59064.27216471874,-15.98065942160051,0.0
59064.27910930775,-12.386975360616516,0.0
59064.28605389674,-17.47040467190429,0.0
59064.29299848528,-9.97267276478014,0.0
59064.299943074286,-12.553829836826008,0.0
59064.30688766282,-15.482070225436308,0.0
59064.313832251355,-8.512058940209641,0.0
59064.32077684036,-7.709915370081735,0.0
59064.32772142889,-9.647494910905893,0.0
59064.33466601696,-16.421581439118828,0.0
59064.3416106055,-14.093350471475652,0.0
59064.34855519403,-8.908194442333402,0.0
59064.355499782105,-8.973608089697386,0.0
59064.36244437018,-16.38584781875788,0.0
59064.36938895824,-11.562485335821687,0.0
59064.376333546315,-15.597233971018028,0.0
59064.38327813205,-23.93482259489651,0.0
59064.390222720125,-9.280401722435448,0.0
59064.39716730773,-16.00417115303294,0.0
59064.404111895805,-18.91361887702302,0.0
59064.411056483405,-17.84086112301653,0.0
59064.41800107101,-11.246617504873619,0.0
59064.42494565861,-18.1517231921386,0.0
59064.43189024622,-16.170545314167114,0.0
59064.438834833825,-11.59837996162344,0.0
59064.44577942143,-13.824368426433075,0.0
59064.452724008566,-12.13607356949583,0.0
59064.45966859617,-13.344722651834143,0.0
59064.466613183315,-9.277278959594492,0.0
59064.47355777045,-15.74532291718081,0.0
59064.48050235759,-9.119948468829167,0.0
59064.487446944724,-12.714664242634921,0.0
59064.494391531865,-12.956669585092762,0.0
59064.50133611901,-19.177192312728792,0.0
59064.508280705675,-15.553826220078411,0.0
59064.51522529235,-9.697991509963106,0.0
59064.52216987949,-15.199755429742916,0.0
59064.52911446616,-5.716673229265908,0.0
59064.536059052836,-12.365547289305175,0.0
59064.543003639046,-12.417958896059442,0.0
59064.54994822572,-10.877139330545003,0.0
59064.55689281239,-11.14983772845321,0.0
59064.5638373986,-18.69658485068674,0.0
59064.5707819848,-20.450705873808516,0.0
59064.57772657148,-17.953843068495505,0.0
59064.58467115769,-17.796395718978772,0.0
59064.59161574389,-8.815573835936906,0.0
59064.598560329636,-14.606830543276184,0.0
59064.605504915846,-13.828378183594479,0.0
59064.61244950205,-11.719187629707516,0.0
59064.61939408779,-17.985883466991538,0.0
59064.62633867354,-14.074188988115623,0.0
59064.63328325928,-18.12767408745082,0.0
59064.64022784502,-13.207498308055007,0.0
59064.64717243076,-14.044077281291514,0.0
59064.6541170165,-10.91402158383583,0.0
59064.66106160178,-16.596646895157882,0.0
59064.66800618752,-10.63109533676845,0.0
59064.6749507728,-16.66133516774653,0.0
59064.68189535807,-7.987976963316659,0.0
59064.68883994335,-9.48515926946053,0.0
59064.69578452862,-9.826088309990618,0.0
59064.7027291139,-9.70333141920772,0.0
59064.70967369918,-16.49175682940173,0.0
59064.71661828399,-14.321765372535182,0.0
59064.723562869265,-5.514651464286353,0.0
59064.73050745408,-11.830499107205274,0.0
59064.737452038884,-20.086067582045494,0.0
59064.7443966237,-10.448254836779498,0.0
59064.75134120851,-21.671908561618817,0.0
59064.758285793316,-5.177919780828671,0.0
59064.76523037813,-12.790759354156837,0.0
59064.772174962476,-14.497195884893706,0.0
59064.77911954728,-12.114872581682313,0.0
59064.78606413163,-10.013386569165732,0.0
59064.79300871598,-7.738357719263798,0.0
59064.79995330032,-8.748094403369434,0.0
59064.806897884664,-22.191489364867497,0.0
59064.81384246901,-15.089841498707171,0.0
59064.820787052886,-12.830372583145456,0.0
59064.82773163723,-12.094199998967872,0.0
59064.834676221115,-9.955684160280052,0.0
59064.84162080499,-16.88154262155321,0.0
59064.84856538887,-9.684508811955224,0.0
59064.85550997275,-16.517596913569037,0.0
59064.86245455663,-19.073882855416482,0.0
59064.86939914051,-13.32487716415638,0.0
59064.876343723925,-11.61227028720562,0.0
59064.8832883078,-5.822597894387154,0.0
59064.890232891215,-12.36958996278859,0.0
59064.89717747463,-16.885226123720027,0.0
59064.90412205804,-8.318752886755016,0.0
59064.911066641456,-8.31725723813044,0.0
59064.91801122487,-9.900046911153963,0.0
59064.92495580828,-17.42134710899169,0.0
59064.93190039123,-10.11995139589842,0.0
59064.93884497465,-20.47199159016082,0.0
59064.94578955759,-12.878238925647453,0.0
59064.95273414054,-5.755248771907726,0.0
59064.95967872349,-19.14694413850184,0.0
59064.966623306434,-16.375913961240446,0.0
59064.973567889385,-14.886498618018871,0.0
59064.98051247187,-8.668516394231844,0.0
59064.98745705481,-22.66589494779023,0.0
59064.9944016373,-18.608635949018062,0.0
59065.00134622025,-20.893170469872153,0.0
59065.008290802725,-11.499062725503007,0.0
59065.01523538521,-9.837108666454322,0.0
59065.022179967695,-7.6972651142884425,0.0
59065.02912454971,-17.057629336312115,0.0
59065.03606913219,-14.766152293802033,0.0
59065.04301371421,-8.699018360619794,0.0
59065.04995829669,-12.50403463590639,0.0
59065.05690287871,-14.982160987697121,0.0
59065.063847460726,-12.770906363498323,0.0
59065.07079204274,-25.054966868295498,0.0
59065.07773662476,-11.409625875611676,0.0
59065.084681206776,-11.301734677494775,0.0
59065.09162578832,-6.7607417069952795,0.0
59065.09857037034,-16.497144416276285,0.0
59065.105514951894,-0.6721303755193939,0.0
59065.11245953344,-16.15925002526742,0.0
59065.119404114994,-11.929213498293983,0.0
59065.12634869655,-10.23182341509167,0.0
59065.13329327809,-11.931594811265253,0.0
59065.14023785965,-13.735218059043177,0.0
59065.1471824412,-8.929539883814755,0.0
59065.15412702228,-0.15101995512407695,0.0
59065.16107160337,-14.479673389463137,0.0
59065.16801618492,-5.712216657791355,0.0
59065.174960766,-8.708522871940591,0.0
59065.18190534709,-18.36322714241502,0.0
59065.18884992771,-16.45584168264973,0.0
59065.19579450879,-11.043014341250448,0.0
59065.20273908988,-4.8386047736157884,0.0
59065.2096836705,-0.9917831985037613,0.0
59065.21662825112,-9.520774132833733,0.0
59065.223572832205,-9.788058574714148,0.0
59065.23051741283,-4.799131261487225,0.0
59065.23746199344,-13.905039693304197,0.0
59065.244406574064,-18.480903318065103,0.0
59065.25135115422,-9.261279643137087,0.0
59065.258295734835,-7.153976031109698,0.0
59065.26524031499,-6.1861318819706375,0.0
59065.27218489561,-11.354434460793144,0.0
59065.27912947576,-13.964023748834311,0.0
59065.28607405592,-7.750247246641341,0.0
59065.293018636075,-12.330007491541565,0.0
59065.29996321576,-11.247167587766551,0.0
59065.306907795915,-10.13606237487044,0.0
59065.31385237607,-13.109829104027492,0.0
59065.320796955755,-10.645396431876406,0.0
59065.327741535446,-13.083395134308779,0.0
59065.3346861156,-7.366862258318041,0.0
59065.341630695286,-11.254722346143012,0.0
59065.34857527498,-6.617305873179328,0.0
59065.3555198542,-9.079802872283881,0.0
59065.362464433885,-21.237292695008385,0.0
59065.369409013576,-9.053813801069925,0.0
59065.3763535928,-10.18035361762914,0.0
59065.38329817202,-11.625409570300818,0.0
59065.39024275171,-15.77094302645559,0.0
59065.397187330935,-11.356212232982205,0.0
59065.40413191015,-9.177538263836471,0.0
59065.41107648891,-10.636979245014246,0.0
59065.41802106814,-13.25262539476984,0.0
59065.424965647355,-7.727216418068653,0.0
59065.431910226114,-10.78760257935719,0.0
59065.438854804874,-10.917585004655155,0.0
59065.445799383626,-1.2569844794202547,0.0
59065.45274396285,-9.614832508882742,0.0
59065.459688541145,-19.00104381436826,0.0
59065.4666331199,-14.023243022215567,0.0
59065.473577698656,-16.85140749804757,0.0
59065.48052227695,-11.759110549726085,0.0
59065.4874668557,-10.615006497053999,0.0
59065.494411433996,-7.093094893802989,0.0
59065.50135601229,-14.40025399437402,0.0
59065.508300590576,-6.890653937687283,0.0
59065.51524516887,-10.263300869946503,0.0
59065.522189747164,-17.8829272150858,0.0
59065.52913432545,-17.397091775954706,0.0
59065.53607890328,-5.060602419473272,0.0
59065.54302348157,-9.422080833279372,0.0
59065.54996805939,-11.167446713399974,0.0
59065.55691263722,-13.500888434564958,0.0
59065.56385721505,-4.848351500420072,0.0
59065.57080179287,-4.243277486486578,0.0
59065.5777463707,-6.336175292866754,0.0
59065.584690948526,-4.81279091444475,0.0
59065.59163552588,-12.384792638905074,0.0
59065.59858010371,-17.0311619054689,0.0
59065.60552468107,-4.115546527174425,0.0
59065.61246925843,-12.60013687059756,0.0
59065.61941383579,-6.027486477208205,0.0
59065.62635841315,-7.956156941438042,0.0
59065.63330299051,-9.493598327277107,0.0
59065.64024756787,-8.199652333847117,0.0
59065.64719214477,-10.103821374755922,0.0
59065.65413672212,-12.686461605801787,0.0
59065.66108129902,-3.3900260745336874,0.0
59065.668025875915,-16.09068390207512,0.0
59065.674970452805,-6.211468987239995,0.0
59065.6819150297,-1.7544410865652726,0.0
59065.6888596066,-10.888148751092594,0.0
59065.69580418349,-4.437214429857951,0.0
59065.702748760385,-6.598488925150486,0.0
59065.709693336816,-3.614686312153642,0.0
59065.71663791324,-3.2409213319541914,0.0
59065.723582490136,-16.057488466182303,0.0
59065.73052706657,-7.070828004500208,0.0
59065.73747164299,-10.366232394047293,0.0
59065.74441621896,-8.555009765675655,0.0
59065.75136079539,-13.893518730207342,0.0
59065.75830537181,-7.834968606916421,0.0
59065.76524994778,-13.810537553038738,0.0
59065.77219452421,-8.740584043722102,0.0
59065.77913910017,-4.6583892617454055,0.0
59065.78608367613,-5.197528090880192,0.0
59065.7930282521,-17.73861483319688,0.0
59065.799972828056,-6.140016092749217,0.0
59065.80691740402,-14.73888235400756,0.0
59065.81386197952,-7.907418577860375,0.0
59065.82080655548,-4.683460768817689,0.0
59065.82775113098,-6.785566559061159,0.0
59065.83469570648,-15.864452002081677,0.0
59065.84164028197,-9.73916203875568,0.0
59065.84858485747,-4.489029808769992,0.0
59065.85552943297,-8.30923240316043,0.0
59065.86247400846,-8.686056720255742,0.0
59065.86941858396,-15.353508755946125,0.0
59065.876363159,-13.78905962681645,0.0
59065.88330773449,-9.556630826948405,0.0
59065.890252309524,-17.089074021823258,0.0
59065.89719688456,-8.573360266464178,0.0
59065.904141459585,-15.265830999519741,0.0
59065.91108603462,-8.648044797545165,0.0
59065.91803060965,-5.690653550211222,0.0
59065.924975184214,-15.413323036241408,0.0
59065.93191975925,-7.648310154939358,0.0
59065.93886433382,-4.353759771758217,0.0
59065.945808908844,-10.774847204717695,0.0
59065.95275348341,-13.748560730903447,0.0
59065.95969805798,-11.437898916507578,0.0
59065.96664263254,-9.445275896682814,0.0
59065.97358720711,-5.791245551512052,0.0
59065.98053178121,-14.743286147294802,0.0
59065.987476355775,-11.026672350996243,0.0
59065.99442092988,5.859232876986688,0.0
