mjd,counts,event
59089.78334206341,-0.3638201314738335,0.0
59089.790286470365,1.6100964521049295,0.0
59089.797230877324,2.2613514162385884,0.0
59089.80417528417,0.8704681132168479,0.0
59089.811119691,2.344073068895992,0.0
59089.81806409773,0.3135807912034225,0.0
59089.82500850445,4.460187564724506,0.0
59089.83195291106,2.4308920699298855,0.0
59089.83889731767,3.6850403261831333,0.0
59089.84584172427,1.019462440519435,0.0
59089.85278613077,1.7478637583513583,0.0
59089.85973053725,2.6234768466932126,0.0
59089.86667494363,1.7575738957849882,0.0
59089.87361935,0.41848112808330296,0.0
59089.88056375626,2.281538787176257,0.0
59089.887508162516,1.8811399852110426,0.0
59089.89445256878,2.673416516081292,0.0
59089.90139697492,-0.282770258341029,0.0
59089.90834138106,2.8150679346812604,0.0
59089.91528578709,0.9572840206499015,0.0
59089.92223019311,0.7769044298542069,0.0
59089.92917459902,1.4735390099545613,0.0
59089.93611900493,3.686537805824162,0.0
59089.943063410836,3.196055089482924,0.0
59089.95000781663,2.9850378228480565,0.0
59089.95695222242,4.048990873383105,0.0
59089.9638966281,2.1211661370600883,0.0
59089.97084103377,2.669970372370245,0.0
59089.97778543945,2.450009602997628,0.0
59089.984729845004,2.287655334270621,0.0
59089.99167425057,1.780416985641455,0.0
59089.99861865601,0.5193533220761012,0.0
59090.00556306145,-0.18796911559254637,0.0
59090.0125074669,1.9145335931192435,0.0
59090.01945187222,2.2813819272298845,0.0
59090.02639627755,1.8427546431368438,0.0
59090.033340682756,4.1362338413146755,0.0
59090.04028508797,2.892992058440287,0.0
59090.047229493066,1.868521056587558,0.0
59090.054173898156,1.7196250926996464,0.0
59090.06111830325,6.181895351145439,0.0
59090.068062708226,4.181413769794281,0.0
59090.075007113206,0.8561720468009357,0.0
59090.08195151818,1.8345869955539573,0.0
59090.08889592304,2.4768457689261685,0.0
59090.09584032779,4.352106318107417,0.0
59090.10278473265,4.5785518557486835,0.0
59090.10972913728,2.2514825323285894,0.0
59090.11667354202,2.973318001102914,0.0
59090.12361794665,2.5909466038820232,0.0
59090.130562351274,2.0159316786763,0.0
59090.13750675579,0.8972065879876073,0.0
59090.144451160304,1.4776425698720321,0.0
59090.151395564695,3.551493973222515,0.0
59090.15833996909,2.7580810122955377,0.0
59090.165284373485,2.4373778460108984,0.0
59090.17222877777,-0.6509765277145892,0.0
59090.17917318205,0.2662959666765188,0.0
59090.18611758632,1.393946052945282,0.0
59090.19306199049,2.73221938657672,0.0
59090.20000639465,1.2499096758334656,0.0
59090.206950798696,2.2660861929343143,0.0
59090.21389520274,2.9665158785252714,0.0
59090.22083960679,2.6337874120771114,0.0
59090.22778401071,1.4561280323781058,0.0
59090.234728414645,1.6263973585496556,0.0
59090.24167281846,2.6869750570818107,0.0
59090.24861722227,3.251481703076327,0.0
59090.25556162609,2.7422668244898767,0.0
59090.26250602978,2.4706408462701264,0.0
59090.26945043348,5.255148484659059,0.0
59090.276394837056,1.4698955095345037,0.0
59090.28333924064,3.067591938413205,0.0
59090.29028364422,0.5779524746125345,0.0
59090.29722804768,1.2946034266724435,0.0
59090.30417245115,2.998089748691764,0.0
59090.31111685461,0.6801864900382925,0.0
59090.31806125796,0.888281830716317,0.0
59090.3250056613,0.8370909920253531,0.0
59090.33195006454,2.1143422584162725,0.0
59090.33889446777,-1.3732820056911625,0.0
59090.345838871,1.6828121573624975,0.0
59090.35278327412,2.3314521133371042,0.0
59090.35972767723,2.742279316881957,0.0
59090.36667208023,1.9608408031489768,0.0
59090.37361648322,3.695443648401799,0.0
59090.380560886224,2.917797463631633,0.0
59090.387505289225,2.0922990354842033,0.0
59090.3944496921,3.7626662087158023,0.0
59090.40139409487,1.2711157211615356,0.0
59090.40833849763,0.8582754893210989,0.0
59090.4152829004,4.268325261046318,0.0
59090.42222730316,1.3879215846554256,0.0
59090.429171705815,2.3051624951654173,0.0
59090.43611610847,1.8835958506897175,0.0
59090.443060510996,1.6646222039296124,0.0
59090.45000491353,1.6216364264276784,0.0
59090.45694931606,2.063053968414473,0.0
59090.46389371848,1.4858180951359732,0.0
59090.47083812089,2.6389186549746415,0.0
59090.477782523194,1.1423009246395188,0.0
59090.48472692561,1.9259696136040176,0.0
59090.49167132779,2.5727280826400456,0.0
59090.498615730095,1.8844517250243182,0.0
59090.505560132275,0.1937942453178173,0.0
59090.51250453446,2.537528045683814,0.0
59090.519448936524,2.7731998623218796,0.0
59090.526393338594,2.2591727381583415,0.0
59090.53333774055,4.586861817847958,0.0
59090.54028214261,2.0956142796601767,0.0
59090.54722654445,2.6528296204082693,0.0
59090.554170946394,2.9387953701577985,0.0
59090.56111534823,2.568467231958651,0.0
59090.56805975006,1.9500009764461819,0.0
59090.57500415178,2.877954659184221,0.0
59090.581948553496,3.3251350395293833,0.0
59090.58889295522,2.756838697787934,0.0
59090.59583735682,1.1537757164228464,0.0
59090.60278175842,1.17546362564555,0.0
59090.60972616002,1.799099252432216,0.0
59090.6166705615,2.580470147535955,0.0
59090.62361496299,3.306202652049934,0.0
59090.63055936436,1.111359192946714,0.0
59090.63750376584,-0.2998685802995784,0.0
59090.6444481671,0.4948095492687517,0.0
59090.65139256846,1.3229160268845426,0.0
59090.65833696972,2.2137167784070853,0.0
59090.665281370966,2.2771224911371224,0.0
59090.672225772105,3.1380794040921245,0.0
59090.67917017324,0.6004707736862582,0.0
59090.686114574375,1.6357189823574894,0.0
59090.6930589754,3.869688327428235,0.0
59090.70000337641,2.1239790493970423,0.0
59090.70694777732,4.240560032229464,0.0
59090.71389217833,-0.5788240546197622,0.0
59090.72083657912,2.463316296173049,0.0
59090.72778098003,0.4366993308514189,0.0
59090.73472538081,0.7712781395927384,0.0
59090.7416697816,0.7217644509328665,0.0
59090.74861418227,3.427763264269285,0.0
59090.75555858294,1.9027205739572257,0.0
59090.762502983605,1.3489900980463492,0.0
59090.76944738428,4.260979672677502,0.0
59090.776391784835,0.6422437965512935,0.0
59090.78333618527,1.8878726252575075,0.0
59090.790280585825,1.8578253174763342,0.0
59090.79722498626,2.659580377048422,0.0
59090.80416938658,-0.48288622346202414,0.0
59090.811113787015,3.5511681981165255,0.0
59090.81805818734,0.954317650054673,0.0
59090.825002587546,2.5982678103916768,0.0
59090.831946987746,0.9115996978283856,0.0
59090.83889138795,-0.29194796732891565,0.0
59090.84583578815,1.381973233722627,0.0
59090.852780188245,2.131523244833022,0.0
59090.85972458833,3.9568522139028337,0.0
59090.8666689883,0.5255223109622384,0.0
59090.873613388394,2.207931999390679,0.0
59090.880557788245,2.433039979976996,0.0
59090.88750218822,4.1101481120053664,0.0
59090.89444658807,0.8291390348430406,0.0
59090.90139098793,2.7222926909366385,0.0
59090.90833538766,1.1750303465091785,0.0
59090.915279787405,-0.4122410746266507,0.0
59090.92222418715,0.930511528541407,0.0
59090.929168586765,2.480408413269802,0.0
59090.93611298651,0.4495887004181913,0.0
59090.943057386015,1.0077729505557491,0.0
59090.95000178563,2.4021812207688824,0.0
59090.95694618514,1.3053872883712372,0.0
59090.96389058453,3.5055121684438353,0.0
59090.97083498404,2.043121287558188,0.0
59090.97777938342,3.308655019469197,0.0
59090.9847237827,1.9411268511649338,0.0
59090.99166818208,2.902463161433664,0.0
59090.99861258136,2.676384713936053,0.0
59091.00555698051,4.607635105820603,0.0
59091.01250137979,0.6611774362044407,0.0
59091.01944577895,1.485597551421562,0.0
59091.02639017798,0.2692938651077502,0.0
59091.03333457714,1.9573755275858267,0.0
59091.04027897618,1.2685286122382555,0.0
59091.047223375106,1.9253834764356712,0.0
59091.054167774026,1.455635521870696,0.0
59091.06111217295,0.6713105416444359,0.0
59091.06805657188,3.6433018954121303,0.0
59091.07500097068,1.8837035599245795,0.0
59091.08194536949,1.8591634199793443,0.0
59091.088889768296,3.0940267463108238,0.0
59091.09583416699,2.395429921071914,0.0
59091.102778565684,1.202419029431705,0.0
59091.10972296437,1.5231915177878959,0.0
59091.11666736295,0.5189406053372487,0.0
59091.12361176152,3.2523620559471498,0.0
59091.13055615998,-0.12053900210765811,0.0
59091.13750055855,1.6489404498311324,0.0
59091.14444495701,2.265118329372731,0.0
59091.15138935535,3.442807128915354,0.0
59091.158333753694,1.699260066716346,0.0
59091.16527815204,2.974222325758111,0.0
59091.172222550376,3.457702792805913,0.0
59091.179166948605,0.18667538817635845,0.0
59091.186111346826,2.251010832335527,0.0
59091.193055745054,1.894088010078102,0.0
59091.200000143166,1.5689457434435619,0.0
59091.20694454127,1.9520154492177746,0.0
59091.21388893938,0.4868577329175807,0.0
59091.22083333737,0.8170686604396689,0.0
59091.22777773537,4.540950805623158,0.0
59091.234722133246,1.6181815719275718,0.0
59091.241666531234,1.3843581469705573,0.0
59091.24861092911,1.6741433876189955,0.0
59091.25555532687,0.7881399075672278,0.0
59091.26249972475,2.6386994411473306,0.0
59091.2694441225,0.7620951845091,0.0
59091.27638852015,1.584091195708476,0.0
59091.283332917905,1.6272238946538304,0.0
59091.29027731555,0.06082321300616356,0.0
59091.29722171308,0.5741557415178229,0.0
59091.30416611072,1.8998853645562557,0.0
59091.31111050825,1.0397157413940818,0.0
59091.318054905656,1.0466352539075179,0.0
59091.324999303186,2.60665243306887,0.0
59091.33194370059,1.9516017762423497,0.0
59091.33888809789,-0.2861139758006695,0.0
59091.345832495295,2.4176156911014317,0.0
59091.35277689259,0.7533278811059868,0.0
59091.35972128989,4.174471848759919,0.0
59091.36666568706,3.2622169622031847,0.0
59091.37361008424,0.605381729736937,0.0
59091.380554481424,0.9308490685616467,0.0
59091.38749887848,0.22139747859916883,0.0
59091.394443275545,1.060921659064593,0.0
59091.4013876726,3.522325335704677,0.0
59091.408332069666,1.8450395210267447,0.0
59091.41527646661,1.451118717878294,0.0
59091.422220863555,2.182030446193588,0.0
59091.429165260386,2.9785990242935605,0.0
59091.43610965721,1.208838985866513,0.0
59091.44305405404,-0.4003751279175928,0.0
59091.449998450866,1.547997853729188,0.0
59091.45694284758,-0.6320138136028224,0.0
59091.46388724429,2.578297764610962,0.0
59091.470831641,2.203881611620355,0.0
59091.4777760376,2.4326740175776136,0.0
59091.48472043419,0.17752962769701308,0.0
59091.491664830675,0.7590462573624432,0.0
59091.49860922727,3.299623439033804,0.0
59091.50555362375,-0.1888276720835549,0.0
59091.51249802011,2.7650491738115557,0.0
59091.51944241659,1.2379388942338454,0.0
59091.526386812955,0.7940301383979441,0.0
59091.5333312092,1.629874266015163,0.0
59091.54027560556,1.1427703538592624,0.0
59091.547220001805,1.3133331016606078,0.0
59091.554164398054,-0.5306755618302732,0.0
59091.56110879418,1.8510166324586423,0.0
59091.56805319031,1.123551379137251,0.0
59091.574997586446,1.6212478937126797,0.0
59091.58194198257,2.5672677881551214,0.0
59091.58888637859,1.9542513342278436,0.0
59091.5958307746,1.231811289662312,0.0
59091.6027751705,2.765997399895328,0.0
59091.60971956639,2.9853774573774774,0.0
59091.61666396229,3.6828425642775073,0.0
59091.62360835819,2.023347275535661,0.0
59091.630552753966,2.732461306980145,0.0
59091.63749714975,1.4753796799572156,0.0
59091.644441545526,3.253543269663189,0.0
59091.65138594119,1.2670516689233433,0.0
59091.65833033686,0.26231806671036023,0.0
59091.66527473252,-0.23599795233104692,0.0
59091.67221912807,3.085378644032618,0.0
59091.679163523615,2.8526452921247376,0.0
59091.686107919166,0.5528349806285685,0.0
59091.69305231471,1.1929576449240051,0.0
59091.699996710144,0.6785042626841639,0.0
59091.71388550089,1.5213769005251274,0.0
59091.72082989621,3.879679061339899,0.0
59091.72777429152,2.5617914925853835,0.0
59091.734718686836,2.2894798133163303,0.0
59091.74166308204,1.4947533639305686,0.0
59091.74860747723,3.5783956046160768,0.0
59091.75555187243,0.3025526232277392,0.0
59091.76249626751,0.615100338690115,0.0
59091.769440662596,3.9059601751609323,0.0
59091.776385057674,3.3589742500316744,0.0
59091.78332945264,2.476373182376389,0.0
59091.790273847604,1.4805975046990913,0.0
59091.79721824257,0.8691877548501261,0.0
59091.80416263754,0.7919892431735083,0.0
59091.81110703239,1.341120863213921,0.0
59091.81805142724,1.4884769683213885,0.0
59091.82499582197,2.2283369646889835,0.0
59091.83194021682,-0.06454173646323216,0.0
59091.83888461144,1.542289559667986,0.0
59091.84582900617,-1.5393122860527468,0.0
59091.85277340079,2.895355180101395,0.0
59091.8597177954,2.8543093898503065,0.0
59091.86666219002,2.431984645704801,0.0
59091.87360658463,0.2000812397858932,0.0
59091.880550979135,0.6090372825288838,0.0
59091.88749537352,1.4510335607296183,0.0
59091.89443976802,3.637890219515891,0.0
59091.901384162404,2.7009454767410275,0.0
59091.90832855678,0.5468013304441752,0.0
59091.91527295117,1.5623223680757512,0.0
59091.92221734543,0.1584427436072684,0.0
59091.9291617397,0.5361810405797431,0.0
59091.93610613386,3.3257629968722062,0.0
59091.94305052812,2.9178409716067706,0.0
59091.94999492227,3.106074074005026,0.0
59091.95693931642,1.5532332465342302,0.0
59091.96388371046,1.635030074322761,0.0
59091.97082810449,1.352610383731844,0.0
59091.977772498525,3.155783491117002,0.0
59091.984716892446,3.862966565486703,0.0
59091.991661286476,0.9045602357003516,0.0
59091.9986056804,2.2156480096052444,0.0
59092.005550074195,1.6012058819247081,0.0
59092.012494468,2.859734929805428,0.0
59092.0194388618,1.3856265877338132,0.0
59092.0263832556,1.0613925611207518,0.0
59092.033327649406,0.6015133222652758,0.0
59092.04027204309,0.31894173133326675,0.0
59092.04721643666,2.5772538836038565,0.0
59092.05416083034,3.558215698050484,0.0
59092.06110522391,2.1256631959772974,0.0
59092.06804961748,1.7095017036284208,0.0
59092.07499401105,2.380293764896903,0.0
59092.0819384045,1.2366300386522973,0.0
59092.08888279795,1.5551770126032283,0.0
59092.09582719129,0.837508153159353,0.0
59092.10277158474,0.016999916938482795,0.0
59092.10971597808,1.4025663961849264,0.0
59092.11666037141,4.257045233856396,0.0
59092.12360476463,2.056519023589943,0.0
59092.13054915785,2.173770608648149,0.0
59092.13749355107,1.7802775006320437,0.0
59092.14443794429,3.0627458078130685,0.0
59092.1513823374,1.9884722001298787,0.0
59092.158326730496,0.8043568713075222,0.0
59092.1652711236,0.732616224652016,0.0
59092.172215516584,3.43281913758479,0.0
59092.179159909574,1.23796227329232,0.0
59092.18610430256,1.954831059109162,0.0
59092.19304869543,1.7770539704151112,0.0
59092.19999308841,1.895455764403382,0.0
59092.20693748117,2.6459342811926008,0.0
59092.21388187404,1.914409257536322,0.0
59092.22082626679,0.7915933915060253,0.0
59092.22777065955,0.7648956896668282,0.0
59092.2347150523,2.0579376311857365,0.0
59092.24165944494,1.9194402702300923,0.0
59092.248603837696,1.5859171794450857,0.0
59092.25554823021,0.9488340599530122,0.0
59092.26249262285,1.1190493875135346,0.0
59092.26943701537,0.3114207784028872,0.0
59092.27638140789,0.9274897358684986,0.0
59092.28332580041,1.0879016005206,0.0
59092.29027019282,2.368863618074338,0.0
59092.297214585225,3.102304186603469,0.0
59092.304158977626,1.955104435239431,0.0
59092.31110336992,2.382788619772973,0.0
59092.31804776221,3.5698713552439973,0.0
59092.32499215449,3.3636898050723567,0.0
59092.33193654678,1.636225750344218,0.0
59092.33888093895,0.2951132656861566,0.0
59092.345825331126,0.05133355012012941,0.0
59092.35276972318,1.4406025254360662,0.0
59092.35971411535,2.6940276426519763,0.0
59092.3666585074,2.4361159607407856,0.0
59092.37360289946,0.9806929021934705,0.0
59092.3805472914,3.009024283824132,0.0
59092.38749168334,0.915528684962206,0.0
59092.39443607528,1.5577975267323143,0.0
59092.401380467214,1.9118359980612318,0.0
59092.40832485904,2.021209847615664,0.0
59092.415269250865,1.1079051159063251,0.0
59092.42221364268,1.787000152843126,0.0
59092.42915803439,1.1759522209462416,0.0
59092.436102426094,0.9850786997411937,0.0
59092.4430468178,1.208200962971577,0.0
