mjd,counts,event
59088.29697813172,0.6223652147980503,0.0
59088.30392270829,-0.1639306009363295,0.0
59088.31086728487,-0.6067242976627159,0.0
59088.317811861205,-0.2029706521889002,0.0
59088.32475643755,-0.8163393033999045,0.0
59088.33170101366,0.1821303250039103,0.0
59088.33864558965,-0.05115650730617899,0.0
59088.345590165525,-1.2838232851172249,0.0
59088.35253474128,-0.25929371073090124,0.0
59088.359479316925,0.8172082358581276,0.0
59088.36642389245,0.8879188150923987,0.0
59088.37336846774,-0.8910527372168282,0.0
59088.38031304303,1.4578538825090748,0.0
59088.38725761821,-0.33804261124772694,0.0
59088.39420219315,0.19806620417113763,0.0
59088.4011467681,1.007937097584427,0.0
59088.408091342804,-0.7348273066334539,0.0
59088.41503591752,-0.5944437666555327,0.0
59088.421980492,-1.1555514894705814,0.0
59088.42892506647,0.6534837373602349,0.0
59088.43586964072,0.9487396483797361,0.0
59088.44281421496,-0.6532586565133252,0.0
59088.44975878898,-0.08607708128423308,0.0
59088.45670336287,1.7420771442555918,0.0
59088.46364793677,0.6466681396407448,0.0
59088.470592510435,0.19241174631377456,0.0
59088.477537084094,-0.4955848085830169,0.0
59088.48448165753,0.544739625308948,0.0
59088.491426230954,-2.2762705653673505,0.0
59088.498370804155,0.08788821501600164,0.0
59088.50531537735,0.7164110168387442,0.0
59088.512259950316,0.812194420308686,0.0
59088.51920452328,0.019335673777180595,0.0
59088.52614909601,-0.12997315898436268,0.0
59088.533093668746,0.9324305067662376,0.0
59088.54003824124,0.5620214218571454,0.0
59088.54698281374,-0.36534962194753795,0.0
59088.55392738612,0.6915129040454148,0.0
59088.56087195839,-0.49361662568073095,0.0
59088.56781653054,-0.17631889546631418,0.0
59088.57476110257,1.1435389935849947,0.0
59088.58170567449,0.12114089903152814,0.0
59088.58865024629,0.6499362062766258,0.0
59088.595594817976,1.52112658496199,0.0
59088.602539389656,0.8009946573420145,0.0
59088.60948396111,-0.36843450268535904,0.0
59088.61642853245,-0.6032294897201252,0.0
59088.62337310378,-0.3891287893248647,0.0
59088.630317675,0.011643026457969052,0.0
59088.63726224598,0.42639424836557294,0.0
59088.64420681697,-0.626713759812548,0.0
59088.651151387836,0.253283766255497,0.0
59088.65809595871,-0.8538510106007619,0.0
59088.66504052934,-0.12366027001860469,0.0
59088.67198509986,-0.13089304225584764,0.0
59088.67892967038,0.3244517587760898,0.0
59088.68587424067,-0.6132519627414452,0.0
59088.69281881096,-1.0813627986196557,0.0
59088.699763381126,-1.5281193744802413,0.0
59088.70670795118,0.0671754484123086,0.0
59088.71365252112,-1.0082076321615974,0.0
59088.72059709106,0.25102749804210434,0.0
59088.727541660766,0.8178608251709605,0.0
59088.73448623047,0.9669912166456323,0.0
59088.74143080006,1.0464332725050878,0.0
59088.74837536953,-0.1267797511207125,0.0
59088.755319938886,-0.31754804173518236,0.0
59088.76226450812,-0.24766703265154044,0.0
59088.76920907736,-1.190712512753096,0.0
59088.776153646366,1.2471667758623965,0.0
59088.783098215376,-1.110277557167926,0.0
59088.79004278427,0.33972287262180567,0.0
59088.79698735304,0.7485519311847446,0.0
59088.803931921815,0.32928746065466863,0.0
59088.81087649035,-0.6368697289632959,0.0
59088.817821058896,0.1473342817601726,0.0
59088.824765627316,-0.6628891533885425,0.0
59088.83171019563,-0.4780852080567063,0.0
59088.83865476394,-0.3118588898269661,0.0
59088.84559933201,-0.06791100859212074,0.0
59088.85254390009,0.9251425482311267,0.0
59088.85948846804,-0.27202170054342334,0.0
59088.86643303589,-0.7276885240847409,0.0
59088.873377603726,0.42737138693970944,0.0
59088.880322171455,0.7252574920499468,0.0
59088.88726673907,0.23435070569407335,0.0
59088.89421130656,-0.07387352840289552,0.0
59088.90115587394,1.2193640053886305,0.0
59088.90810044131,0.4842049457913481,0.0
59088.91504500857,-1.0233682536998694,0.0
59088.92198957571,0.13079263361900006,0.0
59088.92893414274,0.8202812752047557,0.0
59088.935878709766,-1.1951374460977218,0.0
59088.942823276564,0.6132118907428032,0.0
59088.94976784348,-0.2677924162329053,0.0
59088.95671241015,0.42619610085283754,0.0
59088.96365697683,1.1295486096175538,0.0
59088.970601543275,-0.8558779763876766,0.0
59088.97754610984,-0.29681366840789325,0.0
59088.984490676165,0.4283384890583719,0.0
59088.9914352425,-0.3879022484282295,0.0
59088.998379808705,0.2828362873345398,0.0
59089.005324374804,0.8657190132443652,0.0
59089.01226894079,-0.23423650332672563,0.0
59089.01921350676,-0.07063066278117991,0.0
59089.02615807263,0.7268873283284008,0.0
59089.03310263837,0.10583806054884437,0.0
59089.04004720412,0.3961278938529694,0.0
59089.04699176975,-0.8908626762729221,0.0
59089.053936335265,-1.6288414381075844,0.0
59089.06088090078,-0.10286359937102879,0.0
59089.06782546606,0.35789797765319353,0.0
59089.07477003146,0.23738607057822791,0.0
59089.08171459662,-1.0055807174729017,0.0
59089.08865916179,0.8536088612990684,0.0
59089.09560372683,-0.20907177985232095,0.0
59089.10254829177,0.28050702589733867,0.0
59089.1094928567,0.2777596047427756,0.0
59089.1164374214,1.0563181360452152,0.0
59089.12338198622,0.5582458038821236,0.0
59089.130326550796,0.10958506551613478,0.0
59089.13727111538,-1.4243584599003878,0.0
59089.144215679844,-0.6490403271332732,0.0
59089.15116024431,0.11214367070657316,0.0
59089.15810480867,-0.6492306552893262,0.0
59089.165049372896,-0.9636064983014105,0.0
59089.171993937016,-0.1983980043380138,0.0
59089.17893850113,0.3003562062708151,0.0
59089.18588306513,-1.152286970541692,0.0
59089.19282762913,-0.18556663109365257,0.0
59089.19977219302,1.023550167671722,0.0
59089.20671675679,-0.8457910029969056,0.0
59089.213661320435,-0.5372689065256687,0.0
59089.22060588409,-0.3417882023106459,0.0
59089.22755044762,-0.26110108449137337,0.0
59089.23449501116,0.6170962933758251,0.0
59089.24143957457,0.13199312846994427,0.0
59089.24838413788,0.023990741060061382,0.0
59089.25532870118,-0.30225839904192997,0.0
59089.262273264365,-0.14539860816477745,0.0
59089.26921782743,-0.9548056017867432,0.0
59089.2761623905,0.5001401230213947,0.0
59089.28310695346,0.6652572364212569,0.0
59089.29005151629,-1.1165147553431813,0.0
59089.29699607913,1.0407634250184166,0.0
59089.30394064185,0.1238394592021198,0.0
59089.31088520457,-1.143669137667777,0.0
59089.31782976718,-1.0683292804405307,0.0
59089.32477432966,0.1580396827810966,0.0
59089.33171889215,0.39789429688260103,0.0
59089.33866345452,1.124107645510267,0.0
59089.345608016774,0.8715381389387815,0.0
59089.352552579025,0.11546006099284889,0.0
59089.359497141166,-1.026786788086068,0.0
59089.3664417033,0.7620669549711504,0.0
59089.373386265324,-0.5074296037241681,0.0
59089.38033082723,-1.0002133592793645,0.0
59089.387275389134,0.6307808637302446,0.0
59089.394219950926,-0.06901137113952693,0.0
59089.401164512594,1.3165760041909322,0.0
59089.40810907427,0.923296671283615,0.0
59089.41505363582,1.5550112817288646,0.0
59089.42199819738,-1.2988688743242385,0.0
59089.42894275882,-0.4018169641437046,0.0
59089.43588732026,1.232569185429581,0.0
59089.442831881584,-0.7519235543458086,0.0
59089.44977644279,-0.486044874625032,0.0
59089.456721004,0.31353721950431457,0.0
59089.46366556508,0.06624575029954083,0.0
59089.47061012606,0.333659940430559,0.0
59089.47755468704,-1.2261188879605802,0.0
59089.48449924801,0.6997035587887294,0.0
59089.49144380875,0.27960724281518756,0.0
59089.49838836949,-0.43359581297080674,0.0
59089.50533293023,0.20610715694497683,0.0
59089.51227749085,-0.6124183931940437,0.0
59089.51922205148,-0.3579181705813861,0.0
59089.526166611875,0.3043669417561472,0.0
59089.53311117238,0.20021692865835716,0.0
59089.54005573266,-0.07501646697248371,0.0
59089.54700029293,-0.7904099807335687,0.0
59089.55394485321,0.30893128056250074,0.0
59089.56088941336,0.026343304792824207,0.0
59089.56783397341,0.21782116967636078,0.0
59089.57477853345,0.0635820107476639,0.0
59089.58172309349,0.8487157226575627,0.0
59089.588667653305,0.7169493282505909,0.0
59089.59561221311,0.498701163808998,0.0
59089.60255677292,-0.06263162056803606,0.0
59089.60950133261,-0.8961975999568574,0.0
59089.61644589219,0.528722732242048,0.0
59089.62339045177,0.7301989177937167,0.0
59089.630335011345,0.2352719191412188,0.0
59089.63727957081,-0.3473357096201686,0.0
59089.64422413015,-0.7223172780933564,0.0
59089.65116868938,0.03834640759829888,0.0
59089.65811324872,0.14895314048725683,0.0
59089.66505780783,0.3017826088537472,0.0
59089.67200236695,-1.2230787055649963,0.0
59089.678946926055,1.0015495633546991,0.0
59089.68589148505,-0.41360818587678705,0.0
59089.69283604393,-0.24253598666424003,0.0
59089.69978060281,-0.2576651160053509,0.0
59089.706725161566,-0.4911919698311351,0.0
59089.71366972033,-0.333195797424804,0.0
59089.72061427898,1.0165695270856066,0.0
59089.72755883762,-1.0068017732518737,0.0
59089.734503396154,-0.692740359324151,0.0
59089.74144795468,0.07141018970270174,0.0
59089.748392513095,-0.42827301996987677,0.0
59089.75533707139,-0.15797205482093513,0.0
59089.762281629686,-0.054524029376161354,0.0
59089.76922618798,0.6636075141900859,0.0
59089.77617074616,0.03392813331827521,0.0
59089.78311530422,0.1277767102258356,0.0
59089.79005986229,0.1898943418288006,0.0
59089.79700442024,0.10239212452043633,0.0
59089.80394897818,-0.1324616882140438,0.0
59089.81089353613,1.1276140549373306,0.0
59089.81783809384,0.02760350853704696,0.0
59089.824782651674,-0.8541823111043791,0.0
59089.83172720927,0.2646431398477641,0.0
59089.838671766985,-0.3284524025544427,0.0
59089.84561632447,0.8263167892260602,0.0
59089.85256088195,-1.2032456378854657,0.0
59089.85950543943,-0.9859195219166977,0.0
59089.86644999679,0.22344405871859363,0.0
59089.87339455416,-0.4137463662411298,0.0
59089.880339111405,0.0342520747109093,0.0
59089.88728366866,-0.3126958946606112,0.0
59089.89422822579,-1.5472800919116607,0.0
59089.901172782804,-0.4418781811468071,0.0
59089.90811733982,-0.7126042767188809,0.0
59089.91506189684,-0.004583326275152955,0.0
59089.92200645374,-0.7584236211328262,0.0
59089.92895101064,-0.6433851261653277,0.0
59089.93589556742,0.3739865576718862,0.0
59089.94284012409,-0.5945937843320654,0.0
59089.94978468075,0.23399212672193082,0.0
59089.95672923742,-0.5220353730231809,0.0
59089.963673793965,-2.4710182282148327,0.0
59089.9706183504,-0.761921543315594,0.0
59089.97756290683,-0.13760776528691188,0.0
59089.98450746327,-0.07019720999079487,0.0
59089.99145201959,1.2522525497155417,0.0
59089.9983965759,-0.22436763967026185,0.0
59090.005341132106,-2.007609382450355,0.0
59090.012285688186,-0.6673327952005272,0.0
59090.019230244274,0.4974467914358276,0.0
59090.026174800354,-0.009433800689200744,0.0
59090.033119356325,0.7362309580066269,0.0
59090.04006391218,0.01444751504481101,0.0
59090.047008468144,0.9687604503660305,0.0
59090.05395302388,-0.5188285435044613,0.0
59090.06089757961,-0.5693961057302896,0.0
59090.06784213535,-0.8543242818427368,0.0
59090.074786690966,0.3245912960582431,0.0
59090.08173124659,0.9316475665859623,0.0
59090.08867580209,0.2874918337953114,0.0
59090.09562035759,0.8524032855897927,0.0
59090.10256491298,-0.41172784162822684,0.0
59090.10950946836,0.2595052365776586,0.0
59090.116454023635,-0.3667804285510836,0.0
59090.1233985789,-0.009600611895150934,0.0
59090.13034313406,-0.1698446560049478,0.0
59090.13728768921,-0.6673614174229447,0.0
59090.144232244245,-1.0048930634682411,0.0
59090.151176799285,1.1586397366652514,0.0
59090.1581213542,-0.01871839556842081,0.0
59090.165065909125,0.48016474764240746,0.0
59090.17201046404,-0.041106270140492285,0.0
59090.17895501885,0.47658768880771507,0.0
59090.18589957354,1.369592775977618,0.0
59090.19284412822,0.5627017537143022,0.0
59090.19978868291,-0.15171088632800767,0.0
59090.20673323748,0.1724197894276992,0.0
59090.21367779194,-0.5336522796081009,0.0
59090.220622346504,-0.4172810307224124,0.0
59090.227566900845,1.6482809037498143,0.0
59090.234511455186,0.34588889038729576,0.0
59090.24145600952,1.1180231575039117,0.0
59090.248400563745,0.17782381071274278,0.0
59090.25534511796,0.08878931907735821,0.0
59090.26228967219,1.1339963383436624,0.0
59090.26923422629,-0.6769146916610164,0.0
59090.27617878028,-0.8546460317391882,0.0
59090.28312333427,0.7262580830650383,0.0
59090.29006788814,0.5185975609324576,0.0
59090.29701244213,-0.755200545486708,0.0
59090.303956995886,1.3162466788585165,0.0
59090.310901549645,-0.045554780051647814,0.0
59090.3178461034,-0.3197597586844436,0.0
59090.32479065704,-0.39340524447311165,0.0
59090.33173521068,0.09457569278186417,0.0
59090.3386797642,-1.4739816241773522,0.0
59090.34562431773,0.15539267645050137,0.0
59090.35256887113,-1.4967494618085913,0.0
59090.35951342454,-1.1322575415777705,0.0
59090.36645797794,0.6788417292332234,0.0
59090.37340253124,1.3695620007592066,0.0
59090.38034708453,-0.5150516569654323,0.0
59090.3872916377,0.005187350218193054,0.0
59090.39423619076,-0.7890933669274891,0.0
59090.40118074393,-0.04018438676539504,0.0
59090.408125296875,-0.3447867229093644,0.0
59090.415069849936,0.6181849322597152,0.0
59090.42201440287,-0.7791905856405311,0.0
59090.4289589557,0.29099395177188625,0.0
59090.43590350852,-0.7024442089590835,0.0
59090.44284806135,-0.31556648103598794,0.0
59090.449792614054,0.509731999368672,0.0
59090.456737166765,0.9516689552661337,0.0
59090.46368171935,0.4129957184396936,0.0
59090.47062627195,0.272918336759794,0.0
59090.47757082443,-0.3473477076109486,0.0
59090.4845153769,0.22336679875726406,0.0
59090.49145992926,-0.20254189191379868,0.0
59090.498404481616,-0.345887032998181,0.0
59090.50534903398,0.11094185880731056,0.0
59090.51229358622,-1.4507116269888016,0.0
59090.51923813846,-0.4571589426270444,0.0
59090.52618269059,0.17315058219496376,0.0
59090.533127242714,0.2967819917327197,0.0
59090.54007179473,0.012961419848776745,0.0
59090.54701634673,-0.994749135766458,0.0
59090.553960898746,0.4297933147047147,0.0
59090.560905450635,-0.8399953591776839,0.0
59090.56785000253,-1.0395052874370385,0.0
59090.574794554304,-0.341341468693688,0.0
59090.581739106085,-0.6127911425791661,0.0
59090.58868365775,-0.5626499776220826,0.0
59090.595628209405,-0.024837845888766474,0.0
59090.60257276107,0.19435113574097196,0.0
59090.60951731261,0.12472211109105313,0.0
59090.61646186404,0.10264157588982536,0.0
59090.62340641559,-0.9576150387113506,0.0
59090.63035096701,0.6435397399041733,0.0
59090.637295518325,-0.7357143791768255,0.0
59090.64424006963,0.508880566873984,0.0
59090.65118462083,0.4721262106032207,0.0
59090.65812917214,0.0436261230572238,0.0
59090.66507372322,1.3565441565219392,0.0
59090.67201827442,-0.2891106656875954,0.0
59090.678962825375,0.7458246309447287,0.0
59090.68590737646,-0.0826102602349108,0.0
59090.692851927415,-0.6888934969094063,0.0
59090.699796478264,0.8758974633331527,0.0
59090.706741029106,1.080759658642088,0.0
59090.713685579954,1.3316243748107541,0.0
59090.7206301308,0.8099928137972687,0.0
59090.72757468141,-0.20746241574947966,0.0
59090.734519232145,-0.8351844460101121,0.0
59090.74146378275,1.298084939026606,0.0
59090.74840833337,-1.1091310270811188,0.0
59090.75535288386,-1.5412320450124817,0.0
59090.76229743436,-0.6426250324510636,0.0
59090.76924198474,-2.3742941732345777,0.0
59090.77618653512,-0.21106007198841648,0.0
59090.7831310855,-0.950145193854376,0.0
59090.79007563576,-0.426775162356794,0.0
59090.79702018591,-0.07118358194581353,0.0
59090.80396473617,-0.6518354424003844,0.0
59090.81090928632,-1.1471417339730534,0.0
59090.81785383636,-1.6492334381212719,0.0
59090.824798386384,-0.263477831729691,0.0
59090.83174293642,-2.0330978438485174,0.0
59090.83868748633,0.016433772090339804,0.0
59090.845632036246,-0.37021526009009553,0.0
59090.85257658604,0.5692268454156042,0.0
59090.85952113584,1.5340053383846963,0.0
59090.86646568564,0.045932271338929076,0.0
59090.87341023532,-0.8060684166866543,0.0
59090.880354785004,0.07887610716658854,0.0
59090.88729933468,0.2890100102290337,0.0
59090.89424388413,-0.16261736005200622,0.0
59090.901188433694,1.4192682810448352,0.0
59090.908132983146,0.30186975404138305,0.0
59090.9150775326,-0.028016301667843024,0.0
59090.922022081926,0.4091110925221764,0.0
59090.92896663126,-0.6965595415585988,0.0
59090.93591118059,-0.7263123235413167,0.0
59090.94285572981,0.26218820669221254,0.0
59090.94980027903,-0.5750113658599862,0.0
59090.95674482812,0.4714245988293728,0.0
59090.963689377226,-0.14047698465493036,0.0
59090.97063392632,0.35913127981585946,0.0
59090.97757847531,-1.0996523322853078,0.0
59090.984523024286,0.6835585443758135,0.0
59090.991467573156,-0.7579573908532844,0.0
59090.99841212202,-0.15154307076690854,0.0
59091.00535667077,-0.10049304787174729,0.0
59091.01230121964,0.12295790552431796,0.0
59091.01924576827,0.4339461402350033,0.0
59091.026190317025,0.9080021049682383,0.0
59091.033134865655,-0.17844209406863143,0.0
59091.040079414175,-0.07300281433010236,0.0
59091.04702396269,1.1147351739982339,0.0
59091.05396851121,0.31739805056006487,0.0
59091.06091305961,0.740759955815874,0.0
59091.06785760801,0.45874600614424815,0.0
59091.074802156414,0.7519916691797188,0.0
59091.081746704695,0.4544323760820873,0.0
59091.08869125298,0.5513237631468828,0.0
59091.09563580115,0.251186663501573,0.0
59091.10258034932,3.4187029921660312,0.0
59091.10952489749,0.9962899254369735,0.0
59091.11646944554,-0.4411019140582191,0.0
59091.12341399359,0.35109984756595286,0.0
59091.13035854152,-0.6896870677921041,0.0
59091.13730308946,-0.19548044972663292,0.0
59091.1442476374,-0.5858837234391244,0.0
59091.151192185214,0.39301716456171865,0.0
59091.15813673304,0.6439137101437158,0.0
59091.16508128085,-0.8090570127158593,0.0
59091.17202582856,-2.7278403221864,0.0
59091.17897037614,-0.5498306220521167,0.0
59091.185914923844,-0.012084152515733582,0.0
59091.192859471426,1.084421788275814,0.0
59091.1998040189,-0.858220275558756,0.0
59091.20674856637,1.6598942629002078,0.0
59091.21369311384,-0.626481859592954,0.0
59091.22063766131,0.9991142989892631,0.0
59091.22758220867,0.8500951246568285,0.0
59091.2345267559,-0.48296408626734405,0.0
59091.24147130314,-0.05088493174218184,0.0
59091.24841585037,-0.3865790431448398,0.0
59091.25536039761,-1.6708686726662854,0.0
59091.26230494473,0.8171766630713604,0.0
59091.269249491736,0.005109871819478029,0.0
59091.27619403885,-0.5037640317079272,0.0
59091.28313858586,0.6573072928314826,0.0
59091.29008313275,0.7342556786267886,0.0
59091.29702767963,0.2988059569012643,0.0
59091.303972226524,-1.1032487377844595,0.0
59091.31091677341,0.2094380153257177,0.0
59091.31786132018,-0.4127032747949849,0.0
59091.32480586683,1.1852293020002194,0.0
59091.33175041349,-0.2464118947814593,0.0
59091.33869496014,2.177824010695049,0.0
59091.3456395068,-0.008582257213000988,0.0
59091.35258405334,0.0739089947064358,0.0
59091.359528599874,0.6282909776602508,0.0
59091.3664731463,-0.8385760500318404,0.0
59091.373417692725,-0.33525524323074335,0.0
59091.38036223914,0.5705083255151535,0.0
59091.38730678545,0.15764086246475228,0.0
59091.39425133175,-0.5034645582910962,0.0
59091.401195877945,0.31514499716308353,0.0
59091.40814042413,1.282757172714982,0.0
59091.41508497032,-0.6629487750418726,0.0
59091.4220295164,-0.0334841101984944,0.0
59091.428974062466,0.03410514763651107,0.0
59091.43591860854,0.34002526454772364,0.0
59091.442863154494,-0.0634211908153186,0.0
59091.449807700454,0.35218507531840026,0.0
59091.45675224629,-0.535942476155747,0.0
59091.46369679225,0.7852520007542947,0.0
59091.470641337975,1.0576849586753756,0.0
59091.47758588381,-0.3457587215731896,0.0
59091.48453042954,-0.4880238615828043,0.0
59091.49147497514,0.5162048429745625,0.0
59091.49841952075,-1.329311849528931,0.0
59091.505364066354,-0.09782688043201926,0.0
59091.512308611964,0.2974607856607695,0.0
59091.51925315746,-0.9439628821721496,0.0
59091.526197702944,-0.4437978568982118,0.0
59091.53314224832,-0.19187904712765502,0.0
59091.54008679369,-0.7545226369440636,0.0
59091.54703133907,1.4260987549244117,0.0
59091.55397588432,1.3354073601595424,0.0
59091.56092042958,-0.6086797729290009,0.0
59091.56786497473,-1.7776995129646829,0.0
59091.57480951998,0.23143562643252258,0.0
59091.58175406501,0.7071750787555915,0.0
59091.58869861015,-0.40803637349237554,0.0
59091.595643155175,-0.8136264577019365,0.0
59091.602587700196,0.48602616461306414,0.0
59091.60953224511,-0.13574222181444556,0.0
59091.61647679002,0.367465347290429,0.0
59091.62342133492,-0.20842498068681448,0.0
59091.63036587972,0.29774106946580914,0.0
59091.63731042451,0.06674828870579746,0.0
59091.644254969186,0.8512415354770577,0.0
59091.65119951386,0.08971411907130633,0.0
59091.658144058536,-0.3375091923023781,0.0
59091.665088603215,0.7409413257279663,0.0
59091.67203314777,-0.26512548414520964,0.0
59091.678977692216,-0.506738337066432,0.0
59091.68592223677,0.4146006211259217,0.0
59091.69286678122,0.668149107812614,0.0
59091.69981132554,-0.09685415187915813,0.0
59091.7137004142,-0.2258500581705023,0.0
59091.72064495852,0.2873970048937451,0.0
59091.727589502734,-0.39450142568090385,0.0
59091.73453404695,1.0348044169873845,0.0
59091.74147859104,1.4274348861183983,0.0
59091.74842313513,-1.016755514872496,0.0
59091.75536767922,-0.921660867591856,0.0
59091.7623122232,0.20681583865476671,0.0
59091.76925676718,-0.3445577593771799,0.0
59091.77620131116,-1.3691776446033461,0.0
59091.78314585501,0.6743945664098229,0.0
59091.79009039888,0.5643347728009913,0.0
59091.797034942734,-0.7747157104470063,0.0
59091.80397948648,-0.7137879129903625,0.0
59091.81092403023,-0.5271730063487654,0.0
59091.81786857385,0.6568320453719996,0.0
59091.824813117484,-1.7672960820539991,0.0
59091.831757661115,-0.536133704294179,0.0
59091.83870220474,0.32360417212085546,0.0
59091.845646748254,0.09658147741858958,0.0
59091.852591291645,-1.1313053565809144,0.0
59091.85953583516,-0.8075600787272559,0.0
59091.86648037855,0.2378285441819024,0.0
59091.87342492183,0.3625586632884745,0.0
59091.880369465114,1.0353463701272227,0.0
59091.88731400839,-0.6559802273242874,0.0
59091.89425855167,0.42540987061203595,0.0
59091.90120309483,-0.38201165918877444,0.0
59091.908147637994,-0.10890218786148265,0.0
59091.91509218115,1.203181450690105,0.0
59091.9220367242,0.40295867331188917,0.0
59091.92898126725,-0.0162970343270209,0.0
59091.935925810176,-0.161389501943039,0.0
59091.94287035311,-0.6161741847195172,0.0
59091.949814896034,0.848544416353419,0.0
59091.95675943885,0.5561152779023086,0.0
59091.96370398166,-0.012331444531020086,0.0
59091.970648524475,-0.1630217273051895,0.0
59091.977593067175,-0.5775285111260591,0.0
59091.98453760987,-0.6497234979939092,0.0
59091.99148215257,-0.5089116808906813,0.0
59091.99842669514,0.3150694604320515,0.0
59092.00537123773,1.2263750710352022,0.0
59092.0123157803,0.3917373545895463,0.0
59092.01926032277,-0.3884375127704811,0.0
59092.02620486524,0.45264657453702806,0.0
59092.03314940758,-0.062231155211367795,0.0
59092.04009394993,0.22206938700539147,0.0
59092.047038492274,-0.3942198010724808,0.0
59092.053983034624,-0.029029226818075404,0.0
59092.06092757686,-0.14943401578487936,0.0
59092.067872119085,0.5903541657895368,0.0
59092.0748166612,0.1886800064973443,0.0
59092.08176120331,0.5778786119905842,0.0
59092.08870574543,1.0040586382274936,0.0
59092.095650287425,0.31127101733383,0.0
59092.10259482943,0.309293128791994,0.0
59092.10953937143,0.16038449384724224,0.0
59092.116483913305,1.3237475197758644,0.0
59092.12342845519,-0.528013483659721,0.0
59092.13037299707,0.22650057911048893,0.0
59092.137317538836,-0.7939218182373753,0.0
59092.144262080605,-0.9299585169022199,0.0
59092.151206622366,-0.8937978429363774,0.0
59092.15815116402,-1.184711397460709,0.0
59092.16509570566,0.07180282487112377,0.0
59092.172040247315,-0.5834832657596843,0.0
59092.17898478884,-2.227542337076919,0.0
59092.18592933038,0.7763869670261114,0.0
59092.1928738718,-0.2778462558458289,0.0
59092.199818413326,-0.16115510811847403,0.0
59092.206762954745,-0.7191166434195216,0.0
59092.21370749604,-0.7140337513689963,0.0
59092.220652037344,1.6893007522598766,0.0
59092.22759657864,-1.353526591234356,0.0
59092.23454111994,0.7977848278429464,0.0
59092.24148566113,0.06198077588801709,0.0
59092.24843020231,0.18126504017859157,0.0
59092.25537474338,-1.3557541766839059,0.0
59092.26231928444,0.1885701249965785,0.0
59092.26926382551,-0.2668620963278266,0.0
59092.27620836646,-0.08786777181187583,0.0
59092.28315290741,-0.10981662904616202,0.0
