mjd,counts,event
59116.29721760867,-7.947015025335509,0.0
59116.30416203162,-11.942892291078815,0.0
59116.31110645446,-12.561082868284087,0.0
59116.3180508773,-13.298322160056706,0.0
59116.32499530002,-7.442254058328628,0.0
59116.331939722506,-6.37770909204293,0.0
59116.33888414511,-8.23284224948594,0.0
59116.34582856748,-5.421287505962967,0.0
59116.35277298985,-8.393757096527704,0.0
59116.359717411986,-8.967983319746876,0.0
59116.36666183413,-8.15337938299915,0.0
59116.37360625627,-7.3938859748661585,0.0
59116.38055067817,-5.932916557036764,0.0
59116.387495100076,-7.318285734673442,0.0
59116.394439521864,-6.173765105750443,0.0
59116.401383943536,-7.014881033591692,0.0
59116.4083283651,-5.31320222337961,0.0
59116.41527278665,-8.49410429790783,0.0
59116.42221720809,-8.734758165563122,0.0
59116.429161629414,-8.328757992244531,0.0
59116.436106050736,-7.980022266990493,0.0
59116.443050471826,-6.782608626897811,0.0
59116.449994892915,-9.053068270152838,0.0
59116.456939313895,-7.291484981558725,0.0
59116.46388373487,-7.518316276600768,0.0
59116.470828155725,-9.479103880169793,0.0
59116.477772576465,-7.771847455604152,0.0
59116.48471699709,-8.657875404667145,0.0
59116.491661417596,-6.5077851055150004,0.0
59116.498605838104,-10.629704306944744,0.0
59116.5055502585,-9.095643851663873,0.0
59116.51249467878,-6.59450336470233,0.0
59116.51943909905,-6.004757322945394,0.0
59116.52638351921,-6.144532362255366,0.0
59116.53332793925,-7.8531087486243045,0.0
59116.54027235918,-6.7355079149379256,0.0
59116.54721677911,-7.434747177764946,0.0
59116.55416119892,-12.036817046672654,0.0
59116.56110561861,-12.56442576869133,0.0
59116.5680500383,-8.89522845698589,0.0
59116.57499445788,-10.658563263031317,0.0
59116.58193887734,-7.612413736690034,0.0
59116.58888329669,-9.288320289850923,0.0
59116.59582771603,-6.35929334727176,0.0
59116.60277213526,-5.503384485830887,0.0
59116.609716554485,-7.8394268198603685,0.0
59116.61666097348,-7.891015212578902,0.0
59116.62360539247,-8.08447249078602,0.0
59116.63054981147,-5.454649099148663,0.0
59116.637494230235,-4.613269558635941,0.0
59116.644438649,-9.90722854825677,0.0
59116.65138306764,-7.593390070125417,0.0
59116.658327486286,-6.262817513848842,0.0
59116.665271904814,-5.264876850642817,0.0
59116.672216323226,-4.379549892302771,0.0
59116.67916074164,-9.258115754597457,0.0
59116.68610515994,-6.781800896609689,0.0
59116.69304957812,-7.435922484001102,0.0
59116.69999399618,-7.337217650815432,0.0
59116.706938414245,-8.088218977820539,0.0
59116.71388283219,-8.698613326325601,0.0
59116.720827250145,-8.632029719731774,0.0
59116.727771667975,-5.866834997375362,0.0
59116.73471608569,-5.618925138554261,0.0
59116.741660503285,-8.519467197660132,0.0
59116.74860492088,-7.197347951841735,0.0
59116.75554933836,-6.466903274836296,0.0
59116.76249375584,-5.923151572743739,0.0
59116.76943817321,-10.455501932010613,0.0
59116.77638259046,-7.379993277245498,0.0
59116.78332700771,-11.303893483104686,0.0
59116.79027142484,-9.905694725781917,0.0
59116.797215841856,-7.255624376883861,0.0
59116.80416025887,-10.43050925111105,0.0
59116.81110467577,-7.1783089379054905,0.0
59116.81804909256,-10.60678370082949,0.0
59116.82499350934,-8.95205505170375,0.0
59116.83193792601,-8.833690559773876,0.0
59116.83888234267,-9.480091356202456,0.0
59116.845826759105,-7.066409924925896,0.0
59116.85277117566,-11.808657868515375,0.0
59116.85971559197,-8.410291738455886,0.0
59116.866660008294,-7.768349896284457,0.0
59116.87360442461,-8.52382406873376,0.0
59116.880548840694,-13.530900061599835,0.0
59116.88749325678,-9.90380594961276,0.0
59116.89443767286,-6.343926035068709,0.0
59116.901382088836,-9.98978440922968,0.0
59116.90832650469,-8.745352619908614,0.0
59116.91527092042,-8.626331455563559,0.0
59116.922215336155,-7.787777372800242,0.0
59116.92915975189,-9.15304837344236,0.0
59116.93610416751,-9.979051909123758,0.0
59116.94304858301,-8.53197885292444,0.0
59116.9499929984,-9.180608516685222,0.0
59116.95693741379,-11.627576444991405,0.0
59116.96388182917,-6.455718675643313,0.0
59116.970826244324,-6.526979798551765,0.0
59116.977770659476,-7.81970880278575,0.0
59116.98471507463,-6.386911960064946,0.0
59116.991659489664,-6.202527647848674,0.0
59116.99860390459,-7.51716765081074,0.0
59117.00554831951,-2.475000565269875,0.0
59117.01249273431,-4.806503780986497,0.0
59117.019437149116,-7.2959146731219855,0.0
59117.0263815638,-9.457210729154838,0.0
59117.03332597837,-4.718344656312953,0.0
59117.04027039294,-6.522147958592867,0.0
59117.047214807404,-8.94747442824894,0.0
59117.05415922174,-7.152239837224535,0.0
59117.06110363608,-5.764903036214497,0.0
59117.068048050416,-8.070564452035336,0.0
59117.07499246464,-8.020245088383911,0.0
59117.08193687875,-7.225337661972982,0.0
59117.08888129274,-5.596992266490258,0.0
59117.09582570684,-8.145452866353072,0.0
59117.10277012071,-5.409763885904856,0.0
59117.109714534585,-6.6268216491961365,0.0
59117.11665894834,-7.060820250209382,0.0
59117.123603362095,-10.206404283996054,0.0
59117.13054777574,-6.98588928881207,0.0
59117.13749218938,-7.9840299263794865,0.0
59117.1444366029,-7.1740749093959355,0.0
59117.15138101631,-5.260746864654031,0.0
59117.158325429715,-6.556004403388137,0.0
59117.16526984312,-7.212780346894549,0.0
59117.17221425642,-7.736438768106179,0.0
59117.17915866959,-13.048547827552778,0.0
59117.18610308265,-8.408043989660442,0.0
59117.193047495704,-9.751240687423342,0.0
59117.19999190876,-9.417000317613319,0.0
59117.2069363217,-8.34950526741677,0.0
59117.21388073453,-10.470795710127462,0.0
59117.22082514736,-8.878347661561818,0.0
59117.22776956018,-10.284217079348588,0.0
59117.23471397277,-11.80001903553119,0.0
59117.24165838536,-7.4503794849573355,0.0
59117.248602797954,-4.896399609138658,0.0
59117.25554721043,-7.778069413235393,0.0
59117.26249162291,-11.824403234698817,0.0
59117.26943603527,-11.82095541518187,0.0
59117.27638044751,-5.195894211780452,0.0
59117.28332485975,-9.684609949407287,0.0
59117.29026927188,-10.59423634508379,0.0
59117.297213684,-17.86960024056217,0.0
59117.30415809601,-9.274596306100415,0.0
59117.31110250803,-8.614109535163033,0.0
59117.31804691992,-9.798006186602091,0.0
59117.324991331814,-3.1389201755879914,0.0
59117.33193574359,-9.284327434644563,0.0
59117.33888015537,-7.302194466518879,0.0
59117.34582456703,-7.0209621538127305,0.0
59117.35276897858,-6.163228148941397,0.0
59117.35971339012,-11.23748273616767,0.0
59117.36665780155,-10.063393720553396,0.0
59117.373602212974,-6.48067667601105,0.0
59117.3805466244,-13.963435504787137,0.0
59117.38749103571,-10.281974830828965,0.0
59117.39443544691,-7.27629318221652,0.0
59117.40137985811,-9.401047212497812,0.0
59117.408324269185,-7.297440489785161,0.0
59117.41526868026,-5.05396041823632,0.0
59117.422213091224,-9.182606645242194,0.0
59117.42915750207,-9.159738658148942,0.0
59117.43610191303,-6.605017237964938,0.0
59117.443046323766,-7.0452115249340475,0.0
59117.449990734494,-17.002256283177328,0.0
59117.45693514522,-8.296839763958475,0.0
59117.463879555835,-7.257724808767228,0.0
59117.47082396633,-12.141175034522057,0.0
59117.47776837683,-12.358926442446158,0.0
59117.48471278733,-6.276675563913734,0.0
59117.49165719771,-7.694004605985685,0.0
59117.49860160797,-6.5307817259870955,0.0
59117.505546018234,-16.45981032419556,0.0
59117.5124904285,-7.7925669333031005,0.0
59117.51943483864,-5.168782043281941,0.0
59117.52637924868,-6.110066580996675,0.0
59117.53332365871,-9.040945659381473,0.0
59117.540268068624,-6.658386090981488,0.0
59117.54721247854,-7.747887499526022,0.0
59117.55415688845,-6.650055260125916,0.0
59117.56110129825,-6.245634965779474,0.0
59117.56804570793,-9.92392768798193,0.0
59117.57499011762,-8.940442351345228,0.0
59117.58193452718,-9.135511869844954,0.0
59117.588878936745,-10.747462286256972,0.0
59117.59582334619,-7.694800962428783,0.0
59117.60276775564,-7.692158623499285,0.0
59117.60971216509,-5.895519996191032,0.0
59117.61665657431,-6.734645128714206,0.0
59117.62360098364,-10.807661440662638,0.0
59117.63054539286,-10.878812237578826,0.0
59117.63748980196,-15.32763926550193,0.0
59117.644434211055,-8.196366812305504,0.0
59117.65137862004,-6.792212796423948,0.0
59117.65832302903,-10.874307801248285,0.0
59117.66526743789,-8.263419560197065,0.0
59117.67221184676,-14.88216194451142,0.0
59117.679156255625,-8.914544480043034,0.0
59117.686100664374,-11.397024510167384,0.0
59117.69304507301,-8.751374722425643,0.0
59117.69998948164,-7.126506895873229,0.0
59117.706933890164,-6.221756216036928,0.0
59117.71387829868,-8.360921689940575,0.0
59117.7208227072,-7.074187412028508,0.0
59117.7277671156,-7.382155595972709,0.0
59117.73471152388,-4.597803761156536,0.0
59117.741655932165,-9.545320480828055,0.0
59117.748600340456,-8.022358500418242,0.0
59117.75554474862,-7.482355699828726,0.0
59117.762489156674,-7.828497169500612,0.0
59117.76943356484,-8.629462600514396,0.0
59117.776377972776,-11.277088501396202,0.0
59117.78332238071,-12.18709620377475,0.0
59117.79026678865,-6.178618013468511,0.0
59117.79721119647,-7.534315733242754,0.0
59117.80415560429,-9.018686986650591,0.0
59117.81110001199,-7.411034896204809,0.0
59117.81804441969,-10.831802635456977,0.0
59117.82498882728,-3.999439545017299,0.0
59117.83193323486,-8.101633297144636,0.0
59117.83887764234,-6.209491497477408,0.0
59117.84582204981,-5.812649668757856,0.0
59117.85276645716,-7.258149573468006,0.0
59117.85971086451,-5.132868870364264,0.0
59117.866655271864,-7.651270151587339,0.0
59117.87359967911,-4.11022427356489,0.0
59117.88054408623,-11.299509662322528,0.0
59117.88748849335,-11.455810558523794,0.0
59117.894432900466,-3.357082720235549,0.0
59117.90137730747,-9.439989467861112,0.0
59117.908321714356,-6.550944986081412,0.0
59117.91526612125,-5.852471656786503,0.0
59117.92221052814,-8.89121689499289,0.0
59117.92915493491,-4.691582887289284,0.0
59117.93609934168,-8.554550644267463,0.0
59117.94304374833,-10.674973507400686,0.0
59117.949988154985,-7.888548998517344,0.0
59117.95693256164,-6.338215774040556,0.0
59117.96387696807,-13.073676212351279,0.0
59117.970821374605,-9.14812661366934,0.0
59117.97776578103,-9.901793048039131,0.0
59117.98471018733,-7.1864861707819045,0.0
59117.991654593636,-12.017175474333182,0.0
59117.99859899994,-11.895660449762408,0.0
59118.005543406136,-9.913697757293042,0.0
59118.012487812324,-7.168077638387841,0.0
59118.019432218396,-6.326166520804274,0.0
59118.02637662447,-11.985548930820144,0.0
59118.03332103042,-9.045315511269322,0.0
59118.04026543638,-5.840458040761766,0.0
59118.04720984234,-11.851283774964909,0.0
59118.05415424818,-8.12709918911667,0.0
59118.0610986539,-9.13139768062703,0.0
59118.068043059626,-11.562898494083036,0.0
59118.07498746535,-6.711452916886731,0.0
59118.081931870955,-6.726855076813602,0.0
59118.08887627657,-10.98681103186356,0.0
59118.09582068206,-8.965908249590829,0.0
59118.10276508755,-5.2310918585689805,0.0
59118.10970949292,-8.725390379489394,0.0
59118.116653898294,-11.755522090281652,0.0
59118.12359830355,-9.738080628812707,0.0
59118.130542708925,-6.139522834954184,0.0
59118.13748711407,-6.702587595442965,0.0
59118.14443151921,-9.426364185542282,0.0
59118.15137592435,-13.027417196710878,0.0
59118.15832032938,-8.94080376076113,0.0
59118.1652647344,-7.558304742917371,0.0
59118.17220913931,-9.516447954605908,0.0
59118.179153544224,-6.458063157177593,0.0
59118.18609794913,-4.589753900347252,0.0
59118.19304235392,-6.328953673411718,0.0
59118.1999867586,-6.460287387597278,0.0
59118.20693116339,-18.38652192729159,0.0
59118.21387556795,-10.34793388484138,0.0
59118.22081997263,-8.09015225094926,0.0
59118.22776437707,-6.630685749424674,0.0
59118.23470878163,-8.795883351573316,0.0
59118.24165318607,-11.33554134393328,0.0
59118.2485975904,-9.229467947690209,0.0
59118.255541994724,-6.743354827278851,0.0
59118.26248639905,-7.031547916766144,0.0
59118.269430803266,-5.721575094971482,0.0
59118.276375207475,-8.36024784295007,0.0
59118.283319611684,-14.534270490068781,0.0
59118.29026401578,-7.571326980711498,0.0
59118.29720841975,-10.726407739480813,0.0
59118.30415282374,-6.687890300196888,0.0
59118.31109722771,-6.541788443690639,0.0
59118.31804163157,-9.532271072968754,0.0
59118.32498603543,-3.842464373404743,0.0
59118.33193043918,-9.984805965639032,0.0
59118.33887484292,-8.996698222426078,0.0
59118.345819246555,-5.650815817046296,0.0
59118.3527636503,-8.73566248202202,0.0
59118.35970805381,-9.484226228343134,0.0
59118.36665245732,-8.982301728137895,0.0
59118.37359686083,-6.370999738837794,0.0
59118.38054126434,-10.934355864003063,0.0
59118.38748566762,-6.737780731659944,0.0
59118.39443007102,-7.45470013359458,0.0
59118.4013744743,-8.157789589389843,0.0
59118.40831887758,-10.30897580415143,0.0
59118.41526328074,-13.12316267060987,0.0
59118.4222076839,-4.46453167909873,0.0
59118.429152086945,-5.2835530592691065,0.0
59118.43609649,-7.273710042604717,0.0
59118.44304089304,-6.772613914252022,0.0
59118.44998529597,-9.729084184514775,0.0
59118.45692969878,-7.7542590336599995,0.0
59118.46387410171,-9.325367244408767,0.0
59118.470818504524,-3.0705665210351114,0.0
59118.47776290723,-8.43629520935439,0.0
59118.48470730992,-7.159864326582369,0.0
59118.49165171262,-8.479197026378433,0.0
59118.4985961152,-13.152784502124998,0.0
59118.50554051778,-9.086739914916965,0.0
59118.51248492024,-6.157316852419851,0.0
59118.51942932271,-8.95285658341959,0.0
59118.52637372506,-8.257131089642485,0.0
59118.53331812752,-5.573881730346687,0.0
59118.54026252975,-7.511306266134694,0.0
59118.5472069321,-10.850114887126763,0.0
59118.55415133421,-12.897530679110613,0.0
59118.56109573644,-12.196420392140217,0.0
59118.56804013856,-8.00074122358217,0.0
59118.574984540675,-9.905671278071468,0.0
59118.58192894267,-6.205124950521393,0.0
59118.58887334467,-6.736922453332806,0.0
59118.59581774655,-4.521086369104578,0.0
59118.60276214844,-10.32842711410631,0.0
59118.60970655032,-8.350376608963202,0.0
59118.616650952084,-2.828927994692267,0.0
59118.62359535373,-5.636009765484306,0.0
59118.6305397555,-5.540601500864808,0.0
59118.637484157145,-5.543839545564707,0.0
59118.64442855868,-8.30030319099681,0.0
59118.651372960216,-11.6730863639044,0.0
59118.65831736175,-4.717943343895493,0.0
59118.66526176316,-9.77512338792425,0.0
59118.67220616458,-9.144912850689456,0.0
59118.67915056599,-8.54716716266085,0.0
59118.6860949673,-5.125005885185125,0.0
59118.6930393686,-8.188758192959256,0.0
59118.69998376978,-8.326547196107695,0.0
59118.70692817096,-12.269175079402522,0.0
59118.71387257203,-7.2756177918946054,0.0
59118.720816973095,-7.686176070217874,0.0
59118.72776137416,-9.079883559792533,0.0
59118.73470577512,-6.393336349242275,0.0
59118.74165017607,-8.321718925914219,0.0
59118.7485945769,-4.2641758578450855,0.0
59118.75553897773,-13.405487414675058,0.0
59118.76248337857,-9.220903358139644,0.0
59118.76942777928,-10.415865488288548,0.0
59118.77637218001,-9.189225556398835,0.0
59118.783316580724,-9.412249336044676,0.0
59118.790260981325,-9.691897954039812,0.0
59118.79720538181,-4.869860751131288,0.0
59118.80414978241,-8.073978874374506,0.0
59118.81109418289,-2.1600391855833454,0.0
59118.81803858327,-6.102239428779488,0.0
59118.824982983635,-11.16614539635095,0.0
59118.831927384,-6.796648965719445,0.0
59118.83887178425,-10.374572508332406,0.0
59118.845816184505,-12.209122139135154,0.0
59118.85276058464,-6.967724200299667,0.0
59118.85970498478,-9.987187461065826,0.0
59118.866649384916,-6.206795808568798,0.0
59118.873593784934,-2.8644870685386947,0.0
59118.88053818495,-11.673028080949395,0.0
59118.88748258497,-6.18793951259771,0.0
59118.89442698487,-9.505412392514621,0.0
59118.90137138478,-2.3553673803845,0.0
59118.90831578457,-10.953478325990416,0.0
59118.91526018435,-10.626025641626837,0.0
59118.92220458402,-9.191568583120274,0.0
59118.92914898381,-10.76722631703986,0.0
59118.93609338337,-9.279224272134512,0.0
59118.943037783036,-9.046726076769723,0.0
59118.94998218259,-9.638671623952831,0.0
59118.956926582025,-6.971382891347767,0.0
59118.96387098146,-11.507523692668506,0.0
59118.9708153809,-8.083808252898251,0.0
59118.97775978033,-7.777210785539922,0.0
59118.98470417966,-11.277581606272983,0.0
59118.99164857886,-3.9144574807351815,0.0
59118.99859297807,-12.211218079287892,0.0
59119.00553737727,-11.968524492794732,0.0
59119.01248177647,-8.022734474153506,0.0
59119.01942617557,-9.796179711197626,0.0
59119.026370574655,-8.18375599789686,0.0
59119.033314973625,-7.861365198941012,0.0
59119.040259372596,-10.612022431989374,0.0
59119.04720377145,-13.632568748712732,0.0
59119.05414817042,-10.221685591376314,0.0
59119.06109256916,-7.021299023029162,0.0
59119.06803696802,-9.405270782337958,0.0
59119.07498136676,-8.027708269401895,0.0
59119.08192576538,-4.4405777266173745,0.0
59119.088870164116,-7.0203754429303435,0.0
59119.09581456262,-11.103957554934228,0.0
59119.10275896125,-10.20942177280077,0.0
59119.109703359754,-6.655261330716935,0.0
59119.11664775826,-13.339858217438623,0.0
59119.12359215665,-7.7538636105517185,0.0
59119.130536555036,-6.921310474038825,0.0
59119.13748095331,-3.575373589038685,0.0
59119.1444253517,-7.891503205414794,0.0
59119.15136974986,-5.998279863911905,0.0
59119.15831414813,-4.72749745151913,0.0
59119.16525854629,-7.9436826797521745,0.0
59119.172202944326,-7.643433772644376,0.0
59119.17914734248,-8.683259277820792,0.0
59119.18609174052,-11.340935858165826,0.0
59119.19303613845,-8.47716660111913,0.0
59119.199980536374,-7.354493237839852,0.0
59119.2069249343,-6.491333177302023,0.0
59119.2138693321,-9.649090100189703,0.0
59119.22081372991,-7.412611805124711,0.0
59119.227758127716,-7.410206413862194,0.0
59119.23470252541,-17.994348777212515,0.0
59119.2416469231,-6.665507300805316,0.0
59119.24859132079,-3.352140937993353,0.0
59119.25553571837,-12.535840902427791,0.0
59119.26248011594,-12.426546275769553,0.0
59119.269424513404,-9.572191104677188,0.0
59119.27636891086,-10.952003853472025,0.0
59119.28331330832,-8.656992422965544,0.0
59119.29025770566,-5.324197174935447,0.0
59119.297202103,-11.162976190946608,0.0
59119.304146500224,-7.8175567727162685,0.0
59119.31109089745,-12.54699325003419,0.0
59119.31803529468,-6.462194518863926,0.0
59119.32497969179,-3.6878872970123764,0.0
59119.331924088896,-9.744170843220815,0.0
59119.338868486004,-8.28058194778959,0.0
59119.345812882995,-5.733442638120767,0.0
59119.352757279994,-7.407017474605333,0.0
59119.359701676985,-4.739003040527115,0.0
59119.36664607386,-11.207342371910874,0.0
59119.373590470736,-4.978123901923931,0.0
59119.380534867494,-9.337792678838852,0.0
59119.38747926425,-9.233212268926435,0.0
59119.39442366101,-11.539576888479456,0.0
59119.40136805766,-6.2269922880310435,0.0
59119.4083124543,-6.110741240071971,0.0
59119.415256850945,-5.383224279507969,0.0
59119.42220124747,-16.484941425417706,0.0
59119.429145644,-10.801707539055261,0.0
59119.43609004041,-8.120247123715119,0.0
59119.44303443682,-14.735060720495293,0.0
59119.44997883323,-3.3986018803353266,0.0
59119.456923229525,-6.271045675603824,0.0
59119.46386762582,-11.81002641144513,0.0
59119.47081202211,-6.640014755556917,0.0
59119.477756418295,-7.608064146042974,0.0
59119.48470081447,-11.612409502335543,0.0
59119.49164521053,-10.879902646333925,0.0
59119.49858960659,-5.356582593676463,0.0
59119.50553400265,-9.590736953729584,0.0
59119.51247839871,-9.820924281625231,0.0
59119.51942279466,-11.667294705848082,0.0
59119.52636719049,-11.626304901536988,0.0
59119.533311586434,-12.225206985666944,0.0
59119.54025598226,-10.592923615464759,0.0
59119.54720037797,-9.488140879269091,0.0
59119.5541447738,-10.03503223872672,0.0
59119.561089169394,-8.43924922943862,0.0
59119.56803356511,-8.20545062219945,0.0
59119.57497796071,-6.4051334211934075,0.0
59119.5819223563,-7.415207159769542,0.0
59119.58886675178,-10.747971944456776,0.0
59119.59581114726,-4.115714136654789,0.0
59119.60275554274,-5.663604638185407,0.0
59119.609699938104,-9.228148831521692,0.0
59119.616644333466,-13.043960330100422,0.0
59119.62358872883,-9.542735171559803,0.0
59119.63053312407,-8.200893577666504,0.0
59119.637477519325,-11.220010413998413,0.0
59119.64442191457,-7.383383312778401,0.0
59119.6513663097,-4.735723509321111,0.0
59119.65831070483,-11.214060484331474,0.0
59119.66525509984,-5.9053345139895015,0.0
59119.67219949485,-8.975184963776806,0.0
59119.67914388987,-10.562367008393425,0.0
59119.68608828477,-7.2800654710944555,0.0
59119.693032679665,-6.489975287832396,0.0
59119.69997707456,-9.441236626888987,0.0
59119.70692146934,-6.914356573740404,0.0
59119.71386586412,-8.327033675045467,0.0
59119.7208102589,-8.176260493242388,0.0
59119.72775465357,-9.703451073266,0.0
59119.73469904823,-6.166390618270705,0.0
59119.74164344278,-15.12725021082881,0.0
59119.748587837326,-5.575515463521571,0.0
59119.75553223187,-10.658970581644521,0.0
59119.76247662642,-12.455505641268767,0.0
59119.76942102086,-4.365888640282526,0.0
59119.77636541517,-11.87852726251219,0.0
59119.7833098096,-7.029343203320617,0.0
59119.790254203916,-7.674355624507799,0.0
59119.79719859823,-6.850414490326186,0.0
59119.804142992434,-7.653567532304642,0.0
59119.81108738663,-8.552639817367965,0.0
59119.81803178071,-9.695765253440992,0.0
59119.82497617491,-10.583087569012417,0.0
59119.83192056899,-8.499643864081047,0.0
59119.838864962956,-4.478972043824343,0.0
59119.84580935693,-9.48859645836893,0.0
59119.85275375089,-7.799975099695907,0.0
59119.85969814486,-5.300715012077686,0.0
59119.866642538705,-5.847731259110465,0.0
59119.873586932554,-10.875483405475567,0.0
59119.880531326286,-7.846717253593454,0.0
59119.88747572002,-8.093710023283945,0.0
59119.89442011376,-10.585836162135044,0.0
59119.90136450737,-6.566369400597347,0.0
59119.90830890099,-10.254465072426774,0.0
59119.9152532946,-10.412387318459494,0.0
59119.9221976881,-14.250880704294126,0.0
59119.9291420816,-9.251459290682053,0.0
59119.93608647511,-9.606682808767092,0.0
59119.94303086849,-10.575137491959023,0.0
59119.94997526187,-6.919973470519396,0.0
59119.95691965514,-12.546736738702581,0.0
59119.96386404852,-6.488440510146547,0.0
59119.970808441794,-5.720977677674452,0.0
59119.977752834944,-16.67805029414282,0.0
59119.984697228094,-5.201888732626581,0.0
59119.99164162124,-10.769988764481052,0.0
59119.99858601439,-11.596360844719422,0.0
59120.005530407434,-10.825029966982619,0.0
59120.01247480035,-6.552172352709321,0.0
59120.019419193384,-5.9984526865421905,0.0
59120.0263635863,-6.338447899998685,0.0
