mjd,counts,event
59280.78325952753,5.769222030183869,0.0
59280.79020395885,-11.55847537964496,0.0
59280.797148390295,-14.74764465030762,0.0
59280.80409282185,-7.80431270216161,0.0
59280.81103725352,9.761423726819316,0.0
59280.81798168519,7.388862765896306,0.0
59280.824926116984,-5.8019621180563945,0.0
59280.83187054877,2.6116563589366706,0.0
59280.83881498068,8.511130172555227,0.0
59280.84575941258,-4.793080874972816,0.0
59280.8527038446,4.978827403051696,0.0
59280.85964827674,19.62223352988076,0.0
59280.86659270876,17.902011555416607,0.0
59280.873537141015,-3.273391665488816,0.0
59280.88048157315,8.823720570689147,0.0
59280.88742600541,10.353630773671057,0.0
59280.894370437774,21.629108019591513,0.0
59280.90131487015,15.622794829410736,0.0
59280.908259302516,-1.7482729468475782,0.0
59280.91520373488,20.04169414437979,0.0
59280.922148167374,20.585305293137708,0.0
59280.92909259974,10.658658869878536,0.0
59280.93603703235,-0.6312525784434229,0.0
59280.94298146483,-2.4326932937362358,0.0
59280.94992589732,2.187421265466753,0.0
59280.95687032992,-2.793244351671774,0.0
59280.96381476252,0.7421983167895974,0.0
59280.97075919513,23.51920748418206,0.0
59280.97770362774,6.191103543371469,0.0
59280.984648060454,10.782536283161221,0.0
59280.991592493054,-2.534774438473619,0.0
59280.99853692578,15.647021304179646,0.0
59281.00548135838,12.657509755084106,0.0
59281.012425791094,1.7071003249034788,0.0
59281.01937022382,19.150654681673416,0.0
59281.02631465654,-2.7128045938145533,0.0
59281.03325908914,14.028334846421672,0.0
59281.04020352186,3.3999055910794596,0.0
59281.04714795458,27.394394602902594,0.0
59281.0540923873,12.156460995765087,0.0
59281.06103682002,25.848178400488962,0.0
59281.06798125274,31.094392134145608,0.0
59281.074925685345,2.3664237658474576,0.0
59281.08187011806,11.675368195274643,0.0
59281.08881455078,15.63693665962495,0.0
59281.095758983385,17.279370581420437,0.0
59281.1027034161,18.8473370993475,0.0
59281.10964784871,13.953922520047115,0.0
59281.11659228131,6.667606036924951,0.0
59281.12353671403,10.547546405092817,0.0
59281.13048114663,-14.584761219948234,0.0
59281.13742557912,15.897829935943776,0.0
59281.14437001172,1.4049918939177815,0.0
59281.15131444432,16.006230986542107,0.0
59281.158258876814,-2.705638386605642,0.0
59281.165203309414,-5.465589676491675,0.0
59281.172147741905,21.704515760888455,0.0
59281.17909217439,23.37247959508494,0.0
59281.18603660676,5.040955516086797,0.0
59281.19298103925,1.4711905195258623,0.0
59281.19992547162,-5.7455427518381725,0.0
59281.20686990399,22.552684422253492,0.0
59281.213814336355,16.62154090051547,0.0
59281.22075876873,10.069789296921442,0.0
59281.2277032011,4.300908450847487,0.0
59281.234647633355,7.604265033397098,0.0
59281.241592065606,7.922432179185762,0.0
59281.248536497864,4.386474243287637,0.0
59281.25548093,-10.851430470820162,0.0
59281.26242536213,6.580993228022294,0.0
59281.269369794274,18.094296657014752,0.0
59281.276314226416,12.060661890667404,0.0
59281.28325865843,3.3895166855554635,0.0
59281.29020309057,7.086707124709733,0.0
59281.29714752248,5.974820159079343,0.0
59281.304091954495,3.6800186267685433,0.0
59281.311036386396,-0.5583919605587369,0.0
59281.317980818305,5.723240646732165,0.0
59281.324925250214,9.349313590201518,0.0
59281.331869682,17.066685410816774,0.0
59281.338814113784,16.59990726114981,0.0
59281.345758545576,20.011215884874503,0.0
59281.35270297736,8.48957787643866,0.0
59281.35964740904,4.733330168784875,0.0
59281.366591840706,11.894261416562728,0.0
59281.373536272265,12.569084014655033,0.0
59281.38048070382,3.9783633188704073,0.0
59281.38742513537,8.938996347832187,0.0
59281.39436956681,2.1622589468381648,0.0
59281.40131399825,11.183058000324536,0.0
59281.40825842969,4.456145254561449,0.0
59281.41520286113,9.40431289723304,0.0
59281.422147292455,25.55122367707989,0.0
59281.42909172366,9.654235487804755,0.0
59281.43603615498,-1.612557303206728,0.0
59281.44298058607,15.541939254351263,0.0
59281.44992501728,7.316898577971017,0.0
59281.45686944837,18.35231361356645,0.0
59281.463813879454,-4.316500678345932,0.0
59281.47075831055,9.241121039197537,0.0
59281.47770274152,10.491633585108701,0.0
59281.48464717238,23.63873190581475,0.0
59281.49159160335,14.471207846518382,0.0
59281.49853603421,-6.54720905162776,0.0
59281.50548046495,6.9884519624180825,0.0
59281.512424895685,16.99927998366374,0.0
59281.51936932643,4.993041382760907,0.0
59281.52631375717,7.321387905021254,0.0
59281.533258187796,19.42384792057061,0.0
59281.5402026183,1.5277928037670563,0.0
59281.54714704881,20.257059924167976,0.0
59281.55409147932,8.649155148151152,0.0
59281.56103590982,12.618890203586659,0.0
59281.567980340216,3.4319669057115334,0.0
59281.57492477049,3.6301142026331377,0.0
59281.58186920077,15.725717322846236,0.0
59281.58881363104,-1.826414739071069,0.0
59281.5957580612,7.485601220989707,0.0
59281.60270249136,1.0527674568693612,0.0
59281.60964692152,6.787532472461493,0.0
59281.61659135156,10.43112939325836,0.0
59281.6235357816,10.86634387408452,0.0
59281.63048021153,7.778633365183737,0.0
59281.63742464145,6.558369847072655,0.0
59281.64436907126,4.924612852443772,0.0
59281.65131350107,6.6786940895167675,0.0
59281.65825793088,9.088318365239786,0.0
59281.66520236057,-4.034972115734959,0.0
59281.67214679027,8.553515948457232,0.0
59281.67909121984,13.747863583338912,0.0
59281.686035649414,7.885233632370998,0.0
59281.69298007888,0.14531044580191121,0.0
59281.699924508335,4.513428873829,0.0
59281.7068689378,10.183611334946704,0.0
59281.71381336714,4.09833441183271,0.0
59281.72075779649,6.043018604225097,0.0
59281.72770222571,2.953219247530228,0.0
59281.734646654935,7.323501196726852,0.0
59281.74159108405,10.205524223942021,0.0
59281.74853551316,15.192538489513666,0.0
59281.75547994227,7.650338779305812,0.0
59281.76242437126,13.391546337680708,0.0
59281.769368800145,8.989895628065142,0.0
59281.77631322914,-2.2603473928932516,0.0
59281.783257657895,14.416825508958098,0.0
59281.79020208678,27.172583207290174,0.0
59281.79714651542,-3.5030837397722507,0.0
59281.804090944184,15.225385171713611,0.0
59281.811035372826,18.75342416018043,0.0
59281.81797980136,3.357871314167866,0.0
59281.824924229884,9.316945242990137,0.0
59281.83186865842,7.102622828815164,0.0
59281.838813086826,18.911689167070378,0.0
59281.845757515235,8.795035463098365,0.0
59281.852701943535,17.836601714758977,0.0
59281.85964637183,4.9720500543875445,0.0
59281.86659080013,17.947532967693256,0.0
59281.873535228304,1.5651166957183236,0.0
59281.88047965637,14.357044243101761,0.0
59281.88742408443,10.00655065419447,0.0
59281.8943685125,18.86047094130518,0.0
59281.90131294044,6.644349745738637,0.0
59281.90825736839,14.347067401529031,0.0
59281.91520179622,7.2260003943619395,0.0
59281.922146224046,17.087989552555996,0.0
59281.92909065176,4.735624650047129,0.0
59281.936035079474,9.968632121222292,0.0
59281.942979507076,14.149102140375739,0.0
59281.94992393467,4.699079332830102,0.0
59281.956868362264,14.820334557526216,0.0
59281.96381278975,8.336708557849121,0.0
59281.97075721711,5.892247007237806,0.0
59281.977701644595,13.297790719346011,0.0
59281.98464607184,6.816947478004614,0.0
59281.99159049921,2.66279305433779,0.0
59281.99853492634,14.883779520504437,0.0
59282.00547935359,12.36406664417406,0.0
59282.01242378072,1.6243682922417904,0.0
59282.01936820773,6.547233455117052,0.0
59282.02631263475,10.89656557208501,0.0
59282.033257061645,7.818831433975863,0.0
59282.04020148855,16.308737957394367,0.0
59282.04714591544,11.37361184478933,0.0
59282.05409034223,5.7005497229187085,0.0
59282.06103476901,1.2054622097784886,0.0
59282.06797919567,8.074101997140271,0.0
59282.07492362234,9.261516037735532,0.0
59282.08186804889,11.309551524295852,0.0
59282.08881247544,9.80651188070005,0.0
59282.09575690187,6.259448693134164,0.0
59282.10270132831,4.9023568878831245,0.0
59282.10964575474,20.987193098801644,0.0
59282.11659018106,0.40544327035285654,0.0
59282.12353460726,13.018627546897504,0.0
59282.130479033454,18.17960432299582,0.0
59282.13742345966,13.22187450421221,0.0
59282.14436788574,13.849442555634397,0.0
59282.15131231183,8.728049067597597,0.0
59282.15825673779,20.94735627712599,0.0
59282.16520116376,11.930601589363846,0.0
59282.17214558961,13.22467937646977,0.0
59282.17909001546,5.204732984421773,0.0
59282.186034441314,14.929380498116238,0.0
59282.192978867046,9.639585118041714,0.0
59282.19992329267,8.115375768557676,0.0
59282.20686771828,-0.3315686568540359,0.0
59282.213812143906,-3.432590671681294,0.0
59282.220756569404,12.664099783690512,0.0
59282.2277009949,9.328760808480585,0.0
59282.23464542029,12.301415321931852,0.0
59282.241589845675,8.192425930898047,0.0
59282.24853427095,13.237086747813102,0.0
59282.255478696214,14.004837156560543,0.0
59282.26242312137,4.280226814920249,0.0
59282.26936754652,7.432506515561217,0.0
59282.27631197155,1.3157623776266854,0.0
59282.28325639659,5.238056755310506,0.0
59282.29020082163,2.357375091296099,0.0
59282.29714524655,-5.140096087029249,0.0
59282.30408967147,2.603706701593098,0.0
59282.311034096274,12.355669565009888,0.0
59282.317978521074,11.060016294855016,0.0
59282.324922945765,10.202581149063766,0.0
59282.33186737045,7.967692777869924,0.0
59282.33881179502,5.035788411067168,0.0
59282.34575621959,17.244714994987646,0.0
59282.35270064404,8.294986034040086,0.0
59282.3596450685,15.424497319431245,0.0
59282.36658949295,7.587714560859993,0.0
59282.37353391729,3.9961001688189697,0.0
59282.38047834151,3.5200947891961567,0.0
59282.38742276585,8.758665562082385,0.0
59282.394367189954,10.813935650924842,0.0
59282.401311614056,12.461805287523468,0.0
59282.408256038165,3.824852898601364,0.0
59282.41520046227,17.04037772157308,0.0
59282.42214488614,2.328438645920578,0.0
59282.42908931013,-1.933745788097982,0.0
59282.436033734004,4.286077102045428,0.0
59282.44297815776,6.859133210914119,0.0
59282.449922581516,8.653883307496224,0.0
59282.45686700527,8.625602043429113,0.0
59282.463811428905,4.619454104173926,0.0
59282.47075585255,9.754442634406521,0.0
59282.47770027607,5.252557895365364,0.0
59282.484644699594,15.769884224662096,0.0
59282.491589123,2.080435969123656,0.0
59282.49853354641,7.58936963505277,0.0
59282.505477969695,-7.527370056730486,0.0
59282.51242239298,10.254548630441322,0.0
59282.519366816276,16.66998638376522,0.0
59282.526311239446,-0.27012386709099934,0.0
59282.53325566251,11.08118376050797,0.0
59282.54020008556,10.839392847915956,0.0
59282.54714450862,12.161289136083328,0.0
59282.55408893156,2.1888282743487695,0.0
59282.5610333545,4.713691886667817,0.0
59282.567977777326,10.75577266292133,0.0
59282.57492220015,0.544001828585114,0.0
59282.58186662286,0.7108530859279142,0.0
59282.58881104556,3.537649102949149,0.0
59282.595755468275,9.339454202649632,0.0
59282.602699890864,7.3443319328140415,0.0
59282.60964431346,5.04516972184138,0.0
59282.61658873593,8.49894687728659,0.0
59282.62353315829,6.98217464977235,0.0
59282.630477580766,-1.9798938733612657,0.0
59282.637422003005,3.044092651208539,0.0
59282.64436642537,14.192100497589463,0.0
59282.65131084761,11.86745391807074,0.0
59282.65825526974,7.123667221583559,0.0
59282.66519969186,5.1445884714474435,0.0
59282.67214411398,7.610412313170406,0.0
59282.679088535995,7.470700179279853,0.0
59282.686032957885,15.197406932376783,0.0
59282.69297737978,6.587813221152846,0.0
59282.69992180167,1.0707517904377166,0.0
59282.70686622345,4.062848874239323,0.0
59282.713810645226,3.4021146388937593,0.0
59282.720755067,4.140614736846831,0.0
59282.72769948866,17.062875905091737,0.0
59282.734643910204,7.989036491967533,0.0
59282.74158833175,2.379596048335242,0.0
59282.74853275329,10.704174641076754,0.0
59282.75547717472,6.030592698303118,0.0
59282.76242159615,2.0207935223565787,0.0
59282.769366017455,3.923477093231059,0.0
59282.77631043877,7.049978382512994,0.0
59282.78325485996,1.321847662845938,0.0
59282.79019928116,11.170127871248937,0.0
59282.797143702235,13.999836368724113,0.0
59282.80408812332,10.791653214086452,0.0
59282.81103254439,11.788214335515809,0.0
59282.81797696535,18.84743933127838,0.0
59282.82492138632,10.202361802266775,0.0
59282.83186580716,6.778723318965114,0.0
59282.83881022801,6.622083430476051,0.0
59282.84575464873,13.826962919734271,0.0
59282.852699069466,18.193426370047604,0.0
59282.85964349019,8.85905534024556,0.0
59282.8665879108,4.943186492925622,0.0
59282.8735323313,18.00112834851807,0.0
59282.8804767518,14.449463070127692,0.0
59282.887421172294,4.032020748674626,0.0
59282.89436559267,-1.0260566932203523,0.0
59282.901310013054,13.35533544482595,0.0
59282.908254433314,8.804751640385524,0.0
59282.91519885358,9.860261555699546,0.0
59282.92214327384,16.612784181404347,0.0
59282.92908769399,11.601803835782958,0.0
59282.93603211402,11.360343029216649,0.0
59282.94297653416,14.188126023736435,0.0
59282.94992095408,13.396345606906115,0.0
59282.95686537399,4.682521143352942,0.0
59282.96380979391,8.383651812716218,0.0
59282.97075421382,10.714745151195418,0.0
59282.97769863362,14.559275918315723,0.0
59282.9846430533,2.050195819383401,0.0
59282.99158747298,7.6905925133673145,0.0
59282.99853189266,12.595090015100011,0.0
59283.005476312224,15.370210491210381,0.0
59283.01242073179,-0.8049592233277924,0.0
59283.01936515124,18.177712133096716,0.0
59283.02630957069,6.858583861759899,0.0
59283.03325399002,6.062070506473134,0.0
59283.04019840935,0.6534084043993492,0.0
59283.047142828684,6.546729387552049,0.0
59283.054087247896,7.645937564558531,0.0
59283.061031667,8.850436847140386,0.0
59283.06797608621,-0.3757863600879082,0.0
59283.0749205052,10.476192157826448,0.0
59283.081864924294,10.04811962670323,0.0
59283.08880934327,5.400663710953097,0.0
59283.09575376214,6.560133407227455,0.0
59283.10269818101,-0.5761000898443553,0.0
59283.10964259988,4.392628623298982,0.0
59283.11658701862,1.9000412090800143,0.0
59283.12353143738,10.11479218994289,0.0
59283.13047585601,7.691684979256314,0.0
59283.13742027464,5.557208911021506,0.0
59283.14436469316,17.807219094655935,0.0
59283.15130911167,3.001110818429262,0.0
59283.15825353019,1.5624210941164063,0.0
59283.16519794859,3.5804413263824744,0.0
59283.17214236688,12.394478705024692,0.0
59283.179086785276,11.507140689694248,0.0
59283.186031203564,15.154763544137042,0.0
59283.19297562173,11.539642023941155,0.0
59283.19992003989,22.47801938427086,0.0
59283.20686445795,11.269247396788021,0.0
59283.213808876,13.035251032982636,0.0
59283.22075329405,12.840047428186756,0.0
59283.22769771198,8.114611645495126,0.0
59283.23464212992,15.732198218311751,0.0
59283.24158654774,3.8397470286832505,0.0
59283.24853096555,7.48031262486913,0.0
59283.255475383376,8.66060376772523,0.0
59283.262419801074,5.494955644145713,0.0
59283.269364218664,11.478520183077372,0.0
59283.27630863625,16.62751259775048,0.0
59283.283253053836,12.388395880714487,0.0
59283.2901974713,14.363760126829648,0.0
59283.29714188877,0.789881462527263,0.0
59283.30408630624,9.474916362939243,0.0
59283.31103072359,8.525288275877205,0.0
59283.31797514083,8.596233541618336,0.0
59283.32491955818,9.650114210242085,0.0
59283.331863975305,8.950099160474833,0.0
59283.33880839254,4.670954792107708,0.0
59283.34575280954,7.001606509474451,0.0
59283.35269722666,12.769137738314528,0.0
59283.35964164366,6.546462320550015,0.0
59283.366586060554,2.579243424362779,0.0
59283.373530477555,9.484516256542957,0.0
59283.38047489433,8.195088461261888,0.0
59283.38741931121,15.651277257953158,0.0
59283.394363727864,3.5253214706582634,0.0
59283.401308151275,13.095105851824236,0.0
59283.408252567926,5.377487199443506,0.0
59283.415196984584,12.963559391317345,0.0
59283.42214140112,1.1253004809577696,0.0
59283.42908581766,4.821718353365489,0.0
59283.43603023408,6.57083848608852,0.0
59283.442974650505,2.397000390134498,0.0
59283.44991906681,0.2819802987026572,0.0
59283.45686348311,2.87877948004398,0.0
59283.46380789942,8.21572530921996,0.0
59283.4707523156,5.0518048145223045,0.0
59283.477696731796,18.316659563681583,0.0
59283.484641147865,13.837299478782105,0.0
59283.491585563934,3.5538410046696476,0.0
59283.498529979894,2.305854957607414,0.0
59283.505474395846,3.1597697931821185,0.0
59283.512418811806,9.546357498682731,0.0
59283.51936322764,-0.8548838739900202,0.0
59283.526307643486,6.368332419289961,0.0
59283.533252059206,4.115332549918187,0.0
59283.540196474925,8.369017695757382,0.0
59283.54714089065,8.094303996608486,0.0
59283.554085306256,5.857322004930919,0.0
59283.56102972175,6.004325110227832,0.0
59283.56797413735,10.7767528813106,0.0
59283.57491855273,13.815173547821097,0.0
59283.58186296822,18.860844789330187,0.0
59283.588807383596,4.726388233786411,0.0
59283.59575179885,1.4179310851259908,0.0
59283.602696214104,6.210868686434522,0.0
59283.609640629365,-0.9774980165592174,0.0
59283.6165850445,13.47975728519623,0.0
59283.62352945965,9.494263627660757,0.0
59283.63047387467,8.847944701301113,0.0
59283.63741828969,8.350674360787298,0.0
59283.64436270472,6.915780006811782,0.0
59283.651307119624,14.674741652929642,0.0
59283.658251534536,17.33012859616794,0.0
59283.665195949325,12.321590357618204,0.0
59283.67214036412,16.45118333050783,0.0
59283.67908477879,7.268449030995989,0.0
59283.686029193464,9.206662542726669,0.0
59283.692973608144,2.1893473984730742,0.0
59283.6999180227,14.883866966061982,0.0
59283.70686243726,11.682790423491852,0.0
59283.7138068517,18.37602952734683,0.0
59283.72075126615,5.785975022189362,0.0
59283.72769568059,9.014832944235296,0.0
59283.73464009492,0.31129756213617665,0.0
59283.741584509124,10.476668469723517,0.0
59283.74852892345,13.959080689437322,0.0
59283.755473337544,-1.0990136968342332,0.0
59283.76241775175,2.5804514970853867,0.0
59283.76936216585,9.537471477637325,0.0
59283.77630657982,5.223385456759239,0.0
59283.7832509938,6.838499079587004,0.0
59283.790195407775,5.309373849351721,0.0
59283.79713982163,1.3073352798556288,0.0
59283.8040842355,3.356633785449111,0.0
59283.811028649354,8.791109627906915,0.0
59283.8179730631,5.544450828018633,0.0
59283.82491747684,3.8649080837902936,0.0
59283.831861890474,0.25983843373438403,0.0
59283.8388063041,11.138008584969965,0.0
59283.845750717606,-2.8001642578018062,0.0
59283.85269513112,8.818022791421955,0.0
59283.85963954451,2.0132126585612378,0.0
59283.86658395803,4.670357966020791,0.0
59283.8735283713,12.99794554227787,0.0
59283.8804727847,15.015741320473541,0.0
59283.88741719786,4.829150961385094,0.0
59283.894361611136,-0.35765028461596593,0.0
59283.9013060243,-0.37896094136577096,0.0
59283.90825043746,-0.49267313594764695,0.0
59283.91519485051,0.9350879446467434,0.0
59283.92213926355,0.6643479345959453,0.0
59283.929083676485,11.636493706034416,0.0
59283.93602808941,8.773958500644527,0.0
59283.94297250234,8.074158639000496,0.0
59283.94991691515,5.276065158907326,0.0
59283.956861327846,5.932693741103546,0.0
59283.96380574066,8.998188706997134,0.0
59283.970750153356,7.840626147311909,0.0
59283.97769456594,11.989228540829105,0.0
59283.984638978516,14.921389333986344,0.0
59283.99158339109,17.670926471773246,0.0
59283.99852780356,3.183831431318739,0.0
59284.00547221602,13.672884089317193,0.0
59284.01241662837,2.0261135795855347,0.0
59284.019361040715,6.4375726100195765,0.0
59284.026305453066,4.128058697603322,0.0
59284.03324986529,8.948825061074322,0.0
59284.04019427752,4.353454238951054,0.0
59284.04713868964,12.954329494156385,0.0
59284.05408310175,8.573848273560138,0.0
59284.06102751387,3.429993112337263,0.0
59284.06797192586,5.0787744586817904,0.0
59284.074916337864,3.9620268171456847,0.0
59284.08186074974,0.6145111616298267,0.0
59284.08880516162,2.7720568363062443,0.0
59284.09574957339,18.85584415596699,0.0
59284.10269398515,10.548971969541565,0.0
59284.10963839692,3.8327210351223586,0.0
59284.116582808565,2.539397615633603,0.0
59284.12352722021,3.4681010609326948,0.0
59284.13047163186,6.911964338897047,0.0
59284.13741604339,2.2983166982909373,0.0
59284.14436045481,6.595400651419595,0.0
59284.151304866224,11.01768939161828,0.0
59284.15824927764,3.551143629664744,0.0
59284.16519368894,7.664858118354204,0.0
59284.172138100235,2.271206968298525,0.0
59284.17908251154,7.373407000877909,0.0
59284.18602692272,5.739118076889882,0.0
59284.192971333905,3.5498249775167756,0.0
59284.19991574497,-2.675212200945813,0.0
59284.20686015604,12.219732137474047,0.0
59284.2138045671,-0.09064326283121193,0.0
59284.220748978056,4.1265867751978735,0.0
59284.227693388886,13.454055924357702,0.0
59284.23463779983,16.3309706399109,0.0
59284.241582210554,5.329699579042003,0.0
59284.248526621384,8.578666886829925,0.0
59284.255471032106,8.8370581173774,0.0
59284.26241544282,4.92095842147656,0.0
59284.269359853424,3.332162129037528,0.0
59284.27630426402,3.493636938591788,0.0
59284.2832486745,4.6679056646607044,0.0
59284.29019308499,8.9280055516414,0.0
59284.29713749547,6.269700740592227,0.0
59284.304081905844,9.272154151634643,0.0
59284.31102631621,21.00320277445265,0.0
59284.31797072646,11.42924221501563,0.0
59284.32491513671,4.449988406074822,0.0
59284.33185954696,10.729747808478791,0.0
59284.3388039571,7.331684886425081,0.0
59284.345748367115,6.300142468077904,0.0
59284.352692777255,7.047383663771777,0.0
59284.35963718727,2.5504201654384415,0.0
59284.36658159717,16.46474452927967,0.0
59284.373526007075,-1.73603901677184,0.0
59284.380470416974,4.794856437253343,0.0
59284.387414826764,2.9544432193384838,0.0
59284.39435923655,18.290925297486076,0.0
59284.40130364634,8.37141900032226,0.0
59284.408248056,7.7847121283199066,0.0
59284.41519246567,10.797972556843286,0.0
59284.422136875226,13.996034734482857,0.0
59284.429081284776,9.996185939982894,0.0
59284.43602569422,15.336209942949317,0.0
59284.44297010365,-2.9398102845457004,0.0
59284.44991451309,10.088672512269083,0.0
59284.45685892241,1.661302855162134,0.0
59284.463803331724,10.749500053787749,0.0
59284.47074774105,0.596204979877779,0.0
59284.47769215025,9.75912357020055,0.0
59284.48463655934,10.67783078810476,0.0
59284.491580968424,13.797543366285993,0.0
59284.498525377516,14.128462713002142,0.0
59284.5054697866,4.323260601911383,0.0
59284.51241419557,4.714057664519672,0.0
59284.519358604426,-0.5221744785093687,0.0
59284.526303013394,9.842006732917936,0.0
59284.533247422136,14.604868878342483,0.0
59284.54019183099,11.41416473700193,0.0
59284.54713623972,6.041700938030537,0.0
59284.55408064835,5.72707950252876,0.0
59284.56102505708,6.552093320023816,0.0
59284.56796946559,6.748642466073293,0.0
59284.57491387421,5.395383060665807,0.0
59284.58185828272,17.161274622419562,0.0
59284.588802691105,11.318732765719268,0.0
59284.59574709949,0.517696271514452,0.0
59284.602691507884,5.130793358852779,0.0
59284.60963591627,3.6818048438694495,0.0
59284.616580324546,2.852855684330766,0.0
59284.6235247327,8.397662799885321,0.0
59284.63046914086,9.167798138953744,0.0
59284.63741354901,17.21647745837275,0.0
59284.644357957164,7.267219390515602,0.0
59284.65130236509,10.19960402264429,0.0
59284.65824677313,10.824505151541437,0.0
59284.665191181055,11.974393665659479,0.0
59284.672135588975,12.250727652927564,0.0
59284.67907999678,10.652847546409692,0.0
59284.68602440459,8.57164813785837,0.0
59284.69296881239,7.559719970440662,0.0
59284.69991322009,9.822450440099715,0.0
59284.706857627774,4.019352971951793,0.0
59284.71380203535,5.644908535270122,0.0
59284.72074644292,12.066744130169383,0.0
59284.727690850494,12.523866078557305,0.0
59284.734635257955,9.22871031653131,0.0
59284.74157966541,18.769496240613606,0.0
59284.748524072755,3.1008913133901155,0.0
59284.75546848009,2.475773732964683,0.0
59284.76241288732,11.385821910578441,0.0
59284.76935729466,3.482071219823428,0.0
59284.776301701764,17.06906369287258,0.0
59284.78324610899,-1.4105782119393762,0.0
59284.7901905161,9.407630585588985,0.0
59284.797134923094,7.2501283376114,0.0
59284.80407933008,11.48910235108272,0.0
59284.81102373708,7.201487955887465,0.0
59284.81796814395,6.34833007948006,0.0
59284.82491255082,5.118835498398108,0.0
59284.8318569577,9.445844234754977,0.0
59284.83880136446,15.728913879626699,0.0
59284.84574577122,-1.3153302548291146,0.0
59284.85269017786,2.1823209829519294,0.0
59284.85963458451,6.252102727653589,0.0
59284.86657899115,-4.17678527606919,0.0
59284.87352339767,13.561139324066138,0.0
59284.8804678042,3.2520822072594417,0.0
59284.887412210606,5.575443113129036,0.0
59284.89435661702,13.859134654379815,0.0
59284.90130102331,5.0275838437816684,0.0
59284.90824542972,9.525199522728744,0.0
59284.9151898359,9.824094704901839,0.0
59284.92213424219,7.710852892886007,0.0
59284.92907864837,1.3526607221989788,0.0
59284.936023054426,5.3802092898022655,0.0
59284.94296746061,-3.12779511101478,0.0
59284.94991186655,12.005878848765162,0.0
59284.956856272605,-1.9631306835109266,0.0
59284.96380067855,7.062173201616424,0.0
59284.97074508438,9.127977642285366,0.0
59284.97768949021,2.790024170109742,0.0
59284.984633896034,-0.2969394753655122,0.0
59284.991578301866,8.528609209070831,0.0
59284.998522707574,5.2597317167451845,0.0
59285.005467113166,-0.10170909771142442,0.0
59285.012411518765,13.279242620378131,0.0
59285.019355924356,10.304701918802733,0.0
59285.026300329955,7.29425090310868,0.0
59285.03324473543,15.473805658874,0.0
59285.0401891408,17.564267240981234,0.0
59285.04713354627,3.5422545674527464,0.0
59285.054077951514,1.622340041133255,0.0
59285.06102235688,6.498056933715701,0.0
59285.06796676212,14.600734772291874,0.0
59285.074911167256,1.1022415725413308,0.0
59285.0818555725,15.77579761293747,0.0
59285.08879997763,6.632795413489764,0.0
59285.09574438264,11.648646290003457,0.0
59285.10268878765,8.689156859417913,0.0
59285.10963319267,6.251507886924346,0.0
59285.11657759756,-0.1413810923650875,0.0
59285.123522002454,11.538994941304015,0.0
59285.13046640724,7.429026783519553,0.0
59285.13741081202,6.073260944500501,0.0
59285.1443552168,9.581959774863902,0.0
59285.15129962146,3.7770774115943526,0.0
59285.158244026126,8.995075424221096,0.0
59285.16518843079,6.443445512454126,0.0
59285.17213283534,5.442689745824332,0.0
59285.179077239765,17.08418162935804,0.0
59285.18602164431,7.384151890426565,0.0
