mjd,counts,event
59117.531996951395,-1.0999159811974588,0.0
59117.53894149088,0.8474930173362125,0.0
59117.545886030246,0.9922924867804199,0.0
59117.55283056961,0.6408723491064078,0.0
59117.55977510898,1.0262211335407456,0.0
59117.56671964824,-1.3238001387583314,0.0
59117.57366418749,-0.22492733076993598,0.0
59117.58060872668,-0.38940717998535,0.0
59117.587553265876,-2.311102938861203,0.0
59117.59449780501,-0.30877700507012207,0.0
59117.60144234409,-0.031122559588271204,0.0
59117.608386883105,-0.5473249369904515,0.0
59117.61533142213,0.2277948422820817,0.0
59117.62227596109,2.149426425036492,0.0
59117.62922050005,-1.467195199638523,0.0
59117.63616503889,-1.7132163616737688,0.0
59117.64310957774,0.2967771072470367,0.0
59117.65005411659,0.3284587055739602,0.0
59117.656998655315,0.20499513291090743,0.0
59117.66394319404,-1.5064823570261188,0.0
59117.67088773277,1.4721072229361547,0.0
59117.67783227138,1.0124096863926981,0.0
59117.68477680999,1.8021886437036092,0.0
59117.6917213486,2.5851280483831016,0.0
59117.6986658871,-2.1668682297882906,0.0
59117.7056104256,-4.527345031712308,0.0
59117.71255496409,-1.976647333691581,0.0
59117.71949950247,0.3662872236152772,0.0
59117.72644404085,-2.769066423152032,0.0
59117.73338857917,-0.6937832465734505,0.0
59117.74033311749,4.505622746713681,0.0
59117.747277655755,0.1465527093179116,0.0
59117.75422219396,2.1785925877831893,0.0
59117.76116673216,-1.7843496047705967,0.0
59117.76811127031,-1.0077229247495998,0.0
59117.77505580839,-2.5371326612027834,0.0
59117.78200034649,-1.9204014790975776,0.0
59117.788944884516,-2.225817932748853,0.0
59117.79588942249,0.12690453641070376,0.0
59117.80283396046,0.40138549485584946,0.0
59117.80977849837,-0.21352157555731532,0.0
59117.81672303622,-2.579899686458539,0.0
59117.82366757408,-0.0899795308991101,0.0
59117.83061211188,-0.9205265065409787,0.0
59117.83755664962,-1.9539568601780803,0.0
59117.844501187355,2.3480779351022876,0.0
59117.851445725035,-1.8094969084860568,0.0
59117.858390262714,-2.5285482683423286,0.0
59117.86533480028,-0.4205551733002787,0.0
59117.87227933785,-1.3580885766965318,0.0
59117.87922387541,-2.6044210259089815,0.0
59117.886168412915,1.5120036934958363,0.0
59117.89311295036,-1.712875287060179,0.0
59117.90005748781,-0.25928263691796183,0.0
59117.9070020252,1.1510113740761363,0.0
59117.913946562534,-0.8368736751163987,0.0
59117.920891099864,-1.8234993186352346,0.0
59117.927835637136,-1.3594296944048732,0.0
59117.93478017435,-1.6585338356516832,0.0
59117.94172471156,-0.7557961625613705,0.0
59117.94866924872,-0.15969738881935613,0.0
59117.95561378582,2.879174789835704,0.0
59117.96255832292,2.3196818335289593,0.0
59117.96950285996,1.0289249460657794,0.0
59117.976447397,-1.0432970157554382,0.0
59117.98339193398,0.06430844621369891,0.0
59117.9903364709,1.2007928653816287,0.0
59117.99728100783,-1.0491310602108854,0.0
59118.0042255447,0.2818400064634089,0.0
59118.0111700815,0.2844390236617031,0.0
59118.01811461831,0.7632808125798132,0.0
59118.02505915506,0.8059358916047732,0.0
59118.032003691806,0.34821116829869614,0.0
59118.038948228495,-3.050881876986799,0.0
59118.045892765134,-1.0453931920268926,0.0
59118.052837301766,2.8945370744964967,0.0
59118.05978183834,0.8294553993547543,0.0
59118.066726374855,1.6324832012128487,0.0
59118.07367091137,0.8325220033658522,0.0
59118.080615447834,0.9768415967108072,0.0
59118.08755998429,-0.25119519934497325,0.0
59118.09450452069,-1.2390792147507532,0.0
59118.10144905703,-0.9880006230851219,0.0
59118.10839359337,-3.0779332483417097,0.0
59118.11533812965,0.2544349499583881,0.0
59118.12228266588,-0.9303281957720028,0.0
59118.12922720211,-1.8596757546813028,0.0
59118.13617173833,1.4216495155777968,0.0
59118.14311627444,-2.048632299830319,0.0
59118.15006081055,-0.6909870085425008,0.0
59118.15700534666,-1.3455074027384644,0.0
59118.163949882706,-1.4708975203762598,0.0
59118.1708944187,-2.1913526238444003,0.0
59118.17783895464,0.4086629142221265,0.0
59118.18478349057,-1.7372785203021266,0.0
59118.191728026504,-1.048201416867195,0.0
59118.19867256238,-0.25419158795734065,0.0
59118.205617098196,-0.23001747484745128,0.0
59118.21256163396,-0.864766002539803,0.0
59118.21950616972,0.29159229527434327,0.0
59118.22645070548,0.28147413038751956,0.0
59118.23339524118,0.36950038171909405,0.0
59118.24033977682,-2.9045655510468866,0.0
59118.247284312405,-1.6500560578356136,0.0
59118.25422884799,-1.6252087492837821,0.0
59118.26117338358,2.2570903495960515,0.0
59118.268117919106,-1.6054486414751827,0.0
59118.27506245457,-0.6552741022686469,0.0
59118.28200698998,0.9887639496411066,0.0
59118.28895152539,0.0711641495236306,0.0
59118.2958960608,0.03711796291641417,0.0
59118.30284059616,-0.2698363154119462,0.0
59118.30978513145,-0.5816797178360433,0.0
59118.316729666745,-2.578883957206108,0.0
59118.32367420198,0.5535740451378022,0.0
59118.330618737156,1.4648369491442752,0.0
59118.33756327233,-0.30481533295113894,0.0
59118.34450780746,-2.283380847792258,0.0
59118.35145234258,0.25793880279231896,0.0
59118.35839687764,-0.45755768079655146,0.0
59118.3653414127,-0.6808530679041709,0.0
59118.3722859477,-1.0905595778498802,0.0
59118.37923048265,-0.7123544013851455,0.0
59118.386175017586,-1.5298999321674898,0.0
59118.39311955248,-1.09756998426292,0.0
59118.400064087364,0.06685676724388001,0.0
59118.40700862219,-1.3982343546678713,0.0
59118.41395315696,1.4213879234516678,0.0
59118.42089769173,0.3542214909949926,0.0
59118.42784222645,1.222021366406115,0.0
59118.43478676116,0.8508175357081975,0.0
59118.44173129581,-1.146293637082249,0.0
59118.44867583046,0.33775473239833925,0.0
59118.45562036506,-2.148125339029332,0.0
59118.46256489959,-0.4253590478300041,0.0
59118.46950943414,-3.1038024290860506,0.0
59118.476453968615,-0.7816689163825901,0.0
59118.48339850309,0.25533060711388955,0.0
59118.49034303751,0.2449713207259278,0.0
59118.497287571874,-0.9634310552579344,0.0
59118.504232106236,0.019887934453628908,0.0
59118.511176640604,-0.13180365177114325,0.0
59118.51812117491,-0.6966300071191565,0.0
59118.52506570915,0.09251773605121705,0.0
59118.5320102434,-1.030992950197496,0.0
59118.538954777585,-2.8547521676513457,0.0
59118.54589931172,-2.3119051238366417,0.0
59118.55284384584,1.8096373619171753,0.0
59118.55978837998,0.11372570817959521,0.0
59118.56673291405,-0.6202824258525171,0.0
59118.57367744806,-3.126936138825043,0.0
59118.58062198207,1.9289529877313003,0.0
59118.58756651603,0.4219930052669153,0.0
59118.59451104992,0.7544842490155192,0.0
59118.60145558383,1.173846510560485,0.0
59118.60840011772,0.6090126199637727,0.0
59118.61534465156,0.5478062955491323,0.0
59118.62228918534,2.5455957161653844,0.0
59118.62923371912,1.441563187745344,0.0
59118.63617825284,1.1368957303711975,0.0
59118.64312278657,-2.604609962688497,0.0
59118.65006732023,-0.9784435386019901,0.0
59118.65701185384,1.2541888617187567,0.0
59118.66395638744,1.6278147349922736,0.0
59118.670900921046,0.903222989511751,0.0
59118.6778454546,2.476165079446529,0.0
59118.68478998809,-1.3847407813412467,0.0
59118.69173452158,-1.4065869313921955,0.0
59118.69867905501,-1.174834293043939,0.0
59118.70562358844,-1.7185183001944266,0.0
59118.71256812181,0.40812515491788637,0.0
59118.71951265519,1.0859099790707776,0.0
59118.7264571885,-2.1070129240460598,0.0
59118.73340172176,-0.04813418457376073,0.0
59118.740346255014,-0.1617012573536879,0.0
59118.74729078821,0.9536123893592725,0.0
59118.75423532141,-3.396780855215081,0.0
59118.76117985455,1.433605946538513,0.0
59118.76812438769,-2.757104492043827,0.0
59118.775068920775,-0.6502455174740536,0.0
59118.782013453856,0.0006816837829307087,0.0
59118.78895798688,-0.4789371134768168,0.0
59118.7959025199,1.4229678038386282,0.0
59118.802847052866,-0.7812354990643262,0.0
59118.80979158578,1.1209117546085872,0.0
59118.816736118686,-1.2057370230676543,0.0
59118.823680651534,-1.3855258187403632,0.0
59118.83062518438,-1.3803085903817462,0.0
59118.83756971717,-0.213258938154412,0.0
59118.84451424997,0.024510978281713336,0.0
59118.8514587827,1.0311277871001805,0.0
59118.85840331543,-2.501647239935977,0.0
59118.86534784811,-2.1312626350893433,0.0
59118.87229238078,-0.567292444859081,0.0
59118.879236913395,-1.4159855353757522,0.0
59118.88618144595,1.8815501386115385,0.0
59118.89312597852,-0.2356559113133352,0.0
59118.900070511074,-0.36634430329154943,0.0
59118.907015043515,-1.5498137445696845,0.0
59118.91395957601,2.5969932522099235,0.0
59118.920904108454,1.0878158593141927,0.0
59118.927848640844,1.426754699263275,0.0
59118.934793173226,-1.2025074749674185,0.0
59118.94173770555,0.05322386178231009,0.0
59118.948682237875,1.8632150631965576,0.0
59118.95562677014,-0.1760229989607992,0.0
59118.96257130235,0.07081395697330295,0.0
59118.96951583456,0.14074755935030603,0.0
59118.97646036677,0.8908703121981081,0.0
59118.98340489892,0.07080128695996024,0.0
59118.99034943107,-1.0082649743327212,0.0
59118.99729396316,-1.5430988257419054,0.0
59119.004238495196,-1.5603924914301626,0.0
59119.011183027236,1.4085683448948279,0.0
59119.01812755921,-0.16730139925261606,0.0
59119.025072091186,0.20163200052591146,0.0
59119.0320166231,1.536119174903345,0.0
59119.03896115502,0.28570379198607765,0.0
59119.04590568694,-1.8466895489213413,0.0
59119.05285021874,-0.1944671775884328,0.0
59119.059794750545,-2.0511242735106108,0.0
59119.066739282345,0.3286443964483765,0.0
59119.07368381409,-0.9544598399732267,0.0
59119.08062834583,1.0885330706652248,0.0
59119.08757287751,1.9137451518349593,0.0
59119.0945174092,-2.1061639269310084,0.0
59119.10146194083,-0.8487561958630051,0.0
59119.1084064724,-0.09225998819629894,0.0
59119.115351003966,-0.8477853763331243,0.0
59119.12229553553,-0.8241652016943156,0.0
59119.12924006704,-3.4461299541297534,0.0
59119.13618459855,0.13801036474089268,0.0
59119.14312912995,1.5302563825407327,0.0
59119.1500736614,0.08490568775468232,0.0
59119.1570181928,-0.9293197285171159,0.0
59119.16396272413,1.6001333798173352,0.0
59119.170907255466,-0.8474231692558045,0.0
59119.1778517868,-0.14438309004653171,0.0
59119.184796318026,0.6699605373198733,0.0
59119.1917408493,-0.5202395291373599,0.0
59119.19868538052,-2.2623617157685354,0.0
59119.20562991168,-1.5810855964711195,0.0
59119.21257444284,2.685020233522039,0.0
59119.21951897394,-0.7314193379985892,0.0
59119.22646350505,0.5819609056611743,0.0
59119.233408036096,0.8484580129389785,0.0
59119.24035256714,1.3247135326632211,0.0
59119.247297098125,0.6031542405729272,0.0
59119.25424162911,1.476040309631613,0.0
59119.26118616004,-1.0021259400863833,0.0
59119.26813069097,-1.824648551933872,0.0
59119.27507522184,0.48525219817300635,0.0
59119.28201975271,-1.0044705166532877,0.0
59119.28896428352,0.08159534636282334,0.0
59119.295908814274,2.1517994155308697,0.0
59119.302853345085,-2.3247546087854416,0.0
59119.30979787579,0.7297005571816333,0.0
59119.31674240648,-1.5253810832585075,0.0
59119.323686937176,-0.9525792377610816,0.0
59119.33063146781,-0.688874597966694,0.0
59119.33757599845,-0.5000378748242045,0.0
59119.344520529026,2.4680948899205957,0.0
59119.35146505961,0.17633764039207833,0.0
59119.35840959013,0.6871335791622226,0.0
59119.36535412059,1.0940998268251094,0.0
59119.372298651055,-1.6217721338538849,0.0
59119.379243181516,1.4477750097468047,0.0
59119.38618771192,0.7251977875956177,0.0
59119.39313224233,-0.9166113202454516,0.0
59119.400076772676,1.03710111342716,0.0
59119.40702130296,-2.0315544596360207,0.0
59119.41396583325,-0.7837467556386813,0.0
59119.42091036354,-0.2861710579297093,0.0
59119.427854893765,-0.5234754417886718,0.0
59119.434799424,-1.3930263111772099,0.0
59119.44174395417,0.6098237666381324,0.0
59119.448688484285,-0.7193539994732954,0.0
59119.4556330144,0.8502176281916676,0.0
59119.46257754451,1.5523545227892344,0.0
59119.46952207456,0.5420084856080227,0.0
59119.476466604625,1.4175618723828611,0.0
59119.48341113462,-2.2489448626153776,0.0
59119.49035566456,-0.7051461607530658,0.0
59119.497300194496,1.250971220386894,0.0
59119.504244724434,-0.7147128679792158,0.0
59119.51118925432,1.1503685913805364,0.0
59119.5181337842,-1.6527987641552202,0.0
59119.52507831402,2.5540495852869656,0.0
59119.53202284384,0.5208862704628227,0.0
59119.538967373606,-1.4787060424732392,0.0
59119.54591190332,-1.1390655007917305,0.0
59119.552856433016,0.7230554254649901,0.0
59119.55980096273,0.08514770044630215,0.0
59119.566745492375,0.28730718800427835,0.0
59119.57369002202,-1.1335377361811063,0.0
59119.58063455161,1.3819131626247616,0.0
59119.5875790812,-1.115320270784559,0.0
59119.59452361073,3.373027027489116,0.0
59119.60146814027,0.7129137942336113,0.0
59119.60841266974,0.07437705602211236,0.0
59119.61535719921,0.3174687735143932,0.0
59119.622301728625,-1.2715828527620106,0.0
59119.62924625798,0.6119349748481936,0.0
59119.6361907874,-1.0935024737686183,0.0
59119.6431353167,1.1259683217325085,0.0
59119.650079846055,-1.4416150446093732,0.0
59119.65702437535,2.7177449785828367,0.0
59119.66396890459,0.4049423799695801,0.0
59119.67091343383,1.8761726271779096,0.0
59119.67785796302,-0.9976968077966115,0.0
59119.6848024922,-0.4478924982404864,0.0
59119.69174702132,1.4341793396949687,0.0
59119.698691550446,0.3317835506495052,0.0
59119.70563607951,0.8425366505253927,0.0
59119.712580608575,1.4330620811695167,0.0
59119.71952513764,0.2862552016367809,0.0
59119.72646966665,0.6648533280767541,0.0
59119.7334141956,0.40168120334935165,0.0
59119.74035872455,-1.4090311153568469,0.0
59119.74730325344,-0.8328410183361612,0.0
59119.75424778233,-2.9684203005220486,0.0
59119.76119231123,1.6528137749954734,0.0
59119.76813684006,-0.20794070014861155,0.0
59119.77508136883,-0.7398083833868336,0.0
59119.782025897606,0.17743533446721194,0.0
59119.78897042638,-1.6236482454311827,0.0
59119.795914955095,0.32975403148138505,0.0
59119.80285948382,-3.2513595585969166,0.0
59119.809804012475,0.5082960377808095,0.0
59119.81674854113,-3.3656885693014833,0.0
59119.82369306973,-0.014958813922363201,0.0
59119.83063759827,-0.7340469149329499,0.0
59119.83758212687,-1.6680691054216439,0.0
59119.84452665536,1.0358245233902315,0.0
59119.8514711839,0.3451025940472724,0.0
59119.858415712326,-1.8682840666272702,0.0
59119.86536024081,-1.9557061244140082,0.0
59119.87230476923,0.5581545796812513,0.0
59119.879249297606,0.19371936912767773,0.0
59119.886193825965,3.788541257956017,0.0
59119.89313835428,-2.851177775278945,0.0
59119.90008288259,0.06890382468863093,0.0
59119.90702741084,0.9087957930444406,0.0
59119.91397193909,-0.7079668362158844,0.0
59119.92091646734,0.4443960313236458,0.0
59119.927860995536,1.1599596884972276,0.0
59119.93480552367,-1.9481794429298895,0.0
59119.94175005186,0.47336752660280257,0.0
59119.948694579936,0.1577157595121691,0.0
