mjd,counts,event
59117.47753572272,1.876647172150515,0.0
59117.48448028607,0.760377575685969,0.0
59117.49142484942,0.08155808996073166,0.0
59117.49836941266,1.9746529287206813,0.0
59117.50531397589,2.385689839360095,0.0
59117.512258539005,1.0216496835397446,0.0
59117.519203102005,1.0489659107865426,0.0
59117.526147665005,1.9530727730299748,0.0
59117.533092228005,1.7032839369251371,0.0
59117.54003679089,-0.036054162916370536,0.0
59117.54698135366,0.17454113536069604,0.0
59117.55392591643,1.1346801249356249,0.0
59117.56087047908,-0.5632776427522626,0.0
59117.56781504173,0.9000913017890166,0.0
59117.574759604264,-0.3770136336037897,0.0
59117.58170416669,1.3316247106163392,0.0
59117.5886487291,-0.9350005982300016,0.0
59117.595593291524,0.8609590302624435,0.0
59117.602537853825,1.8229848969257687,0.0
59117.60948241601,0.34299283968343697,0.0
59117.616426978195,0.6015479002450244,0.0
59117.62337154026,0.2813500669942779,0.0
59117.63031610234,1.6305008498752334,0.0
59117.63726066428,1.6174031245301492,0.0
59117.64420522624,0.8357081777088424,0.0
59117.65114978808,2.445390431497803,0.0
59117.6580943498,0.34946400397341415,0.0
59117.66503891152,0.2899392909728128,0.0
59117.671983473236,1.4292403034646084,0.0
59117.678928034846,1.5187809603653837,0.0
59117.68587259633,1.5821728062789435,0.0
59117.69281715782,1.5806161779836887,0.0
59117.69976171919,-0.7023228500314539,0.0
59117.70670628056,2.5178867529043694,0.0
59117.71365084181,2.292796620847784,0.0
59117.720595403065,2.0151697049978834,0.0
59117.72753996421,1.80198321686937,0.0
59117.73448452535,2.3796227472621787,0.0
59117.74142908637,1.943621530331022,0.0
59117.74837364727,-0.42365731086954017,0.0
59117.755318208176,2.8172989357291676,0.0
59117.76226276909,2.6242746632952842,0.0
59117.769207329875,1.882061182962841,0.0
59117.776151890546,1.7645383220662758,0.0
59117.78309645122,1.307752041986805,0.0
59117.79004101189,2.4380400196193146,0.0
59117.796985572444,2.4932372198084405,0.0
59117.80393013288,1.2699971582447322,0.0
59117.81087469333,0.5769343715010319,0.0
59117.81781925365,1.3414901962607866,0.0
59117.82476381397,1.0332336361497874,0.0
59117.83170837418,0.254055339205705,0.0
59117.838652934384,2.303633446394411,0.0
59117.84559749448,1.2282146610927298,0.0
59117.85254205457,0.291873580442485,0.0
59117.85948661454,1.2535535597722136,0.0
59117.866431174516,0.8472312420496382,0.0
59117.87337573437,3.13435534930867,0.0
59117.88032029423,2.0281294975726922,0.0
59117.88726485397,1.3331176237529618,0.0
59117.8942094136,0.6603070950307002,0.0
59117.901153973224,0.800933877573065,0.0
59117.90809853285,1.645499429724721,0.0
59117.915043092355,2.0925290846433895,0.0
59117.92198765186,0.99911031689563,0.0
59117.92893221125,0.9214205176983342,0.0
59117.93587677053,1.5260356740175676,0.0
59117.94282132981,-0.005197881091860479,0.0
59117.94976588908,2.170195846776415,0.0
59117.95671044824,1.914205269347499,0.0
59117.96365500728,0.5895922601679668,0.0
59117.970599566324,0.24756142421110683,0.0
59117.97754412537,0.25930059618067436,0.0
59117.9844886843,3.3289099835674008,0.0
59117.99143324311,2.0737249439600696,0.0
59117.998377801916,2.389910906963859,0.0
59118.005322360725,1.7787657604692977,0.0
59118.01226691942,1.3546382509120547,0.0
59118.01921147799,3.6626896889916623,0.0
59118.026156036576,1.7978233878226142,0.0
59118.03310059515,1.4985312301484983,0.0
59118.04004515361,0.7210864428747678,0.0
59118.046989711955,1.6267497072947383,0.0
59118.0539342703,0.555157412285874,0.0
59118.06087882864,0.5909936773617572,0.0
59118.06782338687,1.5050345088055448,0.0
59118.074767944985,1.4827541266133126,0.0
59118.081712503095,1.409931630334328,0.0
59118.088657061206,2.203065991467516,0.0
59118.0956016192,1.7320938381490139,0.0
59118.10254617708,1.5871845999670904,0.0
59118.10949073496,2.0146200777340058,0.0
59118.11643529284,1.001644821030023,0.0
59118.1233798506,1.1789937873147438,0.0
59118.130324408245,3.2624478356797653,0.0
59118.137268966006,-0.566878225387905,0.0
59118.144213523534,2.4440000888219404,0.0
59118.15115808106,0.6703667990042806,0.0
59118.1581026386,2.2784172619851937,0.0
59118.16504719601,1.636644381555318,0.0
59118.17199175342,0.49231762088526787,0.0
59118.17893631072,-0.7296568938462373,0.0
59118.185880867895,0.8400863768255481,0.0
59118.192825425074,-1.1532640864843686,0.0
59118.19976998226,1.4516520035427443,0.0
59118.20671453932,1.0282897223396328,0.0
59118.213659096386,2.37430723766466,0.0
59118.22060365333,1.3422045282941735,0.0
59118.22754821028,1.3961301817834648,0.0
59118.23449276711,0.7590386920983392,0.0
59118.241437323944,2.82232994239022,0.0
59118.24838188066,1.2305841492604217,0.0
59118.25532643737,2.71176058273146,0.0
59118.262270994084,0.15035083905756785,0.0
59118.269215550565,0.8116760681146118,0.0
59118.27616010716,2.382476613288067,0.0
59118.28310466365,1.2834909098892238,0.0
59118.29004922001,1.5596722817671465,0.0
59118.29699377638,-0.8420301777869624,0.0
59118.30393833274,1.0249296972698199,0.0
59118.31088288899,-0.07502548587890456,0.0
59118.31782744512,0.19776166412608487,0.0
59118.32477200126,2.2465604852378993,0.0
59118.33171655739,1.4254030485949092,0.0
59118.338661113405,0.7657448525118651,0.0
59118.34560566942,3.67494927300978,0.0
59118.35255022532,-4.497635926402127,0.0
59118.3594947811,1.0171199405705524,0.0
59118.366439337,0.09103646878738558,0.0
59118.37338389267,0.3881083954933512,0.0
59118.38032844845,-1.0035347107530863,0.0
59118.387273004,0.9243584822984836,0.0
59118.39421755967,1.3010874528139675,0.0
59118.40116211522,1.6715510788913939,0.0
59118.40810667066,2.3452228972218405,0.0
59118.41505122609,1.5608260592915306,0.0
59118.421995781406,1.1924507699891451,0.0
59118.42894033672,2.3132301468858714,1.0
59118.43588489204,16.659367502169847,1.0
59118.44282944724,5.341025790964641,1.0
59118.44977400244,5.172806341220017,1.0
59118.45671855753,5.040813387880464,1.0
59118.46366311261,4.128810671279375,0.0
59118.47060766758,3.176387629808537,0.0
59118.47755222255,2.6091998003238572,0.0
59118.4844967774,4.053795114958042,0.0
59118.491441332255,2.09612864681943,0.0
59118.49838588699,3.957787476379104,0.0
59118.50533044172,2.5459826722294445,0.0
59118.51227499634,2.5856637991968023,0.0
59118.51921955096,0.23357275896953922,0.0
59118.52616410558,3.613860696807735,0.0
59118.53310866008,3.891176423271965,0.0
59118.54005321459,2.55485236337676,0.0
59118.54699776897,1.6760831381671397,0.0
59118.55394232336,-2.4047795448095775,0.0
59118.560886877625,1.9156065382948135,0.0
59118.567831431894,1.7228211349961327,0.0
59118.57477598605,1.116191016857502,0.0
59118.581720540205,2.8962261235379065,0.0
59118.58866509424,2.2873724400842885,0.0
59118.59560964828,1.3864682982374383,0.0
59118.60255420231,2.650727419052135,0.0
59118.60949875623,0.060403824604532974,0.0
59118.616443310035,0.5875396031573046,0.0
59118.62338786396,1.949569485824934,0.0
59118.63033241765,2.999554883718747,0.0
59118.63727697145,0.5552298360780737,0.0
59118.64422152502,1.3092359369559659,0.0
59118.65116607871,1.168046687185961,0.0
59118.65811063228,1.3011321257409036,0.0
59118.66505518574,0.5815904465418648,0.0
59118.67199973919,-0.051656999085543776,0.0
59118.678944292646,2.0511883287761807,0.0
59118.68588884598,-0.5399244192343002,0.0
59118.69283339932,1.2807829889686908,0.0
59118.69977795254,-1.387820353025965,0.0
59118.70672250577,1.9098322869764977,0.0
59118.71366705887,0.7906378637922727,0.0
59118.72061161198,1.4851690538001527,0.0
59118.727556164966,2.941446962830751,0.0
59118.734500717954,1.2097018684706926,0.0
59118.74144527094,1.2323139455309666,0.0
59118.74838982382,3.594834922266999,0.0
59118.755334376576,2.521323479064141,0.0
59118.76227892945,1.5534536545321616,0.0
59118.769223482086,0.7241483746871382,0.0
59118.77616803484,1.0315187358933957,0.0
59118.78311258748,-0.12027711203538205,0.0
59118.79005714,-0.44052904012208394,0.0
59118.79700169253,-0.6499102914089807,0.0
59118.803946245054,-1.225489965232331,0.0
59118.81089079746,0.37893337172869224,0.0
59118.817835349866,-0.6745866586050295,0.0
59118.824779902156,-2.179572179469867,0.0
59118.831724454445,2.6132119696391833,0.0
59118.838669006625,0.9091261049593079,0.0
59118.8456135588,1.0258969546732615,0.0
59118.852558110855,0.4889241931677011,0.0
59118.85950266291,2.6126124386671616,0.0
59118.86644721497,0.7764390064239136,0.0
59118.873391766916,1.8049795475631547,0.0
59118.880336318856,1.8552324911296867,0.0
59118.88728087068,1.7771503211048763,0.0
59118.894225422504,0.8546179148482799,0.0
59118.90116997433,-0.04696735263677454,0.0
59118.908114526035,1.9635305463024646,0.0
59118.91505907763,2.0062813322151007,0.0
59118.922003629224,1.2331967826389594,0.0
59118.928948180815,1.6060203237984703,0.0
59118.93589273229,0.5120457734361784,0.0
59118.942837283765,2.3177089784960385,0.0
59118.94978183524,-0.13820034996782282,0.0
59118.956726386605,1.9268429531771878,0.0
59118.96367093785,2.095414232383488,0.0
59118.97061548909,0.86208666499711,0.0
59118.97756004033,1.4056566617550992,0.0
59118.984504591455,2.482997390524141,0.0
59118.99144914258,-0.3185320528101079,0.0
59118.99839369359,2.5638285658434707,0.0
59119.005338244606,0.7094480178032201,0.0
59119.012282795615,-1.4624972677332,0.0
59119.01922734651,0.2590291916799089,0.0
59119.0261718974,-0.19423840685023697,0.0
59119.033116448176,0.6466241339689645,0.0
59119.04006099896,2.299664219710012,0.0
59119.04700554962,2.4447413503358177,0.0
59119.05395010028,2.563742140984452,0.0
59119.06089465094,2.464496338758758,0.0
59119.06783920148,3.7117807277546606,0.0
59119.074783752025,0.8378261309777345,0.0
59119.08172830245,1.5571814542394113,0.0
59119.088672852886,1.9181524969055963,0.0
59119.095617403196,0.4482490987707749,0.0
59119.10256195351,1.201514940410701,0.0
59119.10950650382,3.3742645059815803,0.0
59119.11645105401,1.6272200400621393,0.0
59119.12339560421,1.1696967258634885,0.0
59119.13034015429,-0.4686706498535015,0.0
59119.13728470437,0.927743857884336,0.0
59119.14422925433,0.3769265201930043,0.0
59119.15117380429,1.886726449310901,0.0
59119.15811835425,1.6549022318261262,0.0
59119.165062904096,2.9852795409854735,0.0
59119.17200745395,-0.724752565109622,0.0
59119.17895200368,3.3847405475979557,0.0
59119.185896553405,0.9776588599995262,0.0
59119.19284110313,0.9999205835749675,0.0
59119.199785652745,2.633271109478751,0.0
59119.20673020225,1.0486265008864573,0.0
59119.21367475186,0.8462202203028835,0.0
59119.220619301355,0.04607093176075949,0.0
59119.227563850734,2.5163745305767593,0.0
59119.23450840011,2.6698214805342393,0.0
59119.24145294949,1.595219510128821,0.0
59119.24839749876,3.652397572684538,0.0
59119.255342048025,0.6144408047292315,0.0
59119.26228659717,2.402609811716546,0.0
59119.26923114632,0.695240431325884,0.0
59119.27617569535,2.583032951729551,0.0
59119.28312024438,0.7274493325134195,0.0
59119.290064793415,0.0667807548607039,0.0
59119.29700934233,0.48871880906557286,0.0
59119.30395389124,2.2513001300423876,0.0
59119.310898440155,1.4421238578093463,0.0
59119.31784298895,1.6927924550858675,0.0
59119.32478753763,0.5225989518616662,0.0
59119.33173208643,1.56143971966888,0.0
59119.338676635,2.2988288550990488,0.0
59119.34562118368,1.7858782181602035,0.0
59119.352565732246,-0.6620518747438683,0.0
59119.359510280694,0.3123129457900514,0.0
59119.36645482914,1.1549634201396264,0.0
59119.3733993776,0.859796055994802,0.0
59119.38034392593,0.8531610958037502,0.0
59119.38728847426,2.6966407362716387,0.0
59119.39423302259,1.1799533839821335,0.0
59119.401177570806,1.499495715971522,0.0
59119.40812211902,-3.0186699192594264,0.0
59119.41506666713,0.9598935652342045,0.0
59119.422011215225,1.4502211635152855,0.0
59119.42895576321,0.011165260573769653,0.0
59119.43590031119,0.13633333225574884,0.0
59119.44284485917,1.9283843822789302,0.0
59119.44978940704,-1.5240585583472277,0.0
59119.45673395491,2.2311052223905623,0.0
59119.46367850266,0.5000678968250009,0.0
59119.47062305041,0.5423507576129708,0.0
59119.47756759816,2.641555579894349,0.0
59119.48451214579,-0.37650359673904976,0.0
59119.491456693424,1.6382848407664077,0.0
59119.49840124094,2.2964142925866504,0.0
59119.505345788464,0.7647940130358242,0.0
59119.51229033598,2.091172749816273,0.0
59119.51923488338,0.6479158924468766,0.0
59119.52617943078,0.1457169828242726,0.0
59119.533123978064,0.07492430077442436,0.0
59119.540068525355,2.0905312521670902,0.0
59119.54701307264,0.2101601196555849,0.0
59119.553957619806,1.9116891321272873,0.0
59119.56090216686,1.9681595982322078,0.0
59119.567846714024,1.5624863918982026,0.0
59119.57479126108,1.1316151966205965,0.0
59119.58173580802,1.1241046975130584,0.0
59119.58868035495,3.033735800209129,0.0
59119.595624901885,0.5454135222716157,0.0
59119.6025694487,1.8534221553627743,0.0
59119.60951399552,-4.395478529021128,0.0
59119.61645854234,1.5358074996017514,0.0
59119.62340308905,2.9538670633049438,0.0
59119.63034763575,2.1324189102962623,0.0
59119.637292182335,1.0970262645954805,0.0
59119.64423672892,-1.2170477814566136,0.0
59119.65118127539,1.705721262654464,0.0
59119.658125821974,3.2251878204590323,0.0
59119.66507036833,0.1457581016182573,0.0
59119.6720149148,1.9068381359539672,0.0
59119.678959461155,2.853351853721115,0.0
59119.68590400739,0.7211959361504291,0.0
59119.69284855363,-0.19219026507519998,0.0
59119.69979309986,-0.9050646082237492,0.0
59119.70673764599,1.0854066373779512,0.0
59119.71368219211,-0.3903760780435146,0.0
59119.72062673823,0.5801456678107015,0.0
59119.72757128423,-0.4356651290933363,0.0
59119.734515830234,1.2347886589480654,0.0
59119.74146037613,-0.6585123643812274,0.0
59119.748404922015,-0.4418824088494312,0.0
59119.7553494679,1.2583529618711105,0.0
59119.76229401367,-0.2997133598406856,0.0
59119.769238559325,1.3287521020691346,0.0
59119.7761831051,2.526209548837347,0.0
59119.78312765076,1.2349140675884094,0.0
59119.790072196294,3.3595776915072433,0.0
59119.79701674195,0.6949950317836859,0.0
59119.80396128737,0.8913695267371522,0.0
59119.81090583291,-0.35029166480857266,0.0
59119.81785037833,2.264125787393931,0.0
59119.82479492364,2.0773509725827273,0.0
59119.83173946906,0.21383534788496095,0.0
59119.83868401425,1.3897299639590563,0.0
59119.84562855955,2.3246145980098234,0.0
59119.85257310474,0.39856822161535765,0.0
59119.85951764993,1.4692707217362944,0.0
59119.866462195,0.5869630428861679,0.0
59119.87340674008,-1.3981721949515569,0.0
59119.880351285035,-1.8160161173270424,0.0
59119.88729582999,1.6754614706881612,0.0
59119.894240374946,-2.079654287758423,0.0
59119.901184919785,1.9205385764744052,0.0
59119.90812946463,0.28843450533660897,0.0
59119.91507400947,0.9427631029106913,0.0
59119.92201855419,0.47829614386509123,0.0
59119.928963098915,2.467697193606173,0.0
59119.93590764352,2.5118530630898315,0.0
59119.942852188135,0.8987256855645194,0.0
59119.949796732624,-0.2276696947589777,0.0
59119.95674127723,0.6445690642047875,0.0
59119.9636858216,0.9595879092615752,0.0
59119.97063036609,0.6469799340452598,0.0
59119.977574910474,1.7647643998022988,0.0
59119.98451945484,0.02823403082891307,0.0
59119.991463999104,0.8190856032311268,0.0
59119.99840854336,0.6750688097470816,0.0
59120.0053530875,-0.6337349405214638,0.0
59120.01229763164,1.1945434698806499,0.0
59120.01924217578,1.1213099109271485,0.0
59120.026186719806,2.530007941073799,0.0
59120.03313126384,0.8875360238335247,0.0
59120.04007580786,0.9315972774205125,0.0
59120.04702035177,0.5413003510887825,0.0
59120.05396489568,0.5916028901227302,0.0
59120.06090943947,2.6049542965565053,0.0
59120.06785398326,0.731516909687584,0.0
