mjd,counts,event
59088.64213235878,-3.9922839930162906,0.0
59088.649076724,-1.4523644440961307,0.0
59088.65602108916,-1.2887887438553278,0.0
59088.66296545439,-2.998183519126438,0.0
59088.66990981955,-2.5920446416745815,0.0
59088.67685418471,-0.1504550123750663,0.0
59088.68379854988,-1.9303554393299354,0.0
59088.69074291504,-1.356187468525739,0.0
59088.697687280204,-1.0240697890797914,0.0
59088.704631645305,-1.7396548803441139,0.0
59088.71157601041,-1.2524161909054277,0.0
59088.71852037558,-2.5080564078931036,0.0
59088.72546474062,-2.2017940133265492,0.0
59088.73240910573,-0.7278262352659801,0.0
59088.73935347083,-2.813854039796125,0.0
59088.74629783588,-2.0780500805951263,0.0
59088.753242200924,-1.7684080193505234,0.0
59088.760186565974,-1.0632566376406598,0.0
59088.767130931024,-0.9829798940251231,0.0
59088.77407529607,-2.3642040466177283,0.0
59088.78101966106,-0.4598459871270941,0.0
59088.78796402604,-1.0158925042373421,0.0
59088.79490839109,-2.20260890458658,0.0
59088.80185275602,-1.6027500631912397,0.0
59088.80879712101,-2.2824678366299844,0.0
59088.815741486,-0.48698447108467624,0.0
59088.82268585093,-1.7699368722054762,0.0
59088.82963021586,-2.933373785738378,0.0
59088.83657458079,-0.4457070964647548,0.0
59088.84351894572,-2.2612974874933616,0.0
59088.85046331059,0.08535630786762283,0.0
59088.857407675525,-1.736172757147118,0.0
59088.8643520404,-1.510026795111723,0.0
59088.87129640527,-2.6897662733894134,0.0
59088.878240770144,-0.7216727209096427,0.0
59088.885185134954,-0.760523269317578,0.0
59088.89212949983,-2.23797431590597,0.0
59088.89907386464,-0.9698134561585077,0.0
59088.906018229456,-2.222103635556192,0.0
59088.91296259427,0.059348148548417495,0.0
59088.919906959025,-2.894059437728509,0.0
59088.92685132384,-1.8074138346806377,0.0
59088.933795688594,-1.1512563801111084,0.0
59088.94074005335,-2.6008452286608224,0.0
59088.947684418104,-1.066544282388084,0.0
59088.954628782805,-1.8036707109485617,0.0
59088.961573147564,-1.6070484799613745,0.0
59088.96851751226,-0.8977173389100424,0.0
59088.97546187695,-3.1551615920656793,0.0
59088.98240624165,-2.1432532270724827,0.0
59088.98935060635,-1.1192808249864363,0.0
59088.99629497099,-1.0586104861494863,0.0
59089.00323933569,-1.6783519918725092,0.0
59089.010183700324,-0.9535551396751274,0.0
59089.01712806491,-1.0857246537677754,0.0
59089.02407242954,-2.713603378749295,0.0
59089.031016794186,-1.4977861128429846,0.0
59089.03796115877,-1.8932338860125748,0.0
59089.04490552335,-1.3083245548247304,0.0
59089.05184988793,-1.4375920791787764,0.0
59089.05879425251,-1.0784366355315487,0.0
59089.065738617035,-1.8294916906119723,0.0
59089.072682981554,-1.9545346264318673,0.0
59089.07962734614,-1.950121233540812,0.0
59089.086571710606,-1.500880497665368,0.0
59089.093516075125,-2.381360262826588,0.0
59089.10046043965,-1.3710129696195874,0.0
59089.10740480411,-0.7354760456296001,0.0
59089.11434916858,-1.1546332064951084,0.0
59089.12129353304,-0.826971458411015,0.0
59089.12823789751,-2.5856031918222353,0.0
59089.13518226192,-1.863949392637551,0.0
59089.14212662638,-2.4087924363430733,0.0
59089.14907099079,-1.5963504811904297,0.0
59089.15601535519,-1.8265052517992182,0.0
59089.1629597196,-1.2552893125201294,0.0
59089.169904083945,-0.8452174887582424,0.0
59089.1768484483,-1.126374095251298,0.0
59089.1837928127,-2.897765748404268,0.0
59089.19073717705,-3.5467185959987697,0.0
59089.19768154134,-0.7671083171016841,0.0
59089.20462590569,-0.905624409627335,0.0
59089.21157026998,-1.1487456756908263,0.0
59089.218514634325,-2.233113820453341,0.0
59089.22545899862,-1.9826948630196184,0.0
59089.23240336285,-2.018920239060108,0.0
59089.23934772714,-0.8981510927933648,0.0
59089.24629209137,-1.9731296028902736,0.0
59089.25323645566,-0.6318782984419724,0.0
59089.260180819896,-1.3785880658066243,0.0
59089.267125184124,-1.2185007377112531,0.0
59089.2740695483,-2.8214930523511237,0.0
59089.28101391253,-2.3049822453199207,0.0
59089.287958276705,-3.50136950702163,0.0
59089.29490264088,-1.3035334184811473,0.0
59089.30184700505,-1.5209999710589597,0.0
59089.30879136923,-2.5447810451624626,0.0
59089.31573573334,-0.6891186109605624,0.0
59089.32268009746,-0.8671103697615018,0.0
59089.32962446157,-0.0971814312970321,0.0
59089.33656882569,-0.8645269925569035,0.0
59089.3435131898,-1.4473953874298173,0.0
59089.35045755392,-1.4437642621805242,0.0
59089.35740191798,-1.1218950524383178,0.0
59089.36434628203,0.35616924767236496,0.0
59089.37129064609,-1.3466665000297184,0.0
59089.37823501015,-2.217009535632629,0.0
59089.38517937421,-1.1844353170965363,0.0
59089.3921237382,-1.0085810931217085,0.0
59089.399068102204,-2.1346701002782114,0.0
59089.40601246621,-1.8562965204394617,0.0
59089.4129568302,-1.987002650443057,0.0
59089.419901194204,-2.131334116202185,0.0
59089.42684555814,-0.9288622266722245,0.0
59089.43378992214,-1.008477662056801,0.0
59089.44073428608,-0.23932083565487677,0.0
59089.44767865002,-1.2472814801325618,0.0
59089.45462301391,-1.2227152749144865,0.0
59089.461567377846,-2.8922270637617684,0.0
59089.46851174173,-0.3123869344561775,0.0
59089.47545610567,-0.33567929426591514,0.0
59089.482400469555,-1.5078515325426463,0.0
59089.489344833375,-3.6216873915449623,0.0
59089.49628919726,-1.5584007991429862,0.0
59089.50323356109,-0.2036155395032853,0.0
59089.51017792497,-1.5226610965611922,0.0
59089.517122288795,-0.7792806987221317,0.0
59089.524066652615,-2.187635000692603,0.0
59089.53101101644,-2.3424957758826253,0.0
59089.537955380205,-1.9265419583474828,0.0
59089.544899743974,-3.7917083478656384,0.0
59089.5518441078,-2.723870130004698,0.0
59089.558788471564,-2.0851062011552175,0.0
59089.565732835275,-1.193193086074809,0.0
59089.57267719904,-0.7047434680798805,0.0
59089.57962156281,-1.4982260699760357,0.0
59089.58656592651,-2.4561326425427756,0.0
59089.59351029022,-2.077388643717979,0.0
59089.60045465393,-2.7044738347352975,0.0
59089.60739901764,-2.0120325936036734,0.0
59089.61434338129,-2.445254622203102,0.0
59089.621287744994,-0.412483586487038,0.0
59089.62823210865,-2.071800253125623,0.0
59089.63517647229,-2.786392597252721,0.0
59089.642120835946,-3.7462164552911346,0.0
59089.6490651996,-1.8968854094654015,0.0
59089.65600956319,-0.9943918564342183,0.0
59089.66295392678,-2.5536909788568396,0.0
59089.66989829043,-1.4125318429427105,0.0
59089.67684265402,-2.8553473802884293,0.0
59089.68378701755,-0.20895212458754675,0.0
59089.690731381146,-2.6778989650299945,0.0
59089.697675744734,-1.1748892272643219,0.0
59089.70462010827,-0.7663111452050962,0.0
59089.7115644718,-1.1234145064109453,0.0
59089.718508835336,-3.1437106072737655,0.0
59089.72545319887,-1.5362266165945622,0.0
59089.7323975624,-1.6171716331191839,0.0
59089.73934192588,-1.7477618937002126,0.0
59089.74628628935,-1.6991809024551507,0.0
59089.75323065283,-1.695561392665109,0.0
59089.7601750163,-1.2166918557324375,0.0
59089.76711937978,-1.4462327663557546,0.0
59089.77406374326,-2.591893851822694,0.0
59089.78100810667,-3.067877892628949,0.0
59089.78795247009,-2.0042090241408794,0.0
59089.79489683356,-2.9301571813904124,0.0
59089.80184119698,-0.4768307164353322,0.0
59089.80878556034,-1.8198344722383646,0.0
59089.81572992376,-1.4612564157913188,0.0
59089.82267428712,-2.1831921703544905,0.0
59089.82961865053,-1.7956887043645935,0.0
59089.836563013894,-1.6775588035467062,0.0
59089.84350737725,-1.1538117913282613,0.0
59089.85045174055,-2.2980533498595292,0.0
59089.85739610391,-0.7126059382481178,0.0
59089.86434046727,-1.136644550073716,0.0
59089.87128483057,-0.46761729330989976,0.0
59089.87822919387,-2.1150419220435297,0.0
59089.88517355717,-2.3944165710316856,0.0
59089.89211792047,-1.8830709324997104,0.0
59089.899062283715,-1.4437004259702353,0.0
59089.90600664702,-1.605875351224474,0.0
59089.91295101026,-1.1478274383247413,0.0
59089.9198953735,-2.945494991692381,0.0
59089.92683973674,-1.8970690751042172,0.0
59089.93378409999,-2.0182012614722735,0.0
59089.940728463225,-1.3523482682952968,0.0
59089.94767282641,-1.2061348383415686,0.0
59089.95461718965,-1.8578000640966983,0.0
59089.96156155284,-1.167364004501359,0.0
59089.968505916026,-0.08258113564192326,0.0
59089.975450279206,-1.9802713122864453,0.0
59089.98239464239,0.7822302108519953,0.0
59089.989339005515,-1.4397015047011503,0.0
59089.9962833687,-2.0159720643588175,0.0
59090.003227731824,-1.1229690058793107,0.0
59090.01017209495,-2.619141313474247,0.0
59090.01711645808,-1.0375876018271308,0.0
59090.024060821204,-2.2696489132580377,0.0
59090.031005184275,-1.4518625869863158,0.0
59090.0379495474,-1.4640264416535111,0.0
59090.04489391047,-1.2589081947999372,0.0
59090.05183827353,-2.6971457446988563,0.0
59090.0587826366,-1.836939511792461,0.0
59090.065726999674,-2.238210308029202,0.0
59090.07267136274,-2.117183168941926,0.0
59090.07961572575,-2.835054660626029,0.0
59090.086560088814,-1.3257819289870338,0.0
59090.09350445183,-0.6254502020271493,0.0
59090.10044881483,-2.104640865617471,0.0
59090.107393177845,-2.052160850852204,0.0
59090.11433754086,-2.4243716853263306,0.0
59090.12128190386,-1.1391128818957774,0.0
59090.12822626682,-1.5442800880234933,0.0
59090.135170629765,-3.291947164879744,0.0
59090.14211499278,-1.4163091098672325,0.0
59090.149059355725,-1.9015321434381245,0.0
59090.15600371868,-0.5519748910427629,0.0
59090.16294808157,-1.9002315231473572,0.0
59090.16989244452,-2.310458541540252,0.0
59090.17683680742,-1.67715797896087,0.0
59090.183781170366,-3.233616032567682,0.0
59090.19072553326,-0.8125498444860322,0.0
59090.19766989615,-2.45896841038268,0.0
59090.20461425905,-2.0394728918832423,0.0
59090.211558621886,-1.795673060145331,0.0
59090.218502984775,-1.2200426547633825,0.0
59090.22544734761,-3.192614885555933,0.0
59090.2323917105,-2.317579260175959,0.0
59090.23933607334,-1.546059751052193,0.0
59090.24628043617,-0.796323544467342,0.0
59090.25322479901,-0.6730332842328147,0.0
59090.26016916179,-0.9545302339400656,0.0
59090.26711352462,-2.833850819385909,0.0
59090.2740578874,-1.0505805960601946,0.0
59090.28100225023,-2.0946327442862254,0.0
59090.28794661301,-2.0465665445661627,0.0
59090.29489097578,-2.0090573580391857,0.0
59090.30183533856,-0.46433875771860933,0.0
59090.308779701285,-1.5382320795496325,0.0
59090.31572406406,-2.056462435139428,0.0
59090.32266842678,-1.9968486051253886,0.0
59090.32961278955,-1.1347924070074096,0.0
59090.33655715227,-1.4562053344746615,0.0
59090.34350151499,-0.7893581461915347,0.0
59090.35044587771,-0.26405831651907463,0.0
59090.35739024037,-0.9526193602005906,0.0
59090.36433460309,-0.5261386939637871,0.0
59090.37127896575,-1.6945489916205525,0.0
59090.378223328466,-2.2882717392370395,0.0
59090.38516769113,-1.3980392542522442,0.0
59090.392112053785,-1.3056175957895897,0.0
59090.39905641645,-2.1145037986425503,0.0
59090.40600077911,-2.015752118898148,0.0
59090.41294514171,0.2106875293371382,0.0
59090.419889504374,-2.7212165734031077,0.0
59090.42683386697,-0.99371687594018,0.0
59090.43377822958,-1.3800893824948628,0.0
59090.440722592175,-2.143303580732919,0.0
59090.44766695478,-1.6504921994831367,0.0
59090.454611317386,-1.9518778062453892,0.0
59090.46155567998,-1.9281445470672376,0.0
59090.46850004253,-1.3231574202006073,0.0
59090.47544440513,-1.3670556476378721,0.0
59090.482388767676,-1.1030743698218723,0.0
59090.489333130216,-1.2946600016865353,0.0
59090.49627749276,-1.2507552677618397,0.0
59090.50322185531,-1.8475637082734147,0.0
59090.51016621785,-1.8423495556684681,0.0
59090.51711058034,-2.1528015207683984,0.0
59090.52405494288,-0.6013810076175213,0.0
59090.53099930537,-2.431300133817829,0.0
59090.53794366791,-1.4809029043280015,0.0
59090.544888030396,-1.233213994308513,0.0
59090.55183239288,-2.934744594549457,0.0
59090.55877675531,-2.052344360813372,0.0
59090.5657211178,-1.8730591393593143,0.0
59090.57266548028,-1.2974862003850292,0.0
59090.57960984271,-1.6233878321170643,0.0
59090.58655420513,-1.5003499726960856,0.0
59090.59349856762,-0.8700710026847048,0.0
59090.60044293005,-1.0951292488415114,0.0
59090.607387292475,-1.9688017138417702,0.0
59090.61433165485,-2.578863317567795,0.0
59090.62127601727,-2.3681334021281373,0.0
59090.6282203797,-0.1854955477788717,0.0
59090.63516474207,-1.6630219935302317,0.0
59090.64210910444,-2.126624882699197,0.0
59090.64905346687,-2.88057942033372,0.0
59090.655997829235,-1.9005705419896006,0.0
59090.66294219155,-0.7017431749574876,0.0
59090.669886553915,0.1574146949196083,0.0
59090.67683091629,-1.5567746848106336,0.0
59090.683775278594,-0.7095028623926477,0.0
59090.69071964097,-0.8274000046253238,0.0
59090.69766400328,-0.8155183696982151,0.0
59090.70460836559,-0.7836875334229074,0.0
59090.7115527279,-1.9294054059501913,0.0
59090.71849709021,-1.769525850739858,0.0
59090.72544145252,-0.9537258162572742,0.0
59090.73238581483,-2.1874693140886157,0.0
59090.739330177086,-1.5677896749770424,0.0
59090.74627453939,-2.432874184756944,0.0
59090.75321890165,-1.5840235634129458,0.0
59090.760163263905,0.08009232286971404,0.0
59090.767107626154,-1.853104298344111,0.0
59090.77405198841,-1.4616724665923178,0.0
59090.78099635066,-1.4857517538634326,0.0
59090.787940712915,0.22344242716767104,0.0
59090.79488507511,-0.16504116653214274,0.0
59090.80182943736,-1.4176953603959974,0.0
59090.80877379956,-0.13294544561508959,0.0
59090.81571816175,-0.5061783512202016,0.0
59090.82266252395,-0.40856685403684473,0.0
59090.82960688614,-1.7420688890624743,0.0
59090.836551248336,-1.9802066457585799,0.0
59090.843495610534,-1.6048862108933097,0.0
59090.850439972724,-0.9668393126790643,0.0
59090.857384334864,-1.4220138692439384,0.0
59090.864328697,-0.009670951118691207,0.0
59090.871273059194,-0.6002659011624389,0.0
59090.87821742133,-0.7129307591256406,0.0
59090.885161783466,-0.862297758252408,0.0
59090.892106145606,0.05900239660327661,0.0
59090.89905050774,-2.8018623406437935,0.0
59090.90599486982,-1.1412333974488453,0.0
59090.91293923195,-1.6449271615507608,0.0
59090.91988359403,-0.4739986375063821,0.0
59090.926827956166,-1.9644387102347851,0.0
59090.93377231825,-1.466742615154621,0.0
59090.94071668033,-1.0556133589031058,0.0
59090.9476610424,-0.7014239661129775,0.0
59090.954605404484,-1.9182019835162292,0.0
59090.96154976656,-1.6130042738438828,0.0
59090.96849412858,-1.0391891050559954,0.0
59090.97543849066,-2.303047194087372,0.0
59090.98238285268,-0.575075053859018,0.0
59090.9893272147,-1.5861770183668036,0.0
59090.996271576776,-1.4860688431438422,0.0
59091.0032159388,-2.276515412479123,0.0
59091.010160300815,-2.7496454201225418,0.0
59091.01710466284,-0.5151960631846927,0.0
59091.024049024796,-3.16378077103138,0.0
59091.03099338682,-0.5713329234280242,0.0
59091.037937748784,-1.759435820923811,0.0
59091.0448821108,-1.8546605210889195,0.0
59091.051826472765,-0.9559651568218361,0.0
59091.05877083472,-1.9761759160332892,0.0
59091.06571519669,-1.1663521718871914,0.0
59091.072659558646,-1.4400972103236702,0.0
59091.07960392061,-1.1639276543488004,0.0
59091.086548282576,-3.0077134893728577,0.0
59091.09349264453,-1.958747468441487,0.0
59091.10043700644,-0.6836482258314817,0.0
59091.107381368405,-1.4892701232769059,0.0
59091.114325730305,-2.8882611042682917,0.0
59091.12127009221,-3.4208386906554464,0.0
59091.12821445411,-0.9809327522741027,0.0
59091.13515881602,-0.6539646964540661,0.0
59091.14210317792,-0.6312487728796372,0.0
59091.149047539824,-0.6870789195625289,0.0
59091.155991901665,-1.6381215017076922,0.0
59091.16293626357,-1.3228148946963614,0.0
59091.16988062541,-1.2790746399744286,0.0
59091.17682498732,-0.8258217888048097,0.0
59091.18376934917,-2.29477933255209,0.0
59091.19071371101,-1.5950231007834055,0.0
59091.19765807286,-0.5079471989888442,0.0
59091.2046024347,-0.5085659158914083,0.0
59091.21154679655,-2.4664559067471172,0.0
59091.21849115834,-1.11425243721548,0.0
59091.22543552018,-1.231746184159627,0.0
59091.23237988203,-2.9917169189974113,0.0
59091.23932424381,-1.2745889878329006,0.0
59091.2462686056,-1.1073441586457873,0.0
59091.253212967385,-1.8674099595541855,0.0
59091.260157329176,-2.2105517370343994,0.0
59091.267101690966,-1.0161824844293361,0.0
59091.27404605275,-1.9656738404458034,0.0
59091.28099041454,-1.4399908876486316,0.0
59091.28793477632,-1.693749430258716,0.0
59091.294879138055,-1.7425614080092227,0.0
59091.30182349984,-0.9773451930444993,0.0
59091.30876786157,-0.824456995934675,0.0
59091.315712223295,-1.5123716276145096,0.0
59091.32265658503,-2.1070608685193366,0.0
59091.32960094676,-0.7346732237946669,0.0
59091.336545308484,-0.6305066907992022,0.0
59091.34348967022,-1.5545402377027562,0.0
59091.35043403194,-1.6902620049102337,0.0
59091.35737839367,-0.21858433669376565,0.0
59091.36432275535,-0.727329379973048,0.0
59091.371267117014,-2.190902741817734,0.0
59091.37821147875,-1.9093009839018185,0.0
59091.38515584041,-0.949739676067702,0.0
59091.39210020209,-1.6342259093098712,0.0
59091.39904456376,-0.8879969038911223,0.0
59091.40598892543,-0.9536493677342675,0.0
59091.4129332871,-3.213667416113582,0.0
59091.41987764877,-1.0057077227920588,0.0
59091.426822010384,-0.8354457262336306,0.0
59091.43376637205,-1.797805602238313,0.0
59091.44071073367,-0.7820040208923089,0.0
59091.44765509533,-2.3655479896271823,0.0
59091.45459945695,-1.4554181682810012,0.0
59091.461543818565,0.357878217559619,0.0
59091.46848818017,-1.728708669134481,0.0
59091.47543254179,-2.193686255357479,0.0
59091.4823769034,-1.359452149190867,0.0
59091.489321264955,-1.8656260517441101,0.0
59091.49626562657,-1.9827085265426676,0.0
59091.50320998818,-1.8000622988141057,0.0
59091.51015434974,-2.3038807664193044,0.0
59091.51709871129,-0.6582094976033024,0.0
59091.5240430729,-0.24943276663331038,0.0
59091.53098743445,-0.7418143421161132,0.0
59091.53793179601,-3.29050681342975,0.0
59091.54487615757,-1.8216828052486052,0.0
59091.55182051912,-0.2695364600386563,0.0
59091.55876488062,-0.5259600127022334,0.0
59091.56570924217,-1.5013128460015552,0.0
59091.572653603725,0.31478565196128194,0.0
59091.57959796522,6.924524903059582,0.0
59091.586542326775,1.6493184371874312,0.0
59091.593486688274,-0.1575069509039595,0.0
59091.60043104977,0.3054880577666238,0.0
59091.607375411266,-2.6324129001098573,0.0
59091.61431977276,-1.6042105822462251,0.0
59091.62126413426,-0.2076445189137302,0.0
59091.62820849576,-2.1138255027064017,0.0
59091.63515285725,-1.7303050298480551,0.0
59091.64209721869,-1.8655859121353442,0.0
59091.64904158018,-0.39191753724074346,0.0
59091.65598594162,-1.3671239827755401,0.0
59091.662930303115,-0.5745746644406781,0.0
59091.669874664556,-0.5218870199580592,0.0
59091.67681902599,-0.4332201826757681,0.0
59091.68376338743,-2.29181015001893,0.0
59091.69070774887,-0.7579344359743355,0.0
59091.697652110306,-1.4163096996724822,0.0
59091.71154083319,-0.8478617617810598,0.0
59091.718485194564,-1.8059813455123286,0.0
59091.725429556005,-0.8718213116796669,0.0
59091.73237391738,-0.7135914442317403,0.0
59091.739318278764,-1.3287377154115232,0.0
59091.7462626402,0.5786371719347287,0.0
59091.75320700158,-1.4161415480755137,0.0
59091.76015136296,-1.9232529131369218,0.0
59091.76709572434,-0.42094924986377324,0.0
59091.774040085715,0.2505950515696832,0.0
59091.7809844471,-2.5472437005082376,0.0
59091.78792880842,-1.7731471090033855,0.0
59091.7948731698,-1.3406655846389044,0.0
59091.80181753112,-0.24827778359465003,0.0
59091.8087618925,0.4829171074228432,0.0
59091.81570625382,-1.8903172256222809,0.0
59091.82265061515,-2.5955451519953114,0.0
59091.82959497652,-1.8067106817668737,0.0
59091.83653933785,-2.0366604316987695,0.0
59091.843483699166,-2.472022618398578,0.0
59091.85042806049,-1.5203079642219701,0.0
59091.85737242176,-0.9547422643943517,0.0
59091.864316783074,-0.31095433308691134,0.0
59091.8712611444,-1.708128348431813,0.0
59091.87820550566,-0.10121617135946442,0.0
59091.88514986698,-1.357153501813802,0.0
59091.89209422824,-2.290313282226013,0.0
59091.89903858951,-3.319911542640849,0.0
59091.90598295083,-1.984769553067678,0.0
59091.91292731209,-0.6606428528751966,0.0
59091.91987167336,-1.9728185787753043,0.0
59091.92681603462,-0.26499003695475015,0.0
59091.933760395885,-0.5682419852148306,0.0
59091.940704757086,-1.1610040344649168,0.0
59091.94764911835,-1.9540766994415673,0.0
59091.95459347962,-1.5783115624836126,0.0
59091.96153784082,-1.54090430982464,0.0
59091.968482202086,-3.609762978857585,0.0
59091.97542656329,-1.1950673770671552,0.0
59091.982370924496,-1.468534797541368,0.0
59091.9893152857,-2.0215826436157016,0.0
59091.996259646905,-2.57331015091994,0.0
59092.00320400811,-1.0497489977377321,0.0
59092.010148369314,-0.8911052951919675,0.0
59092.01709273052,-3.154778716131347,0.0
59092.02403709172,-0.9924641461596059,0.0
59092.030981452874,-2.0627781858808256,0.0
59092.037925814075,-1.7035870572641256,0.0
59092.04487017528,-1.9468840902938305,0.0
59092.05181453643,-0.29846546245427097,0.0
59092.058758897576,-1.5151873308769823,0.0
59092.065703258726,-1.1195898512373335,0.0
59092.072647619934,-0.0948959858619382,0.0
59092.07959198108,-2.7436371190130795,0.0
59092.08653634223,-1.867591660702157,0.0
59092.09348070337,-1.1950656424881605,0.0
59092.10042506446,-1.8060673877426452,0.0
59092.107369425605,-1.7553711473504998,0.0
59092.114313786755,-1.3117479913771948,0.0
59092.12125814784,-2.6650427968088177,0.0
59092.12820250899,-1.6519408481478681,0.0
59092.13514687008,-1.0835635085274546,0.0
59092.142091231166,0.8680994852292911,0.0
59092.149035592316,-1.321981950066017,0.0
59092.1559799534,-3.216431496955915,0.0
59092.16292431449,-0.4011439366086216,0.0
59092.16986867558,-0.3890169144475415,0.0
59092.17681303667,-1.9703701886984446,0.0
59092.18375739776,-1.9515274273364367,0.0
59092.19070175879,-2.450322708813142,0.0
59092.19764611988,-1.4794989054393581,0.0
59092.204590480964,-1.9059160419134065,0.0
59092.211534842,-2.0156548244821453,0.0
59092.21847920309,-1.915211020202932,0.0
