mjd,counts,event
59088.983642330466,-0.6090616625177331,0.0
59088.99058672107,0.8914594776911949,0.0
59088.99753111167,0.3553146515586712,0.0
59089.00447550215,0.9163634782551763,0.0
59089.01141989264,0.06813761305778773,0.0
59089.01836428312,-1.161337220539058,0.0
59089.02530867349,-0.5807731231502817,0.0
59089.03225306385,-0.6646095583105511,0.0
59089.03919745416,-0.4742218645799791,0.0
59089.046141844476,-0.06820839064621131,0.0
59089.053086234664,-0.16284644593654563,0.0
59089.06003062486,0.41988653854116786,0.0
59089.06697501505,0.6198647935456468,0.0
59089.07391940513,-0.07170615070604275,0.0
59089.0808637952,-1.7989896557589249,0.0
59089.08780818522,-1.8120633955599725,0.0
59089.09475257524,-0.5038962867605212,0.0
59089.1016969652,0.23670633307412725,0.0
59089.1086413551,-0.19253160895970867,0.0
59089.11558574494,-0.29679738497898883,0.0
59089.12253013479,1.9409913371637217,0.0
59089.12947452457,-0.6457601243172202,0.0
59089.1364189143,-0.5282414406525839,0.0
59089.14336330403,-1.3574249844562578,0.0
59089.15030769369,-0.25749910326268266,0.0
59089.15725208331,-1.2164426190818434,0.0
59089.16419647291,-0.3290564505374455,0.0
59089.17114086247,1.398475391636885,0.0
59089.17808525196,0.17101695367030156,0.0
59089.185029641456,-0.12626596534957046,0.0
59089.19197403089,-1.2181536160069522,0.0
59089.19891842027,-0.4938062633849583,0.0
59089.20586280959,-0.18394258253754203,0.0
59089.21280719891,0.7704836749218893,0.0
59089.21975158823,0.9167541924637346,0.0
59089.22669597743,-0.004670208557223665,0.0
59089.233640366634,0.5672186349096138,0.0
59089.240584755775,-0.32020284278602296,0.0
59089.24752914492,-1.8610237456609013,0.0
59089.254473534005,-0.6022084406040356,0.0
59089.26141792304,0.30233548904837626,0.0
59089.26836231207,-1.8320432320057938,0.0
59089.275306701034,-0.7622065193293609,0.0
59089.28225108995,-0.07549187438079916,0.0
59089.28919547886,-1.4743577981146214,0.0
59089.296139867714,-0.2897038102074503,0.0
59089.303084256506,-0.7685798326748916,0.0
59089.310028645305,1.7103837225231202,0.0
59089.316973034045,-0.27496856285906324,0.0
59089.32391742278,-0.7986320518789236,0.0
59089.33086181146,0.7220856390469534,0.0
59089.33780620008,-1.0380458777737904,0.0
59089.34475058864,-1.014543164072343,0.0
59089.3516949772,-2.1978771907286596,0.0
59089.35863936577,-0.7194683666997598,0.0
59089.36558375422,-0.7088549028846436,0.0
59089.37252814266,-0.24946713747803087,0.0
59089.37947253111,0.6285584562579231,0.0
59089.38641691949,-0.6882760218080093,0.0
59089.393361307826,-0.9654997706345132,0.0
59089.400305696094,-1.5076912728212024,0.0
59089.40725008437,-0.3475522708855853,0.0
59089.41419447264,-0.6924559534701539,0.0
59089.42113886085,0.8389461587608763,0.0
59089.42808324901,0.3641737407883551,0.0
59089.435027637104,-0.6834326149786298,0.0
59089.441972025204,-0.5882213625541208,0.0
59089.44891641324,-1.4136066597929156,0.0
59089.45586080128,0.6985286483405714,0.0
59089.46280518926,0.6004756109541494,0.0
59089.46974957718,0.13930451377238762,0.0
59089.47669396511,1.2159793719524281,0.0
59089.48363835297,-0.9468410036067998,0.0
59089.49058274084,1.220390543472635,0.0
59089.49752712864,0.7309530002079291,0.0
59089.50447151645,0.8952474916385769,0.0
59089.51141590414,1.3835148061222249,0.0
59089.518360291884,1.7032741195250074,0.0
59089.52530467952,-0.6162749047873973,0.0
59089.532249067146,1.0728143398743755,0.0
59089.53919345478,-0.464522532588858,0.0
59089.54613784235,-0.5029537263311151,0.0
59089.55308222987,-0.4576535407680825,0.0
59089.560026617386,-0.5770759324957713,0.0
59089.56697100484,-0.8342523803024444,0.0
59089.57391539224,-0.12859519021300553,0.0
59089.580859779635,0.7764465844408104,0.0
59089.58780416698,-0.6642067991205562,0.0
59089.594748554315,1.953235481307793,0.0
59089.6016929416,-0.4876582850997916,0.0
59089.608637328885,-1.2559182991226896,0.0
59089.615581716105,0.1158275830592348,0.0
59089.622526103274,-0.09155605005961509,0.0
59089.629470490436,-0.07759731984287521,0.0
59089.636414877605,-0.44524892846509256,0.0
59089.64335926465,-0.31913580516852164,0.0
59089.65030365176,-0.09735388524457123,0.0
59089.657248038755,1.0857342362700335,0.0
59089.66419242574,2.4062356293776572,0.0
59089.671136812736,0.657938547821006,0.0
59089.67808119961,-0.08126416985998774,0.0
59089.68502558654,0.9364276561321323,0.0
59089.691969973355,-0.8171089381819152,0.0
59089.69891436023,-1.858851924371729,0.0
59089.70585874699,1.1191019546146395,0.0
59089.71280313375,-0.7118217459226579,0.0
59089.71974752051,0.3962900099314831,0.0
59089.726691907206,0.08151546622662625,0.0
59089.73363629385,2.4122347010531136,0.0
59089.74058068049,-0.3030440239566718,0.0
59089.747525067076,-1.341121555039127,0.0
59089.754469453655,-0.13969635767581934,0.0
59089.761413840184,-0.9571461898111887,0.0
59089.768358226705,0.02451355091619606,0.0
59089.775302613176,-1.286555777513008,0.0
59089.78224699959,0.4594600791834398,0.0
59089.78919138599,0.8798283813941541,0.0
59089.796135772405,-1.1372854292440049,0.0
59089.80308015875,-1.7936617444296787,0.0
59089.81002454505,-0.18395396188429736,0.0
59089.816968931336,-0.48635721900050455,0.0
59089.823913317574,0.6267105656970047,0.0
59089.83085770381,-0.9091806279618315,0.0
59089.83780208998,-0.08271032518304738,0.0
59089.84474647616,-0.22593619628931372,0.0
59089.85169086228,-0.17759164576842923,0.0
59089.85863524834,0.720590529694903,0.0
59089.865579634396,1.1901694322266971,0.0
59089.87252402046,-0.7935424136071756,0.0
59089.87946840646,-0.8292710605470869,0.0
59089.8864127924,0.30936027723845044,0.0
59089.89335717835,0.8310503184869948,0.0
59089.90030156424,1.494947848876102,0.0
59089.90724595012,-1.2177433622775151,0.0
59089.91419033594,-0.4778508925896976,0.0
59089.92113472177,-0.026935983055593304,0.0
59089.92807910754,0.31731535062013994,0.0
59089.93502349331,-0.2288754074681979,0.0
59089.94196787902,-0.5804511067704733,0.0
59089.94891226473,0.4320144052498301,0.0
59089.955856650384,0.320182523344302,0.0
59089.96280103603,-1.0232212057531969,0.0
59089.96974542163,0.13157008286805263,0.0
59089.97668980717,0.24402396136369325,0.0
59089.9836341927,-0.4431450944467217,0.0
59089.99057857824,-0.4299280959775348,0.0
59089.99752296371,0.047530087758149486,0.0
59090.004467349136,-0.1887610178396194,0.0
59090.01141173455,-0.48439406298679,0.0
59090.018356119974,-0.1498984763419201,0.0
59090.02530050534,-0.08267037360698337,0.0
59090.03224489064,-0.02686646971217066,0.0
59090.03918927594,0.2420608966321613,0.0
59090.04613366124,-0.15938947639640785,0.0
59090.05307804649,-0.4815149146345502,0.0
59090.06002243167,0.38082728490709844,0.0
59090.06696681686,0.673425547556464,0.0
59090.073911201995,-0.15425536768165626,0.0
59090.08085558712,-0.37855783173322094,0.0
59090.08779997219,-0.97858042169014,0.0
59090.09474435726,-0.07115696923638587,0.0
59090.10168874233,-0.5677453912192333,0.0
59090.10863312734,-0.5040819532151594,0.0
59090.1155775123,0.33673814800106894,0.0
59090.12252189725,-0.8015924340659981,0.0
59090.129466282146,-0.6626542266415595,0.0
59090.136410667044,0.2452550471572646,0.0
59090.14335505188,-0.5076658500763223,0.0
59090.15029943672,0.8313080672052169,0.0
59090.15724382155,-0.21905232486903925,0.0
59090.164188206276,-0.7853190630160735,0.0
59090.17113259106,-1.1181977551120375,0.0
59090.178076975775,-0.3964030180045728,0.0
59090.18502136044,-0.7835542580257289,0.0
59090.1919657451,-0.44846942267240886,0.0
59090.19891012971,0.4749353672880288,0.0
59090.20585451431,-0.3622094084448465,0.0
59090.212798898916,1.1040748125736572,0.0
59090.219743283466,0.08048791893060336,0.0
59090.22668766795,0.38173520924989535,0.0
59090.23363205244,-1.3732222991465384,0.0
59090.24057643687,0.904533407479179,0.0
59090.2475208213,-1.5112592370431222,0.0
59090.254465205726,-0.5454501746013969,0.0
59090.2614095901,-0.6263570886350407,0.0
59090.26835397442,1.286194010714885,0.0
59090.275298358785,1.5239455400519912,0.0
59090.282242743044,-0.04001484253982651,0.0
59090.289187127295,0.29566551477915065,0.0
59090.29613151155,1.330191925908589,0.0
59090.30307589575,-0.022463948926146782,0.0
59090.31002027989,-0.6235780170630161,0.0
59090.31696466408,0.9218436692177463,0.0
59090.323909048166,0.34359344403158165,0.0
59090.33085343231,0.24732886433229395,0.0
59090.337797816326,-1.4724161567150973,0.0
59090.34474220035,-0.09186412501482222,0.0
59090.35168658437,-0.1901890179632768,0.0
59090.358630968396,1.335240486198448,0.0
59090.3655753523,-0.6702875891582283,0.0
59090.372519736266,0.06755538513442905,0.0
59090.37946412017,-0.371364866355124,0.0
59090.38640850402,-0.3028972391909075,0.0
59090.39335288787,-0.7872338012181512,0.0
59090.400297271655,-0.6483657560146938,0.0
59090.40724165545,-0.05908235296091799,0.0
59090.41418603924,-0.0966145207764112,0.0
59090.42113042297,-0.2279659937066001,0.0
59090.4280748067,-0.3601204885439476,0.0
59090.43501919037,0.7168154478426579,0.0
59090.44196357399,0.5727896074014293,0.0
59090.44890795766,-0.4636458258937023,0.0
59090.45585234122,1.310681064919668,0.0
59090.46279672484,0.014786926211822538,0.0
59090.46974110833,-0.669099323547891,0.0
59090.47668549189,-0.9014798556796941,0.0
59090.48362987539,0.23008107627577717,0.0
59090.49057425883,0.43179813884721374,0.0
59090.49751864227,0.30037968808409415,0.0
59090.50446302565,-0.5884748461362566,0.0
59090.511407409096,-0.6718360261506502,0.0
59090.518351792416,-0.4170320336443012,0.0
59090.52529617574,0.25901750114778066,0.0
59090.53224055906,0.07310577735829665,0.0
59090.53918494233,0.6653038830349292,0.0
59090.546129325594,0.4520204588974961,0.0
59090.553073708805,0.9172062306559019,0.0
59090.56001809201,0.7221486196809623,0.0
59090.56696247516,0.03826990241756506,0.0
59090.573906858306,0.23391597318158674,0.0
59090.58085124146,-0.041965265503262184,0.0
59090.58779562455,-0.5196664946563694,0.0
59090.59474000758,-1.8098536400640806,0.0
59090.60168439062,-0.10664352160606189,0.0
59090.608628773654,0.5331105796981295,0.0
59090.615573156625,-0.04829188017046515,0.0
59090.6225175396,-0.16611357881861277,0.0
59090.629461922515,-0.8842477773471251,0.0
59090.636406305435,0.5274725987774643,0.0
59090.64335068835,-1.2418137472897879,0.0
59090.65029507121,0.6454741120867014,0.0
59090.657239454005,-0.5608670549627397,0.0
59090.66418383681,0.7828363418782722,0.0
59090.67112821961,0.3897125171301593,0.0
59090.67807260235,-0.34689967689126244,0.0
59090.685016985095,0.94661824975035,0.0
59090.691961367775,0.32553645152065713,0.0
59090.69890575046,-1.7848857644643439,0.0
59090.70585013314,0.10678040693017593,0.0
59090.71279451577,0.7254943363457248,0.0
59090.71973889834,-0.8834266255097472,0.0
59090.726683280904,0.005385006494595057,0.0
59090.733627663474,0.06358637004519008,0.0
59090.74057204598,0.4810541178718863,0.0
59090.74751642849,-1.6560592033129058,0.0
59090.75446081094,0.1299830048862195,0.0
59090.76140519339,-0.07803011178835506,0.0
59090.76834957585,0.37446432982385747,0.0
59090.775293958235,0.3191521959056338,0.0
59090.78223834057,0.6320059971993832,0.0
59090.78918272296,0.46725082993153955,0.0
59090.79612710524,2.2085729812099233,0.0
59090.80307148758,-0.4136597784501874,0.0
59090.81001586979,-1.0298341352350227,0.0
59090.81696025207,-1.4096881507277805,0.0
59090.823904634286,0.1800034321802998,0.0
59090.83084901645,-0.6196541347780937,0.0
59090.83779339866,-1.860861833781921,0.0
59090.84473778077,-0.11822245852370483,0.0
59090.85168216293,-0.1305862203817101,0.0
59090.85862654497,-0.5728563732224226,0.0
59090.865570927075,-1.2921319167100702,0.0
59090.872515309115,-0.05065179602643766,0.0
59090.8794596911,-0.29335089657793445,0.0
59090.886404073084,-0.19319226945098877,0.0
59090.89334845507,-1.2569063882852023,0.0
59090.900292836996,-0.042912710285254785,0.0
59090.907237218926,0.6044212381626345,0.0
59090.91418160085,-1.3695543276657716,0.0
59090.92112598272,0.10092281766639022,0.0
59090.928070364535,-0.7657929486079087,0.0
59090.93501474634,0.1678495838449667,0.0
59090.941959128155,-0.9848198469492055,0.0
59090.94890350991,-1.5961223727460376,0.0
59090.95584789166,-0.36562393760300554,0.0
59090.962792273414,-1.5588383126475969,0.0
59090.969736655104,1.5124216186348736,0.0
59090.976681036744,-1.3903024780348545,0.0
59090.983625418434,0.09660050014242738,0.0
59090.990569800015,-0.696215405448987,0.0
59090.997514181654,0.5066959991099207,0.0
59091.00445856323,-0.18886376050239473,0.0
59091.01140294475,0.014201677132249624,0.0
59091.018347326266,0.26943171028920765,0.0
59091.02529170779,-0.40698718771288733,0.0
59091.032236089246,-0.26607772058923057,0.0
59091.03918047071,-1.1224262083639085,0.0
59091.04612485212,-1.0983897599714,0.0
59091.053069233516,1.773158118297462,0.0
59091.06001361492,-0.01701382683350805,0.0
59091.06695799626,0.09127639822549061,0.0
59091.07390237761,0.7131308405516329,0.0
59091.080846758894,1.6936405458884987,0.0
59091.087791140184,-0.1960024401242738,0.0
59091.094735521474,-0.01741582123466745,0.0
59091.1016799027,0.04954319165433252,0.0
59091.10862428387,-0.013560465536920696,0.0
59091.115568665096,1.5872243214092192,0.0
59091.12251304627,0.046055283564512106,0.0
59091.12945742738,-0.9109634317638583,0.0
59091.13640180849,-0.06452058999535892,0.0
59091.14334618961,0.25039054341822176,0.0
59091.15029057066,11.245875739839553,0.0
59091.157234951716,-0.28473934850685456,0.0
59091.16417933271,0.20958020487174334,0.0
59091.171123713706,-0.06421946644042043,0.0
59091.1780680947,0.010784990923104143,0.0
59091.18501247564,-0.5879310435718439,0.0
59091.19195685658,0.5832589656860493,0.0
59091.198901237454,0.1386983026357652,0.0
59091.20584561834,-1.0971503305232906,0.0
59091.21278999921,0.8924228112593968,0.0
59091.219734380036,-1.7002810572764593,0.0
59091.2266787608,0.6210593783937914,0.0
59091.23362314162,-1.2078174050641615,0.0
59091.240567522385,0.09399178232793837,0.0
59091.247511903086,0.8500556547459368,0.0
59091.254456283794,0.33156425191191086,0.0
59091.261400664494,-1.4997361389550443,0.0
59091.268345045144,-0.007638648931822423,0.0
59091.27528942579,-0.8898861521877063,0.0
59091.282233806436,0.8423175956554557,0.0
59091.28917818703,0.34625675606445644,0.0
59091.29612256761,-0.2731733653928705,0.0
59091.303066948145,-0.03254400849883482,0.0
59091.31001132867,-1.9858803471938182,0.0
59091.316955709146,-0.13752518093512012,0.0
59091.323900089614,0.12777098658485908,0.0
59091.33084447009,0.03991014687438632,0.0
59091.337788850506,0.11723013411344957,0.0
59091.344733230915,-1.0838576876988755,0.0
59091.35167761133,-0.780896787247342,0.0
59091.35862199168,0.1491262180674418,0.0
59091.36556637204,-0.3244733293106719,0.0
59091.37251075234,0.1574969112457597,0.0
59091.379455132635,-0.4301589580687514,0.0
59091.386399512936,0.6081145498908554,0.0
59091.39334389317,-0.5273144349915123,0.0
59091.400288273355,-0.47124279750942377,0.0
59091.40723265359,-0.2882823673617306,0.0
59091.414177033774,-0.7613677300695528,0.0
59091.4211214139,-0.36425289862383214,0.0
59091.42806579402,0.5079343986060273,0.0
59091.435010174144,-1.3388303764227505,0.0
59091.44195455426,-0.5724540781207819,0.0
59091.44889893427,0.4227636787164093,0.0
59091.45584331434,-0.5050399695438464,0.0
59091.46278769434,0.022270626878653776,0.0
59091.46973207435,-0.17301851809058805,0.0
59091.476676454295,2.0940794789942596,0.0
59091.483620834246,-0.5311001803388391,0.0
59091.49056521419,0.7046665416410918,0.0
59091.49750959408,-0.5882037671380407,0.0
59091.504453973976,0.052172214612190515,0.0
59091.51139835386,-0.5225735666719064,0.0
59091.518342733696,-1.5308362980698298,0.0
59091.525287113465,0.2847516951459093,0.0
59091.5322314933,-0.4050480459714987,0.0
59091.53917587307,-0.07599483216253033,0.0
59091.54612025279,-0.4611206299314579,0.0
59091.553064632506,0.4796198972883724,0.0
59091.56000901222,0.485082783352706,0.0
59091.56695339188,-0.28796911464107156,0.0
59091.57389777153,-0.7605208610993124,0.0
59091.58084215119,0.6621185054252273,0.0
59091.587786530785,0.17547115181134865,0.0
59091.59473091039,-0.46688020879547676,0.0
59091.60167528993,0.16511428750161916,0.0
59091.60861966947,-0.2812082092237804,0.0
59091.61556404901,1.178209260807827,0.0
59091.62250842849,0.345068526962286,0.0
59091.629452807974,-0.4656997740184152,0.0
59091.63639718745,0.04010409521670866,0.0
59091.64334156688,0.9830674457496327,0.0
59091.65028594631,-1.0481676166928129,0.0
59091.65723032567,-0.3511477331376077,0.0
59091.66417470504,-0.3341237448497496,0.0
59091.67111908434,-0.40529971933994624,0.0
59091.67806346371,1.0157294284489955,0.0
59091.685007842956,0.6401432697679698,0.0
59091.69195222227,0.19261776317073598,0.0
59091.69889660152,0.30838977822187474,0.0
59091.71278535996,0.8124998461180288,0.0
59091.71972973915,-1.8214803566686937,0.0
59091.72667411828,2.2281436551636076,0.0
59091.73361849748,0.8417596691370195,0.0
59091.74056287655,-1.2075641230902794,0.0
59091.747507255684,0.04686603820299318,0.0
59091.754451634755,1.3874660261014782,0.0
59091.76139601383,-0.849702754744105,0.0
59091.768340392846,0.8972521756238873,0.0
59091.775284771866,0.9445690949328992,0.0
59091.78222915082,0.288092719050289,0.0
59091.78917352978,-1.7444708136029417,0.0
59091.79611790874,-0.09696722082644704,0.0
59091.8030622877,-0.13224231572064626,0.0
59091.8100066666,3.8945477641952206,0.0
59091.81695104544,-1.1681892415520885,0.0
59091.82389542434,-0.7304619249404164,0.0
59091.83083980313,0.8164459170601709,0.0
59091.83778418197,1.785792035973838,0.0
59091.844728560754,-1.569640567406941,0.0
59091.851672939534,0.5546385925372982,0.0
59091.85861731826,-0.793630105903213,0.0
59091.865561696985,1.4731464972056099,0.0
59091.87250607571,-0.00296386110890956,0.0
59091.87945045438,0.3606129224875695,0.0
59091.88639483305,0.755987134060152,0.0
59091.89333921172,-0.21151485309223356,0.0
59091.90028359032,1.154038452178273,0.0
59091.907227968935,0.31138421429379426,0.0
59091.91417234748,1.3378926763529178,0.0
59091.92111672604,-1.1591934738258536,0.0
59091.92806110459,-0.28387673017665443,0.0
59091.93500548308,-0.37972806459659725,0.0
59091.941949861575,3.0930887159894587,0.0
59091.948894240064,-1.085192513818162,0.0
59091.9558386185,-0.1356018196723886,0.0
59091.96278299694,1.057151805860409,0.0
59091.96972737531,-0.1317240441523171,0.0
59091.97667175369,0.16789064110470392,0.0
59091.98361613206,-0.5073110746592915,0.0
59091.990560510385,-0.3786093449385047,0.0
59091.9975048887,-0.48981142835995206,0.0
59092.00444926702,-0.1796706869476532,0.0
59092.01139364528,-0.1829090094076531,0.0
59092.01833802354,-0.17089906450733006,0.0
59092.0252824018,0.2521703222911824,0.0
59092.03222678,-0.5251009860868672,0.0
59092.039171158205,-1.1729190140053913,0.0
59092.04611553635,0.6384419008526914,0.0
59092.05305991449,-0.30400663732548405,0.0
59092.06000429264,-2.6621696230827236,0.0
59092.06694867072,0.25885502083540435,0.0
59092.07389304881,-1.3429399244814437,0.0
59092.08083742689,-0.5303981054487708,0.0
59092.08778180492,0.37417301134535863,0.0
59092.09472618294,0.41537688698653713,0.0
59092.101670560914,0.11434514223448933,0.0
59092.10861493889,1.0082434685911605,0.0
59092.11555931685,0.3845819395084329,0.0
59092.12250369482,0.7663495828983086,0.0
59092.12944807274,-0.0159350079619901,0.0
59092.136392450586,-0.1764916043094008,0.0
59092.1433368285,-0.28121020429400945,0.0
59092.15028120635,-1.054440431976588,0.0
59092.157225584146,0.4590942915499452,0.0
59092.164169961994,-1.4348522881346073,0.0
59092.17111433973,0.6395860930893579,0.0
59092.17805871752,-1.5462094672038666,0.0
59092.18500309526,-0.23288109565142578,0.0
59092.191947473,-0.7788550116871126,0.0
59092.198891850676,0.8951846823794618,0.0
59092.205836228415,-0.7296870349021793,0.0
59092.21278060603,-2.456701631327416,0.0
59092.21972498371,-0.4338978420827897,0.0
59092.226669361335,0.7903000374408545,0.0
59092.23361373889,-1.1411386934359475,0.0
59092.240558116515,-0.4581973888890364,0.0
59092.24750249407,-1.0100326894191933,0.0
59092.25444687158,-0.4055224788097651,0.0
59092.26139124908,-0.7335065001108692,0.0
59092.268335626584,-0.18195760718500587,0.0
