mjd,counts,event
59144.461294029,-1.9136320298306324,0.0
59144.46823854156,-2.2033862841681424,0.0
59144.47518305417,-1.0796845621486568,0.0
59144.48212756673,-2.8004034015197616,0.0
59144.48907207935,-5.266078643987437,0.0
59144.49601659196,-1.1521543006397064,0.0
59144.502961104576,-0.2846928342418251,0.0
59144.50990561719,0.4491561104454611,0.0
59144.5168501298,0.5234141054178814,0.0
59144.52379464242,1.6423822585479364,0.0
59144.530739155096,-0.3014657774572016,0.0
59144.53768366771,-1.7978665223607901,0.0
59144.54462818038,-1.8710963317769176,0.0
59144.551572692995,-4.628454363328217,0.0
59144.55851720567,0.31941947878810817,0.0
59144.56546171834,-3.010350557942062,0.0
59144.57240623102,3.916812614703615,0.0
59144.57935074369,-2.380251918719952,0.0
59144.58629525636,-2.1747108103118014,0.0
59144.593239769034,-4.876769935975269,0.0
59144.600184281706,-2.5792253684090136,0.0
59144.607128794436,-5.681758419758859,0.0
59144.61407330711,-6.205450040741718,0.0
59144.62101781979,-2.468196772093529,0.0
59144.62796233252,-3.349473635945887,0.0
59144.63490684519,-2.4394533225095243,0.0
59144.64185135786,0.12724247163048164,0.0
59144.64879587059,-0.48629729340984396,0.0
59144.65574038326,-1.5795215263979525,0.0
59144.662684896,8.71584852519423,0.0
59144.66962940873,0.5376120163389286,0.0
59144.6765739214,2.4036457320416327,0.0
59144.68351843413,-0.9729330212452112,0.0
59144.690462946804,-1.495259316712919,0.0
59144.697407459535,-0.5628931531748358,0.0
59144.70435197227,-0.4827410006408188,0.0
59144.711296484944,-2.404823469856217,0.0
59144.718240997674,-5.176290598361447,0.0
59144.725185510404,-2.5301616257880832,0.0
59144.732130023076,-4.169438910053418,0.0
59144.73907453581,-0.7827414944376208,0.0
59144.74601904854,-2.1012594301835548,0.0
59144.752963561215,-2.9668986949238256,0.0
59144.759908073946,-0.615028730136201,0.0
59144.766852586676,-4.134407386401262,0.0
59144.77379709935,-2.156192771230183,0.0
59144.78074161208,-2.84912467806812,0.0
59144.78768612475,-1.9792017751154902,0.0
59144.79463063749,-2.089039895851686,0.0
59144.80157515022,-2.5851577683340143,0.0
59144.80851966289,-2.237565675011029,0.0
59144.81546417556,-2.8006277250788156,0.0
59144.8224086883,-3.438730363303396,0.0
59144.82935320097,-1.996819856417872,0.0
59144.8362977137,-3.4397534295610677,0.0
59144.84324222637,-1.478702749738626,0.0
59144.850186739044,-2.318647392228933,0.0
59144.857131251774,-0.9554102557325579,0.0
59144.864075764446,-4.120833504536879,0.0
59144.871020277125,-1.7363237634196111,0.0
59144.8779647898,-2.141396200807204,0.0
59144.88490930247,-1.3697558600085418,0.0
59144.89185381514,-2.131953416105138,0.0
59144.89879832781,-1.3169592894527802,0.0
59144.90574284049,-0.6969483846457263,0.0
59144.912687353164,-2.885174526258277,0.0
59144.919631865836,-1.7832144762111155,0.0
59144.92657637851,-1.8047225147712487,0.0
59144.93352089112,-1.1228108714229976,0.0
59144.94046540379,4.999126066606484,0.0
59144.947409916465,1.012844977064168,0.0
59144.95435442909,3.440326068112352,0.0
59144.9612989417,-1.4066213070609885,0.0
59144.96824345437,-3.116534956074938,0.0
59144.975187966986,-2.1580744855721137,0.0
59144.98213247961,-3.3908666431496854,0.0
59144.98907699228,-2.4623329837124204,0.0
59144.99602150489,-5.0659306729762905,0.0
59145.002966017506,-5.079166001887355,0.0
59145.00991053012,-3.8992049987776793,0.0
59145.01685504273,-3.856227462284368,0.0
59145.02379955535,-1.3240332731373337,0.0
59145.03074406791,-4.411670061465308,0.0
59145.03768858052,-1.7737988233668975,0.0
59145.04463309314,-2.6162946079897065,0.0
59145.05157760569,0.4558544146348078,0.0
59145.05852211831,0.36504439494776575,0.0
59145.06546663086,2.7118433318353077,0.0
59145.072411143425,1.6862795644752526,0.0
59145.07935565598,-0.5608059840540318,0.0
59145.086300168536,-1.081445707919873,0.0
59145.09324468109,-2.038306994257307,0.0
59145.10018919365,-0.6846482017914743,0.0
59145.1071337062,-1.156108753305551,0.0
59145.114078218765,-3.3923325379802516,0.0
59145.12102273132,-2.054606504036372,0.0
59145.12796724382,-3.5312756909532332,0.0
59145.13491175637,-5.540457447112232,0.0
59145.14185626887,-3.1783045302263013,0.0
59145.148800781426,-3.2883903604657134,0.0
59145.15574529393,-1.6977875184653373,0.0
59145.16268980643,-4.148504048798014,0.0
59145.169634318925,-7.973834710257584,0.0
59145.17657883142,-5.324907221145314,0.0
59145.18352334392,-5.34011969124985,0.0
59145.19046785642,-3.6355058258112676,0.0
59145.197412368856,-0.7881391302722878,0.0
59145.20435688136,-1.1140550964070601,0.0
59145.2113013938,-2.7969238259574825,0.0
59145.2182459063,-2.014267107959229,0.0
59145.225190418736,-1.748689031410954,0.0
59145.23213493118,-1.0177606350717379,0.0
59145.23907944362,-0.9529331234474792,0.0
59145.24602395606,1.0702432740041883,0.0
59145.2529684685,-2.796704016896328,0.0
59145.25991298094,-1.0494753977395481,0.0
59145.26685749338,-1.9016643221158307,0.0
59145.273802005766,-2.402343427538809,0.0
59145.280746518205,-2.231740206768956,0.0
59145.287691030586,-1.1361307456628782,0.0
59145.29463554297,-2.771975170649597,0.0
59145.301580055406,-2.942526525833224,0.0
59145.30852456779,-0.36333401551686473,0.0
59145.315469080175,-0.8860518736130918,0.0
59145.322413592556,-2.0431068162992836,0.0
59145.32935810488,-3.1884463869116173,0.0
59145.33630261726,-2.4664298859903404,0.0
59145.34324712958,-0.458184521768469,0.0
59145.35019164196,-2.4464423065983425,0.0
59145.35713615429,-2.7382265713334717,0.0
59145.36408066667,-6.136079336782183,0.0
59145.371025178996,-1.15154621067497,0.0
59145.37796969132,-3.7954987033235055,0.0
59145.38491420364,-2.6744339472129806,0.0
59145.391858715906,-2.3047100242687826,0.0
59145.398803228236,-4.192810132043492,0.0
59145.40574774056,-5.707891616578171,0.0
59145.41269225282,-5.045197066934858,0.0
59145.419636765146,-3.573687116599659,0.0
59145.42658127741,-2.0985019294637373,0.0
59145.433525789675,-1.4745466100781068,0.0
59145.44047030194,-1.347832865512594,0.0
59145.44741481421,-1.9031275885145629,0.0
59145.454359326475,-1.2201740426037269,0.0
59145.46130383874,-3.135344261782335,0.0
59145.468248350946,3.8076681462594446,0.0
59145.47519286322,4.976575784168175,0.0
59145.482137375424,-3.0160747382463025,0.0
59145.48908188763,-0.3414917345514499,0.0
59145.496026399895,-2.3550761258335373,0.0
59145.5029709121,-0.7909235596650466,0.0
59145.50991542431,-3.8287026361964944,0.0
59145.51685993652,-0.5997695274441837,0.0
59145.52380444867,-1.7953873639974276,0.0
59145.530748960875,-1.4925611468237405,0.0
59145.53769347302,1.2695819999799425,0.0
59145.54463798523,-7.000920779098369,0.0
59145.55158249738,-5.851745614824846,0.0
59145.55852700953,-5.875186245040573,0.0
59145.56547152168,-4.103050210163074,0.0
59145.57241603383,-2.9983413207760163,0.0
59145.57936054598,-3.884778372086925,0.0
59145.586305058125,-3.2952743826318573,0.0
59145.59324957027,-2.692553470121718,0.0
59145.60019408236,-2.993433464635338,0.0
59145.60713859452,3.8380606788489993,0.0
59145.61408310661,-0.6159554377609364,0.0
59145.6210276187,0.6339544959571564,0.0
59145.62797213079,2.6879667308513926,0.0
59145.634916642884,3.3069920456587907,0.0
59145.641861154974,1.485177095704767,0.0
59145.648805667064,-2.0458072279179387,0.0
59145.655750179096,-1.6856027846801913,0.0
59145.662694691186,-0.28653231067887397,0.0
59145.66963920322,0.16594087350606923,0.0
59145.67658371525,-4.026540240310062,0.0
59145.683528227346,-5.309045018209918,0.0
59145.69047273938,0.13013652426856748,0.0
59145.69741725141,-2.969777938734134,0.0
59145.70436176338,-1.3194946293782674,0.0
59145.711306275414,-2.3800135393796586,0.0
59145.71825078745,-4.127306044768922,0.0
59145.72519529943,-0.4075095815795886,0.0
59145.73213981146,-1.2889383557224647,0.0
59145.73908432343,-3.924417587878745,0.0
59145.746028835405,-3.3555894219667763,0.0
59145.75297334738,-1.108650921347098,0.0
59145.75991785935,-5.27942272706238,0.0
59145.76686237133,-3.3934164226138956,0.0
59145.773806883306,-0.653951229530584,0.0
59145.78075139522,-1.36889383603331,0.0
59145.787695907195,-3.9299287058717165,0.0
59145.79464041912,-1.9008792876330807,0.0
59145.80158493103,-3.1215551440113987,0.0
59145.80852944295,-1.8434862376193863,0.0
59145.81547395486,-1.2966869549141449,0.0
59145.82241846678,-1.8041479277318904,0.0
59145.82936297869,-2.2127550071110655,0.0
59145.83630749061,-1.486822915548517,0.0
59145.84325200253,-2.188795330418915,0.0
59145.85019651439,-2.5672808752389313,0.0
59145.857141026245,-2.1999403719086583,0.0
59145.86408553816,3.267841711785707,0.0
59145.87103005002,-1.046565888382653,0.0
59145.87797456188,0.629589710825126,0.0
59145.88491907374,-1.2298968315483334,0.0
59145.891863585595,2.283726976173212,0.0
59145.898808097394,-3.0506809987732613,0.0
59145.90575260925,-0.4709317558151702,0.0
59145.91269712105,-2.5795866421048816,0.0
59145.91964163291,-4.158341574503762,0.0
59145.92658614471,-3.3817496614657743,0.0
59145.93353065651,-2.734220946961975,0.0
59145.94047516831,-4.878858793029365,0.0
59145.94741968011,-1.8110032821999567,0.0
59145.954364191915,-5.7068052896867485,0.0
59145.961308703714,-4.505290917708053,0.0
59145.968253215455,-4.959056950562049,0.0
59145.97519772725,-2.006983262935234,0.0
59145.982142238994,-2.8374783216420836,0.0
59145.989086750735,-3.917128577389751,0.0
59145.99603126253,-1.2385309749943811,0.0
59146.00297577428,-3.1475021678668575,0.0
59146.00992028602,-3.14204890902524,0.0
59146.016864797704,3.300628679823676,0.0
59146.023809309445,3.463355139647018,0.0
59146.030753821185,-1.6793387217379219,0.0
59146.037698332875,-1.5551063679624177,0.0
59146.044642844616,1.3187392765517312,0.0
59146.0515873563,-3.465008324552603,0.0
59146.05853186798,-1.5553906774098158,0.0
59146.06547637966,-1.8994837837475944,0.0
59146.072420891345,-2.749922216543121,0.0
59146.079365403035,-2.3437434018937617,0.0
59146.08630991472,-3.3274962742745817,0.0
59146.09325442634,-5.063254347443541,0.0
59146.100198938024,-3.803107104596288,0.0
59146.10714344965,-3.346003921480819,0.0
59146.11408796134,-2.816836768970526,0.0
59146.12103247296,-5.940318308259071,0.0
59146.127976984586,-3.7734538536781885,0.0
59146.13492149621,-4.465227844275499,0.0
59146.141866007834,-2.6807199255430163,0.0
59146.14881051946,-0.6569503574330033,0.0
59146.155755031024,-1.1110592784960467,0.0
59146.162699542656,-4.735373450903355,0.0
59146.16964405422,0.3477167730876678,0.0
59146.176588565846,-1.507938892041691,0.0
59146.18353307741,0.5577830641093979,0.0
59146.19047758898,-2.6705146251642367,0.0
59146.19742210055,-2.2769654727112263,0.0
59146.20436661212,-2.4308484171115827,0.0
59146.21131112368,-1.2217908213559419,0.0
59146.21825563525,-2.3801701958712878,0.0
59146.22520014676,-1.4038388645812994,0.0
59146.23214465832,-2.996527103746912,0.0
59146.23908916983,-2.390473135842938,0.0
59146.246033681404,-3.264719611253348,0.0
59146.25297819291,-1.2824487631722294,0.0
59146.25992270442,-3.1337158715840228,0.0
59146.26686721593,-3.4140356585864855,0.0
59146.27381172744,-2.72898002850399,0.0
59146.28075623895,-2.364616238493268,0.0
59146.2877007504,-0.3946602871105407,0.0
59146.29464526191,-0.6811895145035813,0.0
59146.30158977336,-0.6466474906408988,0.0
59146.308534284864,-0.9287594780023389,0.0
59146.315478796314,-1.6591813976507983,0.0
59146.32242330777,-2.9485076150428995,0.0
59146.32936781922,-5.839949206678872,0.0
59146.33631233067,-2.528892745363472,0.0
59146.34325684212,-3.6517074823797473,0.0
59146.350201353576,-1.7357628116257309,0.0
59146.357145865026,-0.5733477939834613,0.0
59146.36409037642,-3.311666567507697,0.0
59146.37103488787,-3.8511901531450246,0.0
59146.37797939926,-2.953897788658232,0.0
59146.38492391065,-3.915698638996327,0.0
59146.39186842204,1.2702959524403372,0.0
59146.39881293344,-1.7342767087410453,0.0
59146.40575744483,0.7485150286977329,0.0
59146.41270195622,-0.49639453557088586,0.0
59146.41964646761,0.09223831583755704,0.0
59146.42659097901,1.7224749560964314,0.0
59146.433535490345,2.630857953859783,0.0
59146.44048000174,-0.44179308109396187,0.0
59146.44742451307,-2.2392871880416454,0.0
59146.4543690244,1.6080974080878567,0.0
59146.461313535736,-3.111710818757356,0.0
59146.46825804707,-0.9970863273900146,0.0
59146.47520255841,-1.8026489632274396,0.0
59146.48214706974,-3.0473014755538133,0.0
59146.489091581076,-3.1250306666278838,0.0
59146.49603609241,-2.890875814390452,0.0
59146.502980603684,-7.298492023083639,0.0
59146.509925115024,-4.864163693883909,0.0
59146.5168696263,-4.092358442864689,0.0
59146.523814137574,-5.727685865640247,0.0
59146.53075864891,-3.432311395117381,0.0
59146.53770316018,-3.915616029161999,0.0
59146.54464767146,-1.4813117467504373,0.0
59146.55159218268,-1.4421910088797727,0.0
59146.558536693956,-0.990454314604893,0.0
59146.56548120523,1.5612658531755388,0.0
59146.572425716506,-1.7540825495628716,0.0
59146.57937022772,2.9284752577200184,0.0
59146.58631473895,0.13278407247810575,0.0
59146.59325925022,-0.3995222123154978,0.0
59146.60020376144,1.0988108977876734,0.0
59146.607148272655,1.317534703741067,0.0
59146.61409278387,-2.573298971059472,0.0
59146.62103729509,-0.7426568908313551,0.0
59146.62798180631,-1.6085814337078181,0.0
59146.63492631753,0.38451081556002764,0.0
59146.64187082869,-1.923175050684343,0.0
59146.648815339904,-1.500226974843176,0.0
59146.65575985106,-4.05863895683226,0.0
59146.66270436228,-0.6616552895953776,0.0
59146.669648873445,-2.921165845013336,0.0
59146.6765933846,-4.247470434307114,0.0
59146.68353789576,-2.473152350664174,0.0
59146.69048240692,-3.1938068256753063,0.0
59146.69742691808,-2.5556547290561418,0.0
59146.70437142924,-1.9662305932697137,0.0
59146.711315940345,-2.6179436507403446,0.0
59146.718260451504,-2.6819882682509006,0.0
59146.72520496266,-2.2554177634085795,0.0
59146.73214947376,-2.3980520397114113,0.0
59146.73909398486,-1.9410554712702228,0.0
59146.74603849603,-0.1036065770809107,0.0
59146.75298300713,-1.951682753574509,0.0
59146.75992751823,-0.28018590719890213,0.0
59146.76687202933,-0.666508026904713,0.0
59146.77381654043,0.7729498971509732,0.0
59146.78076105147,-2.3927564201828537,0.0
59146.78770556258,0.7201678634003263,0.0
59146.79465007368,-0.6422106888076149,0.0
59146.80159458472,-0.5609149240357829,0.0
59146.80853909582,0.6688866315049826,0.0
59146.815483606864,-3.603215064573541,0.0
59146.82242811791,-2.4383232111558417,0.0
59146.829372628956,-2.887849223597072,0.0
59146.83631714,0.21298029038990807,0.0
59146.84326165104,2.2552627308683224,0.0
59146.85020616208,-2.264490614100706,0.0
59146.857150673124,-1.1133030691756338,0.0
59146.864095184166,-2.019813609498495,0.0
59146.87103969516,-5.07859443338902,0.0
59146.8779842062,-2.7429561917404417,0.0
59146.88492871718,-8.04007397926362,0.0
59146.891873228225,-2.7074320454940417,0.0
59146.89881773922,-7.523229569827995,0.0
59146.9057622502,-3.1414356269566217,0.0
59146.912706761184,-3.605621105072781,0.0
59146.91965127217,-3.368842233171276,0.0
59146.92659578315,-3.067720613413926,0.0
59146.933540294136,-3.0151527254116433,0.0
59146.94048480512,-2.4401017534913856,0.0
59146.94742931605,-2.7477536182843525,0.0
59146.95437382704,0.9975077879103318,0.0
59146.96131833796,0.2902985460125205,0.0
59146.968262848946,-1.8937728497600483,0.0
59146.97520735987,-1.4326327129244496,0.0
59146.982151870805,-0.8974414272064153,0.0
59146.98909638173,0.09456872853148068,0.0
59146.996040892656,6.4276535119185425,0.0
59147.00298540358,-3.3855073692361484,0.0
59147.00992991451,0.9122812370781759,0.0
59147.01687442543,1.549281621315386,0.0
59147.023818936366,-4.162088315983474,0.0
59147.030763447234,-3.1959862116864297,0.0
59147.03770795816,-1.9821702512579495,0.0
59147.04465246903,-0.34495696032985146,0.0
59147.05159697995,-3.1138365946739217,0.0
59147.05854149083,-5.785187697744339,0.0
59147.065486001695,-1.9799979485403907,0.0
59147.07243051256,-3.638379436410688,0.0
59147.07937502343,-5.383931391537168,0.0
59147.0863195343,-1.9685975652450054,0.0
59147.093264045165,-3.647818574330955,0.0
59147.10020855604,-4.430777759125619,0.0
59147.10715306685,-1.0147863275595221,0.0
59147.114097577716,-1.1626973701627468,0.0
59147.12104208858,-0.5627524599779004,0.0
59147.12798659939,-1.0632292654721809,0.0
59147.13493111021,4.415202552891301,0.0
59147.14187562108,-2.0056874975700407,0.0
59147.148820131886,-1.152378708134656,0.0
59147.155764642695,-3.44952773966003,0.0
59147.162709153505,-1.1211228111966869,0.0
59147.16965366432,-1.036727200576749,0.0
59147.17659817513,-2.847589500498409,0.0
59147.18354268588,-1.274857503575391,0.0
59147.19048719669,-2.0657668352137732,0.0
59147.1974317075,-1.9766057133896116,0.0
59147.20437621825,-1.0848799127765272,0.0
59147.21132072907,-3.0835964198596195,0.0
59147.21826523982,-0.15743155283538757,0.0
59147.22520975057,-1.8746621881625951,0.0
59147.23215426138,-4.111511158080651,0.0
59147.23909877213,-1.869089341665311,0.0
59147.24604328288,1.2969171877913168,0.0
59147.25298781116,-1.5171304809160748,0.0
59147.25993232191,-2.096854537766173,0.0
59147.26687683266,-4.626162683855419,0.0
59147.273821343355,-2.1872544506935676,0.0
59147.28076585411,-2.739090823607348,0.0
59147.287710364864,-6.13906068237582,0.0
59147.29465487556,-5.08856816713964,0.0
59147.30159938625,-1.2589047225121677,0.0
59147.308543897,-1.9946762991109082,0.0
59147.315488407694,-2.963008117473433,0.0
59147.32243291839,-3.078482211181233,0.0
59147.32937742909,-4.221488980211395,0.0
59147.33632193978,3.888405328854877,0.0
59147.34326645047,-0.7874801621973195,0.0
59147.350210961165,-1.3685353279626926,0.0
59147.35715547186,-1.713045803163499,0.0
59147.36409998256,-1.8828993651369088,0.0
59147.37104449319,-0.9948712844736209,0.0
59147.377989003886,-0.24696487667458022,0.0
59147.38493351452,0.2528875584159942,0.0
59147.39187802521,-1.7440249763288707,0.0
59147.39882253585,-1.239269454457352,0.0
59147.40576704649,2.3371135216885985,0.0
59147.41271155718,-3.3829399995022396,0.0
59147.41965606782,-2.2238098672938693,0.0
59147.42660057845,-1.01612706226553,0.0
59147.43354508909,0.273726889429295,0.0
59147.44048959967,-2.1413799967384812,0.0
59147.447434110305,-3.2621814436879117,0.0
59147.45437862094,-4.127617227967635,0.0
59147.461323131574,-8.310133934073246,0.0
59147.46826764215,-4.5394859159884025,0.0
59147.475212152785,-2.4514786207158115,0.0
59147.48215666337,-4.836770427573597,0.0
59147.489101173946,-2.9519065561527875,0.0
59147.49604568458,-2.285843827424389,0.0
59147.50299019516,-1.924284459873097,0.0
59147.50993470573,-1.3907599769060637,0.0
59147.51687921632,-0.6463104932909354,0.0
59147.52382372689,0.07742900451323464,0.0
59147.53076823747,4.33247593864382,0.0
59147.537712748046,3.576802959281947,0.0
59147.544657258564,1.6278143148853177,0.0
59147.55160176915,4.186054743477307,0.0
59147.558546279724,2.0482906727492654,0.0
59147.56549079024,-2.217442374191336,0.0
59147.57243530082,-2.2860159113315586,0.0
59147.57937981134,-1.6874020447352893,0.0
59147.586324321855,-1.9077197547609392,0.0
59147.59326883238,-4.662423132932187,0.0
59147.60021334296,-3.4690165370977617,0.0
59147.607157853476,-2.088216336344726,0.0
59147.614102363994,-4.134048669209934,0.0
59147.62104687451,-6.361855165787963,0.0
59147.62799138503,-2.3872262665089687,0.0
59147.6349358955,-2.613877227054025,0.0
59147.641880406016,-4.558542833482758,0.0
59147.648824916534,-4.311113919250463,0.0
59147.655769426994,-4.3382476044844385,0.0
59147.66271393751,-3.7125094415377524,0.0
59147.66965844798,-1.1986463438653767,0.0
59147.6766029585,-2.0880303370182918,0.0
59147.68354746896,-0.4616772937790068,0.0
59147.69049197942,-3.097720121226858,0.0
59147.69743648988,-1.2759214412316178,0.0
59147.70438100034,0.544611413158627,0.0
59147.711325510805,-2.6550444582790416,0.0
59147.718270021265,-0.2098736097682279,0.0
59147.725214531725,-0.43343368149012385,0.0
59147.732159042185,-1.6056776092239344,0.0
59147.739103552645,-0.832131011375898,0.0
59147.746048063054,1.8712181726675579,0.0
59147.752992573514,-1.289609088728847,0.0
59147.759937083916,-3.2697975508553,0.0
59147.766881594376,-2.209336437115745,0.0
59147.77382610478,-1.5058150478135643,0.0
59147.78077061519,-1.4312539560430606,0.0
59147.78771512565,-1.2992397863983483,0.0
59147.79465963605,-0.7353766934344281,0.0
59147.80160414645,-0.6013159799767793,0.0
59147.80854865685,0.6831215688914374,0.0
59147.815493167254,-0.2969118956905592,0.0
59147.82243767766,-1.514481210607237,0.0
59147.82938218801,-5.606351629120201,0.0
59147.83632669841,-5.70318587094,0.0
59147.84327120881,-4.684393408807799,0.0
59147.850215719154,-2.4073159519725884,0.0
59147.857160229556,-2.562702372595753,0.0
59147.86410473991,-3.6998153127520896,0.0
59147.87104925031,-2.826999830230795,0.0
59147.87799376065,-5.232083893486158,0.0
59147.884938270996,-4.434097999501281,0.0
59147.891882781405,-1.4579975634884406,0.0
59147.89882729175,-2.832764606403013,0.0
59147.90577180209,-4.149223827756008,0.0
59147.912716312436,-0.9920430373428824,0.0
59147.91966082278,2.5799148358599187,0.0
59147.92660533312,5.192677940070929,0.0
59147.933549843416,6.0296468131993475,0.0
59147.94049435376,5.444677687777935,0.0
59147.9474388641,1.5993851232479432,0.0
59147.95438337439,3.5907398698649966,0.0
59147.96132788473,1.38701143840933,0.0
59147.96827239502,-1.8766979816100258,0.0
59147.97521690537,-4.30286209718858,0.0
59147.98216141565,-1.857292470808718,0.0
59147.98910592594,-2.2604263654743337,0.0
59147.996050436224,-0.37179589584742123,0.0
59148.00299494651,-2.964333878279616,0.0
59148.00993945686,-3.9145618180514354,0.0
59148.016883967146,-3.4899567516730805,0.0
59148.02382847737,-3.696864132429269,0.0
59148.03077298766,-7.629165975942688,0.0
59148.037717497944,-3.6325276661062147,0.0
59148.04466200823,-5.2515929006987845,0.0
59148.051606518464,-3.5825234305026328,0.0
59148.05855102875,-1.9636263511550753,0.0
59148.065495539035,-1.3012672450687512,0.0
59148.07244004926,0.8852387997386848,0.0
59148.07938455949,1.621495293845622,0.0
59148.08632906978,-1.763376415831643,0.0
59148.09327358001,0.3802738191891373,0.0
59148.100218090236,0.08116790258637208,0.0
59148.10716260046,-1.5328503954667636,0.0
59148.11410711069,-0.4253501669090216,0.0
59148.121051620925,-1.5501071893977052,0.0
59148.12799613115,-1.831909913045262,0.0
59148.13494064138,-1.9274666804995282,0.0
59148.14188515161,-1.022186128528269,0.0
59148.14882966183,-1.699880263536238,0.0
59148.155774172,-0.34888577018562783,0.0
59148.16271868224,-1.414140567538309,0.0
59148.169663192464,-2.151949067585378,0.0
59148.17660770263,-1.5266774840549706,0.0
59148.18355221286,-3.156675818445212,0.0
59148.19049672303,-3.377507492378579,0.0
59148.197441233206,-2.54726968089304,0.0
59148.204385743375,-0.9485694721016089,0.0
59148.2113302536,-0.23641835782945275,0.0
59148.21827476377,-1.2808198213638802,0.0
59148.22521927394,-1.707417801507106,0.0
59148.23216378411,-1.7861270197992711,0.0
59148.239108294285,-2.4124525622991833,0.0
59148.246052804454,-0.9581161855650571,0.0
59148.252997314565,-3.5959852496232965,0.0
59148.259941824734,-1.5013743247523683,0.0
59148.26688633491,-2.1907872910940362,0.0
59148.27383084502,-4.8477642181429985,0.0
59148.28077535519,-3.1960146692612814,0.0
59148.2877198653,-3.377968988457545,0.0
59148.29466437547,-1.0436309624656497,0.0
59148.30160888558,-0.6161538698385551,0.0
59148.30855339569,-1.9936929291723202,0.0
59148.31549790587,-2.064171581369953,0.0
59148.32244241598,-1.7384383446903473,0.0
59148.32938692609,-1.1524296071611588,0.0
59148.3363314362,0.8157452623510189,0.0
59148.34327594632,-0.3525130309760218,0.0
59148.35022045643,0.5578054812120334,0.0
59148.35716496654,1.9830443269497806,0.0
59148.36410947659,-1.3295010840806039,0.0
59148.3710539867,-1.2470271826707866,0.0
59148.37799849682,0.022212495080713435,0.0
59148.38494300693,-1.2904442903380926,0.0
59148.391887516984,-4.209152139763193,0.0
59148.398832027095,-3.019616702841346,0.0
59148.40577653715,-2.6900867951022436,0.0
59148.41272104721,-7.751843084611355,0.0
59148.41966555732,-4.5960329330020455,0.0
59148.42661006737,-4.06864057924494,0.0
59148.43355457742,-1.3209288082719866,0.0
59148.440499087475,-4.526725792069668,0.0
59148.44744359753,-3.784252365509138,0.0
59148.45438810759,-4.877174930780786,0.0
59148.46133261764,0.28551478564601007,0.0
59148.46827712769,-0.5211628929682259,0.0
59148.475221637746,-0.1010618154549654,0.0
59148.4821661478,-2.856437213428323,0.0
59148.48911065779,5.969935367983103,0.0
59148.49605516785,0.5122113358365405,0.0
59148.502999677905,-0.45612001368293686,0.0
59148.5099441879,-1.347262112351347,0.0
59148.51688869795,-2.461334333342578,0.0
59148.523833207946,-3.5069030991063097,0.0
59148.53077771794,-1.1683221398579473,0.0
59148.537722228,-3.1989683411026677,0.0
59148.544666737995,-0.06574992542586644,0.0
59148.55161124799,-1.3678780039089866,0.0
