mjd,counts,event
59146.29464526191,0.4075493835543158,0.0
59146.30158977336,1.380666350159629,0.0
59146.308534284864,2.2888531703797206,0.0
59146.315478796314,0.6697829075766046,0.0
59146.32242330777,0.9162974680862859,0.0
59146.32936781922,0.9352635786446184,0.0
59146.33631233067,1.6244965477772215,0.0
59146.34325684212,3.9655058930633347,0.0
59146.350201353576,0.4272681128754545,0.0
59146.357145865026,0.19847609765218532,0.0
59146.36409037642,0.7322170547032378,0.0
59146.37103488787,2.5656888170874463,0.0
59146.37797939926,0.9611529601248727,0.0
59146.38492391065,1.0771610979046082,0.0
59146.39186842204,3.182590913835456,0.0
59146.39881293344,0.41509417352053113,0.0
59146.40575744483,2.4759779241866835,0.0
59146.41270195622,-0.64377655418836,0.0
59146.41964646761,0.0781085426197281,0.0
59146.42659097901,2.959911002532638,0.0
59146.433535490345,1.8968220554489315,0.0
59146.44048000174,0.4159260514118359,0.0
59146.44742451307,1.4838120675607342,0.0
59146.4543690244,0.4173779262713837,0.0
59146.461313535736,2.200986042288081,0.0
59146.46825804707,2.0249649007119204,0.0
59146.47520255841,0.7376397824686483,0.0
59146.48214706974,1.8218987387317584,0.0
59146.489091581076,1.191929262768756,0.0
59146.49603609241,3.1139968427583393,0.0
59146.502980603684,1.5148134028467202,0.0
59146.509925115024,0.8278326412537154,0.0
59146.5168696263,0.8008361087692171,0.0
59146.523814137574,0.9311672231132206,0.0
59146.53075864891,1.3858264793845136,0.0
59146.53770316018,0.046702328365632706,0.0
59146.54464767146,-1.3326006883990011,0.0
59146.55159218268,3.7624891818886406,0.0
59146.558536693956,2.944532636333041,0.0
59146.56548120523,2.3593459358580344,0.0
59146.572425716506,0.8194228022227326,0.0
59146.57937022772,-0.001707761501199112,0.0
59146.58631473895,0.39229014299466014,0.0
59146.59325925022,3.072690527801648,0.0
59146.60020376144,2.176772805751477,0.0
59146.607148272655,0.46038737012527964,0.0
59146.61409278387,-0.4565097568337215,0.0
59146.62103729509,0.7211950400670593,0.0
59146.62798180631,2.5409439403584257,0.0
59146.63492631753,1.6959736467316406,0.0
59146.64187082869,0.995075931405081,0.0
59146.648815339904,1.665006598903691,0.0
59146.65575985106,-0.14464269909926708,0.0
59146.66270436228,2.4420140900424503,0.0
59146.669648873445,-0.6241936370452983,0.0
59146.6765933846,0.5314147696499276,0.0
59146.68353789576,1.6072720020222526,0.0
59146.69048240692,1.2013660490113245,0.0
59146.69742691808,2.8196200196236916,0.0
59146.70437142924,-0.618390211298224,0.0
59146.711315940345,0.32569107725776236,0.0
59146.718260451504,0.30545266469636,0.0
59146.72520496266,-0.6235080620738396,0.0
59146.73214947376,0.8373769405841194,0.0
59146.73909398486,1.723778975586217,0.0
59146.74603849603,-1.2610885533953597,0.0
59146.75298300713,0.870423795285642,0.0
59146.75992751823,1.3145329383225852,0.0
59146.76687202933,0.8901117382359729,0.0
59146.77381654043,0.7036360793691085,0.0
59146.78076105147,2.412365511983902,0.0
59146.78770556258,2.093598325003829,0.0
59146.79465007368,-0.4267792527854395,0.0
59146.80159458472,0.682632302212189,0.0
59146.80853909582,-0.34157353282350655,0.0
59146.815483606864,1.366112132983341,0.0
59146.82242811791,1.6359367311438735,0.0
59146.829372628956,-0.02445358339986825,0.0
59146.83631714,-0.8758845183356754,0.0
59146.84326165104,1.1175503835918623,0.0
59146.85020616208,-0.09694283880994004,0.0
59146.857150673124,1.724996884939034,0.0
59146.864095184166,0.48548081349256655,0.0
59146.87103969516,-0.4322564994097897,0.0
59146.8779842062,0.6007427370438627,0.0
59146.88492871718,1.778865370114426,0.0
59146.891873228225,-0.3132544841083278,0.0
59146.89881773922,0.40411031088366967,0.0
59146.9057622502,1.0359920921725996,0.0
59146.912706761184,2.208898690511266,0.0
59146.91965127217,3.024848589906875,0.0
59146.92659578315,-0.7282981175368413,0.0
59146.933540294136,0.9803996054430746,0.0
59146.94048480512,-0.010027549770966537,0.0
59146.94742931605,0.9566294775885038,0.0
59146.95437382704,0.33702956399511397,0.0
59146.96131833796,-0.7441228762586709,0.0
59146.968262848946,1.5756922137831797,0.0
59146.97520735987,0.34248707431694303,0.0
59146.982151870805,0.13909057242969514,0.0
59146.98909638173,0.6251476659324244,0.0
59146.996040892656,0.834625778394825,0.0
59147.00298540358,0.9839930922989026,0.0
59147.00992991451,2.149261148947492,0.0
59147.01687442543,0.907713168165968,0.0
59147.023818936366,1.122528262226063,0.0
59147.030763447234,2.017910119657198,0.0
59147.03770795816,0.33256102546990407,0.0
59147.04465246903,1.7890696588597175,0.0
59147.05159697995,0.5245206356468768,0.0
59147.05854149083,1.6234789054033039,0.0
59147.065486001695,3.2870020397849093,0.0
59147.07243051256,-0.1827477021134487,0.0
59147.07937502343,-0.3889490427263187,0.0
59147.0863195343,1.571999753375008,0.0
59147.093264045165,1.22941476990459,0.0
59147.10020855604,0.757236785949825,0.0
59147.10715306685,1.731639778466051,0.0
59147.114097577716,1.9687946299324337,0.0
59147.12104208858,1.8934607378318464,0.0
59147.12798659939,2.24584854323795,0.0
59147.13493111021,1.7511948870931158,0.0
59147.14187562108,-0.25554924458883566,0.0
59147.148820131886,2.509684968889677,0.0
59147.155764642695,1.679389483413805,0.0
59147.162709153505,0.2943342101166513,0.0
59147.16965366432,0.24629566057285102,0.0
59147.17659817513,0.2368424681358441,0.0
59147.18354268588,-0.2292805571912142,0.0
59147.19048719669,2.3833618171355426,0.0
59147.1974317075,-0.1983782109149117,0.0
59147.20437621825,0.1371744874821661,0.0
59147.21132072907,2.1911894021802483,0.0
59147.21826523982,0.28998541234276587,0.0
59147.22520975057,2.2432761662405727,0.0
59147.23215426138,1.5484131662681841,0.0
59147.23909877213,1.8223146079026527,0.0
59147.24604328288,2.7084051352353207,0.0
59147.25298781116,0.5020219850845558,0.0
59147.25993232191,1.1590136416751897,0.0
59147.26687683266,0.13205380895498653,0.0
59147.273821343355,-0.49862390779706045,0.0
59147.28076585411,1.9431216639480962,0.0
59147.287710364864,1.435243792903222,0.0
59147.29465487556,0.5235063480544229,0.0
59147.30159938625,3.0816104156852058,0.0
59147.308543897,-1.5921342860828163,0.0
59147.315488407694,3.4284234638628672,0.0
59147.32243291839,1.3602387126041804,0.0
59147.32937742909,-1.3731786412085687,0.0
59147.33632193978,1.3551787749730102,0.0
59147.34326645047,2.9583680803091466,0.0
59147.350210961165,1.9777318176603247,0.0
59147.35715547186,0.5116872917612385,0.0
59147.36409998256,2.375459518896539,0.0
59147.37104449319,1.9596955902987476,0.0
59147.377989003886,2.882123614011024,0.0
59147.38493351452,4.377953718731173,0.0
59147.39187802521,-0.33951006153612395,0.0
59147.39882253585,3.2813355159778057,0.0
59147.40576704649,3.8047301800586437,0.0
59147.41271155718,1.0396174349323761,0.0
59147.41965606782,1.0572067988254035,0.0
59147.42660057845,2.842932354912118,0.0
59147.43354508909,2.1482529664016656,0.0
59147.44048959967,3.151747683573475,0.0
59147.447434110305,0.8085457953174209,0.0
59147.45437862094,2.256692058056923,0.0
59147.461323131574,1.8462600049023337,0.0
59147.46826764215,2.6308335979327335,0.0
59147.475212152785,2.133252079455556,0.0
59147.48215666337,1.2834043101865773,0.0
59147.489101173946,1.477746202270772,0.0
59147.49604568458,1.8247343746881795,0.0
59147.50299019516,1.6945442933731396,0.0
59147.50993470573,0.17880738114063188,0.0
59147.51687921632,0.5823917421001745,0.0
59147.52382372689,2.119080026512258,0.0
59147.53076823747,3.731652454532113,0.0
59147.537712748046,2.1488495161923993,0.0
59147.544657258564,3.2602043758353396,0.0
59147.55160176915,1.4371872628613023,0.0
59147.558546279724,4.045890030640818,0.0
59147.56549079024,2.016644819445079,0.0
59147.57243530082,1.7360682617849044,0.0
59147.57937981134,2.1847721284249846,0.0
59147.586324321855,0.6437277148667992,0.0
59147.59326883238,1.4589405079317657,0.0
59147.60021334296,-2.0159715592876215,0.0
59147.607157853476,1.301076896589473,0.0
59147.614102363994,0.41385395860853835,0.0
59147.62104687451,0.6396989954797627,0.0
59147.62799138503,2.017980049882436,0.0
59147.6349358955,0.7047679859044518,0.0
59147.641880406016,4.638110813059075,0.0
59147.648824916534,2.5752260865366283,0.0
59147.655769426994,0.2144510948545464,0.0
59147.66271393751,1.5929371755745652,0.0
59147.66965844798,0.9938878677369294,0.0
59147.6766029585,-0.10451407111898803,0.0
59147.68354746896,1.0531311195524578,0.0
59147.69049197942,2.9352548968176433,0.0
59147.69743648988,1.6116587562992222,0.0
59147.70438100034,2.7351685419793483,0.0
59147.711325510805,0.840857616676403,0.0
59147.718270021265,3.504076351303609,0.0
59147.725214531725,-0.5080074579387786,0.0
59147.732159042185,-1.2855842685248078,0.0
59147.739103552645,1.789356826036144,0.0
59147.746048063054,4.152471957498858,0.0
59147.752992573514,1.4124274729005464,0.0
59147.759937083916,1.4191470500249972,0.0
59147.766881594376,2.1762104382138268,0.0
59147.77382610478,3.4460639747008845,0.0
59147.78077061519,-0.5728508795486573,0.0
59147.78771512565,-0.9093903562750052,0.0
59147.79465963605,1.1285803951127913,0.0
59147.80160414645,0.2035198081475813,0.0
59147.80854865685,2.9337839703236153,0.0
59147.815493167254,2.278237481936729,0.0
59147.82243767766,0.5887995408551752,0.0
59147.82938218801,2.068145499261602,0.0
59147.83632669841,1.637155246211381,0.0
59147.84327120881,0.6299691034854882,0.0
59147.850215719154,1.2893702595374323,0.0
59147.857160229556,0.1476496695972731,0.0
59147.86410473991,1.452651480301295,0.0
59147.87104925031,2.829896939292586,0.0
59147.87799376065,2.9613913678824026,0.0
59147.884938270996,1.0146845814156236,0.0
59147.891882781405,-0.2075391415190304,0.0
59147.89882729175,0.9158340708022257,0.0
59147.90577180209,1.8834432411780093,0.0
59147.912716312436,3.438504827364995,0.0
59147.91966082278,2.209411664649058,0.0
59147.92660533312,1.5433729870775585,0.0
59147.933549843416,2.4519067784489588,0.0
59147.94049435376,1.6427748732402625,0.0
59147.9474388641,1.3838505290330572,0.0
59147.95438337439,1.7887943816987386,0.0
59147.96132788473,2.0657453293958783,0.0
59147.96827239502,-0.30765189724877207,0.0
59147.97521690537,3.062751271089598,0.0
59147.98216141565,2.4063145636781895,0.0
59147.98910592594,3.746293712319973,0.0
59147.996050436224,1.8540535205683741,0.0
59148.00299494651,1.365810173200698,0.0
59148.00993945686,0.354576843327016,0.0
59148.016883967146,1.553765048948295,0.0
59148.02382847737,0.8379507723139743,0.0
59148.03077298766,0.7714360261455053,0.0
59148.037717497944,1.2090944156089933,0.0
59148.04466200823,1.0437402983400443,0.0
59148.051606518464,-2.2429246078344534,0.0
59148.05855102875,2.11470515951314,0.0
59148.065495539035,-0.6945381668641488,0.0
59148.07244004926,0.6133801164291777,0.0
59148.07938455949,2.1821223896230224,0.0
59148.08632906978,0.7051464678063741,0.0
59148.09327358001,2.328149296850817,0.0
59148.100218090236,-0.7037869207355674,0.0
59148.10716260046,3.431600652131785,0.0
59148.11410711069,-0.6753403990755142,0.0
59148.121051620925,3.228111300199624,0.0
59148.12799613115,0.16395082820328666,0.0
59148.13494064138,1.2800273335832881,0.0
59148.14188515161,-0.024405085635461177,0.0
59148.14882966183,0.6284990286172141,0.0
59148.155774172,1.7154170969976779,0.0
59148.16271868224,2.2152218354789146,0.0
59148.169663192464,0.29881517627468757,0.0
59148.17660770263,0.8504658498643431,0.0
59148.18355221286,1.900025944432405,0.0
59148.19049672303,-0.39773755169991976,0.0
59148.197441233206,1.1197507607201613,0.0
59148.204385743375,2.4488354330097275,0.0
59148.2113302536,2.8924698434672274,0.0
59148.21827476377,1.6320483796883756,0.0
59148.22521927394,1.3492271411232584,0.0
59148.23216378411,4.675969577533603,0.0
59148.239108294285,-0.11897128633016507,0.0
59148.246052804454,-0.8719286389619021,0.0
59148.252997314565,2.062220905661468,0.0
59148.259941824734,2.031342672203078,0.0
59148.26688633491,1.3812501030070354,0.0
59148.27383084502,0.5976049079511716,0.0
59148.28077535519,0.445839140120428,0.0
59148.2877198653,2.134802361006998,0.0
59148.29466437547,2.020709462820792,0.0
59148.30160888558,0.10561282069796851,0.0
59148.30855339569,0.07289063372882865,0.0
59148.31549790587,0.9249192497538221,0.0
59148.32244241598,0.6873701723002776,0.0
59148.32938692609,1.6315301722827984,0.0
59148.3363314362,3.893353740430525,0.0
59148.34327594632,1.507974527363055,0.0
59148.35022045643,0.9116136963568753,0.0
59148.35716496654,0.36800682740459667,0.0
59148.36410947659,1.230377586922855,0.0
59148.3710539867,1.0906993863073922,0.0
59148.37799849682,2.7201346801649886,0.0
59148.38494300693,1.4471660912086515,0.0
59148.391887516984,1.076866736647403,0.0
59148.398832027095,1.0626278263399698,0.0
59148.40577653715,-0.5214807406871231,0.0
59148.41272104721,2.341704891695148,0.0
59148.41966555732,-0.6973841942998593,0.0
59148.42661006737,2.4355877754852284,0.0
59148.43355457742,1.871792072147994,0.0
59148.440499087475,0.4986748884440426,0.0
59148.44744359753,-1.1963212625010962,0.0
59148.45438810759,3.6173232028729387,0.0
59148.46133261764,1.4222536889740498,0.0
59148.46827712769,-1.3968762428111732,0.0
59148.475221637746,-1.209264045025678,0.0
59148.4821661478,3.748784617898239,0.0
59148.48911065779,0.9116043209631299,0.0
59148.49605516785,0.17532340826594517,0.0
59148.502999677905,1.2021379549268314,0.0
59148.5099441879,-1.6478284853834575,0.0
59148.51688869795,0.3071569800717482,0.0
59148.523833207946,0.640073277649746,0.0
59148.53077771794,0.9811361189669086,0.0
59148.537722228,1.4581108605895485,0.0
59148.544666737995,2.487180880012904,0.0
59148.55161124799,1.2340999452208203,0.0
59148.55855575798,0.6321248068181271,0.0
59148.565500267985,1.2773956018911834,0.0
59148.57244477798,1.0166887890642422,0.0
59148.579389287974,-0.5502364025969779,0.0
59148.58633379797,2.439702945537834,0.0
59148.59327830796,0.21165938910152526,0.0
59148.6002228179,1.3009795650371134,0.0
59148.6071673279,1.6910744461115272,0.0
59148.614111837895,0.9342410029041686,0.0
59148.62105634783,-1.6842604681420896,0.0
59148.628000857825,-0.785270455005556,0.0
59148.63494536777,0.9507863147260065,0.0
59148.641889877705,4.143205107148184,0.0
59148.6488343877,1.8258536982603806,0.0
59148.655778897635,0.8145680374625943,0.0
