mjd,counts,event
59144.59473111691,0.5637662317101293,0.0
59144.601675515434,-7.860768885555479,0.0
59144.60861991396,-12.382396638817962,0.0
59144.61556431243,-17.302838523185688,0.0
59144.62250871085,-3.6128214804391963,0.0
59144.6294531092,-8.663523701844447,0.0
59144.636397507435,-9.00036136522541,0.0
59144.64334190567,8.413560232296861,0.0
59144.65028630379,-0.09629883807055473,0.0
59144.65723070185,-7.538742215178145,0.0
59144.66417509991,-11.516678963534343,0.0
59144.67111949786,-5.429659582673933,0.0
59144.67806389575,-0.9921244899289134,0.0
59144.68500829358,1.3792776616762026,0.0
59144.691952691406,0.042997441709803574,0.0
59144.69889708912,-5.794832315811246,0.0
59144.70584148678,-3.6263995811057503,0.0
59144.712785884374,-1.066035389490655,0.0
59144.71973028191,2.114084020171644,0.0
59144.72667467933,2.7475872589234593,0.0
59144.73361907675,-0.6735067130396211,0.0
59144.740563474115,-2.5536533066115235,0.0
59144.74750787142,-9.927802374190072,0.0
59144.75445226867,1.7332815345605626,0.0
59144.7613966658,1.5446402811960627,0.0
59144.76834106293,-5.92864260485478,0.0
59144.775285460004,2.8370385634501587,0.0
59144.78222985702,-3.019525748698259,0.0
59144.78917425392,2.7215256746130563,0.0
59144.79611865082,1.407358187280551,0.0
59144.8030630476,-4.941640633562226,0.0
59144.81000744438,-0.3024844313613544,0.0
59144.8169518411,-2.3951534441629514,0.0
59144.82389623771,0.5545570686746295,0.0
59144.83084063431,-0.14743923385887747,0.0
59144.83778503081,0.10033480799035122,0.0
59144.8447294273,-0.3316189307503339,0.0
59144.85167382373,4.108809541253274,0.0
59144.858618220045,-6.989040685393271,0.0
59144.86556261636,-5.957402550971917,0.0
59144.872507012624,3.009299137574529,0.0
59144.879451408764,2.8168978586910516,0.0
59144.886395804904,2.4273147647449678,0.0
59144.893340200986,8.015126459536196,0.0
59144.90028459695,2.202295678771247,0.0
59144.90722899292,-0.7230476348056885,0.0
59144.91417338883,-12.517980613869247,0.0
59144.92111778462,-12.161114108969194,0.0
59144.928062180414,1.80872743875185,0.0
59144.93500657615,-7.676417508252716,0.0
59144.94195097182,0.7688033385515152,0.0
59144.94889536744,-6.385292258819024,0.0
59144.955839763,-12.322577530671786,0.0
59144.9627841585,6.883654890786169,0.0
59144.969728553944,-7.827037136578714,0.0
59144.97667294933,3.0927435797777854,0.0
59144.98361734465,8.389480042880008,0.0
59144.99056173992,0.6941314047846179,0.0
59144.997506135194,-2.188590617918193,0.0
59145.004450530345,-0.8207865161610193,0.0
59145.01139492544,-2.5213345532845572,0.0
59145.01833932053,-4.978726790842701,0.0
59145.025283715506,-3.9375579380569095,0.0
59145.03222811048,1.7178111883714702,0.0
59145.03917250541,0.31477168697937075,0.0
59145.04611690021,2.7633889703326235,0.0
59145.05306129501,2.701558566715524,0.0
59145.06000568975,6.7120049178063885,0.0
59145.06695008444,-1.660448682427021,0.0
59145.073894479065,-7.508431572916315,0.0
59145.08083887364,-5.476293334357973,0.0
59145.08778326815,0.0811845188628808,0.0
59145.09472766266,-6.178027619782948,0.0
59145.101672057055,-4.55475096621058,0.0
59145.10861645139,9.048217982156698,0.0
59145.115560845734,1.4669879794115865,0.0
59145.12250524001,0.04697763445973291,0.0
59145.12944963417,-3.9564994511800595,0.0
59145.13639402833,-4.589910456625873,0.0
59145.14333842244,-6.8508519055162775,0.0
59145.15028281648,9.983106983581463,0.0
59145.15722721047,1.9806678945212766,0.0
59145.16417160446,0.48931067244181814,0.0
59145.17111599833,-1.1965195496509768,0.0
59145.1780603922,3.830456806553716,0.0
59145.185004785955,1.5271182145936177,0.0
59145.19194917971,-1.7497613971049002,0.0
59145.198893573404,0.7505608420920109,0.0
59145.20583796705,0.011735951540879253,0.0
59145.21278236063,-0.4326061192292887,0.0
59145.21972675415,0.2606674222049954,0.0
59145.22667114761,3.6271149403088883,0.0
59145.233615541074,-2.632055278099571,0.0
59145.24055993448,-4.283912951159032,0.0
59145.247504327774,0.9305353229437063,0.0
59145.25444872106,-2.071437498784653,0.0
59145.26139311429,1.2233546034994118,0.0
59145.26833750746,0.5141621818170283,0.0
59145.27528190064,1.2227464354459756,0.0
59145.2822262937,-1.030634537277044,0.0
59145.28917068675,-9.213954013230772,0.0
59145.29611507975,1.015628257716227,0.0
59145.30305947269,-4.139435547597029,0.0
59145.31000386557,6.566880437018948,0.0
59145.31694825839,1.7688878672994104,0.0
59145.32389265116,-3.4809922388205923,0.0
59145.330837043926,-1.1382227766444568,0.0
59145.337781436574,-3.885727860917555,0.0
59145.34472582922,-0.5284495810016583,0.0
59145.35167022181,2.4042590485476545,0.0
59145.35861461441,-2.086322894213912,0.0
59145.36555900688,3.165729369713814,0.0
59145.372503399296,-2.485253961224686,0.0
59145.37944779171,-7.483571232698582,0.0
59145.38639218407,-5.433542999312754,0.0
59145.393336576366,-7.526699014133003,0.0
59145.400280968606,-7.009793370880033,0.0
59145.407225360854,-6.0886732484685435,0.0
59145.41416975298,-10.826588622198905,0.0
59145.4211141451,-4.264446534274465,0.0
59145.42805853717,8.634640732514042,0.0
59145.435002929175,1.2668162239577434,0.0
59145.44194732118,-1.1193708553463229,0.0
59145.44889171308,-14.330989961794394,0.0
59145.45583610497,-0.9688374579069157,0.0
59145.462780496804,1.1484397833234175,0.0
59145.46972488858,0.5615668692444977,0.0
59145.476669280295,4.099581086093127,0.0
59145.48361367202,-0.5216865367411245,0.0
59145.49055806368,-10.821515669029438,0.0
59145.49750245528,-8.392517901504005,0.0
59145.50444684682,7.280010154604784,0.0
59145.5113912383,5.04503644419383,0.0
59145.518335629786,-12.646710938101002,0.0
59145.52528002122,-5.657402547423556,0.0
59145.532224412585,5.095993220883388,0.0
59145.539168803894,1.2883110795273671,0.0
59145.546113195145,1.9510892137134404,0.0
59145.553057586396,0.7473858212878295,0.0
59145.56000197759,-0.37227252542015576,0.0
59145.56694636873,0.8569762820570783,0.0
59145.573890759806,-4.620291382046365,0.0
59145.58083515088,-9.618977725416398,0.0
59145.58777954184,8.999015485879726,0.0
59145.5947239328,1.0378830010341447,0.0
59145.60166832376,-1.4954087589286245,0.0
59145.60861271461,1.943263018361172,0.0
59145.615557105455,-8.072122905964441,0.0
59145.62250149624,-15.128209845338313,0.0
59145.62944588697,-4.334338034788321,0.0
59145.636390277636,-8.299056037010756,0.0
59145.643334668304,1.6613474291316848,0.0
59145.65027905892,-0.2325364050483003,0.0
59145.657223449474,2.657052418827737,0.0
59145.66416783997,-11.320805573284172,0.0
59145.67111223046,0.812043821142191,0.0
59145.6780566209,-7.093041063210709,0.0
59145.68500101128,-13.591826962559765,0.0
59145.6919454016,1.9172591837748416,0.0
59145.69888979192,-7.380540338359995,0.0
59145.70583418218,0.7628263123666632,0.0
59145.712778572386,-7.285111925456947,0.0
59145.71972296253,-1.6362147894717152,0.0
59145.72666735268,-6.228860717194561,0.0
59145.73361174277,-7.384810615893236,0.0
59145.7405561328,-10.742502638065703,0.0
59145.747500522826,-4.865419505262002,0.0
59145.75444491274,-7.088080665500442,0.0
59145.76138930265,2.0582425217559157,0.0
59145.76833369257,0.1904574404623134,0.0
59145.775278082365,-5.3140376788125945,0.0
59145.78222247216,-7.280654220050073,0.0
59145.7891668619,1.1542156371433334,0.0
59145.79611125158,-5.1277910848572015,0.0
59145.803055641256,-6.26109281942292,0.0
59145.810000030884,-6.002430251400556,0.0
59145.81694442045,-13.72906580197756,0.0
59145.82388880995,-9.5818820120911,0.0
59145.830833199456,-6.034173682923753,0.0
59145.8377775889,-14.579484340485065,0.0
59145.844721978356,-4.207478590468494,0.0
59145.851666367686,0.680350989030698,0.0
59145.858610757015,-2.1251779174049084,0.0
59145.86555514629,8.986104717919865,0.0
59145.87249953556,-0.13440751782974525,0.0
59145.879443924714,1.1549192893490408,0.0
59145.88638831388,-3.7566851795535023,0.0
59145.89333270303,-7.621342729208693,0.0
59145.90027709207,-0.27588326824186327,0.0
59145.90722148111,-0.47242770828790825,0.0
59145.91416587009,-4.985682729540681,0.0
59145.92111025907,0.6495285974439096,0.0
59145.928054648,1.6008088097552238,0.0
59145.934999036865,-3.729093573539802,0.0
59145.94194342567,-6.5492131505334985,0.0
59145.94888781448,1.0009591096495019,0.0
59145.955832203224,-5.432813569846175,0.0
59145.96277659197,-4.3700367761822045,0.0
59145.96972098061,7.090322380280951,0.0
59145.97666536924,-14.553655373883718,0.0
59145.983609757815,-4.319252815922987,0.0
59145.99055414639,9.176123415415741,0.0
59145.99749853491,-4.431166990400756,0.0
59146.00444292337,-4.5321526184823995,0.0
59146.011387311824,-3.693114984958717,0.0
59146.01833170022,-9.697489002959085,0.0
59146.02527608856,1.251067194115231,0.0
59146.032220476845,-13.282669871403513,0.0
59146.03916486513,0.9486362488811435,0.0
59146.04610925335,1.6346224484712186,0.0
59146.05305364158,-0.39897289892230303,0.0
59146.05999802969,2.9014211285662705,0.0
59146.066942417856,-5.974443590858225,0.0
59146.073886805905,-7.090874612515311,0.0
59146.080831193955,-1.6520515365540187,0.0
59146.08777558195,12.506797435551304,0.0
59146.094719969886,-0.1839165926869366,0.0
59146.10166435782,-6.911520789503081,0.0
59146.10860874569,-13.111117698144012,0.0
59146.11555313357,1.308835364940892,0.0
59146.122497521385,0.09149018020414235,0.0
59146.12944190915,0.10369338851966825,0.0
59146.13638629685,-1.109986657698264,0.0
59146.14333068455,-2.4896353602715218,0.0
59146.15027507219,-7.541286113136177,0.0
59146.157219459834,-0.5279488527413729,0.0
59146.16416384737,-6.255579743735679,0.0
59146.17110823495,-3.4942079850662173,0.0
59146.17805262242,2.12833564318378,0.0
59146.184997009885,-1.1466435669980382,0.0
59146.191941397294,-3.070030444187488,0.0
59146.1988857847,-6.601264604944762,0.0
59146.20583017206,-1.8327503407153956,0.0
59146.21277455935,-0.11244914674924966,0.0
59146.219718946646,2.3261376498083015,0.0
59146.22666333382,2.8326143972463695,0.0
59146.23360772106,4.277142117566104,0.0
59146.24055210824,-12.221287611845128,0.0
59146.24749649536,-1.8348716126688827,0.0
59146.25444088242,-5.017516582651556,0.0
59146.26138526948,-1.5201566019233448,0.0
59146.26832965648,-0.26313436013504754,0.0
59146.27527404342,-3.509553228751058,0.0
59146.28221843037,-4.67002073990151,0.0
59146.28916281726,-8.913283775552841,0.0
59146.29610720414,-8.497165188372026,0.0
59146.30305159097,-5.839952949588794,0.0
59146.30999597774,-0.5950786862875599,0.0
59146.31694036451,0.905412355348231,0.0
59146.323884751226,1.0483586277072487,0.0
59146.33082913788,1.2168468501438552,0.0
59146.33777352453,-1.8161448911214833,0.0
59146.344717911124,-0.38445530226268465,0.0
59146.35166229772,4.133793221343874,0.0
59146.358606684254,-4.383330479811831,0.0
59146.36555107074,-2.223340241761959,0.0
59146.37249545722,-3.426025195660946,0.0
59146.37943984364,0.2374687162521144,0.0
59146.38638423,2.5392830701187172,0.0
59146.39332861636,1.0774472389417582,0.0
59146.40027300267,-8.43098593297897,0.0
59146.40721738897,-9.925091965743183,0.0
59146.41416177516,-7.771814986397683,0.0
59146.421106161404,0.2652112269207483,0.0
59146.42805054753,1.5823208407947122,0.0
59146.43499493372,-0.4666351806608535,0.0
59146.4419393198,1.3187887992938023,0.0
59146.44888370587,0.08862248163655662,0.0
59146.45582809188,1.0563252110194359,0.0
59146.46277247789,-6.227888212832734,0.0
59146.469716863845,-6.745888723326896,0.0
59146.47666124975,-5.172156949022119,0.0
59146.48360563564,-4.931123223465372,0.0
59146.49055002148,2.01535204345403,0.0
59146.49749440732,-2.66308494672933,0.0
59146.5044387931,3.3809174408460354,0.0
59146.51138317882,0.4428107607846894,0.0
59146.51832756455,-0.15466643075831055,0.0
59146.52527195021,2.2018614249817694,0.0
59146.53221633587,-3.9992610322833295,0.0
59146.53916072148,1.1369111605148898,0.0
59146.54610510702,1.6426908540427259,0.0
59146.55304949258,-12.298081149454132,0.0
59146.559993878065,-0.829796806804912,0.0
59146.56693826355,-4.342379216532125,0.0
59146.57388264898,-7.1675738432697615,0.0
59146.580827034355,-1.3329125831022905,0.0
59146.58777141973,-6.408465739053442,0.0
59146.59471580504,2.422789460101577,0.0
59146.6016601903,0.6337889286561607,0.0
59146.60860457556,-3.8609146758957174,0.0
59146.61554896081,0.9921517959376274,0.0
59146.62249334601,13.302268061718033,0.0
59146.62943773116,-4.826075220850192,0.0
59146.636382116296,-1.369582590743758,0.0
59146.64332650138,-6.378486440338359,0.0
59146.6502708864,-1.3650710046961372,0.0
59146.65721527142,-1.0533677031071562,0.0
59146.664159656386,-8.677415160956476,0.0
59146.67110404135,1.3180426786483475,0.0
59146.67804842626,-8.805032199516562,0.0
59146.68499281117,0.8741153135951178,0.0
59146.69193719602,-8.665157627369657,0.0
59146.69888158081,-0.9779691119009257,0.0
59146.7058259656,-2.974030213039808,0.0
59146.712770350336,-5.650783155144955,0.0
59146.71971473507,1.9444211568891274,0.0
59146.72665911974,4.438157181703301,0.0
59146.733603504355,1.0333703204344136,0.0
59146.74054788897,-3.212330190741463,0.0
59146.747492273586,0.4755684688147013,0.0
59146.75443665814,5.481796973035119,0.0
59146.76138104265,0.4873890978739257,0.0
59146.76832542709,-3.550530669842278,0.0
59146.77526981153,3.732236159425734,0.0
59146.78221419597,0.42300627070078,0.0
59146.78915858036,7.250802486151778,0.0
59146.79610296468,-4.384446953528768,0.0
59146.80304734901,-11.93715129582928,0.0
59146.80999173327,-9.171127635847695,0.0
59146.81693611754,6.283498849792489,0.0
59146.823880501746,0.5752641708790105,0.0
59146.8308248859,-4.188239422562769,0.0
59146.83776927005,-0.8462840449386229,0.0
59146.8447136542,-6.949005194753762,0.0
59146.85165803829,-1.1494188793740194,0.0
59146.858602422326,6.609301499190269,0.0
59146.86554680636,-4.379863211862762,0.0
59146.87249119034,-6.940460566274713,0.0
59146.87943557426,-3.6798770070741984,0.0
59146.886379958174,-5.828433753315883,0.0
59146.89332434209,1.6091754989920892,0.0
59146.90026872595,-6.844677494997532,0.0
59146.90721310975,1.1487740976004894,0.0
59146.91415749356,-1.370983015050822,0.0
59146.9211018773,-4.336812417097683,0.0
59146.92804626104,-2.0851087823144256,0.0
59146.934990644724,-0.7012437240440645,0.0
59146.94193502835,-8.966356508561537,0.0
59146.94887941198,0.15296504974382819,0.0
59146.95582379561,-11.1509783396851,0.0
59146.962768179175,0.6584365079971153,0.0
59146.969712562684,9.97293881816712,0.0
59146.97665694619,-1.9841444815197573,0.0
59146.983601329644,-6.7192273148656625,0.0
59146.9905457131,-3.990847168705157,0.0
59146.997490096495,-3.450760684583101,0.0
59147.00443447989,-3.867477463848956,0.0
59147.01137886322,2.894808051877222,0.0
59147.018323246506,-1.1735284815316118,0.0
59147.02526762978,0.6711677266188556,0.0
59147.03221201306,-10.200935471185087,0.0
59147.03915639628,1.8359244600315265,0.0
59147.04610077944,1.9776529624211758,0.0
59147.0530451626,1.0860899055694522,0.0
59147.0599895457,-0.7320759756052642,0.0
59147.06693392881,-3.9083572801136226,0.0
59147.07387831185,4.203683395803442,0.0
59147.080822694894,-0.241475198533453,0.0
59147.08776707788,-0.6511428811272327,0.0
59147.094711460806,1.398247061857781,0.0
59147.10165584374,-1.1694361859807758,0.0
59147.10860022667,-6.553759078426264,0.0
59147.115544609536,-1.3302285562358578,0.0
59147.12248899235,-4.147301791086314,0.0
59147.12943337516,1.574481385528045,0.0
59147.13637775791,-6.940777941846811,0.0
59147.14332214067,0.5674139259960371,0.0
59147.150266523364,2.295206622666974,0.0
59147.15721090606,0.2606640323466991,0.0
59147.164155288694,1.213081013955189,0.0
59147.17109967134,-1.8436521847586251,0.0
59147.178044053915,-4.354696086254962,0.0
59147.18498843649,-0.5403036923684397,0.0
59147.19193281901,-7.3144636106141245,0.0
59147.198877201474,-1.377323732245186,0.0
59147.20582158399,-1.0978914324957723,0.0
59147.2127659664,2.6747079733565915,0.0
59147.21971034881,3.6215760935495673,0.0
59147.22665473115,-2.31457429617975,0.0
59147.2335991135,-10.677626543788383,0.0
59147.24054349584,2.2346644005014396,0.0
59147.24748787813,-12.87141533097234,0.0
59147.25443227608,1.1639410431085744,0.0
59147.26137665831,1.2592692661565668,0.0
59147.26832104048,-7.287546421064117,0.0
59147.27526542265,-8.940709188169313,0.0
59147.28220980476,-1.044247619180478,0.0
59147.289154186874,2.049781639346664,0.0
59147.296098568935,2.7199468861811082,0.0
59147.30304295099,-6.781487035014925,0.0
59147.309987332985,-15.799250971799443,0.0
59147.31693171498,0.5033661675571774,0.0
59147.32387609692,1.8314809702564347,0.0
59147.330820478805,-2.8909952755494963,0.0
59147.337764860684,-10.005823655707903,0.0
59147.34470924256,-3.5295583078772275,0.0
59147.351653624384,-2.329433272681233,0.0
59147.358598006205,-6.444390086477181,0.0
59147.36554238797,4.385299467544891,0.0
59147.37248676968,2.6933321364149156,0.0
59147.379431151385,-8.761213455656561,0.0
59147.38637553309,8.575777289937234,0.0
59147.393319914736,10.067638598969182,0.0
59147.400264296324,-3.0872254391637686,0.0
59147.40720867791,0.7796509110283371,0.0
59147.41415305951,-0.5593241329827467,0.0
59147.42109744104,-7.812688037022617,0.0
59147.42804182251,-3.771599807233231,0.0
59147.43498620398,1.0111010308351407,0.0
59147.44193058545,1.7571946140773718,0.0
59147.448874966874,-1.732598247517056,0.0
59147.45581934823,1.0430346548544303,0.0
59147.462763729585,-5.205709054064049,0.0
59147.46970811088,-0.9570351679540079,0.0
59147.47665249218,-1.2647740911562337,0.0
59147.483596873484,7.577004122317859,0.0
59147.49054125472,0.38968400614348986,0.0
59147.497485635904,-0.26170459812241265,0.0
59147.504430017085,-6.561009701581209,0.0
59147.51137439821,-3.475250896138263,0.0
59147.51831877933,-3.9517747534770433,0.0
59147.5252631604,2.348938928728722,0.0
59147.532207541466,-5.153840333043304,0.0
59147.53915192253,-4.68762807519841,0.0
59147.54609630354,-1.2146440327260795,0.0
59147.55304068449,4.372681281110825,0.0
59147.55998506544,0.8474130087648769,0.0
59147.56692944633,-1.1460491953766168,0.0
59147.57387382722,3.967820120439514,0.0
59147.58081820811,-4.347354436294901,0.0
59147.58776258888,-1.5903336209075125,0.0
59147.594706969714,3.1503206359474674,0.0
59147.601651350495,-9.217919207250889,0.0
59147.60859573121,2.261355929735795,0.0
59147.615540111925,3.090455270101188,0.0
59147.62248449258,0.9048723645838714,0.0
59147.62942887324,3.28220585495977,0.0
59147.6363732539,-1.6268352670324244,0.0
59147.6433176345,2.7460683323486443,0.0
59147.65026201504,6.96216331844919,0.0
59147.65720639558,0.8076626624966539,0.0
59147.66415077612,-3.1308442189059456,0.0
59147.671095156606,-5.282788626255427,0.0
59147.67803953704,0.5349678429981652,0.0
59147.68498391746,-1.5400075218890503,0.0
59147.69192829783,-3.985482745203031,0.0
59147.69887267819,-0.8833551205855976,0.0
59147.70581705856,-6.917501406670384,0.0
59147.712761438874,-12.397284961919503,0.0
59147.71970581918,-0.5013844085341626,0.0
59147.72665019943,-8.328464893522852,0.0
59147.73359457962,-0.18438246300780148,0.0
59147.74053895981,-1.8937950300757722,0.0
59147.747483340005,2.0062629173551363,0.0
59147.754427720145,0.6178321989146802,0.0
59147.76137210028,2.1065766263485077,0.0
59147.76831648035,-1.213679163853108,0.0
59147.77526086037,1.5610493840594142,0.0
59147.78220524039,0.7974122325000366,0.0
59147.78914962041,-1.0717836119356374,0.0
59147.79609400037,-5.767117256315587,0.0
59147.80303838033,6.4136579348325595,0.0
59147.80998276023,2.597322362215732,0.0
59147.81692714013,-7.076258703595018,0.0
59147.82387151997,0.854632282153871,0.0
59147.83081589982,-4.303828012984417,0.0
59147.8377602796,-2.9541921166380396,0.0
59147.84470465939,-1.9612581783405667,0.0
59147.85164903917,9.671491804960407,0.0
59147.858593418896,1.18100331486799,0.0
59147.86553779857,-4.151797448367548,0.0
59147.87248217824,-1.3031352408052774,0.0
59147.87942655785,1.7826205072831316,0.0
59147.88637093746,-4.676924735319283,0.0
59147.893315317066,0.8178899574125451,0.0
59147.90025969662,0.631132895329175,0.0
59147.90720407612,-0.357768196692833,0.0
59147.91414845561,0.9734498826310514,0.0
59147.9210928351,-5.8499469094809395,0.0
59147.92803721454,-1.2732549967310594,0.0
59147.93498159397,-3.193093209073049,0.0
59147.941925973355,-5.304973884199352,0.0
59147.94887035273,3.411780843866511,0.0
59147.95581473205,-3.3295371923751236,0.0
59147.96275911137,-9.873256364088839,0.0
59147.96970349063,-3.4009351169573083,0.0
59147.97664786989,-1.343932791655112,0.0
59147.9835922491,-6.722480639590739,0.0
59147.9905366283,3.1024169122590197,0.0
59147.99748100744,-3.6504068286877445,0.0
59148.004425386585,3.200782331789109,0.0
59148.01136976573,4.696386175465102,0.0
59148.01831414482,-0.8186412769886009,0.0
59148.02525852385,-1.9415005711081186,0.0
59148.032202902876,-4.593681381656662,0.0
59148.0391472819,2.6136067908277774,0.0
59148.04609166087,-0.6618998926272865,0.0
59148.05303603985,1.581866864750302,0.0
59148.05998041876,0.30433552797915553,0.0
59148.06692479761,-8.648038669746969,0.0
59148.07386917652,-5.807781438400907,0.0
59148.080813555374,-1.2549888988650306,0.0
59148.087757934176,-2.9685036587039946,0.0
59148.09470231297,0.5864067935181101,0.0
59148.101646691706,8.201812296683572,0.0
59148.10859107044,-1.6097019674064315,0.0
59148.11553544918,4.148231870607652,0.0
59148.122479827856,-1.944815676135502,0.0
59148.129424206476,0.8541369371962741,0.0
59148.1363685851,2.885948742710176,0.0
59148.14331296372,-13.904232672827629,0.0
59148.150257342284,1.0753091688557976,0.0
59148.157201720845,-6.5529658072945205,0.0
59148.164146099356,-10.199465285918835,0.0
59148.17109047786,1.4458863677727798,0.0
59148.178034856304,-6.130862889396097,0.0
59148.18497923475,-13.700356729131085,0.0
59148.191923613136,0.547225691271882,0.0
59148.19886799152,0.7462405181728519,0.0
59148.20581236992,10.649650469627497,0.0
59148.212756748246,-4.481149730568758,0.0
59148.219701126516,0.7783613191792119,0.0
59148.22664550479,0.5754813544851967,0.0
59148.23358988306,0.6467641689925815,0.0
59148.24053426128,-4.859689564566756,0.0
59148.24747863949,-2.037550978600363,0.0
59148.25442301764,-3.8436836800942626,0.0
59148.2613673958,0.5174279339704015,0.0
59148.26831177389,1.761154178987217,0.0
59148.275256151996,-7.446840224953901,0.0
59148.28220053009,0.19040766308393298,0.0
59148.28914490813,26.224371823626022,0.0
59148.29608928611,-0.6803083874304934,0.0
59148.303033664146,-8.69435613143782,0.0
59148.309978042074,0.9540194442266705,0.0
59148.316922419996,-9.04428988470483,0.0
59148.32386679792,-5.660426480898291,0.0
59148.33081117584,-3.639581778222461,0.0
59148.33775555364,3.3931077413662534,0.0
59148.344699931506,2.5283037358294664,0.0
59148.35164430932,-2.0331812308898556,0.0
59148.358588687064,-9.979770675156004,0.0
59148.36553306481,0.3753081148292421,0.0
59148.37247744256,-0.44151374530636867,0.0
59148.379421820246,7.6818019216389,0.0
59148.38636619794,-0.07118215296085117,0.0
59148.39331057557,-2.3758813381337576,0.0
59148.4002549532,0.3380290564050912,0.0
59148.40719933077,-6.120571665675696,0.0
59148.414143708345,-4.815897567252579,0.0
59148.42108808592,6.3340089802996635,0.0
59148.42803246344,-4.528873242110234,0.0
59148.434976840894,-2.8175593823931977,0.0
59148.44192121835,0.3280954026542382,0.0
59148.448865595805,-1.719644479832989,0.0
59148.45580997321,-12.75042555263882,0.0
59148.46275435061,-3.0685389072985636,0.0
59148.469698727946,1.6830825498012396,0.0
59148.476643105285,-5.760421476913685,0.0
59148.483587482624,-8.166494068597158,0.0
59148.490531859905,-9.751626382954386,0.0
59148.49747623713,-7.955522648609324,0.0
59148.50442061436,-3.1314802130906703,0.0
59148.51136499158,-6.721173252645363,0.0
59148.518309368745,4.932078527418792,0.0
59148.52525374591,-0.24937912152432062,0.0
59148.532198123015,0.9193247476575077,0.0
59148.53914250013,1.6447199927051428,0.0
59148.546086877235,-5.536173711133158,0.0
59148.55303125428,0.8074299950668592,0.0
59148.55997563127,-2.576543495278228,0.0
59148.56692000832,4.270251645402215,0.0
59148.57386438526,-2.6275917877555,0.0
59148.58080876225,1.7642028072512888,0.0
59148.58775313912,1.315688583203308,0.0
59148.594697516055,-6.997855282055478,0.0
59148.60164189293,4.67401944629599,0.0
59148.60858626975,-0.6850679566369489,0.0
59148.615530646566,-6.36831261192345,0.0
59148.62247502338,0.8667465144404245,0.0
59148.62941940014,2.3423403433974177,0.0
