mjd,counts,event
59144.59473111691,-1.4741427683984858,0.0
59144.601675515434,-0.3332927773499095,0.0
59144.60861991396,-1.8327023944309604,0.0
59144.61556431243,-1.0440770286454226,0.0
59144.62250871085,-0.21265633156052588,0.0
59144.6294531092,0.13098463019284767,0.0
59144.636397507435,-0.2698311248046694,0.0
59144.64334190567,-2.09359693133335,0.0
59144.65028630379,-0.5959704490024502,0.0
59144.65723070185,-1.1475937702368781,0.0
59144.66417509991,-0.1384602493475824,0.0
59144.67111949786,0.3653047937432541,0.0
59144.67806389575,0.22002553147749115,0.0
59144.68500829358,0.7460982180756182,0.0
59144.691952691406,-1.8025791948297458,0.0
59144.69889708912,1.7243491399637965,0.0
59144.70584148678,-1.4038067693816623,0.0
59144.712785884374,-0.9168080762237019,0.0
59144.71973028191,-1.7619109509066608,0.0
59144.72667467933,0.09759864772933335,0.0
59144.73361907675,-2.54337159377323,0.0
59144.740563474115,-0.42327411679513105,0.0
59144.74750787142,-1.0695018259198465,0.0
59144.75445226867,-1.9411134326392254,0.0
59144.7613966658,-1.5577738372122567,0.0
59144.76834106293,-1.3048417569971709,0.0
59144.775285460004,-1.2887007902587928,0.0
59144.78222985702,-0.9177976393995777,0.0
59144.78917425392,0.3614009111005645,0.0
59144.79611865082,0.06223442683239666,0.0
59144.8030630476,-0.6662150105499745,0.0
59144.81000744438,-0.8979740282252369,0.0
59144.8169518411,-1.0367366272828213,0.0
59144.82389623771,-0.7975609133520711,0.0
59144.83084063431,-1.973015041410604,0.0
59144.83778503081,-0.8397276622465673,0.0
59144.8447294273,-2.3428429803261483,0.0
59144.85167382373,-1.890894999583401,0.0
59144.858618220045,-1.3251739168728793,0.0
59144.86556261636,-0.8611581852176695,0.0
59144.872507012624,-2.0117180600689095,0.0
59144.879451408764,-0.8672715255270491,0.0
59144.886395804904,0.09276476140325118,0.0
59144.893340200986,-0.5255752833283798,0.0
59144.90028459695,-0.8020112806477995,0.0
59144.90722899292,-1.4736902059492105,0.0
59144.91417338883,-0.9490708271110431,0.0
59144.92111778462,-1.8779729311934208,0.0
59144.928062180414,-1.0972751873444717,0.0
59144.93500657615,0.35604243601043717,0.0
59144.94195097182,-1.2733518587026618,0.0
59144.94889536744,-0.6328329513066075,0.0
59144.955839763,-1.5172910760385958,0.0
59144.9627841585,-0.8934381609521155,0.0
59144.969728553944,-0.5751294655898049,0.0
59144.97667294933,-1.3113046982771073,0.0
59144.98361734465,-2.0289413660391262,0.0
59144.99056173992,-0.525910082352101,0.0
59144.997506135194,-1.614768419032096,0.0
59145.004450530345,-1.5705038857406644,0.0
59145.01139492544,-2.437398950271282,0.0
59145.01833932053,0.19160229399501172,0.0
59145.025283715506,0.2006234231404247,0.0
59145.03222811048,-1.1235640991259446,0.0
59145.03917250541,-0.3580187744006622,0.0
59145.04611690021,-1.9709664537344145,0.0
59145.05306129501,-0.2996131517912113,0.0
59145.06000568975,-0.35525547225596266,0.0
59145.06695008444,-1.9131202996815952,0.0
59145.073894479065,-0.444899716487702,0.0
59145.08083887364,-0.40463812147220946,0.0
59145.08778326815,-0.23295670545806701,0.0
59145.09472766266,0.06462785011825867,0.0
59145.101672057055,-1.4084747381808214,0.0
59145.10861645139,-0.6824859171458414,0.0
59145.115560845734,0.006453705622265105,0.0
59145.12250524001,-0.7360343229061609,0.0
59145.12944963417,-0.6934022338193644,0.0
59145.13639402833,-1.1241801395150723,0.0
59145.14333842244,-0.5012123628968865,0.0
59145.15028281648,-0.7494219873162493,0.0
59145.15722721047,-1.9223065281269305,0.0
59145.16417160446,0.4835983610768322,0.0
59145.17111599833,-0.7699603315364587,0.0
59145.1780603922,0.09842720938334981,0.0
59145.185004785955,0.28230561257794895,0.0
59145.19194917971,1.5319326631269994,0.0
59145.198893573404,-0.7339770526026317,0.0
59145.20583796705,-0.8008569377446255,0.0
59145.21278236063,-1.3841194528198328,0.0
59145.21972675415,-1.4794445693531637,0.0
59145.22667114761,-0.9879323826481599,0.0
59145.233615541074,-0.41776122633122215,0.0
59145.24055993448,0.3348920037507074,0.0
59145.247504327774,0.14813230057821647,0.0
59145.25444872106,-0.07765843429015984,0.0
59145.26139311429,-2.0877154472602317,0.0
59145.26833750746,0.7364916995914588,0.0
59145.27528190064,-1.309762022887584,0.0
59145.2822262937,-0.09449408578513452,0.0
59145.28917068675,-0.7963796839366314,0.0
59145.29611507975,-0.6128698590410254,0.0
59145.30305947269,-0.15451519871339237,0.0
59145.31000386557,0.6426269107293978,0.0
59145.31694825839,0.06742244308667067,0.0
59145.32389265116,-1.4784284811278805,0.0
59145.330837043926,-0.8587222389468037,0.0
59145.337781436574,0.10700509247203027,0.0
59145.34472582922,0.15660968224353977,0.0
59145.35167022181,0.8841979573748209,0.0
59145.35861461441,0.829176482098705,0.0
59145.36555900688,0.686817043046903,0.0
59145.372503399296,-1.4002154324796547,0.0
59145.37944779171,-0.2437952154878389,0.0
59145.38639218407,-0.39477775225516565,0.0
59145.393336576366,-0.4121706624744981,0.0
59145.400280968606,0.7829787583981369,0.0
59145.407225360854,0.7708123550726932,0.0
59145.41416975298,0.3693973542338511,0.0
59145.4211141451,-0.3832593773641335,0.0
59145.42805853717,-0.7760532985713586,0.0
59145.435002929175,-0.5272149884000574,0.0
59145.44194732118,-0.5881605161406924,0.0
59145.44889171308,1.1077082869636707,0.0
59145.45583610497,-1.3397942379716576,0.0
59145.462780496804,0.22912776412680502,0.0
59145.46972488858,0.07739782469064693,0.0
59145.476669280295,-0.9254110426524134,0.0
59145.48361367202,0.29327030461991543,0.0
59145.49055806368,-0.2820585023189979,0.0
59145.49750245528,0.12194623358391854,0.0
59145.50444684682,0.47269475673089156,0.0
59145.5113912383,1.8472345678784516,0.0
59145.518335629786,0.174258338584253,0.0
59145.52528002122,-0.22008964614419524,0.0
59145.532224412585,-0.5455062300902043,0.0
59145.539168803894,-0.7995577701043182,0.0
59145.546113195145,-0.35437227066802734,0.0
59145.553057586396,0.34637367424285026,0.0
59145.56000197759,-0.6663602396183647,0.0
59145.56694636873,-0.7693298013810865,0.0
59145.573890759806,0.5299175741420956,0.0
59145.58083515088,1.0457343346844226,0.0
59145.58777954184,0.8311549560383977,0.0
59145.5947239328,0.4557042240140926,0.0
59145.60166832376,-0.5494032107046498,0.0
59145.60861271461,0.8762261793383237,0.0
59145.615557105455,-0.13250108038906172,0.0
59145.62250149624,-1.2722662900678705,0.0
59145.62944588697,-0.8026864528216894,0.0
59145.636390277636,0.49069730548023327,0.0
59145.643334668304,0.8079596991057545,0.0
59145.65027905892,1.4753882143503454,0.0
59145.657223449474,0.43114048085662515,0.0
59145.66416783997,-0.39104685196156974,0.0
59145.67111223046,1.007535468610802,0.0
59145.6780566209,0.40529423016999855,0.0
59145.68500101128,1.3177047679130778,0.0
59145.6919454016,-0.8716034216554536,0.0
59145.69888979192,-0.2960013039717668,0.0
59145.70583418218,1.176101105318306,0.0
59145.712778572386,1.0804098653312249,0.0
59145.71972296253,-0.22958284533581297,0.0
59145.72666735268,-0.5702095371036697,0.0
59145.73361174277,0.35764454303627524,0.0
59145.7405561328,-0.4359487073892805,0.0
59145.747500522826,0.010202433758063512,0.0
59145.75444491274,1.0717242062522712,0.0
59145.76138930265,0.16342401431169207,0.0
59145.76833369257,-0.25658053049415974,0.0
59145.775278082365,-0.4903316449267232,0.0
59145.78222247216,-0.6886526743811201,0.0
59145.7891668619,-1.6608742761582171,0.0
59145.79611125158,0.8952339451601332,0.0
59145.803055641256,-0.8120563557620422,0.0
59145.810000030884,-0.33772622076046666,0.0
59145.81694442045,-0.3744875963680665,0.0
59145.82388880995,-0.43242353155171376,0.0
59145.830833199456,-0.9355513274046294,0.0
59145.8377775889,0.181433598985013,0.0
59145.844721978356,-0.2719301380857784,0.0
59145.851666367686,1.2832780579025256,0.0
59145.858610757015,0.4843536020895981,0.0
59145.86555514629,-1.0868433381695164,0.0
59145.87249953556,-0.1583205030957371,0.0
59145.879443924714,-0.00048778054310205654,0.0
59145.88638831388,-0.41720653880235725,0.0
59145.89333270303,1.4202972653596515,0.0
59145.90027709207,-1.4236643128620887,0.0
59145.90722148111,-0.7432215782916622,0.0
59145.91416587009,0.04420954280527245,0.0
59145.92111025907,-0.14793563479432614,0.0
59145.928054648,-2.8084349173231793,0.0
59145.934999036865,0.850341089480769,0.0
59145.94194342567,-0.07276172886117882,0.0
59145.94888781448,-0.9304472156987691,0.0
59145.955832203224,-0.5879687449112727,0.0
59145.96277659197,0.2117191097803376,0.0
59145.96972098061,0.9201172741445667,0.0
59145.97666536924,1.4093561098902063,0.0
59145.983609757815,-0.6739185671950192,0.0
59145.99055414639,0.5951999579912637,0.0
59145.99749853491,0.4365726053908622,0.0
59146.00444292337,0.24992331791962985,0.0
59146.011387311824,0.6250166902557439,0.0
59146.01833170022,0.8630145966509081,0.0
59146.02527608856,0.0009529746358460933,0.0
59146.032220476845,0.3968776473682707,0.0
59146.03916486513,1.8254294865993799,0.0
59146.04610925335,-0.5125746420181607,0.0
59146.05305364158,-1.0701826530608403,0.0
59146.05999802969,0.06302163538032945,0.0
59146.066942417856,0.8080450591327482,0.0
59146.073886805905,0.7589953831623968,0.0
59146.080831193955,-1.0135461542157753,0.0
59146.08777558195,-0.814256172550532,0.0
59146.094719969886,0.19547106741081133,0.0
59146.10166435782,0.6922730428987511,0.0
59146.10860874569,0.2885484627276971,0.0
59146.11555313357,-0.10946160094159141,0.0
59146.122497521385,-0.6831576814461336,0.0
59146.12944190915,0.9418285990853679,0.0
59146.13638629685,-1.3457283446958965,0.0
59146.14333068455,-1.9333911568578714,0.0
59146.15027507219,-0.8110422581673895,0.0
59146.157219459834,-0.029951775311977125,0.0
59146.16416384737,-0.03207773938601721,0.0
59146.17110823495,-0.17998772042651368,0.0
59146.17805262242,1.0709140929664147,0.0
59146.184997009885,-0.5079214229826929,0.0
59146.191941397294,-0.4504676650306295,0.0
59146.1988857847,-0.14331010116756504,0.0
59146.20583017206,1.3253016819203207,0.0
59146.21277455935,1.2342415137600586,0.0
59146.219718946646,-0.33071491567956,0.0
59146.22666333382,-0.042151428275188474,0.0
59146.23360772106,-1.0724335262541609,0.0
59146.24055210824,-0.6338287892576964,0.0
59146.24749649536,-0.7503889802566975,0.0
59146.25444088242,0.2612782861024171,0.0
59146.26138526948,-0.3823767815315696,0.0
59146.26832965648,-1.7873661208180993,0.0
59146.27527404342,1.2427282669386177,0.0
59146.28221843037,-0.16830271986552336,0.0
59146.28916281726,0.20744323123954334,0.0
59146.29610720414,-1.011496357531229,0.0
59146.30305159097,0.11162146588881317,0.0
59146.30999597774,-0.7344157254050212,0.0
59146.31694036451,1.151887791696112,0.0
59146.323884751226,0.30797442916305284,0.0
59146.33082913788,-0.4932668565583693,0.0
59146.33777352453,0.3645576046141511,0.0
59146.344717911124,-0.6914819969513454,0.0
59146.35166229772,1.1144676738907109,0.0
59146.358606684254,-1.7060774112056891,0.0
59146.36555107074,-1.3744440180105306,0.0
59146.37249545722,-0.8696254336948818,0.0
59146.37943984364,-0.10813939879254053,0.0
59146.38638423,-0.6252194883622333,0.0
59146.39332861636,-0.7809525933322823,0.0
59146.40027300267,-1.086465638680171,0.0
59146.40721738897,-0.9548672890735992,0.0
59146.41416177516,0.4182088015311215,0.0
59146.421106161404,0.3955417247444929,0.0
59146.42805054753,-0.7149647073847075,0.0
59146.43499493372,-0.0032277732829869565,0.0
59146.4419393198,-0.5677041481201763,0.0
59146.44888370587,-0.48631241817981663,0.0
59146.45582809188,-0.9336639405556529,0.0
59146.46277247789,-1.7387621465652072,0.0
59146.469716863845,0.3463342536680895,0.0
59146.47666124975,0.3557593026232064,0.0
59146.48360563564,-1.1227675375805148,0.0
59146.49055002148,-0.3250678108014027,0.0
59146.49749440732,-0.67862587892263,0.0
59146.5044387931,-0.8783403635148462,0.0
59146.51138317882,-0.5426570398365581,0.0
59146.51832756455,1.1635052696995611,0.0
59146.52527195021,0.647414110465097,0.0
59146.53221633587,-0.6515231222284298,0.0
59146.53916072148,-1.290119513542086,0.0
59146.54610510702,-0.14478093515270707,0.0
59146.55304949258,-2.906810067136992,0.0
59146.559993878065,-0.5365465025303763,0.0
59146.56693826355,-0.8508626064983139,0.0
59146.57388264898,0.3652431932722724,0.0
59146.580827034355,-0.648316222453055,0.0
59146.58777141973,0.08499658304831359,0.0
59146.59471580504,-0.44904191365789176,0.0
59146.6016601903,-0.3050557846387516,0.0
59146.60860457556,-1.5437344468882164,0.0
59146.61554896081,-1.9149168117155102,0.0
59146.62249334601,-0.4161004960363186,0.0
59146.62943773116,-0.10617646496689725,0.0
59146.636382116296,-0.9084307199260648,0.0
59146.64332650138,-0.29059331218638285,0.0
59146.6502708864,-0.3214083924079889,0.0
59146.65721527142,-0.4112143095872264,0.0
59146.664159656386,-0.2544612159561841,0.0
59146.67110404135,-1.2486075435196595,0.0
59146.67804842626,-1.3415701311981247,0.0
59146.68499281117,-1.0758483928723173,0.0
59146.69193719602,-0.2865814783328916,0.0
59146.69888158081,-0.8671872849808205,0.0
59146.7058259656,-0.5904810624115534,0.0
59146.712770350336,-1.162036075752087,0.0
59146.71971473507,-1.547997402244745,0.0
59146.72665911974,-1.4937260873343237,0.0
59146.733603504355,-0.42641334671176534,0.0
59146.74054788897,-0.8824881300121735,0.0
59146.747492273586,-1.315477652658619,0.0
59146.75443665814,-0.48496514352267195,0.0
59146.76138104265,-2.178208346520215,0.0
59146.76832542709,-0.020450973617153423,0.0
59146.77526981153,0.34221377710724976,0.0
59146.78221419597,-0.1656641318490979,0.0
59146.78915858036,-0.5243318816758513,0.0
59146.79610296468,-1.3236687643114418,0.0
59146.80304734901,0.35976623485214076,0.0
59146.80999173327,-0.48434716871112393,0.0
59146.81693611754,0.006765425323263741,0.0
59146.823880501746,-1.0037446476947216,0.0
59146.8308248859,-1.3505336271899215,0.0
59146.83776927005,0.13953335785551735,0.0
59146.8447136542,-0.19687298208875292,0.0
59146.85165803829,0.3038069900702155,0.0
59146.858602422326,-0.8845049349582782,0.0
59146.86554680636,-0.05048071021797207,0.0
59146.87249119034,-1.217443882998659,0.0
59146.87943557426,-1.3148865781568195,0.0
59146.886379958174,-1.0104354433601102,0.0
59146.89332434209,-0.7006682669079439,0.0
59146.90026872595,-0.7244104619215109,0.0
59146.90721310975,-1.1000612291654375,0.0
59146.91415749356,-1.142479631130899,0.0
59146.9211018773,1.0595812410230034,0.0
59146.92804626104,-0.48939466763287365,0.0
59146.934990644724,-2.0602799940098766,0.0
59146.94193502835,-1.2365080757834557,0.0
59146.94887941198,-1.2800988908678796,0.0
59146.95582379561,-0.48577646173636013,0.0
59146.962768179175,-0.5812825384269432,0.0
59146.969712562684,-0.07031464392055331,0.0
59146.97665694619,-0.934547299142627,0.0
59146.983601329644,-0.9054172161303021,0.0
59146.9905457131,-0.9974198227277871,0.0
59146.997490096495,-0.250766263475676,0.0
59147.00443447989,-0.28069196798237717,0.0
59147.01137886322,-1.5095409706157163,0.0
59147.018323246506,-0.6072480442278858,0.0
59147.02526762978,-0.5348420620953545,0.0
59147.03221201306,-1.6693098886293178,0.0
59147.03915639628,-1.8495912208757885,0.0
59147.04610077944,-1.2252899134796256,0.0
59147.0530451626,-0.9884993591033499,0.0
59147.0599895457,-0.580204554779109,0.0
59147.06693392881,-2.0373162228326294,0.0
59147.07387831185,-1.181558830502356,0.0
59147.080822694894,-0.5482981456462805,0.0
59147.08776707788,-1.419636038674692,0.0
59147.094711460806,-0.7371925326727198,0.0
59147.10165584374,0.4180908327347772,0.0
59147.10860022667,0.1145690117801047,0.0
59147.115544609536,0.0813840421656043,0.0
59147.12248899235,0.6299048186992979,0.0
59147.12943337516,-0.15931146770101534,0.0
59147.13637775791,-2.2341055848460787,0.0
59147.14332214067,-0.0007815697098064733,0.0
59147.150266523364,0.2557181689756105,0.0
59147.15721090606,-0.35305068588679456,0.0
59147.164155288694,0.29242403003123196,0.0
59147.17109967134,-0.8850370830349258,0.0
59147.178044053915,-0.37188013886170457,0.0
59147.18498843649,0.02832268139062899,0.0
59147.19193281901,-1.6694904365715042,0.0
59147.198877201474,-2.6355427553090918,0.0
59147.20582158399,-1.290640063319259,0.0
59147.2127659664,0.6553087511193455,0.0
59147.21971034881,-1.464564277021239,0.0
59147.22665473115,-0.2373408292135344,0.0
59147.2335991135,-0.11797589223218219,0.0
59147.24054349584,-0.25287877332931075,0.0
59147.24748787813,-1.1445521905270586,0.0
59147.25443227608,0.3758394279562154,0.0
59147.26137665831,-0.9452832314777402,0.0
59147.26832104048,-0.0013713364085030655,0.0
59147.27526542265,0.1936553228581095,0.0
59147.28220980476,0.5093489019479096,0.0
59147.289154186874,-0.5468460514530726,0.0
59147.296098568935,-0.26953659375515227,0.0
59147.30304295099,-0.05933224778555091,0.0
59147.309987332985,-0.7138178280074643,0.0
59147.31693171498,0.2180170393223806,0.0
59147.32387609692,-0.5816657023687437,0.0
59147.330820478805,0.2687469313235066,0.0
59147.337764860684,-0.14039729833341996,0.0
59147.34470924256,-0.31063812165885807,0.0
59147.351653624384,0.5820065744998841,0.0
59147.358598006205,0.27411295894985743,0.0
59147.36554238797,-0.17332290937134553,0.0
59147.37248676968,0.2687769685281609,0.0
59147.379431151385,0.6545781012174323,0.0
59147.38637553309,-0.15206364304100273,0.0
59147.393319914736,-0.0576160863899694,0.0
59147.400264296324,0.6833884707853042,0.0
59147.40720867791,-0.027271716367722187,0.0
59147.41415305951,0.6909069605161242,0.0
59147.42109744104,0.48784382036186463,0.0
59147.42804182251,0.23423634553155004,0.0
59147.43498620398,0.3621923436673987,0.0
59147.44193058545,0.33827051431609245,0.0
59147.448874966874,0.2137962171644019,0.0
59147.45581934823,2.3448577121479808,0.0
59147.462763729585,0.4252344855223702,0.0
59147.46970811088,-0.43121834577516927,0.0
59147.47665249218,-0.8261181354773733,0.0
59147.483596873484,1.0692378698746543,0.0
59147.49054125472,-0.7069931737091715,0.0
59147.497485635904,0.8012341130361902,0.0
59147.504430017085,2.2942881905834387,0.0
59147.51137439821,-0.3782663672123835,0.0
59147.51831877933,-0.13151012115140215,0.0
59147.5252631604,0.19231371445765344,0.0
59147.532207541466,0.544707228534917,0.0
59147.53915192253,-0.24907832560760523,0.0
59147.54609630354,-0.6978026727254689,0.0
59147.55304068449,0.2527549567724725,0.0
59147.55998506544,-1.2694728912417825,0.0
59147.56692944633,-0.00708651356301232,0.0
59147.57387382722,1.3524807607311051,0.0
59147.58081820811,0.5438681604069736,0.0
59147.58776258888,-0.4700516704718576,0.0
59147.594706969714,0.47076500394112264,0.0
59147.601651350495,1.313077619945057,0.0
59147.60859573121,1.202585604497353,0.0
59147.615540111925,0.6661600500843782,0.0
59147.62248449258,1.652351819103866,0.0
59147.62942887324,-0.5757677430587401,0.0
59147.6363732539,-1.247288109220503,0.0
59147.6433176345,-1.1920312067071706,0.0
59147.65026201504,-0.9658014027308526,0.0
59147.65720639558,0.958137424584131,0.0
59147.66415077612,0.5834466430462637,0.0
59147.671095156606,-0.3033802481074126,0.0
59147.67803953704,1.982905842602198,0.0
59147.68498391746,0.8951141551045455,0.0
59147.69192829783,0.3734045307950129,0.0
59147.69887267819,0.6968571515762437,0.0
59147.70581705856,1.5137421436711942,0.0
59147.712761438874,-0.10881534974382173,0.0
59147.71970581918,-0.22553005970648443,0.0
59147.72665019943,0.36595337185208665,0.0
59147.73359457962,0.8457350447790546,0.0
59147.74053895981,-0.740320907283696,0.0
59147.747483340005,-0.11118898438760028,0.0
59147.754427720145,0.6072177159620975,0.0
59147.76137210028,0.08871139701317399,0.0
59147.76831648035,0.07617761076274698,0.0
59147.77526086037,0.660405983726658,0.0
59147.78220524039,0.5927301446741882,0.0
59147.78914962041,-0.24713252933377783,0.0
59147.79609400037,0.04657546891799891,0.0
59147.80303838033,0.7379133619216478,0.0
59147.80998276023,0.13371880642868333,0.0
59147.81692714013,-0.5599113566611642,0.0
59147.82387151997,-0.6371534887259886,0.0
59147.83081589982,-0.1606605328504912,0.0
59147.8377602796,0.5312605242132817,0.0
59147.84470465939,0.14143673022051806,0.0
59147.85164903917,-1.150028864282933,0.0
59147.858593418896,0.3833390165809859,0.0
59147.86553779857,0.5282157714202351,0.0
59147.87248217824,-0.37618455879202534,0.0
59147.87942655785,-0.29300167440260205,0.0
59147.88637093746,1.8919978106624122,0.0
59147.893315317066,0.21004749480843188,0.0
59147.90025969662,-0.23785679897319267,0.0
59147.90720407612,-1.1654018394074939,0.0
59147.91414845561,-0.24467633762513818,0.0
59147.9210928351,0.1803408072839202,0.0
59147.92803721454,1.142459852172669,0.0
59147.93498159397,-0.0029710828024098745,0.0
59147.941925973355,0.686633301640174,0.0
59147.94887035273,-0.17297879894192625,0.0
59147.95581473205,1.2386361046486696,0.0
59147.96275911137,1.030194005227416,0.0
59147.96970349063,0.03333079355337287,0.0
59147.97664786989,0.6903826961277457,0.0
59147.9835922491,-0.06493965340571317,0.0
59147.9905366283,0.2598984703272639,0.0
59147.99748100744,-0.03675479854621366,0.0
59148.004425386585,0.987517884509246,0.0
59148.01136976573,-0.01915141037608148,0.0
59148.01831414482,0.5765615774456034,0.0
59148.02525852385,0.1811808992487638,0.0
59148.032202902876,0.3767549538525984,0.0
59148.0391472819,0.416503176356654,0.0
59148.04609166087,0.9846743388727486,0.0
59148.05303603985,-0.5908401353407249,0.0
59148.05998041876,-0.3397049473244289,0.0
59148.06692479761,-0.1511869039157524,0.0
59148.07386917652,-0.403097213468969,0.0
59148.080813555374,0.5449950200896243,0.0
59148.087757934176,1.1457277432347477,0.0
59148.09470231297,-0.8299288448136665,0.0
59148.101646691706,-0.09477493986803465,0.0
59148.10859107044,-0.2706617346615423,0.0
59148.11553544918,-0.07827041124880518,0.0
59148.122479827856,0.6174931051952574,0.0
59148.129424206476,-0.39720345478862384,0.0
59148.1363685851,0.12613337908707178,0.0
59148.14331296372,-0.532216596561022,0.0
59148.150257342284,0.09491697220773587,0.0
59148.157201720845,-0.3360347096489219,0.0
59148.164146099356,-0.12327353369149319,0.0
59148.17109047786,-0.35903589317000306,0.0
59148.178034856304,-0.29806284943910777,0.0
59148.18497923475,-1.4571597716927112,0.0
59148.191923613136,-0.8702339020003604,0.0
59148.19886799152,-0.11580713657481867,0.0
59148.20581236992,1.4308537798378609,0.0
59148.212756748246,-0.7805351177802256,0.0
59148.219701126516,-0.5021524810958211,0.0
59148.22664550479,0.2256912804470158,0.0
59148.23358988306,-0.3290621235457659,0.0
59148.24053426128,-1.7248047243632532,0.0
59148.24747863949,0.26900139512927634,0.0
59148.25442301764,-1.1593394574129456,0.0
59148.2613673958,-0.40743027500657947,0.0
59148.26831177389,-0.4919473165676582,0.0
59148.275256151996,-0.3558168852876018,0.0
59148.28220053009,-0.5650745622755848,0.0
59148.28914490813,-1.0055238610507558,0.0
59148.29608928611,-0.6275304135763459,0.0
59148.303033664146,0.04350351584877732,0.0
59148.309978042074,-0.6508440566840528,0.0
59148.316922419996,0.5520538581362722,0.0
59148.32386679792,-0.1354195168994201,0.0
59148.33081117584,-0.6038188755786585,0.0
59148.33775555364,-0.3278073247147655,0.0
59148.344699931506,-1.3409868509433858,0.0
59148.35164430932,0.950266983922468,0.0
59148.358588687064,-0.9843553373627467,0.0
59148.36553306481,-0.8355382260026973,0.0
59148.37247744256,-0.2683145724675753,0.0
59148.379421820246,0.03439396542722939,0.0
59148.38636619794,0.010642795354668833,0.0
59148.39331057557,-0.9091344784502997,0.0
59148.4002549532,-0.8138932373905633,0.0
59148.40719933077,-0.09748254307983939,0.0
59148.414143708345,-1.2261538868954236,0.0
59148.42108808592,0.628317810741426,0.0
59148.42803246344,-0.5252436382425301,0.0
59148.434976840894,-1.0431966057353859,0.0
59148.44192121835,-0.09569552771014078,0.0
59148.448865595805,-0.03795254931769576,0.0
59148.45580997321,-0.40283593724211275,0.0
59148.46275435061,-0.9590383814595732,0.0
59148.469698727946,-1.2153457828984142,0.0
59148.476643105285,-0.1639723659965282,0.0
59148.483587482624,-0.07744385378573782,0.0
59148.490531859905,-0.9970495925954206,0.0
59148.49747623713,-0.7616945009627343,0.0
59148.50442061436,-0.3294475942490833,0.0
59148.51136499158,-0.08379347860282882,0.0
59148.518309368745,-0.7693804980069452,0.0
59148.52525374591,-0.986669392888283,0.0
