mjd,counts,event
59062.00558628756,-1.0655175659329124,0.0
59062.01253070136,0.7152314338306802,0.0
59062.01947511515,0.6794682972492885,0.0
59062.02641952883,1.590084407863789,0.0
59062.033363942515,-0.49434621871151363,0.0
59062.040308356074,-0.8533460269395916,0.0
59062.04725276964,5.937423300944006,0.0
59062.05419718308,-2.7649292000822774,0.0
59062.06114159653,5.94388762258602,0.0
59062.068086009866,-1.9566506655629217,0.0
59062.07503042319,0.22273816901988264,0.0
59062.08197483641,-3.0073856273584965,0.0
59062.08891924951,1.831520787041288,0.0
59062.0958636626,-0.34719680883969917,0.0
59062.1028080757,1.0568351866465155,0.0
59062.109752488686,-4.636053099201523,0.0
59062.11669690155,-0.19398743623041814,0.0
59062.123641314414,0.42800673908458053,0.0
59062.13058572728,-3.9896530597618103,0.0
59062.137530140026,-1.8126403726086697,0.0
59062.14447455266,-1.6202482077196183,0.0
59062.151418965295,0.18435212977690535,0.0
59062.15836337781,-1.6301530272894036,0.0
59062.165307790325,-3.2392408827828856,0.0
59062.17225220284,-3.728522654006338,0.0
59062.17919661524,-6.47866356810993,0.0
59062.18614102752,-0.6212030214199162,0.0
59062.19308543981,-4.876408449810548,0.0
59062.20002985209,1.085736078390402,0.0
59062.206974264256,-8.41907011460118,0.0
59062.21391867631,1.721092011608161,0.0
59062.220863088354,0.9205192208979388,0.0
59062.22780750041,-2.836122197815775,0.0
59062.23475191234,4.656645702851874,0.0
59062.241696324156,-3.6217501820267692,0.0
59062.24864073609,-0.05083781188527936,0.0
59062.255585147796,-1.355218463673073,0.0
59062.26252955949,4.530857803911299,0.0
59062.269473971195,-5.261612641696054,0.0
59062.27641838278,-2.309546992101193,0.0
59062.28336279436,-1.8900649168859718,0.0
59062.29030720583,-5.235374525171795,0.0
59062.2972516173,3.563289856306377,0.0
59062.30419602877,1.3211932660960288,0.0
59062.31114044012,-2.2214666811223194,0.0
59062.31808485136,-5.069057780639783,0.0
59062.32502926259,1.5731937099949023,0.0
59062.33197367383,0.8558557911264929,0.0
59062.33891808495,-0.8234083369958274,0.0
59062.345862495946,1.879826908037757,0.0
59062.35280690707,0.449211254337746,0.0
59062.359751317956,-5.520500469566624,0.0
59062.36669572895,-3.4736754943261694,0.0
59062.373640139725,-3.417319867349695,0.0
59062.38058455061,-0.6339995474249647,0.0
59062.38752896138,1.2087023570277227,0.0
59062.394473372035,-2.3790554700545354,0.0
59062.40141778269,-1.881861395630862,0.0
59062.40836219334,-4.911169669235523,0.0
59062.41530660388,-1.7220058439534323,0.0
59062.42225101442,-4.562252371242263,0.0
59062.42919542483,-2.6237881069006717,0.0
59062.436139835256,-3.7665340462740966,0.0
59062.44308424568,-6.409080032462551,0.0
59062.45002865598,-5.499149594991769,0.0
59062.456973066284,-3.1657454354079637,0.0
59062.46391747647,1.2007572792668426,0.0
59062.47086188666,-2.879272256106413,0.0
59062.47780629673,-2.9479931439269342,0.0
59062.4847507068,1.9341611772901566,0.0
59062.491695116754,1.6048907987780279,0.0
59062.49863952671,3.538937137491257,0.0
59062.50558393666,-0.5624426902484356,0.0
59062.5125283465,-1.7599772304775874,0.0
59062.51947275634,0.5196330028553617,0.0
59062.52641716618,0.09402634721622571,0.0
59062.533361575785,7.12654547357251,0.0
59062.54030598551,0.0418010177726551,0.0
59062.54725039511,6.4296090584514545,0.0
59062.55419480472,-1.460363175734169,0.0
59062.56113921421,-0.4119520248275351,0.0
59062.56808362369,-2.3499895535651456,0.0
59062.575028033185,1.5797273917470236,0.0
59062.58197244256,3.0225337277186664,0.0
59062.58891685193,10.224195724400362,0.0
59062.59586126119,2.487493009334997,0.0
59062.60280567044,-1.1968891103052206,0.0
59062.60975007958,2.1400838984195016,0.0
59062.61669448872,-2.299201286670845,0.0
59062.623638897865,-0.4716199195263996,0.0
59062.63058330688,-0.22337741729592586,0.0
59062.63752771591,-1.5881340450617152,0.0
59062.644472124935,-5.917474432011346,0.0
59062.65141653384,-0.3546512080018518,0.0
59062.65836094275,0.1279028306384336,0.0
59062.66530535154,0.0,0.0
59062.672249760326,-0.8619320714961642,0.0
59062.679194169,-1.6683348304668462,0.0
59062.68613857779,-4.566460485444575,0.0
59062.69308298635,1.8950033329355942,0.0
59062.700027395025,7.695598975873469,0.0
59062.706971803585,5.3235106780385,0.0
59062.71391621202,2.137988580478485,0.0
59062.72086062058,-1.5587524656451086,0.0
59062.7278050289,2.150914342118668,0.0
59062.734749437346,0.6006613830741905,0.0
59062.74169384567,-5.817207869816661,0.0
59062.74863825388,-5.171239666304355,0.0
59062.755582662205,0.052079132716973064,0.0
59062.762527070416,2.7663201215622633,0.0
59062.7694714785,-7.524961500593847,0.0
59062.7764158866,-2.671330305463257,0.0
59062.78336029469,-1.189240735136076,0.0
59062.79030470266,0.07647364332207213,0.0
59062.79724911064,-1.879625671878585,0.0
59062.80419351862,5.718491747211267,0.0
59062.811137926474,-0.49355835638577117,0.0
59062.818082334335,-2.821472422937215,0.0
59062.8250267422,-1.4390765855479661,0.0
59062.831971149935,0.8512848640688354,0.0
59062.83891555768,-0.8774231464325268,0.0
59062.84585996531,-0.3125573114986592,0.0
59062.85280437293,-0.4242801611903453,0.0
59062.85974878056,-2.52264740626861,0.0
59062.86669318807,-4.095376196110923,0.0
59062.87363759558,4.612228696525527,0.0
59062.880582002974,-1.3184838244794477,0.0
59062.88752641037,-1.7241754967444134,0.0
59062.89447081776,6.489404285356567,0.0
59062.901415225155,-2.1553182580611807,0.0
59062.908359632434,0.4551556489869846,0.0
59062.91530403959,-0.14973316831697958,0.0
59062.92224844687,-5.401776694008183,0.0
59062.92919285403,2.373239352562548,0.0
59062.93613726107,0.25504194816637293,0.0
59062.943081668236,-0.45421295885411195,0.0
59062.95002607528,-1.0022780571567034,0.0
59062.956970482206,-4.940649937050569,0.0
59062.96391488914,-3.042713017000201,0.0
59062.97085929607,2.091518204398403,0.0
59062.97780370299,-1.0979360510615086,0.0
59062.984748109804,0.7321977737489979,0.0
59062.9916925165,-1.2080378702600387,0.0
59062.99863692331,1.1448904879973254,0.0
59063.005581330006,-5.999401287287502,0.0
59063.0125257367,4.824711160923503,0.0
59063.01947014328,-0.3626747005686626,0.0
59063.02641454986,-4.837006438962936,0.0
59063.03335895632,2.3492399981436902,0.0
59063.0403033629,2.718215952429835,0.0
59063.04724776936,6.881814151003572,0.0
59063.05419217571,-0.6508572939653199,0.0
59063.06113658205,-2.831974345798812,0.0
59063.0680809884,5.493033118005592,0.0
59063.07502539475,-3.357591361398481,0.0
59063.08196980097,-1.3793846628465671,0.0
59063.088914207205,-8.125317282348899,0.0
59063.09585861331,-3.461418699831876,0.0
59063.10280301943,-2.8927214070801783,0.0
59063.109747425544,-4.823604489579889,0.0
59063.11669183166,-3.9159444950003754,0.0
59063.12363623765,-2.4622481503155136,0.0
59063.130580643534,-0.15165999745641556,0.0
59063.137525049526,1.1687173960960122,0.0
59063.14446945541,2.5451457710761756,0.0
59063.15141386129,0.4218474297253816,0.0
59063.15835826706,-0.6832743072809612,0.0
59063.165302672816,-4.598945625226846,0.0
59063.17224707858,1.3430344398531824,0.0
59063.17919148423,4.15196043770345,0.0
59063.186135889875,-1.1129811497612367,0.0
59063.193080295525,2.002755981294218,0.0
59063.20002470105,-7.448870329441166,0.0
59063.206969106584,1.2830448122543285,0.0
59063.21391351212,-3.3382064050992595,0.0
59063.22085791753,-3.477407464721909,0.0
59063.227802322945,-4.372600857395875,0.0
59063.23474672836,-2.1635087058723887,0.0
59063.241691133655,1.3638763571725079,0.0
59063.248635538956,4.986639667934879,0.0
59063.255579944256,0.4302310741626728,0.0
59063.26252434943,3.4937762148093703,0.0
59063.26946875462,-3.1228681959378903,0.0
59063.2764131598,3.2616364848233865,0.0
59063.28335756486,-5.316533199826092,0.0
59063.29030196993,1.826675916225677,0.0
59063.29724637488,-2.2176617566598296,0.0
59063.30419077994,-1.0576193445100346,0.0
59063.31113518489,3.88578767024164,0.0
59063.31807958973,2.506207095892493,0.0
59063.32502399467,1.1106114179643425,0.0
59063.33196839951,3.077431337777515,0.0
59063.338912804225,-2.3614637414024453,0.0
59063.34585720905,-0.48078262495663715,0.0
59063.35280161377,1.179103625239021,0.0
59063.359746018374,-1.144475305951854,0.0
59063.366690423085,-0.8317878216125594,0.0
59063.37363482769,6.988152571922451,0.0
59063.38057923217,-2.390421807870661,0.0
59063.38752363677,3.2169238747171454,0.0
59063.39446804125,5.889860670382414,0.0
59063.40141244573,1.253166186603685,0.0
59063.4083568501,-7.305640875565757,0.0
59063.41530125447,-5.781068883491659,0.0
59063.42224565884,-0.36003403491358,0.0
59063.429190063085,0.5169840311430633,0.0
59063.43613446734,0.42801501228057387,0.0
59063.44307887158,-6.907921759984878,0.0
59063.45002327584,-4.207563689037119,0.0
59063.45696767997,2.600275818019205,0.0
59063.46391208411,-0.14651137636414435,0.0
59063.47085648812,2.322963475949217,0.0
59063.47780089214,5.588535354039858,0.0
59063.484745296155,1.3824644861597197,0.0
59063.491689700175,4.477381696538404,0.0
59063.49863410408,-1.2355403803110279,0.0
59063.505578507975,5.090331197354981,0.0
59063.51252291176,-9.43393514034345,0.0
59063.519467315666,-2.639407117222948,0.0
59063.52641171933,0.6804965638552793,0.0
59063.53335612312,-5.48640267477439,0.0
59063.54030052679,-0.35261984418911074,0.0
59063.54724493045,1.2619461568226198,0.0
59063.55418933412,1.3462080462675068,0.0
59063.561133737676,-1.6358894034445066,0.0
59063.56807814122,3.73368305598787,0.0
59063.57502254478,3.8102966033098853,0.0
59063.58196694833,6.855446405306385,0.0
59063.58891135176,-4.214699961187451,0.0
59063.595855755084,1.850617525957654,0.0
59063.60280015852,-1.238532498092186,0.0
59063.609744561836,5.37071082730025,0.0
59063.61668896516,-1.4200173056375907,0.0
59063.62363336836,0.421119620490082,0.0
59063.63057777168,-3.955475661042502,0.0
59063.63752217488,-1.338431699123132,0.0
59063.64446657797,3.9597780625608268,0.0
59063.65141098105,3.3086413143073554,0.0
59063.65835538414,-1.8931136872879328,0.0
59063.66529978723,-0.12850969837226456,0.0
59063.672244190195,-1.433116343157906,0.0
59063.67918859317,2.6893994259302194,0.0
59063.68613299614,-0.03798847773858516,0.0
59063.693077399104,-0.5765238874498246,0.0
59063.70002180196,-3.946365882333956,0.0
59063.706966204816,-3.97411148718181,0.0
59063.71391060755,2.029835121190855,0.0
59063.72085501029,-1.5749415768435027,0.0
59063.72779941303,-4.104621841861624,0.0
59063.73474381576,-3.229787264342453,0.0
59063.74168821838,-4.962395854637755,0.0
59063.748632621006,4.617991467544824,0.0
59063.75557702362,1.7334160485904035,0.0
59063.76252142613,0.4813737569652505,0.0
59063.769465828635,2.6322154326363165,0.0
59063.776410231134,-0.4611763154590087,0.0
59063.783354633524,-4.669610297827842,0.0
59063.790299035914,5.383260482591383,0.0
59063.7972434383,-4.726528618076657,0.0
59063.80418784069,-8.66239881661342,0.0
59063.81113224296,-1.6089831615351218,0.0
59063.81807664523,-5.175757986903373,0.0
59063.825021047385,-1.1042912299313217,0.0
59063.83196544966,-2.234561866679199,0.0
59063.83890985181,-1.0058570609279012,0.0
59063.84585425385,-2.7434915027930566,0.0
59063.85279865601,4.2862540133045295,0.0
59063.85974305804,-2.9500985122606926,0.0
59063.86668746008,-5.997863077479196,0.0
59063.87363186201,-1.6296626550100026,0.0
59063.880576263924,-6.009359085254202,0.0
59063.88752066585,-3.1057977395926146,0.0
59063.89446506777,2.84481530255732,0.0
59063.901409469574,2.0706722109005358,0.0
59063.90835387138,-0.5608072776486335,0.0
59063.91529827319,-1.6267940716621745,0.0
59063.922242674875,-4.497069286268867,0.0
59063.92918707657,-2.6458079957113636,0.0
59063.93613147826,-0.21135564037866514,0.0
59063.943075879826,5.807533488059023,0.0
59063.95002028152,1.6800989126872674,0.0
59063.95696468298,-1.9041223292123695,0.0
59063.963909084545,-3.333496109592553,0.0
59063.970853486004,-11.819387671049459,0.0
59063.97779788746,3.192402605729232,0.0
59063.984742288914,-1.358457149814611,0.0
59063.99168669026,0.2450357398146467,0.0
59063.998631091716,4.613947117105125,0.0
59064.005575492934,-0.39424635917171,0.0
59064.01251989428,-6.212621683132716,0.0
59064.0194642955,-2.1357341734501007,0.0
59064.02640869672,-1.9359160363178762,0.0
59064.03335309795,-1.813133431562225,0.0
59064.04029749906,-0.6226144199490037,0.0
59064.04724190016,-0.41177173809689527,0.0
59064.05418630127,-2.069486086888894,0.0
59064.06113070226,-7.16271162365898,0.0
59064.06807510325,-6.947379622338389,0.0
59064.07501950424,0.6331136261384521,0.0
59064.081963905235,-1.1293379544512447,0.0
59064.088908306105,0.7391381233703995,0.0
59064.09585270698,2.2351248738216425,0.0
59064.10279710786,8.62981110120466,0.0
59064.10974150861,-6.819331436475792,0.0
59064.11668590937,2.474515462067836,0.0
59064.12363031013,-2.1016028082028346,0.0
59064.130574710885,1.224139290310501,0.0
59064.13751911153,-3.374174459700815,0.0
59064.14446351217,-3.6935152902686,0.0
59064.151407912694,1.0438205063270771,0.0
59064.15835231334,-1.3694684768665353,0.0
59064.165296713865,-2.040084729978717,0.0
59064.172241114386,-4.293080265902571,0.0
59064.1791855148,-7.423132998219506,0.0
59064.18612991521,-3.3596575684369476,0.0
59064.19307431561,-3.0042715272624947,0.0
59064.20001871602,-0.7394349570452903,0.0
59064.20696311631,-0.44377364464301283,0.0
59064.213907516605,-0.395462777544782,0.0
59064.2208519169,3.304296017061879,0.0
59064.22779631708,1.5278646080925513,0.0
59064.23474071725,5.671849419042876,0.0
59064.24168511743,-1.382150844130969,0.0
59064.248629517606,5.459382998349996,0.0
59064.25557391766,-2.5953792137028113,0.0
59064.26251831772,-1.6665779005450476,0.0
59064.26946271778,2.4871691196449,0.0
59064.27640711772,4.729092795817659,0.0
59064.283351517784,-6.869836181219845,0.0
59064.29029591761,-0.5439151852829076,0.0
59064.29724031755,4.476291383422646,0.0
59064.30418471738,1.2273609278320725,0.0
59064.31112911721,-3.2693145840802833,0.0
59064.31807351703,2.0132359138176987,0.0
59064.325017916744,2.791937370540678,0.0
59064.33196231657,1.144191053102137,0.0
59064.33890671628,2.3651572311527884,0.0
59064.345851115875,0.5419520841501592,0.0
59064.352795515464,3.3879470867140467,0.0
59064.35973991506,10.726776406271181,0.0
59064.36668431466,-1.9707915705333061,0.0
59064.373628714246,0.5096617374464454,0.0
59064.380573119546,-3.090848467544998,0.0
59064.387517519026,-1.323880264125329,0.0
59064.39446191839,4.0341801876493015,0.0
59064.40140631786,0.5116841039398679,0.0
59064.408350717225,4.398860827512707,0.0
59064.41529511658,4.279616770198009,0.0
59064.42223951583,1.3377266226688072,0.0
59064.429183915076,-3.9116496296363623,0.0
59064.436128314315,-2.111644877961352,0.0
59064.44307271356,-4.021521097589314,0.0
59064.45001711269,-2.0216609455508125,0.0
59064.456961511816,0.5825550310480819,0.0
59064.46390591095,-1.1425209429244796,0.0
59064.47085030996,-0.3535582334298538,0.0
59064.47779470897,-1.2335981020798976,0.0
59064.48473910798,4.399776850879571,0.0
59064.491683506996,-0.11234944135109382,0.0
59064.49862790589,-2.108809348572918,0.0
59064.505572304784,-1.659779138622664,0.0
59064.51251670368,-5.587801352151692,0.0
59064.51946110257,-4.535691843652324,0.0
59064.526405501354,3.4206185303197816,0.0
59064.533349900135,-1.9387879358333642,0.0
59064.54029429891,-6.440441551774764,0.0
59064.547238697574,2.6026857553813127,0.0
59064.55418309624,-0.8921024507901599,0.0
59064.5611274949,-5.022237162973559,0.0
59064.568071893445,-0.7648770073625585,0.0
59064.57501629211,2.7886671591436403,0.0
59064.58196069065,-3.7716628477776863,0.0
59064.588905089084,-1.6617795793401977,0.0
59064.59584948763,-4.738333084243668,0.0
59064.60279388606,-5.45841717511871,0.0
59064.60973828449,-7.302345834168434,0.0
59064.616682682805,-6.583451911846595,0.0
59064.62362708123,1.7324876547944918,0.0
59064.630571479545,-0.7687158785991671,0.0
59064.63751587786,1.6964288291791656,0.0
59064.64446027605,3.513854095392249,0.0
59064.65140467425,-5.317129180875798,0.0
59064.65834907245,-3.18578276574878,0.0
59064.66529347064,-0.8212585575445751,0.0
59064.67223786873,0.6538886754766738,0.0
59064.67918226681,-2.8172568583899946,0.0
59064.686126664885,-3.4661977084800046,0.0
59064.69307106297,1.0817411323296684,0.0
59064.700015460934,2.7183948383327476,0.0
59064.70695985889,-2.5551655527806876,0.0
59064.71390425686,-6.280706554788053,0.0
59064.72084865471,7.0571734933674,0.0
59064.72779305255,3.145662075031219,0.0
59064.7347374504,3.08191108796697,0.0
59064.74168184825,-0.25267492320441165,0.0
59064.74862624598,-1.182186833804694,0.0
59064.75557064371,4.982885549612384,0.0
59064.762515041446,-3.5689385978134105,0.0
59064.769459439056,-3.7417252550620868,0.0
59064.77640383679,-5.069575268753549,0.0
59064.78334823441,6.094989381820033,0.0
59064.7902926319,4.057701436223829,0.0
59064.79723702952,-1.131124606860836,0.0
59064.80418142702,-5.758835135406402,0.0
59064.81112582451,-2.9478379700886252,0.0
59064.818070221896,-4.72212550176244,0.0
59064.8250146194,3.8484722263172735,0.0
59064.831959016774,-3.3684387338318653,0.0
59064.83890341404,-2.1392190713184025,0.0
59064.845847811426,5.771648718840385,0.0
59064.85279220869,-3.977648865682508,0.0
59064.859736605955,-5.987034265768695,0.0
59064.86668100322,1.403087658726566,0.0
59064.87362540037,7.2521412472841496,0.0
59064.88056979752,-4.67658732730582,0.0
59064.88751419467,1.3694086138458412,0.0
59064.894458591814,3.9748964784589544,0.0
59064.90140298885,5.119374136307808,0.0
59064.908347385885,-5.441735603735088,0.0
59064.91529178291,0.6729983248107005,0.0
59064.92223617983,1.9275876507818206,0.0
59064.929180576866,2.4025265292263702,0.0
59064.93612497378,-4.797631143562904,0.0
59064.94306937058,-4.275527648458838,0.0
59064.9500137675,3.14354157843954,0.0
59064.95695816429,-8.132204809481049,0.0
59064.963902561096,-1.5131834290266297,0.0
59064.97084695778,-0.26214501410083446,0.0
59064.97779135458,2.5413545267141195,0.0
59064.98473575126,-2.0470836478107466,0.0
59064.99168014795,1.519725541025946,0.0
59064.99862454451,2.8888866538366407,0.0
59065.00556894108,-0.781193029740191,0.0
59065.01251333765,2.735982924129398,0.0
59065.01945773421,1.7838817233761208,0.0
59065.02640213078,7.142750787403577,0.0
59065.033346527234,-2.5983241703599336,0.0
59065.04029092368,-4.062270187148119,0.0
59065.04723532002,3.7463670540426453,0.0
59065.05417971647,-11.122759669588827,0.0
59065.0611241128,4.962436204940046,0.0
59065.068068509136,1.220863363880479,0.0
59065.07501290535,-0.49410368681933403,0.0
59065.08195730157,-6.877675306394373,0.0
59065.08890169779,2.999261489492288,0.0
59065.09584609401,3.184832918783564,0.0
59065.10279049022,-2.961735510529804,0.0
59065.109734886326,-5.053916936467552,0.0
59065.11667928243,-1.8613356213850503,0.0
59065.12362367841,-3.9278418723848914,0.0
59065.13056807451,-6.219449345402573,0.0
59065.137512470494,2.995650115319906,0.0
59065.14445686648,-3.7666645237515275,0.0
59065.15140126247,0.37662030987640516,0.0
59065.15834565833,0.11397320300041333,0.0
59065.1652900542,-0.5184639197814448,0.0
59065.172234450074,-2.034864587783727,0.0
59065.17917884583,-3.444378288756012,0.0
59065.18612324169,3.071805956552785,0.0
59065.19306763745,-1.097034736365032,0.0
59065.200012033085,-1.4473711559677396,0.0
59065.20695642883,-0.8887608929529246,0.0
59065.21390082447,-3.629422002530766,0.0
59065.2208452201,-0.494424529989284,0.0
59065.22778961574,-2.3869848487212004,0.0
59065.23473401126,0.12385801539145813,0.0
59065.24167840678,-6.112729812090681,0.0
59065.2486228023,1.6879764476088897,0.0
59065.25556719782,-0.16772551506921085,0.0
59065.262511593224,0.14962780330705228,0.0
59065.26945598862,-3.154087518659349,0.0
59065.27640038403,-2.691852171573765,0.0
59065.28334477943,2.7419087259418298,0.0
59065.290289174714,-4.509519179914789,0.0
59065.29723357,1.3061407178856161,0.0
59065.30417796529,-4.130382761393829,0.0
59065.31112236046,-3.744937978475914,0.0
59065.31806675563,0.29402559982809007,0.0
59065.3250111508,6.445110108135602,0.0
59065.33195554597,6.800136903042477,0.0
59065.33889994102,-0.035623450215076735,0.0
59065.345844336196,0.21065033625390117,0.0
59065.35278873113,1.2324613803105884,0.0
59065.359733126184,-0.5325066414663353,0.0
59065.36667752124,2.6113732998535295,0.0
59065.37362191617,-3.9727613522431344,0.0
59065.380566310996,4.551632285187611,0.0
59065.387510705936,4.873724792474869,0.0
59065.39445510075,-1.2110620582728253,0.0
59065.401399495575,-5.776255969627517,0.0
59065.4083438904,-1.57793357262969,0.0
59065.415288285214,-5.145149707793139,0.0
59065.42223267992,-1.4807326016228177,0.0
59065.42917707463,-2.142302551013747,0.0
59065.43612146933,6.847574759056801,0.0
59065.44306586392,0.834842526323798,0.0
59065.450010258624,1.884872964145314,0.0
59065.45695465309,-2.883104536321272,0.0
59065.46389904768,2.5571679839185677,0.0
59065.470843442265,5.607342373855757,0.0
59065.47778783674,-2.8623345041730213,0.0
59065.48473223121,-0.10102466923419895,0.0
59065.49167662557,-1.2597279891233641,0.0
59065.49862102004,1.511048043754117,0.0
59065.505565414394,0.13315966560520281,0.0
59065.51250980875,-4.311926802063136,0.0
59065.519454202986,-2.9118869465143042,0.0
59065.52639859734,4.603099105909197,0.0
59065.53334299158,-2.310996072648767,0.0
59065.54028738582,1.189083378739626,0.0
59065.54723177994,-5.928033445809014,0.0
59065.55417617406,-1.1707674859021446,0.0
59065.561120568185,0.26489558255826917,0.0
59065.56806496231,-0.46290916015306605,0.0
59065.575009356435,-4.770412636628459,0.0
59065.581953750436,-0.16332416384537085,0.0
59065.588898144444,-5.684313258088828,0.0
59065.59584253845,-4.626539222550079,0.0
59065.60278693234,-1.5717719554600444,0.0
59065.60973132623,-0.698111553959565,0.0
59065.61667572012,-1.0459404515570854,0.0
59065.623620114005,-4.461110480819616,0.0
59065.63056450778,-0.5508170075048189,0.0
59065.63750890167,-2.28010159538675,0.0
59065.644453295325,-2.28684789197768,0.0
59065.6513976891,0.32912792952125125,0.0
59065.658342082876,0.6763398603124651,0.0
59065.66528647653,-3.9688220365471,0.0
59065.67223087019,5.405053915497588,0.0
59065.67917526373,-7.919241017785597,0.0
59065.686119657264,-1.8864981072042857,0.0
59065.69306405092,-1.4781374540748249,0.0
59065.70000844435,-4.652040364578681,0.0
59065.706952837885,-4.726407615322341,0.0
59065.71389723131,-1.1119787451324208,0.0
59065.72084162474,2.1446298947625397,0.0
59065.72778601816,-6.884231853609874,0.0
59065.73473041158,-1.1652394209902799,0.0
59065.74167480489,-1.7212069686771356,0.0
59065.748619198195,2.743859110408783,0.0
59065.755563591505,7.339490721696227,0.0
59065.7625079847,-5.160291696201115,0.0
59065.769452378,-2.5087710691017504,0.0
59065.776396771194,3.374440730045829,0.0
59065.78334116427,0.9977178947775771,0.0
59065.79028555746,2.5545826101801175,0.0
59065.797229950535,1.048311971158901,0.0
59065.80417434361,-2.4497385320576646,0.0
59065.81111873668,-5.782064556321899,0.0
59065.81806312964,-1.5358453418869176,0.0
59065.8250075226,1.5649432703789585,0.0
59065.831951915556,-2.7863619442907894,0.0
59065.838896308516,-10.185145243329094,0.0
59065.84584070136,-1.5042667421610303,0.0
59065.8527850942,-4.831924054032237,0.0
59065.85972948704,0.42863271409957493,0.0
59065.866673879886,1.7887811491084111,0.0
59065.873618272606,5.675466374127755,0.0
59065.880562665334,-3.901472445528378,0.0
59065.88750705806,-4.022035999046796,0.0
59065.89445145078,-1.7821999834265545,0.0
59065.90139584339,-4.72954974460597,0.0
59065.908340236005,5.695559726258032,0.0
59065.91528462861,-0.4176305904671411,0.0
59065.92222902122,-5.326825343529924,0.0
59065.929173413715,2.0241933423381493,0.0
59065.9361178062,-3.299413709012873,0.0
59065.9430621987,-1.6876100774863394,0.0
59065.95000659119,-1.4895995809244558,0.0
59065.956950983564,0.6301955781538684,0.0
59065.96389537594,1.0862704528031308,0.0
59065.97083976832,2.3102348032347506,0.0
