mjd,counts,event
59144.41268244122,4.072548196805678,0.0
59144.41962695372,0.48231687287456904,0.0
59144.426571466276,2.2673670605539264,0.0
59144.43351597877,-0.14378509674087514,0.0
59144.44046049133,-4.444465171512363,0.0
59144.447405003884,0.7562813546487686,0.0
59144.45434951645,9.164943545704627,0.0
59144.461294029,1.926249989658034,0.0
59144.46823854156,0.15148385417129884,0.0
59144.47518305417,-5.241625620767722,0.0
59144.48212756673,-4.5070660395609,0.0
59144.48907207935,5.305228926279993,0.0
59144.49601659196,-2.187229727335592,0.0
59144.502961104576,3.1138445626688833,0.0
59144.50990561719,-2.7932174261784155,0.0
59144.5168501298,0.6297886588230339,0.0
59144.52379464242,5.632400722511132,0.0
59144.530739155096,-1.6215286044050217,0.0
59144.53768366771,-5.852374712918037,0.0
59144.54462818038,-3.2643385732229984,0.0
59144.551572692995,10.851196811835656,0.0
59144.55851720567,2.244435217469367,0.0
59144.56546171834,-2.55509704021527,0.0
59144.57240623102,6.298974389789542,0.0
59144.57935074369,3.8546308085998993,0.0
59144.58629525636,3.6548716138932624,0.0
59144.593239769034,-0.6989744205342161,0.0
59144.600184281706,1.9545589755716168,0.0
59144.607128794436,7.326132506637528,0.0
59144.61407330711,0.3307341373135584,0.0
59144.62101781979,-1.558582853213939,0.0
59144.62796233252,0.8375005923911454,0.0
59144.63490684519,-0.39591091364160746,0.0
59144.64185135786,0.4172168005647592,0.0
59144.64879587059,2.9322139720237885,0.0
59144.65574038326,2.1870500376857223,0.0
59144.662684896,5.853014680922577,0.0
59144.66962940873,3.864084951877678,0.0
59144.6765739214,-4.442521712621237,0.0
59144.68351843413,4.800432951139423,0.0
59144.690462946804,3.280044147406158,0.0
59144.697407459535,1.178555555604417,0.0
59144.70435197227,3.843367508103712,0.0
59144.711296484944,0.016695294504848412,0.0
59144.718240997674,-2.6293824895026594,0.0
59144.725185510404,1.762724949299658,0.0
59144.732130023076,2.80011643435441,0.0
59144.73907453581,-3.908921024176368,0.0
59144.74601904854,-1.975620276266378,0.0
59144.752963561215,1.7089093233427688,0.0
59144.759908073946,-4.996183473837538,0.0
59144.766852586676,-3.1366218526195677,0.0
59144.77379709935,-5.662539803578213,0.0
59144.78074161208,-1.938334351757418,0.0
59144.78768612475,-8.16817975042089,0.0
59144.79463063749,3.5479200292124675,0.0
59144.80157515022,1.0235881838863454,0.0
59144.80851966289,-0.7949448884387174,0.0
59144.81546417556,1.0570534885779805,0.0
59144.8224086883,-7.840000710157274,0.0
59144.82935320097,1.4716363753440582,0.0
59144.8362977137,8.96890686672074,0.0
59144.84324222637,1.1086672041975096,0.0
59144.850186739044,4.16072019128376,0.0
59144.857131251774,-2.458969481389559,0.0
59144.864075764446,5.556346416036798,0.0
59144.871020277125,2.1299561574498087,0.0
59144.8779647898,-1.751848259407116,0.0
59144.88490930247,-0.3851594574003805,0.0
59144.89185381514,2.5631084499337056,0.0
59144.89879832781,1.368768591010313,0.0
59144.90574284049,2.337943126703456,0.0
59144.912687353164,-7.912086823446246,0.0
59144.919631865836,-0.7410751202978867,0.0
59144.92657637851,-3.218293523269944,0.0
59144.93352089112,-2.1383587316405848,0.0
59144.94046540379,-3.7845013743416844,0.0
59144.947409916465,3.015439521075356,0.0
59144.95435442909,0.3734363270948151,0.0
59144.9612989417,3.5449945387880852,0.0
59144.96824345437,3.1680061353284117,0.0
59144.975187966986,4.677290125994462,0.0
59144.98213247961,4.523361401053155,0.0
59144.98907699228,4.3162398331457945,0.0
59144.99602150489,3.474261398050232,0.0
59145.002966017506,1.1709817372065525,0.0
59145.00991053012,-2.0279183642069345,0.0
59145.01685504273,2.4390467197323016,0.0
59145.02379955535,-0.4510228303681214,0.0
59145.03074406791,2.655713214198016,0.0
59145.03768858052,-7.204234774734462,0.0
59145.04463309314,5.238480714972178,0.0
59145.05157760569,-5.6358918506064395,0.0
59145.05852211831,0.1884060568075201,0.0
59145.06546663086,6.541487388146187,0.0
59145.072411143425,-1.3766538325652817,0.0
59145.07935565598,2.052338958818953,0.0
59145.086300168536,2.750262492875833,0.0
59145.09324468109,-2.4881934303526787,0.0
59145.10018919365,0.6798605193840617,0.0
59145.1071337062,-6.166486191147273,0.0
59145.114078218765,-4.466020788461762,0.0
59145.12102273132,3.534715686488957,0.0
59145.12796724382,-0.37106289610927945,0.0
59145.13491175637,-2.7813691534323643,0.0
59145.14185626887,-2.721026716012389,0.0
59145.148800781426,0.1291181544341864,0.0
59145.15574529393,-2.771447809438401,0.0
59145.16268980643,-2.820754710533542,0.0
59145.169634318925,6.528559218832591,0.0
59145.17657883142,1.3584539459852532,0.0
59145.18352334392,3.9537433295160684,0.0
59145.19046785642,-2.5461621441948674,0.0
59145.197412368856,1.2959392542724375,0.0
59145.20435688136,0.02073464007988335,0.0
59145.2113013938,0.9683407000762871,0.0
59145.2182459063,3.404838583324463,0.0
59145.225190418736,-2.897243624406225,0.0
59145.23213493118,-3.1841586320332693,0.0
59145.23907944362,8.841866140556332,0.0
59145.24602395606,-1.3272037833821315,0.0
59145.2529684685,5.449507672999889,0.0
59145.25991298094,2.019334537155506,0.0
59145.26685749338,1.3188534106099619,0.0
59145.273802005766,-1.1582309422589532,0.0
59145.280746518205,-1.6002346777678755,0.0
59145.287691030586,-4.928903290425574,0.0
59145.29463554297,-2.248810316444853,0.0
59145.301580055406,0.5133962489349133,0.0
59145.30852456779,-1.133846880366037,0.0
59145.315469080175,2.6336212926376152,0.0
59145.322413592556,0.36914345539218685,0.0
59145.32935810488,-2.515632900671534,0.0
59145.33630261726,6.313666204840176,0.0
59145.34324712958,1.4065935983867806,0.0
59145.35019164196,-0.814228239610284,0.0
59145.35713615429,-1.788785387932621,0.0
59145.36408066667,5.770331218548399,0.0
59145.371025178996,-4.665060283681528,0.0
59145.37796969132,0.1569444488702123,0.0
59145.38491420364,3.0772148320218156,0.0
59145.391858715906,3.6573151611479515,0.0
59145.398803228236,3.5676622216730616,0.0
59145.40574774056,-1.6144606214546924,0.0
59145.41269225282,-2.9251125057158243,0.0
59145.419636765146,-2.693362003250802,0.0
59145.42658127741,-0.11969012124294665,0.0
59145.433525789675,-2.0880842273335993,0.0
59145.44047030194,-5.694362564812589,0.0
59145.44741481421,-1.9354115483737333,0.0
59145.454359326475,0.12121035107338951,0.0
59145.46130383874,2.800952956111054,0.0
59145.468248350946,3.4586628638431396,0.0
59145.47519286322,2.2003460344168975,0.0
59145.482137375424,3.7875758811619233,0.0
59145.48908188763,-5.016014596556736,0.0
59145.496026399895,3.906639431331533,0.0
59145.5029709121,-6.062598575135419,0.0
59145.50991542431,-8.295414531321478,0.0
59145.51685993652,2.8901847295136087,0.0
59145.52380444867,-1.2656373313280733,0.0
59145.530748960875,1.3360552311090164,0.0
59145.53769347302,1.2151662206308993,0.0
59145.54463798523,-2.6185250125245547,0.0
59145.55158249738,-1.7460920797608486,0.0
59145.55852700953,-6.144041447188583,0.0
59145.56547152168,0.16077451188411018,0.0
59145.57241603383,0.3068369639051971,0.0
59145.57936054598,-4.133321930004029,0.0
59145.586305058125,3.56775819314077,0.0
59145.59324957027,1.716858668061651,0.0
59145.60019408236,-2.8256504676240635,0.0
59145.60713859452,0.7569558920783095,0.0
59145.61408310661,1.1710362194575898,0.0
59145.6210276187,-2.6826268762227823,0.0
59145.62797213079,2.113013717534879,0.0
59145.634916642884,-6.047158253227585,0.0
59145.641861154974,-0.4968037412322759,0.0
59145.648805667064,-2.507013168916198,0.0
59145.655750179096,-3.065957928004061,0.0
59145.662694691186,-3.5604854621704014,0.0
59145.66963920322,2.7028008582483043,0.0
59145.67658371525,2.6067977293535325,0.0
59145.683528227346,-4.217406367046281,0.0
59145.69047273938,2.5699786342639896,0.0
59145.69741725141,6.987347130081959,0.0
59145.70436176338,0.754554956211122,0.0
59145.711306275414,-4.666241738219679,0.0
59145.71825078745,-0.6892080545078874,0.0
59145.72519529943,2.1040548183091516,0.0
59145.73213981146,-0.6911552902568383,0.0
59145.73908432343,3.138159805913253,0.0
59145.746028835405,-4.0405193162838655,0.0
59145.75297334738,6.264867329806435,0.0
59145.75991785935,1.3512480861838596,0.0
59145.76686237133,-1.914313010094971,0.0
59145.773806883306,-3.1630123070750207,0.0
59145.78075139522,2.577204233781357,0.0
59145.787695907195,4.184971589807954,0.0
59145.79464041912,8.357371495928241,0.0
59145.80158493103,0.8643848817857869,0.0
59145.80852944295,2.332522786518907,0.0
59145.81547395486,-4.475068483650455,0.0
59145.82241846678,0.5846209042930042,0.0
59145.82936297869,5.290777341336761,0.0
59145.83630749061,4.229047212857063,0.0
59145.84325200253,1.897212124523067,0.0
59145.85019651439,2.3697841166185087,0.0
59145.857141026245,0.38307319272114526,0.0
59145.86408553816,0.4068617344689014,0.0
59145.87103005002,0.7551200386580583,0.0
59145.87797456188,-3.6324841084508748,0.0
59145.88491907374,-1.7192089779256046,0.0
59145.891863585595,1.2559942609595591,0.0
59145.898808097394,8.759913147595825,0.0
59145.90575260925,-1.3800764136699133,0.0
59145.91269712105,3.4519192104600096,0.0
59145.91964163291,1.265004451399283,0.0
59145.92658614471,-0.5659893552774387,0.0
59145.93353065651,3.216418737074377,0.0
59145.94047516831,5.814785124724075,0.0
59145.94741968011,-1.1872941070930532,0.0
59145.954364191915,-1.4157757313924293,0.0
59145.961308703714,-1.7994441661763245,0.0
59145.968253215455,-6.1205535622330896,0.0
59145.97519772725,6.277947184072779,0.0
59145.982142238994,0.0006717791353083591,0.0
59145.989086750735,1.9590579514829471,0.0
59145.99603126253,-1.8329481757106167,0.0
59146.00297577428,5.399468387889323,0.0
59146.00992028602,0.05754102166810782,0.0
59146.016864797704,2.5975783511696084,0.0
59146.023809309445,-4.383074649389201,0.0
59146.030753821185,-1.6545720768106054,0.0
59146.037698332875,5.8706931827999185,0.0
59146.044642844616,-5.284946443975882,0.0
59146.0515873563,-1.1844539461760957,0.0
59146.05853186798,-2.7591803676725597,0.0
59146.06547637966,1.514375021247036,0.0
59146.072420891345,6.373332048193666,0.0
59146.079365403035,-1.1435871001171707,0.0
59146.08630991472,0.6677307673776216,0.0
59146.09325442634,-1.0860917197342257,0.0
59146.100198938024,0.36312778920686783,0.0
59146.10714344965,9.110258258814634,0.0
59146.11408796134,0.7190783141727817,0.0
59146.12103247296,-3.2945626543426965,0.0
59146.127976984586,-2.757590948185017,0.0
59146.13492149621,9.823633702970557,0.0
59146.141866007834,4.304357701654423,0.0
59146.14881051946,-2.5204986830151883,0.0
59146.155755031024,2.20084174762083,0.0
59146.162699542656,2.268185339177533,0.0
59146.16964405422,-1.2405159934552996,0.0
59146.176588565846,1.4121291710841497,0.0
59146.18353307741,-1.6698334902379184,0.0
59146.19047758898,6.853142773766995,0.0
59146.19742210055,4.446068029818054,0.0
59146.20436661212,-1.1635474519861595,0.0
59146.21131112368,4.6058283522693575,0.0
59146.21825563525,2.817027474840951,0.0
59146.22520014676,4.714652486738904,0.0
59146.23214465832,4.2888257978241935,0.0
59146.23908916983,3.768539490745741,0.0
59146.246033681404,-1.1187030357250078,0.0
59146.25297819291,-0.838590470963203,0.0
59146.25992270442,6.133237183070671,0.0
59146.26686721593,-1.4095538439340705,0.0
59146.27381172744,3.428478284762114,0.0
59146.28075623895,5.5177325919366265,0.0
59146.2877007504,2.3944976715154143,0.0
59146.29464526191,-4.642884262144745,0.0
59146.30158977336,-3.3280497504381277,0.0
59146.308534284864,-2.3955514422059947,0.0
59146.315478796314,-1.1437587271846699,0.0
59146.32242330777,-1.302489919850411,0.0
59146.32936781922,2.9302832413782727,0.0
59146.33631233067,-3.1036397874718142,0.0
59146.34325684212,-2.560450512664053,0.0
59146.350201353576,0.027872826875054546,0.0
59146.357145865026,-3.1548496222168687,0.0
59146.36409037642,5.386394568216197,0.0
59146.37103488787,-5.957211262564918,0.0
59146.37797939926,-2.5564278931975086,0.0
59146.38492391065,1.3859431736983705,0.0
59146.39186842204,0.9771447894891163,0.0
59146.39881293344,-6.442144992999898,0.0
59146.40575744483,3.4595584924363068,0.0
59146.41270195622,0.5589400061439385,0.0
59146.41964646761,2.6392688202467185,0.0
59146.42659097901,0.6075628732776885,0.0
59146.433535490345,1.0240280744571923,0.0
59146.44048000174,2.7686295970160453,0.0
59146.44742451307,-5.139450203295543,0.0
59146.4543690244,-4.68737188746791,0.0
59146.461313535736,-5.351463998481393,0.0
59146.46825804707,5.207492276759587,0.0
59146.47520255841,0.9157467877095993,0.0
59146.48214706974,2.7298093563953922,0.0
59146.489091581076,1.4838067765451535,0.0
59146.49603609241,4.99088234753237,0.0
59146.502980603684,-1.6430190511266325,0.0
59146.509925115024,2.7488053987783583,0.0
59146.5168696263,4.1745620888777495,0.0
59146.523814137574,-4.501602412801368,0.0
59146.53075864891,-7.085550391138036,0.0
59146.53770316018,-3.6684441110377364,0.0
59146.54464767146,-5.9130575610122085,0.0
59146.55159218268,2.847270041517097,0.0
59146.558536693956,-2.6330650355046457,0.0
59146.56548120523,-2.7266636366808576,0.0
59146.572425716506,2.719513137065662,0.0
59146.57937022772,3.657382603629694,0.0
59146.58631473895,9.970598179669473,0.0
59146.59325925022,1.7463792214607397,0.0
59146.60020376144,-0.037773032329052825,0.0
59146.607148272655,0.10161935598040372,0.0
59146.61409278387,0.7497399266882572,0.0
59146.62103729509,1.4584492449286879,0.0
59146.62798180631,-2.3796101264150886,0.0
59146.63492631753,2.8432601952672694,0.0
59146.64187082869,-0.0149096404039053,0.0
59146.648815339904,4.515331315226314,0.0
59146.65575985106,-4.341594492683735,0.0
59146.66270436228,0.0041377773010258245,0.0
59146.669648873445,-3.500694533974266,0.0
59146.6765933846,2.8158696650068147,0.0
59146.68353789576,-0.012228252976351772,0.0
59146.69048240692,-4.137352768322457,0.0
59146.69742691808,2.6547247595866796,0.0
59146.70437142924,-3.6039210931914285,0.0
59146.711315940345,-2.5034436556568673,0.0
59146.718260451504,-3.325808931009993,0.0
59146.72520496266,-1.7834245335676497,0.0
59146.73214947376,-3.375929824828858,0.0
59146.73909398486,8.765018395177577,0.0
59146.74603849603,1.3074510154483345,0.0
59146.75298300713,2.78250588983455,0.0
59146.75992751823,5.688667980874057,0.0
59146.76687202933,0.03190670918700711,0.0
59146.77381654043,8.389757201861105,0.0
59146.78076105147,2.5541386874017373,0.0
59146.78770556258,-6.861588923922709,0.0
59146.79465007368,1.0304370272170726,0.0
59146.80159458472,-2.1725702911479337,0.0
59146.80853909582,-1.1997978538098608,0.0
59146.815483606864,2.7919621726926382,0.0
59146.82242811791,0.4656883908306573,0.0
59146.829372628956,2.788390605318767,0.0
59146.83631714,-2.501611594321994,0.0
59146.84326165104,-3.434278338238686,0.0
59146.85020616208,4.098193662188947,0.0
59146.857150673124,1.0089318474734283,0.0
59146.864095184166,4.204903525809334,0.0
59146.87103969516,-4.567968434239025,0.0
59146.8779842062,2.4406258270191103,0.0
59146.88492871718,-1.0307427991144715,0.0
59146.891873228225,-0.7137175903641415,0.0
59146.89881773922,-1.2810725286199638,0.0
59146.9057622502,1.959618883743516,0.0
59146.912706761184,9.525153655295458,0.0
59146.91965127217,-4.990969987436805,0.0
59146.92659578315,-1.7000071162424577,0.0
59146.933540294136,0.32109342328051493,0.0
59146.94048480512,1.8090269647225425,0.0
59146.94742931605,6.170200720811793,0.0
59146.95437382704,5.254404778771865,0.0
59146.96131833796,-0.7478729026525035,0.0
59146.968262848946,5.293165269017969,0.0
59146.97520735987,-2.125078514075455,0.0
59146.982151870805,2.702043799008833,0.0
59146.98909638173,1.8618774092972954,0.0
59146.996040892656,5.10607340764078,0.0
59147.00298540358,4.914427751908814,0.0
59147.00992991451,-2.0268109402869965,0.0
59147.01687442543,4.583522731371074,0.0
59147.023818936366,2.4109174523336816,0.0
59147.030763447234,4.183384932804353,0.0
59147.03770795816,1.266170201131788,0.0
59147.04465246903,6.594458490413814,0.0
59147.05159697995,2.440936216817698,0.0
59147.05854149083,3.832508414572268,0.0
59147.065486001695,4.003293238950835,0.0
59147.07243051256,-2.2922669010513514,0.0
59147.07937502343,-6.545992564653543,0.0
59147.0863195343,-0.3269186878789907,0.0
59147.093264045165,4.021645332736808,0.0
59147.10020855604,7.937755960650067,0.0
59147.10715306685,2.4503730295491937,0.0
59147.114097577716,7.887536215854798,0.0
59147.12104208858,3.387886099628073,0.0
59147.12798659939,-3.456540392999438,0.0
59147.13493111021,6.962362146111546,0.0
59147.14187562108,2.159021422936673,0.0
59147.148820131886,-1.930903146010476,0.0
59147.155764642695,3.3876921623486345,0.0
59147.162709153505,6.045027744219924,0.0
59147.16965366432,2.0798012433393342,0.0
59147.17659817513,-3.338970743727246,0.0
59147.18354268588,2.406930196737885,0.0
59147.19048719669,-1.8388102180704937,0.0
59147.1974317075,4.958433617675845,0.0
59147.20437621825,0.47761074841802387,0.0
59147.21132072907,1.036299197324127,0.0
59147.21826523982,0.2677283813099023,0.0
59147.22520975057,3.920160976393282,0.0
59147.23215426138,1.948854269070143,0.0
59147.23909877213,-3.995692890787682,0.0
59147.24604328288,7.069790360617436,0.0
59147.25298781116,0.892578928982473,0.0
59147.25993232191,5.842139949825228,0.0
59147.26687683266,-2.299395941348437,0.0
59147.273821343355,2.3628535997442,0.0
59147.28076585411,4.021022725953718,0.0
59147.287710364864,5.062000546748267,0.0
59147.29465487556,-6.1354914355614065,0.0
59147.30159938625,-1.25633057642372,0.0
59147.308543897,4.499356208174545,0.0
59147.315488407694,-0.4169208251373133,0.0
59147.32243291839,-1.374295192766426,0.0
59147.32937742909,-0.9684563621239084,0.0
59147.33632193978,-7.026577948904476,0.0
59147.34326645047,0.9333767191837765,0.0
59147.350210961165,5.005154098499201,0.0
59147.35715547186,7.407071741827468,0.0
59147.36409998256,-6.068299495523898,0.0
59147.37104449319,-7.068877657880948,0.0
59147.377989003886,5.418155771521532,0.0
59147.38493351452,-5.112694715435846,0.0
59147.39187802521,0.5789527977704658,0.0
59147.39882253585,4.716061084932219,0.0
59147.40576704649,3.01267203052106,0.0
59147.41271155718,-4.182681109697205,0.0
59147.41965606782,-5.8772607575070985,0.0
59147.42660057845,2.5268529876368455,0.0
59147.43354508909,2.2714388662883165,0.0
59147.44048959967,-0.8696836558313019,0.0
59147.447434110305,-3.8755607696434415,0.0
59147.45437862094,-1.4352494777718672,0.0
59147.461323131574,-0.5693175119612786,0.0
59147.46826764215,0.15633095935016694,0.0
59147.475212152785,3.8476212240460486,0.0
59147.48215666337,6.415634588976973,0.0
59147.489101173946,-1.028826396086422,0.0
59147.49604568458,0.050889340849687326,0.0
59147.50299019516,0.6581256145001264,0.0
59147.50993470573,-0.8382944002578938,0.0
59147.51687921632,2.1089940002294614,0.0
59147.52382372689,0.45546851370066666,0.0
59147.53076823747,5.124440258236627,0.0
59147.537712748046,2.1135223977821824,0.0
59147.544657258564,-0.6193490121077816,0.0
59147.55160176915,1.5238455925038772,0.0
59147.558546279724,-1.9011898871174355,0.0
59147.56549079024,0.7607949938007232,0.0
59147.57243530082,-3.541501441788706,0.0
59147.57937981134,-1.3585821069137478,0.0
59147.586324321855,0.4443770504142335,0.0
59147.59326883238,4.595234112728421,0.0
59147.60021334296,5.942318303834353,0.0
59147.607157853476,-1.9152903937147592,0.0
59147.614102363994,2.322541542000445,0.0
59147.62104687451,-3.119042031684774,0.0
59147.62799138503,3.6846261181363773,0.0
59147.6349358955,1.4162768706922098,0.0
59147.641880406016,4.015718120950348,0.0
59147.648824916534,6.236719261056665,0.0
59147.655769426994,-8.5324304352357,0.0
59147.66271393751,8.13081999903902,0.0
59147.66965844798,-3.364179195513274,0.0
59147.6766029585,-2.02237638891359,0.0
59147.68354746896,1.227851643809784,0.0
59147.69049197942,-3.912835267183855,0.0
59147.69743648988,-0.8504936183246858,0.0
59147.70438100034,2.6351673742226973,0.0
59147.711325510805,1.323062140794109,0.0
59147.718270021265,3.9028772434911287,0.0
59147.725214531725,2.652330472550691,0.0
59147.732159042185,-5.528273958191946,0.0
59147.739103552645,-7.543858921819554,0.0
59147.746048063054,-1.6796864970297896,0.0
59147.752992573514,3.354517269445222,0.0
59147.759937083916,-2.621504443809522,0.0
59147.766881594376,-0.17182197886032302,0.0
59147.77382610478,-1.1569818823309506,0.0
59147.78077061519,-4.328144731368635,0.0
59147.78771512565,2.892053567195999,0.0
59147.79465963605,-2.192158542027654,0.0
59147.80160414645,-1.8746757432719878,0.0
59147.80854865685,-0.00879292886816696,0.0
59147.815493167254,0.2837058382395692,0.0
59147.82243767766,1.31088339221898,0.0
59147.82938218801,7.807261591562197,0.0
59147.83632669841,4.54089483104322,0.0
59147.84327120881,-3.0204704416285173,0.0
59147.850215719154,0.9821964785151138,0.0
59147.857160229556,-0.3341601362825788,0.0
59147.86410473991,0.28733820007435495,0.0
59147.87104925031,1.0889481033958743,0.0
59147.87799376065,4.941244353155202,0.0
59147.884938270996,2.4906334601838998,0.0
59147.891882781405,7.172065072231826,0.0
59147.89882729175,5.834847034073126,0.0
59147.90577180209,-3.7276528283612738,0.0
59147.912716312436,1.31388765744846,0.0
59147.91966082278,0.613213289259829,0.0
59147.92660533312,3.8311043946954744,0.0
59147.933549843416,0.7654745406822863,0.0
59147.94049435376,6.1113089076083345,0.0
59147.9474388641,4.785490589723918,0.0
59147.95438337439,-1.6833788757097023,0.0
59147.96132788473,3.382302439072408,0.0
59147.96827239502,1.6356210420679869,0.0
59147.97521690537,-6.860437218662746,0.0
59147.98216141565,0.6995007543324787,0.0
59147.98910592594,4.969420818530937,0.0
59147.996050436224,3.659877239198942,0.0
59148.00299494651,0.4703289250590075,0.0
59148.00993945686,1.5919131932747375,0.0
59148.016883967146,2.810744023268901,0.0
59148.02382847737,0.8914477300656531,0.0
59148.03077298766,3.006564249179147,0.0
59148.037717497944,7.438235073311263,0.0
59148.04466200823,-0.1456995012141653,0.0
59148.051606518464,5.381458166428867,0.0
59148.05855102875,-1.575438484335102,0.0
59148.065495539035,-2.9150468504682503,0.0
59148.07244004926,1.6652106141900234,0.0
59148.07938455949,5.8346956421397795,0.0
59148.08632906978,2.079235500096618,0.0
59148.09327358001,-4.824283808862998,0.0
59148.100218090236,4.554337002714553,0.0
59148.10716260046,-3.1340056833143843,0.0
59148.11410711069,-0.4720694347199341,0.0
59148.121051620925,-0.5088102640152732,0.0
59148.12799613115,4.444163178520973,0.0
59148.13494064138,1.2677041156888187,0.0
59148.14188515161,6.37438623461421,0.0
59148.14882966183,-0.5682008365925681,0.0
59148.155774172,0.47497058305842454,0.0
59148.16271868224,-2.830514417104303,0.0
59148.169663192464,-2.222811979259633,0.0
59148.17660770263,1.9890572694025845,0.0
59148.18355221286,-2.242604964086791,0.0
59148.19049672303,-10.02138671933303,0.0
59148.197441233206,2.2682424710548923,0.0
59148.204385743375,-1.4603324123687709,0.0
59148.2113302536,1.8799150190126954,0.0
59148.21827476377,-3.8901564098872052,0.0
59148.22521927394,1.3058932234790626,0.0
59148.23216378411,3.2492915632368,0.0
59148.239108294285,-2.499784229076348,0.0
59148.246052804454,10.007847644638462,0.0
59148.252997314565,2.105740511738495,0.0
59148.259941824734,0.7713749795396567,0.0
59148.26688633491,-6.621699363246229,0.0
59148.27383084502,5.095395276304622,0.0
59148.28077535519,-1.8020245435060591,0.0
59148.2877198653,2.9305757996378436,0.0
59148.29466437547,2.5514131718066064,0.0
59148.30160888558,4.911591939692771,0.0
59148.30855339569,5.788097891479318,0.0
59148.31549790587,3.179308498407059,0.0
59148.32244241598,-3.7416985677619605,0.0
59148.32938692609,0.7059913123922086,0.0
59148.3363314362,0.8214412897194525,0.0
59148.34327594632,0.19662899797545208,0.0
59148.35022045643,3.3869179281818362,0.0
59148.35716496654,-12.330217412711914,0.0
59148.36410947659,-2.536945209989682,0.0
59148.3710539867,1.902274251650697,0.0
59148.37799849682,-4.012126616114909,0.0
59148.38494300693,1.6544595014156966,0.0
59148.391887516984,-4.1136694299164525,0.0
59148.398832027095,3.129490746861751,0.0
59148.40577653715,-1.0660629361607952,0.0
59148.41272104721,4.732429319122966,0.0
59148.41966555732,-2.8247225242591516,0.0
59148.42661006737,4.827648047085868,0.0
59148.43355457742,-5.115538191390454,0.0
59148.440499087475,5.117258724467371,0.0
59148.44744359753,7.627348823780038,0.0
59148.45438810759,2.341965359883724,0.0
59148.46133261764,-4.405723118216571,0.0
59148.46827712769,3.8840227090127346,0.0
59148.475221637746,3.1606847222947976,0.0
59148.4821661478,-3.873983687172482,0.0
59148.48911065779,-1.0869914282805855,0.0
59148.49605516785,5.174743390349499,0.0
59148.502999677905,7.552850325739703,0.0
59148.5099441879,-0.9364506786913589,0.0
59148.51688869795,-0.5212832472705031,0.0
59148.523833207946,-5.279568088383754,0.0
59148.53077771794,-0.01606955052097403,0.0
59148.537722228,0.8363292702887808,0.0
59148.544666737995,6.355285236296462,0.0
59148.55161124799,-0.7585466262147311,0.0
59148.55855575798,1.5794551383277393,0.0
59148.565500267985,5.006879200760308,0.0
59148.57244477798,3.5047579234457107,0.0
59148.579389287974,-3.4260355395079314,0.0
59148.58633379797,2.1894150292555397,0.0
59148.59327830796,6.004815078113343,0.0
59148.6002228179,5.6322892832137015,0.0
59148.6071673279,0.7437631632937722,0.0
59148.614111837895,4.944451935650379,0.0
59148.62105634783,1.6857390966868517,0.0
59148.628000857825,4.6875842114680095,0.0
59148.63494536777,1.6693569103358383,0.0
59148.641889877705,3.8843045057234744,0.0
59148.6488343877,-4.811163385676601,0.0
59148.655778897635,4.02622888925415,0.0
59148.66272340757,5.9329681141283865,0.0
