mjd,counts,event
59088.70783338196,-0.2846269483578215,0.0
59088.71477797518,-3.580061587588536,0.0
59088.72172256817,-0.03531766885626439,0.0
59088.72866716116,1.0645444453623076,0.0
59088.73561175391,2.769449261017933,0.0
59088.74255634667,0.3757290352508835,0.0
59088.749500939186,-1.5249439306870056,0.0
59088.75644553171,2.9776182519329035,0.0
59088.763390124004,2.028233768863515,0.0
59088.77033471606,0.7917063830311106,0.0
59088.77727930812,1.3871318708801046,0.0
59088.78422390017,1.1413316393572237,0.0
59088.791168491996,2.504192750379589,0.0
59088.79811308358,1.4280251423407413,0.0
59088.80505767518,-0.9218709148468147,0.0
59088.81200226654,-1.3978637376956737,0.0
59088.81894685789,1.1255419395926949,0.0
59088.82589144902,-1.6077636925118037,0.0
59088.83283604014,3.8352094528897958,0.0
59088.83978063104,1.2999327076925504,0.0
59088.84672522193,-2.7973117109464534,0.0
59088.85366981259,0.5694411670294399,0.0
59088.86061440325,-0.2794073320233092,0.0
59088.867558993676,2.162608289550083,0.0
59088.874503584106,3.198778990127115,0.0
59088.881448174296,0.42248180914356637,0.0
59088.88839276426,0.9625241634960336,0.0
59088.89533735445,-0.7619026862755268,0.0
59088.90228194418,1.4428398569543956,0.0
59088.90922653391,0.2652539954158216,0.0
59088.91617112364,0.8010479208298753,0.0
59088.923115713136,-1.0821570627497412,0.0
59088.93006030263,-0.17750957574212423,0.0
59088.93700489189,-0.6498222587338561,0.0
59088.94394948115,-0.6764636026342965,0.0
59088.950894070185,3.151120234531459,0.0
59088.95783865921,-0.5181534533480276,0.0
59088.96478324801,0.9423657309299704,0.0
59088.97172783681,-3.561450052973202,0.0
59088.97867242537,-2.1309944468934567,0.0
59088.98561701394,3.2657591374295922,0.0
59088.9925616025,2.4870053479463334,0.0
59088.999506190834,2.1345184987774513,0.0
59089.00645077893,-1.3863353546665955,0.0
59089.01339536703,0.9156302627655456,0.0
59089.02033995489,-2.069391156162055,0.0
59089.02728454276,-2.028417506301466,0.0
59089.03422913063,-0.3151591242042346,0.0
59089.04117371826,0.41810795068484863,0.0
59089.048118305895,-1.6788495245189652,0.0
59089.05506289329,-3.3720331223109197,0.0
59089.062007480694,-1.2321168039067756,0.0
59089.06895206786,3.5768854278925355,0.0
59089.07589665503,-2.152195227251701,0.0
59089.082841241965,2.222932681777429,0.0
59089.089785828895,0.6364469792439407,0.0
59089.09673041583,-2.71919153033101,0.0
59089.10367500253,-1.8078906420719327,0.0
59089.110619589,-0.4821905810472046,0.0
59089.11756417547,0.5934593686151068,0.0
59089.12450876194,0.46626560656761373,0.0
59089.13145334818,1.154273776149664,0.0
59089.13839793441,6.150786055286948,0.0
59089.145342520416,0.28003412801862126,0.0
59089.152287106415,4.095306893768784,0.0
59089.15923169242,0.14104053563482458,0.0
59089.16617627819,-0.8633420434763754,0.0
59089.17312086396,-1.0052834802654564,0.0
59089.180065449495,-0.6727361485255955,0.0
59089.187010035035,3.202775357527811,0.0
59089.193954620336,2.4322129000928694,0.0
59089.20089920564,0.31269260282441924,0.0
59089.20784379072,1.7911204405820547,0.0
59089.214788375786,2.560746496289519,0.0
59089.22173296086,3.819972500543261,0.0
59089.2286775457,0.8662569163843685,0.0
59089.23562213054,-0.17532573785671973,0.0
59089.24256671538,0.024982041400339272,0.0
59089.24951129975,-0.9647791274607354,0.0
59089.25645588436,0.1990090798337324,0.0
59089.26340046873,-0.9748504731942284,0.0
59089.270345053104,0.5062377652124292,0.0
59089.27728963724,-0.5333424699829359,0.0
59089.284234221384,1.9137456808166267,0.0
59089.29117880552,-1.5093941277110714,0.0
59089.29812338943,-0.563244548959116,0.0
59089.30506797311,1.8858043181128445,0.0
59089.31201255701,2.0576982328285487,0.0
59089.31895714069,1.739328618460997,0.0
59089.32590172413,-0.28837389303237404,0.0
59089.332846307574,0.9380297276019163,0.0
59089.33979089101,-0.12085569516970524,0.0
59089.346735474224,0.47618368336322486,0.0
59089.35368005744,-0.18659812497625466,0.0
59089.36062464041,2.9825472799120507,0.0
59089.36756922362,0.8832032196692474,0.0
59089.37451380636,-0.023181133805460462,0.0
59089.38145838934,-0.7393847808132241,0.0
59089.38840297185,-2.380824323723573,0.0
59089.39534755459,-0.010660503714621683,0.0
59089.40229213711,-0.6199065915982249,0.0
59089.40923671961,-1.3069291128458975,0.0
59089.416181301895,0.4598604819209812,0.0
59089.42312588417,0.9979109453690843,0.0
59089.43007046645,-2.359064793555566,0.0
59089.43701504849,-0.5060643178982868,0.0
59089.44395963054,-0.5573103868144139,0.0
59089.45090421235,2.7233529119297764,0.0
59089.45784879416,2.1734500991378645,0.0
59089.46479337598,0.7850827943496008,0.0
59089.47173795755,3.039675773040213,0.0
59089.478682539135,0.45929189240510626,0.0
59089.48562712048,1.7369158399302533,0.0
59089.49257170206,1.3251740151504603,0.0
59089.49951628318,5.41291300119386,0.0
59089.50646086452,2.6198658414818303,0.0
59089.513405445636,-0.2941358727166611,0.0
59089.52035002651,1.0234643490179707,0.0
59089.52729460763,2.217677280295285,0.0
59089.534239188506,1.4606686608066575,0.0
59089.54118376916,2.719339221146306,0.0
59089.54812834981,1.3261749388742539,0.0
59089.55507293045,-1.256512687901756,0.0
59089.56201751087,-1.4847670892328737,0.0
59089.56896209128,0.16408508038895572,0.0
59089.5759066717,-1.0234544440914874,0.0
59089.58285125188,-0.022707672000077894,0.0
59089.589795832064,0.6065110985614044,0.0
59089.59674041225,-1.7948066288345976,0.0
59089.603684992195,-1.108748407684755,0.0
59089.61062957215,1.9148480739498321,0.0
59089.61757415209,1.5216368997441032,0.0
59089.62451873181,0.6880168260754289,0.0
59089.631463311525,-2.546756605338529,0.0
59089.63840789101,-3.9489498832939196,0.0
59089.6453524705,1.2912590036810416,0.0
59089.65229704998,0.10034016871187601,0.0
59089.65924162923,-2.2733060502043174,0.0
59089.66618620848,3.162162966740886,0.0
59089.673130787734,-0.7008888540522971,0.0
59089.68007536675,-1.3883649589622016,0.0
59089.68701994577,-3.451816463591948,0.0
59089.69396452479,-1.6776586262016688,0.0
59089.70090910357,0.33918781666315956,0.0
59089.707853682354,1.4128302550286171,0.0
59089.71479826091,2.737124119407663,0.0
59089.7217428397,-0.8934588558459599,0.0
59089.72868741801,2.9031832426955253,0.0
59089.73563199657,-0.20866763241585648,0.0
59089.74257657489,-1.180905738069924,0.0
59089.74952115321,-0.41990235348710025,0.0
59089.7564657313,-1.931924155833777,0.0
59089.76341030961,-1.2034650756635272,0.0
59089.77035488747,-1.2162685302897212,0.0
59089.77729946555,-1.4955058427901262,0.0
59089.78424404341,-0.6088165735087486,0.0
59089.79118862126,-0.11500559371230357,0.0
59089.798133198885,1.2506844029871247,0.0
59089.8050777765,1.5212277907919047,0.0
59089.81202235413,-0.800027042776483,0.0
59089.81896693152,0.685870245351803,0.0
59089.8259115089,2.3068324583661446,0.0
59089.832856086294,-1.348841051387236,0.0
59089.83980066368,1.4821354213362345,0.0
59089.84674524084,-1.9330483928348634,0.0
59089.853689817755,3.2522070098183002,0.0
59089.860634394914,-0.8187533306031891,0.0
59089.86757897184,-0.4420981101192425,0.0
59089.87452354876,1.0619941315903567,0.0
59089.88146812545,-1.2767685339910593,0.0
59089.88841270214,0.7243627952555092,0.0
59089.89535727883,-0.4093745503010128,0.0
59089.90230185529,-0.9056571760450801,0.0
59089.909246431744,-3.5728309609932705,0.0
59089.916191008204,0.728692213196336,0.0
59089.923135584424,-4.1084855403696166,0.0
59089.930080160884,0.058343277753300615,0.0
59089.93702473687,-0.07412382125860995,0.0
59089.9439693131,3.3686218679052193,0.0
59089.950913889086,1.2398825851784911,0.0
59089.95785846508,-2.3661495725247574,0.0
59089.96480304084,0.38362612208981633,0.0
59089.9717476166,0.18676228866669586,0.0
59089.97869219236,-0.6205254665521708,0.0
59089.98563676811,-0.4234284310932501,0.0
59089.99258134364,-3.9002691292363623,0.0
59089.999525919164,0.6800894236264343,0.0
59090.00647049446,-1.1029643700829488,0.0
59090.01341506999,3.2491583471444794,0.0
59090.020359645045,0.31574011290867177,0.0
59090.02730422034,-0.30695993616069694,0.0
59090.0342487954,0.7467292488521887,0.0
59090.04119337046,0.909242419257967,0.0
59090.048137945516,0.5031976431312195,0.0
59090.055082520346,0.34238381109805804,0.0
59090.06202709518,-1.3695145298951283,0.0
59090.06897167,0.6362011160375717,0.0
59090.0759162446,-0.37770866469757447,0.0
59090.08286081919,-2.428312631939236,0.0
59090.089805393785,2.2903433783564577,0.0
59090.096749968376,-2.045587988908675,0.0
59090.10369454274,-0.7124287301168599,0.0
59090.11063911687,1.2518842912384396,0.0
59090.11758369123,2.993085643980023,0.0
59090.12452826536,-1.9388920325718433,0.0
59090.13147283949,3.597728395254892,0.0
59090.13841741362,-1.903453307826338,0.0
59090.14536198751,-0.18586023426313247,0.0
59090.15230656141,1.2725817900427634,0.0
59090.159251135075,0.18005606336964247,0.0
59090.16619570897,2.263082307985524,0.0
59090.17314028263,-1.353541809242841,0.0
59090.18008485629,-1.1451653014328462,0.0
59090.187029429726,4.132393717039857,0.0
59090.19397400315,0.4469828503089833,0.0
59090.200918576586,1.9871429997861834,0.0
59090.207863149786,0.6264575072977322,0.0
59090.21480772321,0.6901894236126189,0.0
59090.22175229641,-0.7466849700180199,0.0
59090.22869686937,2.0477258841199615,0.0
59090.23564144234,-3.2345714345251646,0.0
59090.2425860153,2.989606731595269,0.0
59090.24953058827,0.07198906054167908,0.0
59090.256475161004,-1.3674284608922882,0.0
59090.263419733965,0.8749013023173532,0.0
59090.27036430647,2.0393385613664914,0.0
59090.277308879195,-1.645875046441158,0.0
59090.2842534517,0.17801447992648817,0.0
59090.29119802419,1.1328435096467098,0.0
59090.298142596694,0.9073601419409126,0.0
59090.30508716896,-0.9173059314765424,0.0
59090.312031741225,-0.7728364137430535,0.0
59090.318976313494,-0.9281867978706744,0.0
59090.32592088552,2.675362212762122,0.0
59090.33286545756,0.9256398117443189,0.0
59090.33981002959,-1.3047986759063466,0.0
59090.34675460139,2.0022264188507455,0.0
59090.35369917343,-1.4266185978931571,0.0
59090.360643745225,1.6911890207004325,0.0
59090.367588316796,-2.941425404469884,0.0
59090.37453288836,-1.2820836329822238,0.0
59090.38147746016,3.699663214737248,0.0
59090.388422031494,0.8401911621783713,0.0
59090.395366603065,-0.2371189921189219,0.0
59090.4023111744,1.6855928854841133,0.0
59090.40925574573,1.602846091941888,0.0
59090.41620031684,0.2607619655312156,0.0
59090.42314488817,-2.1963055234334363,0.0
59090.430089459274,1.9044103219391229,0.0
59090.43703403014,-1.4228553322372717,0.0
59090.443978601244,2.1410902594211736,0.0
59090.45092317212,-0.49351175135469905,0.0
59090.45786774298,1.1524674875712457,0.0
59090.46481231362,-2.8948178103767104,0.0
59090.471756884486,3.4405751694763085,0.0
59090.478701455126,-2.983542902870135,0.0
59090.485646025525,2.3797943988812413,0.0
59090.492590596165,1.289477489526532,0.0
59090.499535166564,3.1057131495738672,0.0
59090.50647973697,-1.2684266597810092,0.0
59090.513424307144,-0.34541720643348356,0.0
59090.520368877544,-0.23513500958988803,0.0
59090.52731344772,0.8671278546073033,0.0
59090.53425801765,-0.869616935957404,0.0
59090.541202587825,-0.40398415640108437,0.0
59090.548147157766,0.5243121168318943,0.0
59090.5550917277,-2.5848103235696236,0.0
59090.56203629741,-1.6376964560187723,0.0
59090.56898086734,0.7300859316550096,0.0
59090.57592543705,-0.7765512325873359,0.0
59090.58287000652,0.10161120966469928,0.0
59090.589814576226,4.884700357780199,0.0
59090.5967591457,0.6415513309646779,0.0
59090.60370371517,0.31579964482031975,0.0
59090.610648284644,-1.2353591472919976,0.0
59090.61759285388,-0.1083641534444092,0.0
59090.62453742312,-3.3798326684083437,0.0
59090.63148199236,-0.7609203712315977,0.0
59090.63842656137,1.219824652981429,0.0
59090.64537113038,1.306727373760311,0.0
59090.65231569938,2.0423038269383644,0.0
59090.65926026839,1.2710824558870049,0.0
59090.66620483716,1.8413010942298695,0.0
59090.67314940617,0.6356007626328263,0.0
59090.680093974705,-2.3400774770297526,0.0
59090.68703854348,-0.4474034321225747,0.0
59090.693983112025,-1.04220735762875,0.0
59090.70092768056,0.8847964300039475,0.0
59090.707872249106,-2.7882069758565224,0.0
59090.71481681741,-1.25610425263325,0.0
59090.721761385954,3.1620615435545636,0.0
59090.72870595426,-2.9857155626485676,0.0
59090.735650522336,3.5113423407043087,0.0
59090.74259509065,-0.6757743198582048,0.0
59090.74953965872,-0.34009798906230726,0.0
59090.756484226564,1.2150319618364516,0.0
59090.763428794635,0.11311660233894072,0.0
59090.77037336248,-2.1926429573486663,0.0
59090.77731793032,2.5472191094729135,0.0
59090.784262498164,-0.3546782102373971,0.0
59090.79120706578,9.105444727005528,0.0
59090.798151633615,8.341109467960274,0.0
59090.80509620123,1.9420601188813273,0.0
59090.8120407686,4.0072769238652555,0.0
59090.81898533621,3.1074643102313435,0.0
59090.825929903585,2.3892249696131604,0.0
59090.83287447073,0.41872341519667017,0.0
59090.83981903811,0.9375977224203736,0.0
59090.84676360525,2.339965183206581,0.0
59090.8537081724,1.9306135942038487,0.0
59090.86065273954,1.0339528464494447,0.0
59090.867597306686,5.2378169020066725,0.0
59090.87454187359,2.1652914386619733,0.0
59090.88148644051,1.0305204971558204,0.0
59090.88843100719,1.5727863468651528,0.0
59090.895375574095,0.6133339656865541,0.0
59090.902320140776,1.694234356300688,0.0
59090.90926470745,2.237755177302958,0.0
59090.91620927413,1.1863465424762736,0.0
59090.92315384057,1.993031376301337,0.0
59090.93009840702,0.5140141499087199,0.0
59090.93704297347,1.4741083466768112,0.0
59090.94398753968,1.9042800108845195,0.0
59090.95093210613,0.1275961751842151,0.0
59090.957876672335,-0.9668097069615582,0.0
59090.96482123855,4.312270567266864,0.0
59090.971765804534,0.27085360695821087,0.0
59090.97871037051,1.1653349376060147,0.0
59090.98565493649,1.597003768909235,0.0
59090.99259950247,0.3954979492376627,0.0
59090.99954406822,4.1613031643140665,0.0
59091.00648863419,-0.8642496800749286,0.0
59091.01343319994,0.7413116003790663,0.0
59091.02037776545,0.35383593459186263,0.0
59091.0273223312,0.5314594715302454,0.0
59091.03426689672,0.687844248874974,0.0
59091.04121146223,0.9731712026873913,0.0
59091.048156027515,1.4786467125606395,0.0
59091.055100593025,2.6784366211759347,0.0
59091.06204515831,5.979195404172787,0.0
59091.068989723586,2.1714272047219003,0.0
59091.07593428864,-1.953014688448803,0.0
59091.08287885392,0.45378601009187464,0.0
59091.089823418966,1.856865105654574,0.0
59091.09676798402,1.709871337526925,0.0
59091.10371254883,-0.701727659211398,0.0
59091.11065711365,2.0869550622394493,0.0
59091.11760167847,0.10897873052476909,0.0
59091.12454624328,3.3419160878372853,0.0
59091.1314908081,2.357730963049609,0.0
59091.138435372675,0.5162112987629477,0.0
59091.14537993726,2.3816504979324002,0.0
59091.15232450184,0.6684197108106869,0.0
59091.15926906619,2.104492554345134,0.0
59091.16621363054,0.15793889211694262,0.0
59091.17315819489,1.0334295043296513,0.0
59091.180102759245,0.7703360457914183,0.0
59091.18704732359,0.7012465453327479,0.0
59091.19399188771,1.5169088038187155,0.0
59091.20093645182,-0.3720621710885746,0.0
59091.207881015944,-0.9334173610692482,0.0
59091.214825579824,-0.6957152880560944,0.0
59091.22177014371,1.7523291272153605,0.0
59091.2287147076,0.8114262668840562,0.0
59091.23565927148,1.6659925682428791,0.0
59091.24260383513,-0.7924421754091353,0.0
59091.24954839878,1.0739022391200839,0.0
59091.256492962435,0.2494400844693757,0.0
59091.26343752609,2.50819880205116,0.0
59091.270382089504,0.2016001883530849,0.0
59091.27732665316,-1.0086673690505759,0.0
59091.28427121657,1.8667324598024329,0.0
59091.29121577976,0.4223306507158271,0.0
59091.298160343176,2.198274711569532,0.0
59091.305104906365,1.949924184451574,0.0
59091.31204946955,3.3444000409790138,0.0
59091.3189940325,1.1963493180229143,0.0
59091.32593859569,-1.1417852661519967,0.0
59091.33288315864,-0.857722447293036,0.0
59091.3398277216,-1.1127992555411073,0.0
59091.34677228431,4.125060828890641,0.0
59091.35371684727,-1.0423919892285827,0.0
59091.36066140999,1.1739076324119386,0.0
59091.36760597271,1.1712929818578688,0.0
59091.37455053543,0.8810166193907303,0.0
59091.381495097914,-1.9490153890701416,0.0
59091.388439660404,-0.12715377898550093,0.0
59091.395384222895,1.1873346015260784,0.0
59091.40232878538,-0.07757414803186902,0.0
59091.409273347635,1.3826137840719501,0.0
59091.416217909886,1.3471994560187888,0.0
59091.42316247214,-1.963255000536762,0.0
59091.43010703439,4.079834815490202,0.0
59091.43705159642,-0.9791605702720625,0.0
59091.443996158436,0.030041939364229775,0.0
59091.45094072046,-2.5552968499017585,0.0
59091.457885282485,-1.7769421295563215,0.0
59091.4648298445,0.3962251606225583,0.0
59091.471774406295,-0.11037960291082821,0.0
59091.47871896808,2.395976228308534,0.0
59091.48566352964,0.5589676553485866,0.0
59091.49260809143,1.2708135764520345,0.0
59091.49955265298,-0.3762526858505706,0.0
59091.50649721454,2.065876952031934,0.0
59091.51344177609,1.5349850774057474,0.0
59091.52038633742,1.368174693871692,0.0
59091.52733089874,0.7509248950334368,0.0
59091.534275460064,1.8036577167934575,0.0
59091.54122002139,0.7561041239599056,0.0
59091.54816458271,-0.7325559423498729,0.0
59091.5551091438,1.4030724696023604,0.0
59091.56205370489,-0.04452879846153737,0.0
59091.56899826598,0.5242506573497618,0.0
59091.575942826836,1.033460539477504,0.0
59091.582887387696,2.5592847102983014,0.0
59091.58983194856,-0.8919114369366644,0.0
59091.59677650941,2.879725825389557,0.0
59091.60372107027,0.6987835043442736,0.0
59091.61066563089,-0.09414893507563737,0.0
59091.61761019152,-1.2015048908515067,0.0
59091.62455475215,-0.2365269905912398,0.0
59091.631499312534,1.3450978723963085,0.0
59091.63844387316,0.1152982507308587,0.0
59091.64538843355,0.17250651769589775,0.0
59091.652332993945,-0.265644611169694,0.0
59091.6592775541,1.88048651041281,0.0
59091.666222114494,-2.605525946106158,0.0
59091.67316667465,-0.8705823963904629,0.0
59091.68011123481,-1.996179109589336,0.0
59091.68705579474,0.7768095972074485,0.0
59091.694000354895,-1.5681620066284103,0.0
59091.700944914825,-2.1776839779225443,0.0
59091.71483403444,1.1277685107586775,0.0
59091.72177859437,0.766882789680838,0.0
59091.72872315406,-0.4217313942947992,0.0
59091.73566771376,2.575706909260568,0.0
59091.74261227345,-1.9968447144468007,0.0
59091.74955683291,-0.8539685812925238,0.0
59091.75650139237,-0.6290049299789116,0.0
59091.76344595183,0.7711501573319293,0.0
59091.77039051129,-0.9911819912606342,0.0
59091.77733507075,0.2085570177263496,0.0
59091.78427962998,5.544899141200304,0.0
59091.791224189205,0.7111938017377212,0.0
59091.798168748435,-1.3588289604944395,0.0
59091.805113307426,0.3290470612239162,0.0
59091.81205786666,-2.9885303814498707,0.0
59091.819002425655,2.016789540092125,0.0
59091.825946984645,2.2943741820281796,0.0
59091.83289154341,-0.3417773542143687,0.0
59091.8398361024,1.220645832578354,0.0
59091.846780661166,3.3116774752625875,0.0
59091.85372521993,2.2415344565272997,0.0
59091.860669778456,1.2636942022396493,0.0
59091.86761433722,3.266352080050108,0.0
59091.874558895746,-2.0690323063841713,0.0
59091.88150345428,2.5923778693471475,0.0
59091.8884480128,-0.18195533326298496,0.0
59091.8953925711,-0.8360212080595376,0.0
59091.902337129395,-0.4610084376056512,0.0
59091.909281687695,-0.7968049267009754,0.0
59091.916226245994,0.19925307677407655,0.0
59091.923170804286,-0.4208018474254981,0.0
59091.93011536235,1.666270456356659,0.0
59091.93705992041,0.5756000879442611,0.0
59091.94400447848,0.16904240143611807,0.0
59091.950949036545,0.6483777607824699,0.0
59091.95789359437,-2.6106486103290534,0.0
59091.964838152206,1.8122621717240337,0.0
59091.97178271003,-1.1381461780844775,0.0
59091.978727267866,3.300687107649699,0.0
59091.98567182546,1.6415058457861684,0.0
59091.99261638306,1.3972193542380205,0.0
59091.99956094066,-0.59089390069462,0.0
59092.006505498255,2.852757210141186,0.0
59092.013450055856,0.2103759690782932,0.0
59092.02039461322,0.12447973413201993,0.0
59092.027339170585,0.8904940506911092,0.0
59092.03428372795,0.7288976074461653,0.0
59092.04122828508,-0.9034842650579922,0.0
59092.04817284245,-0.7550323978429683,0.0
59092.05511739958,0.983019471916178,0.0
59092.06206195671,0.6374170151591546,0.0
59092.06900651361,-0.9599700300604209,0.0
59092.07595107074,-0.9100156890732396,0.0
59092.082895627645,-0.35003053996907774,0.0
59092.08984018454,0.5689131457800706,0.0
59092.09678474144,-0.9583943179363361,0.0
59092.103729298105,2.1151389909606566,0.0
59092.110673854775,-0.447834729991053,0.0
59092.11761841144,0.9327021596664433,0.0
59092.12456296811,2.8486348475036105,0.0
59092.13150752478,1.0870893868670926,0.0
59092.138452081206,2.0601788750062244,0.0
59092.14539663764,3.9093048225682723,0.0
59092.15234119407,0.6547164862090338,0.0
59092.15928575051,0.9764070384099478,0.0
59092.16623030671,2.8374790648268555,0.0
59092.17317486291,-1.0140677802339673,0.0
59092.180119419114,-0.45473662505635626,0.0
59092.18706397531,-1.3578243333888513,0.0
59092.19400853128,2.1879644484685965,0.0
59092.20095308748,0.5552489177395842,0.0
59092.20789764345,0.766566476126264,0.0
59092.21484219942,1.3861750262288166,0.0
59092.22178675515,-0.911159876050279,0.0
59092.22873131089,1.9720360449883523,0.0
59092.235675866854,0.9340147417292106,0.0
59092.24262042236,0.047343888610290596,0.0
59092.2495649781,1.3179655083853439,0.0
59092.25650953383,1.793109527120344,0.0
59092.263454089334,0.25057521970834207,0.0
59092.27039864483,0.927890884569407,0.0
59092.27734320034,2.141458641959772,0.0
59092.2842877556,0.8007599708299739,0.0
59092.291232310876,3.0243979350907244,0.0
59092.29817686614,1.7452066259216963,0.0
59092.305121421414,0.4542815184360134,0.0
59092.31206597669,2.0596535692250297,0.0
59092.31901053172,0.8142255658803649,0.0
59092.32595508676,1.7805487615219848,0.0
59092.3328996418,0.5214470426752456,0.0
