mjd,counts,event
59115.84667810061,0.3689316840981462,0.0
59115.853622714945,0.675536467487827,0.0
59115.86056732905,-0.16946920934515525,0.0
59115.867511942924,-0.48633016203239066,0.0
59115.874456556805,0.01858968128764102,0.0
59115.881401170445,1.0740731326429875,0.0
59115.888345784086,1.5768769882463665,0.0
59115.89529039749,0.14450790396335567,0.0
59115.90223501067,-0.11446329457239568,0.0
59115.90917962361,1.5824960398891466,0.0
59115.91612423656,0.9104098972315708,0.0
59115.92306884927,-0.09510349511538053,0.0
59115.930013461744,1.7669721029624195,0.0
59115.93695807422,0.8753376858550406,0.0
59115.943902686464,1.379819816575747,0.0
59115.950847298474,2.026826875543902,0.0
59115.95779191026,1.5395279230445864,0.0
59115.96473652204,2.153116827984965,0.0
59115.971681133815,1.3228735156712994,0.0
59115.97862574513,0.5377637751763119,0.0
59115.98557035644,0.8604424350291764,0.0
59115.99251496752,-0.31804878156647776,0.0
59115.9994595786,1.719622956101913,0.0
59116.00640418945,2.3361077350223023,0.0
59116.013348800065,1.1025150412155926,0.0
59116.02029341068,1.1911944940397758,0.0
59116.02723802106,-0.5615597922031759,0.0
59116.03418263121,8.85005548692229,0.0
59116.041127241355,0.4162316580399321,0.0
59116.04807185128,1.5972630881719814,0.0
59116.05501646096,-0.032885230725326176,0.0
59116.06196107064,0.9829591214587936,0.0
59116.06890568009,-0.18199978145555962,0.0
59116.07585028954,0.955280315279209,0.0
59116.082794898524,0.21946605786097362,0.0
59116.08973950751,-0.6721183045666259,0.0
59116.0966841165,1.5427656499008962,0.0
59116.10362872525,0.41247285207423345,0.0
59116.11057333377,1.4834316443046172,0.0
59116.117517942286,0.8459454571161563,0.0
59116.12446255057,1.3811798117182013,0.0
59116.131407158624,2.0578651209895393,0.0
59116.138351766676,0.6122006194713144,0.0
59116.1452963745,1.446914453603621,0.0
59116.15224098232,0.17294923823162633,0.0
59116.15918558991,-0.42518741174145697,0.0
59116.16613019726,0.2651096770189626,0.0
59116.17307480462,0.7773148288984545,0.0
59116.18001941174,0.26122106992764704,0.0
59116.18696401863,2.5122267738108373,0.0
59116.193908625515,-0.08559673480600977,0.0
59116.20085323218,1.4008493749100615,0.0
59116.214742445256,0.5599172330736377,0.0
59116.22168705168,1.3185062476171803,0.0
59116.228631657636,0.5592837117490317,0.0
59116.23557626383,0.43503015340967033,0.0
59116.24252086956,1.2962284166568603,0.0
59116.24946547528,1.1369835602498177,0.0
59116.256410081005,0.5377400364406502,0.0
59116.263354686496,0.9676985503356044,0.0
59116.270299291755,0.8039078892535532,0.0
59116.27724389701,0.2293978618781367,0.0
59116.284188502046,0.5773227393090749,0.0
59116.29113310707,1.4678224104705608,0.0
59116.298077711865,0.08726974133199261,0.0
59116.305022316425,1.2088232903253948,0.0
59116.311966920985,-0.27137168412256735,0.0
59116.31891152532,0.3076059298977978,0.0
59116.325856129646,0.2858507066523325,0.0
59116.33280073374,0.29632561900044385,0.0
59116.3397453376,-0.8598150192796968,0.0
59116.34668994146,0.6770276256790544,0.0
59116.353634545325,1.6115514298065556,0.0
59116.36057914895,-1.9041740870067725,0.0
59116.36752375235,-0.3271068287373191,0.0
59116.37446835575,-0.5607499492787209,0.0
59116.381412958915,0.22491187675386293,0.0
59116.388357561846,0.902037626709279,0.0
59116.395302164776,0.8935214238416044,0.0
59116.402246767706,0.2350632947208653,0.0
59116.4091913704,0.2519076660630445,0.0
59116.416135972875,1.236222760935052,0.0
59116.42308057534,-0.011986315442751694,0.0
59116.43002517757,0.11070000056818441,0.0
59116.4369697798,0.6787190844565094,0.0
59116.4439143818,0.406166621476825,0.0
59116.4508589838,-0.5033244213344771,0.0
59116.45780358557,0.45333604879483547,0.0
59116.46474818734,0.3084903171988096,0.0
59116.47169278887,0.7441048552695256,0.0
59116.47863739017,2.2365239712048974,0.0
59116.485581991474,-0.20393323396545254,0.0
59116.492526592774,0.7711156124321885,0.0
59116.49947119384,2.1890217961718608,0.0
59116.506415794676,0.8942394535504072,0.0
59116.51336039552,0.6879413732486228,0.0
59116.52030499612,1.212356718252854,0.0
59116.52724959672,-0.07886866689383187,0.0
59116.53419419709,1.2604077866253625,0.0
59116.54113879746,0.576067872810595,0.0
59116.5480833976,0.7205631769868288,0.0
59116.55502799774,2.227122644553332,0.0
59116.56197259764,-0.02491837160889976,0.0
59116.56891719755,-0.04500114143356154,0.0
59116.57586179722,-0.3923688199683288,0.0
59116.58280639689,0.6286729420806026,0.0
59116.589750996325,1.423914124176191,0.0
59116.59669559554,-0.9807328074358709,0.0
59116.60364019474,-0.8654347768583763,0.0
59116.61058479395,0.3366582337662118,0.0
59116.61752939292,1.47975637968848,0.0
59116.62447399189,0.5414195414627552,0.0
59116.63141859063,0.585438830717356,0.0
59116.63836318914,1.3973233131818306,0.0
59116.64530778765,0.044084379065599755,0.0
59116.65225238616,1.4430445802951632,0.0
59116.65919698443,-0.176987255021129,0.0
59116.666141582704,1.4592542397973327,0.0
59116.673086180745,0.6601583975457775,0.0
59116.68003077855,1.546371178751385,0.0
59116.68697537636,0.3857426763523597,0.0
59116.693919974176,1.4368639762330004,0.0
59116.70086457175,0.4695596643656257,0.0
59116.707809169326,0.2982592737177686,0.0
59116.71475376667,0.8065944774290155,0.0
59116.72169836401,0.007398549421184342,0.0
59116.72864296112,0.1456546805023543,0.0
59116.735587557996,1.8454699292144805,0.0
59116.74253215511,1.7209948279528804,0.0
59116.74947675176,-1.0174021882909274,0.0
59116.7564213484,0.4970265016330807,0.0
59116.763365945044,1.150722379952708,0.0
59116.77031054169,2.020856121138028,0.0
59116.77725513787,0.19685025654884103,0.0
59116.784199734284,1.9964756457836474,0.0
59116.79114433023,1.0585966998381535,0.0
59116.79808892641,0.7876994397743838,0.0
59116.80503352235,1.7908935247874864,0.0
59116.811978118065,0.46626646086114765,0.0
59116.81892271378,0.325733990684299,0.0
59116.8258673095,0.5721435073980091,0.0
59116.83281190498,-0.06861418760676491,0.0
59116.83975650022,1.400659469156404,0.0
59116.84670109547,0.5892490421587773,0.0
59116.85364569072,0.1638753941038279,0.0
59116.86059028573,1.1894182864111484,0.0
59116.867534880745,0.19701827891810264,0.0
59116.87447947553,0.9494597676650598,0.0
59116.881424070314,0.4029214759459142,0.0
59116.88836866486,0.25936971252787366,0.0
59116.89531325941,0.6680555469370011,0.0
59116.902257853726,1.6970550718802282,0.0
59116.90920244804,1.1967821022845766,0.0
59116.916147042364,-0.4294997396432136,0.0
59116.92309163645,0.11258032136340118,0.0
59116.9300362303,0.46174935412017826,0.0
59116.936980824146,2.0057669016525272,0.0
59116.943925417996,0.9791472870395377,0.0
59116.95087001161,1.5238619679844485,0.0
59116.95781460524,0.4359529863556817,0.0
59116.964759198614,-0.26492133111965016,0.0
59116.971703792005,0.8752360555417167,0.0
59116.97864838539,1.4930713779757567,0.0
59116.98559297854,-0.08069772457113605,0.0
59116.99253757146,-0.6654352976825623,0.0
59116.99948216438,1.0291731491597105,0.0
59117.0064267573,-0.05226072258307088,0.0
59117.01337134999,1.415231487640198,0.0
59117.020315942675,0.9815982648702088,0.0
59117.02726053536,-0.4096741017157829,0.0
59117.03420512758,1.8907330567779117,0.0
59117.04114972003,0.5147295856973487,0.0
59117.04809431226,-0.34113025868406954,0.0
59117.05503890448,-0.060725369801494844,0.0
59117.06198349647,-0.38880162696039855,0.0
59117.06892808822,0.30314839995208964,0.0
59117.07587268021,1.245626484532,0.0
59117.08281727196,1.05811382809607,0.0
59117.08976186349,0.5414903113523855,0.0
59117.09670645501,0.19015872221391672,0.0
59117.103651046535,1.1821216025633532,0.0
59117.11059563782,-0.5661726544978584,0.0
59117.11754022911,0.2632561764468861,0.0
59117.12448482017,1.1254673485387068,0.0
59117.13142941122,1.9157271797929187,0.0
59117.138374002054,-0.4374728760091354,0.0
59117.14531859288,1.5998496382092793,0.0
59117.1522631837,0.18633296074689,0.0
59117.15920777429,0.7724384202828797,0.0
59117.16615236488,1.308391044462642,0.0
59117.173096955245,0.8155062467777948,0.0
59117.1800415456,0.694076945820547,0.0
59117.18698613596,0.5845504073654536,0.0
59117.19393072608,0.4468851652256858,0.0
59117.20087531621,0.377680679908557,0.0
59117.2078199061,0.43699325842507114,0.0
59117.21476449599,0.45744395669828775,0.0
59117.22170908566,0.4316152487898355,0.0
59117.228653675316,1.5076126569744466,0.0
59117.235598264975,0.0771048487528958,0.0
59117.2425428544,1.5870110279662897,0.0
59117.24948744383,1.9914926757707196,0.0
59117.25643203302,1.4124375286673925,0.0
59117.26337662221,0.21876185776608414,0.0
59117.270321211414,0.2449101123161228,0.0
59117.277265800374,1.7255642148324444,0.0
59117.284210389334,1.5515274655944071,0.0
59117.29115497806,-0.43604200361165546,0.0
59117.29809956679,1.2289654010131594,0.0
59117.30504415552,1.5161936903187945,0.0
59117.31198874401,0.9832661492599517,0.0
59117.31893333251,0.09513453568252472,0.0
59117.325877920775,0.510335708995923,0.0
59117.33282250904,1.3773365488332512,0.0
59117.3397670973,0.13021472936194778,0.0
59117.34671168533,1.3775104076965057,0.0
59117.35365627313,1.2063233765574126,0.0
59117.36060086116,1.2620527658334337,0.0
59117.36754544896,1.5997887126680705,0.0
59117.37449003652,0.33486260308060656,0.0
59117.381434624316,0.4289586093494698,0.0
59117.38837921165,1.0557439631560763,0.0
59117.39532379921,0.058319229465320865,0.0
59117.40226838655,1.0306739798759692,0.0
59117.409212973645,1.4002401746248017,0.0
59117.41615756074,0.8249509411795428,0.0
59117.42310214784,1.890136421889416,0.0
59117.43004673494,0.25882331703097805,0.0
59117.4369913218,1.4805667481389255,0.0
59117.443935908435,1.3889481226791118,0.0
59117.45088049531,0.11147018715683815,0.0
59117.45782508194,0.5035840069360296,0.0
59117.46476966834,1.384264967167458,0.0
59117.47171425474,0.7183122899837031,0.0
59117.47865884114,0.4273556109517912,0.0
59117.4856034273,0.28591303912045196,0.0
59117.49254801348,-0.16471299367588013,0.0
59117.49949259964,1.2938029786115295,0.0
59117.50643718558,1.4885697837803495,0.0
59117.51338177151,2.869290663883642,0.0
59117.52032635721,0.11990006535977626,0.0
59117.52727094291,0.49027480319549643,0.0
59117.53421552861,0.10649562643075983,0.0
59117.54116011409,-0.10436654809350532,0.0
59117.548104699556,0.08332348793110286,0.0
59117.55504928479,-0.24556905156960718,0.0
59117.56199387026,3.6111548069974915,0.0
59117.56893845526,-1.1357022304924873,0.0
59117.575883040496,0.8240943314785314,0.0
59117.582827625505,-0.24729716949934344,0.0
59117.589772210275,1.5622476380634596,0.0
59117.59671679528,0.16607674461227673,0.0
59117.60366137981,1.7410988646816465,0.0
59117.61060596458,3.1846904094808375,0.0
59117.61755054913,2.7529813441999016,0.0
59117.62449513366,-0.5311698857818085,0.0
59117.63143971797,0.5371526666899211,0.0
59117.63838430227,1.0785979109026147,0.0
59117.645328886574,0.1628023869457711,0.0
59117.652273470645,2.1013153109668408,0.0
59117.659218054716,0.8273064129516927,0.0
59117.66616263879,0.12925418380669512,0.0
59117.67310722263,-0.4365077826246865,0.0
59117.68005180647,-0.5379724792397205,0.0
59117.686996390075,1.2343301698401405,0.0
59117.69394097368,2.836522339640153,0.0
59117.700885557286,0.5845567244264143,0.0
59117.70783014066,1.6909598590706556,0.0
59117.71477472404,1.5430617791399728,0.0
59117.72171930741,0.6635589013928118,0.0
59117.72866389055,-0.22649534618223777,0.0
59117.73560847369,-0.1572613622706137,0.0
59117.74255305683,1.753210927538003,0.0
59117.74949763974,0.17351611255588278,0.0
59117.75644222265,1.0505280826899837,0.0
59117.76338680532,0.6099973976841196,0.0
59117.770331388,0.9265204711828158,0.0
59117.77727597067,0.9436075062659993,0.0
59117.78422055311,0.7681773052608625,0.0
59117.79116513555,1.2150346496991207,0.0
59117.798109718,1.243058222052226,0.0
59117.80505430021,0.8295037337637003,0.0
59117.81199888242,0.6482316167689683,0.0
59117.81894346463,-0.10254308562094178,0.0
59117.8258880466,-0.2599059862634932,0.0
59117.83283262858,0.3588776284212787,0.0
59117.83977721032,1.6414901299056353,0.0
59117.84672179207,1.1357050002229485,0.0
59117.85366637381,2.0283482485847024,0.0
59117.860610955555,0.7105570527902426,0.0
59117.867555537065,1.4601743759971986,0.0
59117.874500118574,1.6177798334158466,0.0
59117.88144469986,1.1630954879026434,0.0
59117.888389281135,1.6005760345521167,0.0
59117.89533386241,0.3377257355660066,0.0
59117.90227844346,0.30570789787982444,0.0
59117.9092230245,2.014808805356417,0.0
59117.916167605545,1.789548641914707,0.0
59117.923112186356,1.2550476935620911,0.0
59117.930056767174,0.6911607752952282,0.0
59117.937001347986,0.014005954315576108,0.0
59117.943945928564,1.7040811744802162,0.0
59117.95089050914,-0.07842185618015901,0.0
59117.95783508949,0.7075654120001309,0.0
59117.964779669834,0.0,0.0
59117.97172425019,0.07703147435486712,0.0
59117.97866883053,-0.2730213599122375,0.0
59117.985613410645,1.0906307893790852,0.0
59117.99255799076,2.0144688904869574,0.0
59117.99950257064,0.2563651344970046,0.0
59118.00644715075,0.9929484433284235,0.0
59118.013391730405,0.17166772212429526,0.0
59118.020336310285,0.4575408128103485,0.0
59118.02728088993,0.1787122738767578,0.0
59118.03422546958,1.2047252636682138,0.0
59118.04117004899,0.7337085431346017,0.0
59118.04811462841,1.427208438927865,0.0
59118.05505920782,1.5791735590639238,0.0
59118.06200378701,0.37924518337076685,0.0
59118.06894836619,0.7417116567616039,0.0
59118.07589294537,-0.22783490294572462,0.0
59118.082837524555,0.25451104453886997,0.0
59118.0897821035,1.056863406901063,0.0
59118.09672668222,0.5050218875625686,0.0
59118.103671261175,-0.9057936720822723,0.0
59118.11061583989,0.9842300023538673,0.0
59118.11756041861,0.7437543056443012,0.0
59118.12450499709,1.0212754525822392,0.0
59118.13144957557,1.279948798966155,0.0
59118.138394154055,0.15419040984558352,0.0
59118.14533873231,-0.022279643294747464,0.0
59118.15228331056,1.2068591058590221,0.0
59118.15922788881,-0.0013845648855848047,0.0
59118.16617246683,2.084398141529051,0.0
59118.17311704485,0.9230223371472374,0.0
59118.18006162287,-0.8232192206723574,0.0
59118.18700620065,1.0703334711072017,0.0
59118.19395077844,0.4430044069133814,0.0
59118.200895356225,1.5611054486117635,0.0
59118.20783993401,1.2776008558674001,0.0
59118.21478451156,-0.4039184056638959,0.0
59118.22172908888,1.6528172775472674,0.0
59118.22867366644,1.1220788299897113,0.0
59118.23561824376,1.8899353011023154,0.0
59118.242562820844,0.7560389913084298,0.0
59118.24950739816,0.8006163759547841,0.0
59118.25645197525,0.41670528751423064,0.0
59118.263396552335,1.3740389711312317,0.0
59118.27034112919,0.7162705790298497,0.0
59118.27728570605,-0.9334211361654419,0.0
59118.2842302829,0.634041902901235,0.0
59118.29117485952,1.3861869749612123,0.0
59118.298119436375,1.2720436735234504,0.0
59118.30506401276,1.7278252096415563,0.0
59118.31200858939,1.0574565499944284,0.0
59118.31895316578,1.6980787872262773,0.0
59118.325897742165,0.5575082452026706,0.0
59118.33284231832,1.013382466104591,0.0
59118.33978689471,0.8582675843983547,0.0
59118.34673147063,1.0762085012848963,0.0
59118.35367604678,0.8261512756520935,0.0
59118.36062062271,0.30542818159101287,0.0
59118.367565198634,1.458613391239929,0.0
59118.374509774556,0.3747614768051092,0.0
59118.381454350245,2.0760857022955426,0.0
59118.388398925934,1.2484863541921782,0.0
59118.39534350139,0.41716567007084454,0.0
59118.40228807708,-0.5923769056032258,0.0
59118.40923265254,0.5600207677259375,0.0
59118.416177227766,0.8013520451731304,0.0
59118.42312180299,0.9150848838217382,0.0
59118.43006637821,-0.4704165823365529,0.0
59118.437010953436,2.101519173511199,0.0
59118.443955528666,1.8921559149392322,0.0
59118.45090010366,1.4486278402954649,0.0
59118.457844678414,0.38632152498784855,0.0
59118.464789253405,-0.22876614403808848,0.0
59118.47173382816,0.21305963374286874,0.0
59118.47867840293,-0.5342060855866573,0.0
59118.48562297745,1.0343580560786239,0.0
59118.49256755198,-0.032584497525314116,0.0
59118.4995121265,0.9106299582341607,0.0
59118.50645670103,1.7595044743823425,0.0
59118.51340127532,1.1852587079010588,0.0
59118.52034584961,-0.052424413426588656,0.0
59118.52729042368,0.8475775552105702,0.0
59118.534234997736,2.507984554351424,0.0
59118.541179571796,0.9172827041245692,0.0
59118.548124145855,0.7971281810613763,0.0
59118.55506871968,-2.147041575818933,0.0
59118.56201329351,0.8446020784037009,0.0
59118.568957867334,0.859078627360889,0.0
59118.575902440934,1.256853543600856,0.0
59118.58284701453,1.0088167802775168,0.0
59118.58979158812,1.1207117672154103,0.0
59118.596736161715,1.3792323314252055,0.0
59118.603680735076,1.1191545614862985,0.0
59118.61062530844,0.02206825327070666,0.0
59118.61756988157,-0.279076852900492,0.0
59118.6245144547,1.4522779043865883,0.0
59118.63145902783,1.7940746333455904,0.0
59118.638403600955,1.2785832194462028,0.0
59118.64534817385,0.3265730870136406,0.0
59118.652292746745,1.0499431289077223,0.0
59118.65923731965,1.5200749245739835,0.0
59118.66618189231,1.4825651975703638,0.0
59118.67312646497,0.4179711653648712,0.0
59118.680071037634,1.522521972500983,0.0
59118.68701561006,-0.3786925180941004,0.0
59118.6939601825,2.341965544161654,0.0
59118.70090475493,0.786337750573792,0.0
59118.70784932736,0.2422623657149141,0.0
59118.714793899555,1.2503714000480102,0.0
59118.72173847175,1.3892482759929794,0.0
59118.728683043715,0.6761334150448495,0.0
59118.73562761591,0.47908951885156925,0.0
59118.74257218788,0.2404770901902391,0.0
59118.74951675961,0.10365354684808287,0.0
59118.75646133158,-0.7489912820596147,0.0
59118.76340590331,0.4499614976897962,0.0
59118.770350474806,0.6188317245413262,0.0
59118.777295046544,1.705736595500047,0.0
59118.78423961804,-0.28984618276591906,0.0
59118.79118418954,0.46890222353139444,0.0
59118.79812876104,-0.9673255786776828,0.0
59118.8050733323,-0.0554837296376105,0.0
59118.81201790357,0.16578911972096821,0.0
59118.8189624746,1.1841884336440098,0.0
59118.82590704587,2.6877593682254606,0.0
59118.832851616906,0.7009732291308337,0.0
59118.839796187705,1.0523651769200184,0.0
59118.84674075874,0.6381254958970289,0.0
59118.85368532954,0.23078099146327835,0.0
59118.86062990034,0.794616727862703,0.0
59118.86757447091,0.7010556080180008,0.0
59118.87451904171,0.6320834082857594,0.0
59118.88146361228,0.7093416324766914,0.0
59118.88840818261,0.5422485008862881,0.0
59118.89535275318,0.37597293965773276,0.0
59118.90229732351,0.9297380815108517,0.0
59118.90924189362,0.7902248521352266,0.0
59118.91618646395,1.6600546156512284,0.0
59118.923131034055,0.8168396425638118,0.0
59118.930075604156,-0.5426461553868702,0.0
59118.937020174024,2.087481916713401,0.0
59118.94396474413,0.5577022698373248,0.0
59118.950909314,0.7769412584869302,0.0
59118.957853883636,-0.12758125405361692,0.0
59118.964798453504,0.6674172270745764,0.0
59118.97174302314,-1.1237339453991595,0.0
59118.97868759254,1.4202177609309625,0.0
59118.98563216218,0.149100217708379,0.0
59118.99257673159,0.71861150420875,0.0
59118.99952130099,1.5405767745705456,0.0
59119.00646587039,0.6837784117947557,0.0
59119.01341043956,1.0135756653472017,0.0
59119.02035500873,1.652036054155111,0.0
59119.0272995779,1.6950799117842352,0.0
59119.03424414684,3.1807241684714107,0.0
59119.04118871578,0.1512811351549037,0.0
59119.04813328472,-1.4309856274627155,0.0
59119.05507785342,1.2879247329542953,0.0
59119.06202242236,1.6610550872187007,0.0
59119.068966991064,0.7315556662451463,0.0
59119.07591155954,-0.10417063328637055,0.0
59119.08285612825,2.8820480646183793,0.0
59119.08980069672,0.8505064762375351,0.0
59119.09674526519,0.6820271562441187,0.0
59119.10368983343,1.5019150896579114,0.0
59119.11063440167,0.9042512984934197,0.0
59119.11757896991,0.917530399567259,0.0
59119.12452353815,1.4887896444077469,0.0
59119.131468106156,0.13941892730410338,0.0
59119.13841267416,1.2277189723206436,0.0
59119.14535724217,-0.03538228098433227,0.0
59119.15230180994,0.060861637834813465,0.0
59119.15924637772,1.7149694788449987,0.0
59119.16619094549,-0.6266712776105255,0.0
59119.173135513265,0.5483527554401939,0.0
59119.180080080805,-0.11082085285651891,0.0
59119.187024648345,0.17070891614401318,0.0
59119.193969215885,1.08727715097364,0.0
59119.2009137832,0.612601095471873,0.0
59119.207858350506,-0.24200962382492874,0.0
59119.21480291781,0.45894342832241997,0.0
59119.22174748512,1.5859534090163456,0.0
59119.228692052195,0.7570933877372835,0.0
59119.23563661927,1.707894846771219,0.0
59119.24258118635,0.833003034895683,0.0
59119.24952575319,1.4978508374509705,0.0
59119.25647032003,0.3828905591021511,0.0
59119.263414886875,0.3684393598082274,0.0
59119.270359453716,1.2663850564075512,0.0
59119.27730402033,0.26256451082368026,0.0
59119.28424858694,-0.07769395764522036,0.0
59119.29119315355,1.6560766988923303,0.0
59119.298137719925,0.09402254780738128,0.0
59119.3050822863,0.3673144661290374,0.0
59119.312026852676,-0.3685683764075879,0.0
59119.31897141905,0.9833593862889294,0.0
59119.3259159852,1.7483417968145307,0.0
59119.332860551345,-0.8153690384184207,0.0
59119.33980511749,1.5586355128729643,0.0
59119.3467496834,0.7600683622279849,0.0
59119.35369424931,0.34112378936613674,0.0
59119.36063881522,1.8569568180300697,0.0
59119.36758338113,0.8960914522732317,0.0
59119.37452794681,1.5422472769512994,0.0
59119.38147251249,0.7007910287165852,0.0
59119.38841707817,2.013331641828255,0.0
59119.39536164361,1.0904755620400461,0.0
59119.40230620906,1.2744007321217712,0.0
59119.40925077451,1.015046766657818,0.0
59119.41619533995,0.24934900392643972,0.0
59119.423139905164,0.8554693572231115,0.0
59119.430084470376,-0.01734236626881957,0.0
59119.43702903559,1.842881630910039,0.0
59119.44397360057,1.9232600699343767,0.0
59119.45091816555,0.8004559392239425,0.0
59119.45786273053,0.5180976961521949,0.0
59119.46480729551,0.8251292167362205,0.0
59119.471751860256,0.7437514105997908,0.0
59119.478696425,1.6949872361376817,0.0
59119.485640989755,0.31218214296761015,0.0
59119.4925855545,0.4915006996341329,0.0
59119.499530119014,1.1198613983574435,0.0
59119.50647468353,0.1654561205735624,0.0
59119.51341924781,0.5462560212467316,0.0
59119.52036381232,0.9984370393548534,0.0
59119.5273083766,0.9151395452987164,0.0
59119.53425294089,0.6251350294506384,0.0
59119.541197504936,2.4295844325309552,0.0
59119.54814206898,0.19740119992449356,0.0
59119.55508663303,1.4421859186152735,0.0
59119.56203119708,0.5994818042240917,0.0
59119.568975761125,1.3453244443371912,0.0
59119.57592032495,0.22705518213438913,0.0
59119.58286488876,0.7014845094383946,0.0
59119.58980945234,0.076807423604764,0.0
59119.596754015925,3.047649273702709,0.0
59119.60369857974,1.9811377716592797,0.0
59119.610643143096,0.7664548130211312,0.0
59119.61758770668,0.10532001079220504,0.0
59119.62453227003,0.8368180586517464,0.0
59119.631476833376,1.6045050658792475,0.0
59119.638421396725,0.24493610217849515,0.0
59119.64536595985,1.2402130173960826,0.0
59119.65231052296,1.1133609142847845,0.0
59119.65925508608,0.32111272017842357,0.0
59119.666199648964,0.6565770543801883,0.0
59119.67314421208,2.074144643909791,0.0
59119.68008877496,1.3915198585871607,0.0
59119.687033337614,1.3896291540346357,0.0
59119.693977900504,0.614164958752236,0.0
59119.700922463155,0.7102180103726414,0.0
59119.707867025805,0.5109062403571052,0.0
59119.714811588456,1.7591592050480207,0.0
59119.72175615087,-0.8402063643809821,0.0
59119.72870071329,1.1846700145006601,0.0
59119.73564527571,0.13012567890557647,0.0
59119.7425898379,0.5786169958626318,0.0
59119.74953440032,1.5937560867818075,0.0
59119.7564789625,1.011243309352058,0.0
59119.763423524455,2.129976656725163,0.0
59119.77036808664,-0.5551377277920815,0.0
59119.7773126486,2.42694110228091,0.0
59119.78425721055,1.9817819230092608,0.0
59119.79120177227,0.9320602120917258,0.0
59119.79814633422,1.9471832430811546,0.0
59119.80509089594,1.3873558934028951,0.0
59119.81203545767,0.9444238440987931,0.0
59119.818980019154,-0.7533755818017858,0.0
59119.82592458087,1.5225417181586454,0.0
59119.83286914236,0.36456086254035536,0.0
59119.83981370361,0.4847845079202808,0.0
59119.84675826511,-0.5820202894874379,0.0
59119.85370282635,0.5026894000671571,0.0
59119.86064738761,1.9834286894848545,0.0
59119.867591948634,2.2772577672192544,0.0
59119.87453650989,1.0145736085507504,0.0
59119.88148107091,-0.34131483996002565,0.0
59119.88842563193,0.7641067067763438,0.0
59119.895370192724,-0.5025232298274492,0.0
59119.902314753745,0.8863403999051991,0.0
59119.90925931453,-0.5120673975647486,0.0
59119.91620387509,0.7670291364535798,0.0
59119.923148435875,1.400538760236842,0.0
59119.93009299643,0.48714859448776254,0.0
59119.93703755699,0.4176309887281039,0.0
59119.94398211755,-0.9017912556418682,0.0
59119.95092667787,2.1305531883375624,0.0
59119.95787123819,-0.25000345274444863,0.0
59119.964815798514,1.3767529847421087,0.0
59119.9717603586,0.5580655963549203,0.0
59119.97870491893,1.1142082764233396,0.0
59119.98564947902,1.9261806383198354,0.0
59119.99259403911,1.3085835424878987,0.0
59119.99953859897,-1.0190801548992041,0.0
59120.006483158824,1.2431478504310958,0.0
59120.01342771869,0.3879258987484579,0.0
59120.020372278545,0.05253686474301747,0.0
59120.0273168384,0.16675221165278586,0.0
59120.034261398025,0.03186995272790544,0.0
