mjd,counts,event
59115.864354271805,-0.8874220338929887,0.0
59115.871298634105,-0.9178686363806652,0.0
59115.878242996405,0.3275875160927355,0.0
59115.88518735871,-1.1009669879862902,0.0
59115.89213172101,2.457755266951523,0.0
59115.89907608331,-1.93105140137082,0.0
59115.90602044561,-0.16762367228688912,0.0
59115.91296480791,-0.5790213362421902,0.0
59115.91990917018,-0.7158408909892218,0.0
59115.92685353248,1.1687852512588917,0.0
59115.93379789476,0.005028757373051862,0.0
59115.94074225703,-0.6874140100626847,0.0
59115.9476866193,-0.05012015021595717,0.0
59115.95463098157,0.5528369218714775,0.0
59115.96157534384,0.4381542223389725,0.0
59115.96851970611,-0.041374352356803534,0.0
59115.97546406835,0.1070503107749795,0.0
59115.98240843063,-1.4123969892258537,0.0
59115.98935279287,0.3889557202245699,0.0
59115.996297155114,-1.258096808856949,0.0
59116.003241517355,-1.0574433667407934,0.0
59116.0101858796,-0.9626371275124037,0.0
59116.01713024181,1.1300404000576545,0.0
59116.02407460405,0.3146689765269076,0.0
59116.03101896627,0.19156138170733605,0.0
59116.03796332848,-1.0771747315520002,0.0
59116.044907690695,-0.1930323701288299,0.0
59116.05185205288,1.8399613940752788,0.0
59116.05879641506,-2.3364959530937446,0.0
59116.065740777274,-0.7610518171383942,0.0
59116.07268513946,-0.23039788568698194,0.0
59116.07962950162,0.4339612630415196,0.0
59116.0865738638,-0.8251838857444123,0.0
59116.093518225956,-0.3200791757577255,0.0
59116.10046258811,0.0748871787748353,0.0
59116.107406950265,0.5332342702622435,0.0
59116.114351312426,-0.5413292876527049,0.0
59116.12129567455,-0.48278547506596703,0.0
59116.128240036676,0.9229557155609542,0.0
59116.1351843988,-0.6205262953808708,0.0
59116.14212876093,0.46134091489997076,0.0
59116.14907312302,-0.36189595823797915,0.0
59116.15601748512,0.5498002777399967,0.0
59116.162961847214,-1.165131496798091,0.0
59116.16990620932,0.9286660133431257,0.0
59116.176850571384,0.13193939089916196,0.0
59116.18379493345,0.1944966983624261,0.0
59116.19073929552,-0.7002682374280803,0.0
59116.197683657585,1.0228512503228675,0.0
59116.21157238167,0.32802996497138004,0.0
59116.218516743706,0.6163810885400911,0.0
59116.225461105714,0.0381003217732212,0.0
59116.23240546775,0.6510071520475986,0.0
59116.23934982976,0.3331540830748154,0.0
59116.24629419174,-0.5393761866292228,0.0
59116.25323855375,-0.2394371689294269,0.0
59116.260182915736,0.11032124845495939,0.0
59116.267127277715,1.641254354874771,0.0
59116.274071639666,-1.2202486812160127,0.0
59116.281016001616,-0.4347186167800171,0.0
59116.28796036357,-0.23631059876903204,0.0
59116.29490472552,0.7097995743121289,0.0
59116.30184908747,-0.3684876794054486,0.0
59116.308793449396,0.2959180494622786,0.0
59116.31573781132,0.39671539050339566,0.0
59116.32268217321,1.432036483705747,0.0
59116.3296265351,0.3246321827851514,0.0
59116.336570896994,-0.16793483283491428,0.0
59116.34351525889,0.24238179044824493,0.0
59116.35045962076,1.5000504947672066,0.0
59116.35740398265,-0.1456669855424768,0.0
59116.36434834448,-0.1846761727850429,0.0
59116.371292706346,-0.5434641956424626,0.0
59116.37823706818,-0.20462140482226676,0.0
59116.385181430014,0.4038193450753169,0.0
59116.39212579183,0.28722323729242494,0.0
59116.39907015365,-1.0361339772839633,0.0
59116.406014515465,0.8390008437522525,0.0
59116.41295887724,1.2653006773653834,0.0
59116.419903239046,-1.522172654234748,0.0
59116.42684760082,1.265926487593858,0.0
59116.43379196257,-0.09316305178440876,0.0
59116.440736324344,-0.14426959829131447,0.0
59116.4476806861,1.5774812769405206,0.0
59116.454625047845,0.4366382993930793,0.0
59116.46156940956,0.9944929411862029,0.0
59116.46851377131,1.180801072681309,0.0
59116.47545813303,-0.8157208767180139,0.0
59116.482402494716,1.029267832421194,0.0
59116.48934685641,-0.3914565992566803,0.0
59116.4962912181,0.7477299109389139,0.0
59116.50323557979,-0.43934653411344105,0.0
59116.51017994145,-0.3208270185294948,0.0
59116.51712430311,-0.6447770969511888,0.0
59116.52406866477,0.22269568304100396,0.0
59116.531013026426,-0.27757992698494305,0.0
59116.537957388035,0.5643840752494516,0.0
59116.544901749694,-1.2848508335710362,0.0
59116.551846111295,0.6042959891528116,0.0
59116.5587904729,0.9739130540473937,0.0
59116.5657348345,-0.4068654020710215,0.0
59116.572679196106,1.190313258700876,0.0
59116.57962355765,1.9811846671122773,0.0
59116.58656791925,-0.16054077003261435,0.0
59116.59351228079,0.21279514005450928,0.0
59116.600456642336,-0.1587545701955888,0.0
59116.60740100388,-1.7628368521498807,0.0
59116.61434536542,2.3940910025668067,0.0
59116.62128972697,0.46015960226135055,0.0
59116.62823408846,0.7113978541759614,0.0
59116.63517845,-1.5939682124830163,0.0
59116.642122811485,-0.16430747297742854,0.0
59116.64906717297,0.7537720307020326,0.0
59116.656011534455,-0.1037043096389223,0.0
59116.66295589594,-0.9106318225546014,0.0
59116.66990025737,0.6040201460167822,0.0
59116.67684461886,0.7224213141095419,0.0
59116.683788980285,1.465803600051309,0.0
59116.69073334171,0.5622154870141378,0.0
59116.69767770314,-0.5619160309275604,0.0
59116.704622064564,-0.6388307711914868,0.0
59116.711566426,0.12111063097284591,0.0
59116.71851078737,-0.9949263485608877,0.0
59116.72545514879,1.6293105881189314,0.0
59116.73239951016,0.6516796406056318,0.0
59116.73934387153,0.6926722571493638,0.0
59116.7462882329,-1.2578565380469957,0.0
59116.753232594274,1.4455569531926378,0.0
59116.760176955584,-0.15221038834831901,0.0
59116.76712131695,2.143610629888351,0.0
59116.77406567826,-0.049513335633328714,0.0
59116.78101003957,0.6426121815677346,0.0
59116.78795440088,-0.34245341126970685,0.0
59116.79489876219,1.428643707759662,0.0
59116.80184312351,0.6355229112911291,0.0
59116.80878748476,-0.12428902009893739,0.0
59116.815731846014,0.8292811697938742,0.0
59116.822676207325,0.18195579926302763,0.0
59116.82962056858,-0.27433265405183427,0.0
59116.83656492983,0.11391366335763209,0.0
59116.84350929102,-0.2695645150658753,0.0
59116.85045365228,-0.2588302203350421,0.0
59116.85739801353,1.6710192675016065,0.0
59116.86434237473,0.16429316073434663,0.0
59116.87128673592,0.1254279012154842,0.0
59116.878231097115,0.21675554588096757,0.0
59116.88517545831,0.07005171950851963,0.0
59116.8921198195,-0.6998091852697375,0.0
59116.899064180645,0.17472201377878394,0.0
59116.90600854184,-0.17721466094049887,0.0
59116.912952902974,-1.6311720259772173,0.0
59116.91989726411,2.3978065159892945,0.0
59116.926841625245,1.17651510355569,0.0
59116.93378598638,0.5830329738440692,0.0
59116.940730347465,1.158854417857525,0.0
59116.9476747086,1.1472167043569337,0.0
59116.95461906968,0.13085566956296824,0.0
59116.961563430814,1.0921576556331813,0.0
59116.96850779189,-1.120186961599321,0.0
59116.97545215297,0.4940684634888619,0.0
59116.982396513995,0.7954607248211674,0.0
59116.98934087507,1.2739425159358269,0.0
59116.99628523615,1.1841046504406556,0.0
59117.00322959717,1.0816802663620662,0.0
59117.01017395819,0.9518831078019581,0.0
59117.01711831921,1.2615977159390437,0.0
59117.024062680226,-0.11571917707623558,0.0
59117.03100704125,-0.9024646829902734,0.0
59117.03795140227,0.2353502457882679,0.0
59117.04489576323,0.674623354819486,0.0
59117.05184012419,-1.1521872126738806,0.0
59117.05878448521,0.2786683147297405,0.0
59117.06572884617,-0.03495511991372613,0.0
59117.07267320714,0.32777017352443316,0.0
59117.079617568044,0.23207209010339647,0.0
59117.086561929005,1.7809842714007473,0.0
59117.093506289966,0.3898083108183379,0.0
59117.10045065087,0.6788164859287537,0.0
59117.10739501177,-0.5379705566772363,0.0
59117.11433937268,1.3034874058898107,0.0
59117.121283733584,0.7244271896364012,0.0
59117.12822809449,0.21818758708640218,0.0
59117.13517245539,-0.13278548698734838,0.0
59117.142116816234,0.8610689866685579,0.0
59117.14906117714,0.06550030678391461,0.0
59117.15600553798,-0.2875480450711654,0.0
59117.16294989883,0.477434369910989,0.0
59117.16989425968,-0.4863280903576276,0.0
59117.17683862052,-0.6956173019350397,0.0
59117.18378298131,0.005088296854425467,0.0
59117.19072734215,0.5303303190657949,0.0
59117.19767170294,0.7243577030189636,0.0
59117.204616063784,0.41897942048162484,0.0
59117.21156042458,1.0892394097643832,0.0
59117.21850478536,-0.059213681276354624,0.0
59117.22544914615,-0.5026293232673593,0.0
59117.23239350688,1.8032696231243892,0.0
59117.239337867664,-0.5010951279251923,0.0
59117.2462822284,1.274219511881471,0.0
59117.253226589186,-0.11419854732742052,0.0
59117.260170949914,0.7899152641556364,0.0
59117.26711531064,0.694513690522254,0.0
59117.27405967137,-0.2703987019092777,0.0
59117.2810040321,0.0004233681954481927,0.0
59117.28794839277,1.7145455856474898,0.0
59117.2948927535,0.7476457999104729,0.0
59117.30183711417,0.11496854751549312,0.0
59117.3087814749,1.1610100210518974,0.0
59117.31572583557,0.7232326826182804,0.0
59117.32267019624,1.017945091561145,0.0
59117.32961455691,0.6085654124930016,0.0
59117.33655891752,0.2853379696234133,0.0
59117.3435032782,0.3786063855924837,0.0
59117.35044763887,0.9730123428353286,0.0
59117.35739199948,-0.24577747604743205,0.0
59117.36433636009,-0.4957477530388418,0.0
59117.371280720705,1.5377034705463783,0.0
59117.378225081324,1.1314567531469548,0.0
59117.385169441935,0.2637902844704716,0.0
59117.39211380255,0.6931042406204933,0.0
59117.3990581631,1.3059401814100047,0.0
59117.40600252371,0.12250738253829319,0.0
59117.412946884266,-0.42289433041211644,0.0
59117.41989124482,-0.49062805715611024,0.0
59117.42683560538,-0.7852019861129326,0.0
59117.43377996593,1.4886338620444342,0.0
59117.44072432649,0.024766986554831227,0.0
59117.44766868704,0.915901279642577,0.0
59117.454613047594,0.18831461180056663,0.0
59117.46155740809,0.44966697156976587,0.0
59117.46850176859,-0.14685769616072675,0.0
59117.475446129145,-0.25576542422884385,0.0
59117.48239048964,-0.4084344913459761,0.0
59117.489334850135,0.5305334519898313,0.0
59117.49627921063,0.19474424380213828,0.0
59117.50322357107,1.1141746178318297,0.0
59117.51016793157,0.5551157491464948,0.0
59117.51711229201,0.13550210042695177,0.0
59117.5240566525,0.16316576168756136,0.0
59117.53100101294,0.5351779300724104,0.0
59117.53794537338,0.7116706796632937,0.0
59117.544889733814,1.04340808925291,0.0
59117.55183409425,1.5048763510634142,0.0
59117.558778454695,0.7475571788696511,0.0
59117.565722815074,-0.4380235970743568,0.0
59117.57266717551,0.10387734674554783,0.0
59117.57961153589,1.0390956131954692,0.0
59117.58655589633,-0.08606171381994576,0.0
59117.593500256706,-0.11405541894086413,0.0
59117.600444617085,1.5402051184765353,0.0
59117.60738897747,0.6115762482623166,0.0
59117.61433333779,-0.47558296346615303,0.0
59117.62127769817,1.8000388490255004,0.0
59117.62822205855,0.2843479886881788,0.0
59117.63516641887,-0.6239790012256736,0.0
59117.642110779256,-1.3401849738791243,0.0
59117.64905513958,-0.003867417006855889,0.0
59117.6559994999,0.755279243608941,0.0
59117.66294386022,1.3689749511107654,0.0
59117.66988822054,1.996494161589936,0.0
59117.67683258086,0.9127628261272711,0.0
59117.68377694112,-0.17243875495681937,0.0
59117.69072130145,-0.12989727195692324,0.0
59117.69766566171,-1.3659862250249692,0.0
59117.70461002203,-0.7399547538984573,0.0
59117.711554382295,-0.060059110270415994,0.0
59117.71849874256,-0.4443395137429337,0.0
59117.72544310283,0.32315905512449217,0.0
59117.73238746309,0.016698606609453215,0.0
59117.73933182329,2.174206387766028,0.0
59117.746276183556,1.2343895503705489,0.0
59117.75322054382,-1.0897698811837162,0.0
59117.76016490402,-0.6208593766653994,0.0
59117.76710926423,-1.3278604285316615,0.0
59117.7740536245,1.9860557577352504,0.0
59117.7809979847,1.2962007069698915,0.0
59117.787942344905,0.148148457544659,0.0
59117.79488670511,0.09496010968267488,0.0
59117.801831065255,1.1987039461645475,0.0
59117.80877542546,-0.15945737134012805,0.0
59117.81571978566,-0.016614133927599473,0.0
59117.82266414582,0.7415117770472008,0.0
59117.82960850596,-0.18585819974239792,0.0
59117.83655286617,0.0902834807756846,0.0
59117.84349722631,0.39063862388756165,0.0
59117.85044158646,-0.32560062383357635,0.0
59117.85738594661,0.4690379531561144,0.0
59117.8643303067,0.5167589017407055,0.0
59117.871274666846,1.2999474901585613,0.0
59117.87821902699,0.5580991459348621,0.0
59117.88516338708,2.1592002805006736,0.0
59117.892107747226,0.21158655493465073,0.0
59117.899052107314,1.1868812703514344,0.0
59117.90599646741,-0.6303886926849575,0.0
59117.9129408275,-0.5256300991302978,0.0
59117.919885187584,-0.8315530890433875,0.0
59117.92682954767,-0.16317115174592323,0.0
59117.93377390776,0.36026926844543095,0.0
59117.94071826779,0.11003912306702635,0.0
59117.94766262788,0.10855986079875257,0.0
59117.95460698797,0.22998059394300752,0.0
59117.961551348,0.08638405409073113,0.0
59117.96849570803,0.16788816034085507,0.0
59117.97544006806,0.7190062795748637,0.0
59117.98238442809,-1.0946490075321553,0.0
59117.98932878813,-0.16200095277508508,0.0
59117.99627314816,0.6223202615926228,0.0
59118.00321750819,1.9212938300768734,0.0
59118.01016186822,-0.23198399359405775,0.0
59118.01710622819,0.4869013949500518,0.0
59118.02405058822,1.637919286283371,0.0
59118.03099494819,1.8498524705718453,0.0
59118.03793930817,0.2888971132388173,0.0
59118.04488366814,0.7503290405592236,0.0
59118.05182802811,1.1422061068021176,0.0
59118.05877238808,-0.2574206599785154,0.0
59118.06571674805,0.5274441404750396,0.0
59118.072661108024,1.0125048166499206,0.0
59118.079605468,0.2564945513742709,0.0
59118.086549827916,-0.5061636451780718,0.0
59118.09349418789,1.2518024946579334,0.0
59118.1004385478,-0.4487261933215022,0.0
59118.107382907714,-0.17604187154628925,0.0
59118.114327267685,-0.5336169080488189,0.0
59118.121271627606,0.19128592715590842,0.0
59118.12821598752,1.1811134498226319,0.0
59118.13516034743,-0.4967273594473851,0.0
59118.142104707345,0.5662396422895676,0.0
59118.1490490672,1.3210249379413115,0.0
59118.15599342712,-0.000941778626983858,0.0
59118.16293778697,0.6266681613324934,0.0
59118.16988214689,0.1656798158412951,0.0
59118.176826506744,1.4819071695859787,0.0
59118.1837708666,2.1521303683154756,0.0
59118.19071522651,-0.24142731162527542,0.0
59118.19765958637,-0.22829658384409224,0.0
59118.20460394623,-0.1889797869477553,0.0
59118.211548306084,-0.7600563261956281,0.0
59118.21849266588,0.2019401239645655,0.0
59118.225437025736,1.4889931463640202,0.0
59118.23238138559,0.029357088487528382,0.0
59118.23932574539,0.4705974444408152,0.0
59118.24627010524,-0.10811150426546257,0.0
59118.25321446505,0.7770983384134011,0.0
59118.26015882484,1.136457669343173,0.0
59118.26710318464,1.8937316715327492,0.0
59118.274047544495,-0.21244339027738546,0.0
59118.28099190429,1.126781897139405,0.0
59118.28793626404,-1.1378552471009464,0.0
59118.29488062383,1.8588190837752663,0.0
59118.30182498363,1.3046963957522324,0.0
59118.30876934343,0.5125334323543956,0.0
59118.31571370317,0.07365279522826385,0.0
59118.32265806296,1.5708034124724901,0.0
59118.3296024227,0.5376982123656517,0.0
59118.33654678245,-0.5219159183870192,0.0
59118.343491142245,-0.9019133567769193,0.0
59118.35043550198,0.6222239734018267,0.0
59118.35737986172,1.280400178523439,0.0
59118.36432422146,-0.42591253688478137,0.0
59118.3712685812,0.37926630644452164,0.0
59118.37821294089,0.31830590048388285,0.0
59118.385157300625,1.298370196194268,0.0
59118.39210166036,0.0538796078447048,0.0
59118.399046020044,1.4461364346547465,0.0
59118.40599037978,1.154406216170065,0.0
59118.41293473946,-0.30599830481525414,0.0
59118.41987909915,0.4976015307886472,0.0
59118.42682345883,0.6095185562350058,0.0
59118.43376781851,-1.1214343928178203,0.0
59118.44071217825,0.2714931576890208,0.0
59118.44765653787,-1.1715911862330866,0.0
59118.45460089755,-0.026721871106076045,0.0
59118.46154525724,0.8051251021835966,0.0
59118.46848961692,0.9063043127968344,0.0
59118.47543397654,0.7156460217130328,0.0
59118.48237833622,-1.9701570537114992,0.0
59118.489322695845,1.3661771188178833,0.0
59118.496267055525,-0.5171384949140196,0.0
59118.503211415155,-0.16742440062354458,0.0
59118.51015577478,0.19433118108882186,0.0
59118.5171001344,1.226195681108779,0.0
59118.52404449402,-1.0318285391497242,0.0
59118.53098885364,1.525104581181184,0.0
59118.537933213265,-0.3923126080610553,0.0
59118.544877572895,1.2108251507181156,0.0
59118.55182193252,-0.31641303263638454,0.0
59118.55876629208,-0.5016493799424013,0.0
59118.5657106517,0.15457266209125997,0.0
59118.57265501127,1.0704259596399126,0.0
59118.57959937089,0.20299878173703845,0.0
59118.58654373045,-0.32851851961853873,0.0
59118.593488090024,0.21181019723838945,0.0
59118.600432449646,1.2169945638186446,0.0
59118.60737680921,1.6503135129899622,0.0
59118.614321168774,1.869273139831425,0.0
59118.62126552834,2.1951915552976917,0.0
59118.6282098879,0.21415604782193276,0.0
59118.635154247415,0.7743071758919524,0.0
59118.64209860698,0.20305684676429658,0.0
59118.64904296654,-1.3042983794572995,0.0
59118.65598732605,-0.7867634669564327,0.0
59118.66293168561,0.07286316030674334,0.0
59118.66987604512,0.6457461290128163,0.0
59118.67682040469,-0.45297844408659504,0.0
59118.683764764195,-0.9509352972668783,0.0
59118.6907091237,0.9155982364416347,0.0
59118.69765348321,0.7485886607249845,0.0
59118.70459784271,0.09047950097476565,0.0
59118.71154220222,-0.26679078105727994,0.0
59118.71848656173,0.6665751277026721,0.0
59118.72543092124,0.5136351271162504,0.0
59118.73237528074,0.7492862006704142,0.0
59118.73931964019,0.47427713267687976,0.0
59118.746263999696,-0.23055902180208965,0.0
59118.75320835914,-0.6076232998646476,0.0
59118.76015271865,0.4782673851445882,0.0
59118.767097078104,0.5718842141077061,0.0
59118.77404143761,1.062926331949043,0.0
59118.78098579706,0.27082039130502,0.0
59118.787930156504,0.4435261437802539,0.0
59118.79487451595,-1.0990362027654204,0.0
59118.80181887541,0.9436825737745282,0.0
59118.808763234854,0.9798631699765601,0.0
59118.8157075943,0.7060545318478519,0.0
59118.82265195375,0.10666422751175031,0.0
59118.8295963132,0.4146575335046182,0.0
59118.83654067259,-0.33950876368464655,0.0
59118.84348503204,0.7578216226440384,0.0
59118.85042939143,1.1966459029881846,0.0
59118.85737375088,0.5161499859331304,0.0
59118.86431811027,-0.5476223051380472,0.0
59118.871262469715,0.17976870415271573,0.0
59118.878206829104,0.2563352730700076,0.0
59118.8851511885,-0.5188804593799543,0.0
59118.89209554789,-0.48986580631346743,0.0
59118.89903990728,0.03939087376285144,0.0
59118.90598426667,0.951234927852201,0.0
59118.91292862606,0.8825140832823342,0.0
59118.91987298545,0.1990184823470844,0.0
59118.92681734484,1.3156979246828029,0.0
59118.933761704175,0.6784008583825216,0.0
59118.940706063564,0.5786727593783514,0.0
59118.94765042295,0.9190507857722117,0.0
59118.954594782284,-0.6383942896984888,0.0
59118.961539141674,-0.31620738831160167,0.0
59118.96848350101,-0.14480023819961496,0.0
59118.97542786034,0.2683318263513319,0.0
59118.98237221973,1.3078942173258108,0.0
59118.98931657906,-0.2800637842512653,0.0
59118.996260938395,-0.5330727288880777,0.0
59119.003205297726,-0.0018767335001126373,0.0
59119.010149657064,-1.082793357012951,0.0
59119.017094016395,-1.6028996678002203,0.0
59119.02403837573,-0.696088295227157,0.0
59119.03098273506,-0.5700069469296153,0.0
59119.03792709433,0.8741122467224114,0.0
59119.04487145366,0.5448691020313341,0.0
59119.051815813,-1.816055699701127,0.0
59119.05876017227,-0.30822803199260007,0.0
59119.065704531604,-1.5306001988315194,0.0
59119.07264889088,0.853075566000508,0.0
59119.07959325015,1.2120256020757953,0.0
59119.08653760948,1.3785596894869891,0.0
59119.09348196875,-1.7328597347977635,0.0
59119.100426328034,0.16053731954242045,0.0
59119.10737068731,1.3491692851827541,0.0
59119.11431504658,0.8271739343587967,0.0
59119.12125940585,0.5924535137473044,0.0
59119.128203765125,-0.5246977810523326,0.0
59119.135148124406,-0.5959215594151362,0.0
59119.14209248368,1.1158689547070921,0.0
59119.14903684289,-0.8104830205664073,0.0
59119.155981202166,-0.2577629058270905,0.0
59119.16292556144,-0.5494135087626959,0.0
59119.16986992065,0.19330171325811385,0.0
59119.17681427993,-0.6521478274615375,0.0
59119.18375863915,-0.4955842518663869,0.0
59119.19070299836,-0.2156757095901516,0.0
59119.197647357636,0.8350509976373437,0.0
59119.20459171685,1.6545763872253525,0.0
59119.211536076065,0.44934738641263516,0.0
59119.21848043529,1.3793523013811508,0.0
59119.2254247945,1.1133195856907034,0.0
59119.23236915372,-0.3778624950680055,0.0
59119.23931351293,-1.1310470229311294,0.0
59119.246257872146,0.1639704269863631,0.0
59119.25320223136,0.7236414695017634,0.0
59119.26014659058,-0.1069153595166501,0.0
59119.2670909498,0.8224684069961701,0.0
59119.274035308954,0.25987534800108336,0.0
59119.28097966817,-1.1286236765564688,0.0
59119.287924027325,0.9810671665417625,0.0
59119.29486838654,-0.3013146927751449,0.0
59119.3018127457,2.4006145246868558,0.0
59119.30875710492,-0.5032938465342485,0.0
59119.315701464075,-0.6914457348653127,0.0
59119.32264582323,0.5294859903663462,0.0
59119.32959018239,-0.7632728305629158,0.0
59119.3365345416,1.5551613719648523,0.0
59119.343478900766,0.2178939887542506,0.0
59119.35042325992,0.01572981198642598,0.0
59119.35736761908,0.4354791194646408,0.0
59119.364311978235,1.2762125755950984,0.0
59119.371256337334,0.8278451928842561,0.0
59119.37820069649,0.1692987240785948,0.0
59119.385145055654,0.5248151603264475,0.0
59119.39208941481,0.42521954822879215,0.0
59119.39903377391,-0.1333786896190623,0.0
59119.405978133065,1.8027392955300234,0.0
59119.41292249216,0.04980589328627549,0.0
59119.41986685132,1.3613007369202383,0.0
59119.42681121042,-1.4062463838067316,0.0
59119.43375556958,0.021176895707543553,0.0
59119.44069992868,-0.30579136459090595,0.0
59119.44764428778,0.4942861265083507,0.0
59119.45458864688,-0.49055659180464284,0.0
59119.46153300603,1.8462601491929693,0.0
59119.46847736514,1.1044602788717395,0.0
59119.47542172424,1.4056343737995531,0.0
59119.482366083335,-0.010952073497356829,0.0
59119.48931044243,1.6355643997815883,0.0
59119.496254801474,0.6833015620033877,0.0
59119.50319916057,-0.9061854696072945,0.0
59119.51014351968,0.765905744859317,0.0
59119.517087878776,-0.08002379728180042,0.0
59119.524032237816,-0.14882866211986578,0.0
59119.530976596914,2.0244246126514565,0.0
59119.53792095601,-0.6494190179139815,0.0
59119.54486531506,0.4517231168119479,0.0
59119.55180967416,0.8677054651967748,0.0
59119.5587540332,-0.07782609504453741,0.0
59119.56569839224,0.46737034125776655,0.0
59119.57264275134,-0.47188644259551915,0.0
59119.57958711038,0.10273601428908152,0.0
59119.586531469424,2.094574932025516,0.0
59119.593475828464,1.221535966117271,0.0
59119.600420187504,1.0563630789632055,0.0
59119.6073645466,0.6190240379073932,0.0
59119.61430890564,2.2967390147012563,0.0
59119.621253264624,0.06006600412852936,0.0
59119.628197623664,0.6938725923327271,0.0
59119.63514198271,0.06334065207383988,0.0
59119.64208634175,-0.3002710076638231,0.0
59119.64903070079,0.3553771440292207,0.0
59119.65597505983,0.11129448427258215,0.0
59119.66291941881,-0.3271102704656059,0.0
59119.66986377786,1.7462452069749081,0.0
59119.67680813684,0.9949912298518898,0.0
59119.68375249588,-0.9699383954066096,0.0
59119.690696854865,-0.38672789984714595,0.0
59119.697641213905,-1.505658359818406,0.0
59119.70458557289,0.45216733736867254,0.0
59119.71152993187,0.2003361148455579,0.0
59119.718474290916,2.4851485889407603,0.0
59119.7254186499,1.4797096418200644,0.0
59119.73236300888,1.2032714841607965,0.0
59119.73930736786,0.5497869137937301,0.0
59119.74625172684,1.298165154341171,0.0
59119.75319608583,0.6859949002212287,0.0
59119.760140444814,0.49729155627218713,0.0
59119.767084803796,-0.43043005461521755,0.0
59119.77402916278,-0.5719345141687675,0.0
59119.78097352176,1.2052344638426158,0.0
59119.78791788074,-0.07026247300678279,0.0
59119.794862239665,1.2971302967377998,0.0
59119.801806598654,0.3201886177061124,0.0
59119.808750957636,0.2936439690597292,0.0
59119.81569531656,0.7430200339488648,0.0
59119.82263967554,1.111241902515411,0.0
59119.82958403452,0.9890451435719652,0.0
59119.836528393455,1.65631926886589,0.0
59119.84347275238,0.2239434554954649,0.0
59119.85041711136,1.0292812807675067,0.0
59119.857361470284,1.9577492894446973,0.0
59119.86430582921,0.4001365997954309,0.0
59119.8712501882,-0.5838598054751709,0.0
59119.87819454712,0.45531453865919114,0.0
59119.885138906044,1.7068576402572369,0.0
59119.89208326497,0.3674286410412162,0.0
59119.89902762389,-1.3221108632789784,0.0
59119.905971982815,0.38199945829603466,0.0
59119.91291634174,0.8402975269069544,0.0
59119.91986070067,-0.8916077123867476,0.0
59119.92680505959,1.0741972713364714,0.0
59119.93374941852,1.0515553800067536,0.0
59119.94069377744,-0.06380660655917259,0.0
59119.947638136306,-0.5284542614547976,0.0
59119.95458249523,0.026043274849390174,0.0
59119.96152685416,0.4881016834885068,0.0
59119.968471213026,-0.9995707035627293,0.0
59119.97541557195,1.361776613794195,0.0
