mjd,counts,event
59281.555215000044,5.037039782252684,0.0
59281.56215945745,6.846374220317124,0.0
59281.56910391508,7.096742872315673,0.0
59281.57604837248,15.434678810872349,0.0
59281.58299283011,7.3867865565474276,0.0
59281.589937287514,7.632285559411486,0.0
59281.59688174491,10.627298631400102,0.0
59281.60382620231,4.6195275395082405,0.0
59281.61077065948,2.4572618168609637,0.0
59281.61771511688,4.8674965559615515,0.0
59281.624659574045,5.403399592644121,0.0
59281.63160403121,5.081087658990619,0.0
59281.63854848838,6.409564314509595,0.0
59281.64549294554,-0.7365685553827603,0.0
59281.65243740271,8.059454169022175,0.0
59281.65938185988,4.4685433023313905,0.0
59281.666326316816,8.045461441272316,0.0
59281.67327077398,9.200718191042625,0.0
59281.68021523091,9.091113354724861,0.0
59281.68715968785,4.399870523636174,0.0
59281.69410414478,11.965648668791893,0.0
59281.701048601484,5.749521565675501,0.0
59281.707993058415,5.737033604600789,0.0
59281.71493751512,8.298676138791897,0.0
59281.72188197182,9.047858606749472,0.0
59281.728826428516,6.797310839559795,0.0
59281.73577088522,7.458058350091598,0.0
59281.74271534192,7.0801031351875,0.0
59281.74965979839,5.389314651465082,0.0
59281.75660425509,7.85217490127005,0.0
59281.76354871156,7.939893921343238,0.0
59281.77049316803,7.474442614707133,0.0
59281.77743762449,5.217791259926685,0.0
59281.78438208073,2.918225429234205,0.0
59281.7913265372,3.207135382177455,0.0
59281.79827099344,4.387160823111344,0.0
59281.80521544967,3.237198904221348,0.0
59281.81215990591,7.785436297898688,0.0
59281.81910436214,7.9092508497687675,0.0
59281.82604881815,2.800443900132933,0.0
59281.83299327415,6.195133348430723,0.0
59281.83993773038,4.384093183142401,0.0
59281.846882186386,3.2634523451416655,0.0
59281.85382664215,2.214483294705886,0.0
59281.86077109816,2.664927684474012,0.0
59281.867715553926,4.728930815667145,0.0
59281.8746600097,10.055965429791613,0.0
59281.88160446547,5.044663821453685,0.0
59281.88854892124,3.126170766272388,0.0
59281.89549337701,3.034878358219249,0.0
59281.90243783254,2.4284161933771564,0.0
59281.90938228808,8.931353300010336,0.0
59281.916326743616,4.086659325127481,0.0
59281.92327119916,6.686546968090489,0.0
59281.93021565469,3.3985554780562115,0.0
59281.93716011,6.271611248116846,0.0
59281.9441045653,5.148064452321645,0.0
59281.9510490206,7.882333288681064,0.0
59281.95799347591,6.82948875843703,0.0
59281.96493793121,8.926803596260807,0.0
59281.971882386286,13.653433336630515,0.0
59281.978826841354,1.2576657229143429,0.0
59281.98577129643,7.939758444987216,0.0
59281.9927157515,4.8732813252015195,0.0
59281.99966020634,1.0188190469204486,0.0
59282.00660466141,4.264117667170616,0.0
59282.01354911625,5.77316430959455,0.0
59282.020493571086,10.887985889577081,0.0
59282.02743802569,6.499816813342303,0.0
59282.03438248053,-1.2224341881109435,0.0
59282.041326935134,6.324060173454885,0.0
59282.04827138974,3.6147393456444217,0.0
59282.055215844346,3.214672670127184,0.0
59282.062160298956,4.0678663995785165,0.0
59282.069104753326,3.168582659801732,0.0
59282.076049207695,2.958609224695265,0.0
59282.08299366207,2.0156930968904136,0.0
59282.08993811644,11.073857826884112,0.0
59282.09688257082,2.467893314903378,0.0
59282.103827024956,5.20407305556983,0.0
59282.1107714791,4.368876470195071,0.0
59282.11771593324,1.5853654785056595,0.0
59282.12466038737,1.9781504178675,0.0
59282.131604841285,3.6657482444223985,0.0
59282.13854929519,2.9167888172755694,0.0
59282.1454937491,2.5711074777674616,0.0
59282.152438203004,-0.008966350842592341,0.0
59282.159382656915,6.189615387181777,0.0
59282.166327110586,6.683817685550214,0.0
59282.17327156426,7.6640073637857675,0.0
59282.180216017936,5.301382325001587,0.0
59282.187160471374,4.303272776751401,0.0
59282.19410492505,6.252742602523717,0.0
59282.20104937849,5.708750640882225,0.0
59282.20799383194,3.782327152700004,0.0
59282.214938285375,2.5582554949336727,0.0
59282.22188273859,4.405616118597906,0.0
59282.228827192026,6.087845059122442,0.0
59282.23577164523,9.176993981340754,0.0
59282.242716098444,-1.4617264067223945,0.0
59282.24966055142,10.156947032624338,0.0
59282.25660500463,4.355988044960356,0.0
59282.2635494576,10.934148436340774,0.0
59282.270493910575,6.534494512665704,0.0
59282.27743836332,6.063111176711621,0.0
59282.284382816295,5.376030055794317,0.0
59282.29132726904,2.489625350281757,0.0
59282.29827172178,5.818920181312513,0.0
59282.30521617453,8.900859521547222,0.0
59282.312160627036,7.600386722187717,0.0
59282.31910507978,4.38289835210494,0.0
59282.32604953229,1.530834785880992,0.0
59282.3329939848,6.036621641097366,0.0
59282.33993843708,7.48610539609724,0.0
59282.346882889586,6.723719299613809,0.0
59282.35382734187,4.663307365319357,0.0
59282.36077179414,4.842544586655672,0.0
59282.36771624619,5.694601568605883,0.0
59282.374660698464,8.603921518556671,0.0
59282.38160515051,6.079930392351648,0.0
59282.388549602554,8.011867271273516,0.0
59282.395494054595,1.775693768377241,0.0
59282.40243850641,1.9090679805907247,0.0
59282.40938295822,2.378691623978653,0.0
59282.416327410036,6.042702666515618,0.0
59282.423271861844,6.225117246413026,0.0
59282.43021631366,2.3311169115876864,0.0
59282.437160765236,4.961683146694001,0.0
59282.44410521681,4.41768827923581,0.0
59282.451049668394,7.0473848020125125,0.0
59282.45799411974,11.208630606848372,0.0
59282.46493857132,6.58234036322568,0.0
59282.47188302266,4.3058330708415955,0.0
59282.47882747401,5.989271102839713,0.0
59282.48577192512,6.7391642156055225,0.0
59282.492716376466,10.052453142133487,0.0
59282.49966082758,3.1085814239556515,0.0
59282.50660527869,2.7824086318679253,0.0
59282.51354972958,1.2756083525750133,0.0
59282.52049418069,9.942062973531016,0.0
59282.52743863157,5.161063101676786,0.0
59282.53438308245,4.774329044692837,0.0
59282.5413275331,6.17632615945166,0.0
59282.54827198398,5.07695900472514,0.0
59282.55521643462,4.880149763616323,0.0
59282.562160885274,-0.06364582548979503,0.0
59282.56910533592,7.1778579375070075,0.0
59282.57604978634,3.038636012389441,0.0
59282.58299423698,6.666115413377152,0.0
59282.5899386874,7.363026873992886,0.0
59282.59688313758,4.811818917576797,0.0
59282.603827588,1.9190451161136606,0.0
59282.61077203818,1.841812757406047,0.0
59282.617716488356,1.745806892623614,0.0
59282.62466093854,3.9828843734961774,0.0
59282.63160538849,6.615373891697782,0.0
59282.63854983867,8.756374119070648,0.0
59282.64549428862,4.194641008014234,0.0
59282.65243873834,5.302741850748714,0.0
59282.659383188286,3.6714141258876136,0.0
59282.666327638,2.5178484783769095,0.0
59282.67327208772,5.5480567581618745,0.0
59282.68021653743,4.672702040393111,0.0
59282.68716098715,0.6546847291899032,0.0
59282.69410543663,6.022167075103434,0.0
59282.70104988612,6.037667481331385,0.0
59282.7079943356,4.317043596313245,0.0
59282.71493878508,4.863823530195202,0.0
59282.721883234335,3.3713263792846138,0.0
59282.72882768358,9.679847010979987,0.0
59282.73577213284,5.807099280542392,0.0
59282.74271658185,4.632342732942338,0.0
59282.74966103111,1.2940471676389396,0.0
59282.75660548012,3.5893575870723664,0.0
59282.763549929135,5.946103091786516,0.0
59282.770494377924,-0.06492034321228468,0.0
59282.77743882694,-0.652862792415059,0.0
59282.78438327573,2.4555329373980257,0.0
59282.79132772451,9.873425779518797,0.0
59282.798272173066,8.714668234117724,0.0
59282.805216621615,7.472228020879213,0.0
59282.8121610704,5.970014220565115,0.0
59282.81910551872,3.3269036511742685,0.0
59282.82604996727,5.126500898633657,0.0
59282.83299441559,0.8381073385831771,0.0
59282.83993886414,0.8415534302947327,0.0
59282.84688331223,3.07075362284489,0.0
59282.85382776055,5.594057044689167,0.0
59282.86077220863,3.082434092433355,0.0
59282.86771665672,1.8973701285802096,0.0
59282.874661104805,5.001729472369831,0.0
59282.881605552895,1.207176647293637,0.0
59282.888550000745,3.261411327469149,0.0
59282.8954944486,1.5112555536040646,0.0
59282.90243889645,-0.07665607857867185,0.0
59282.909383344304,0.4210625857442645,0.0
59282.91632779193,3.7442972680006226,0.0
59282.923272239546,-0.6409454750763093,0.0
59282.93021668717,1.9726118938933084,0.0
59282.93716113479,1.8564893586737248,0.0
59282.94410558218,5.0172784049210275,0.0
59282.951050029566,3.5948680339334214,0.0
59282.95799447695,6.0527452093660825,0.0
59282.96493892434,4.480886401005884,0.0
59282.971883371494,3.756067758643995,0.0
59282.97882781865,4.2868020408462355,0.0
59282.985772265805,3.909251393831217,0.0
59282.992716712964,3.786270404878139,0.0
59282.99966115988,2.3022673669891307,0.0
59283.00660560681,-3.533236076020649,0.0
59283.01355005373,3.096977806030811,0.0
59283.02049450065,2.0261736273664153,0.0
59283.02743894734,-0.9551795608196841,0.0
59283.03438339403,4.510630826158156,0.0
59283.04132784072,3.364046689296733,0.0
59283.048272287175,3.7664104458558456,0.0
59283.05521673387,4.528655344900263,0.0
59283.06216118032,4.937471240580797,0.0
59283.069105626775,4.73955797910358,0.0
59283.076050073,2.5343065764757964,0.0
59283.08299451946,5.541019952997468,0.0
59283.089938965684,-1.241280794968604,0.0
59283.096883411905,3.4067747013261798,0.0
59283.1038278579,4.233875813908364,0.0
59283.11077230389,1.9017314173323756,0.0
59283.117716749875,5.229578444290528,0.0
59283.12466119587,6.298617784389611,0.0
59283.13160564186,2.4640306744469833,0.0
59283.13855008762,4.212207180916794,0.0
59283.145494533375,4.458966015867737,0.0
59283.15243897914,0.719134678336012,0.0
59283.15938342489,6.526109006935772,0.0
59283.16632787042,2.760780185518791,0.0
59283.173272315944,0.9831970257351101,0.0
59283.180216761466,0.8520455632657428,0.0
59283.18716120676,8.399174691134412,0.0
59283.19410565205,1.5917000456422934,0.0
59283.20105009735,4.817124217738892,0.0
59283.20799454264,3.121884264658125,0.0
59283.214938987934,2.7952028309915207,0.0
59283.22188343299,3.20999580863622,0.0
59283.22882787805,-0.3398241221970446,0.0
59283.23577232311,4.677136629714018,0.0
59283.242716767934,4.989088506456916,0.0
59283.249661213,5.357989467143041,0.0
59283.25660565782,2.945298018105319,0.0
59283.26355010242,5.308967051116549,0.0
59283.27049454724,2.004545499994312,0.0
59283.27743899184,4.298592811617594,0.0
59283.28438343643,6.945580890188541,0.0
59283.29132788102,1.7742282243570382,0.0
59283.29827232539,3.7752690091577645,0.0
59283.305216769746,4.036458488742234,0.0
59283.31216121411,6.631012522470996,0.0
59283.31910565847,-1.3097493543276615,0.0
59283.3260501026,3.418125297652799,0.0
59283.33299454696,0.8761845999018643,0.0
59283.339938991085,7.42325071835336,0.0
59283.346883434984,1.1673329429671193,0.0
59283.35382787911,4.922944646423904,0.0
59283.36077232301,5.131024200798995,0.0
59283.3677167669,3.607349992051671,0.0
59283.37466121057,4.984275308098548,0.0
59283.38160565446,1.7477755703203104,0.0
59283.38855009812,5.16715049050864,0.0
59283.395494541786,8.193273043208032,0.0
59283.40243898754,2.1933091322215574,0.0
59283.40938343121,4.1851293061647965,0.0
59283.416327874635,-0.40364085124408144,0.0
59283.42327231807,2.955176239718535,0.0
59283.43021676126,3.6956549547544726,0.0
59283.437161204696,2.3016604648150127,0.0
59283.44410564789,-0.7367210602546594,0.0
59283.451050091084,3.0913590281356633,0.0
59283.45799453405,6.4777529387992026,0.0
59283.464938977246,2.1009148394514012,0.0
59283.47188342021,2.1719999576853004,0.0
59283.47882786294,8.543700254219534,0.0
59283.4857723059,3.8127709895551156,0.0
59283.49271674864,3.501150833358965,0.0
59283.49966119137,3.855111737941464,0.0
59283.5066056341,2.586059525640837,0.0
59283.51355007683,-1.5210481657116337,0.0
59283.52049451933,0.23413127476758078,0.0
59283.52743896183,0.06578005070826223,0.0
59283.53438340432,0.6034837352881626,0.0
59283.541327846826,2.255930111745539,0.0
59283.54827228909,4.456185870167648,0.0
59283.55521673136,7.081102225575222,0.0
59283.56216117362,2.4173953188748896,0.0
59283.56910561566,1.2087855663088216,0.0
59283.57605005769,0.5712154786586151,0.0
59283.58299449972,3.4218048748692365,0.0
59283.589938941754,4.212611944256025,0.0
59283.59688338378,2.8385076221139034,0.0
59283.60382782559,3.3971317592281403,0.0
59283.610772267384,0.7609425248273111,0.0
59283.61771670919,1.0303834682652206,0.0
59283.62466115075,19.276083781440853,1.0
59283.631605592316,39.9374588422069,1.0
59283.63855003389,60.51629592701431,1.0
59283.64549447545,53.548501019975454,1.0
59283.65243891679,54.62912427541917,1.0
59283.659383358354,43.767420200124775,1.0
59283.66632779946,33.19386169648592,1.0
59283.67327224079,25.103018915488214,1.0
59283.68021668212,21.311305182890383,1.0
59283.68716112323,14.693138507931293,1.0
59283.694105564326,13.938927871853284,1.0
59283.7010500052,8.110898779923515,0.0
59283.7079944463,3.8597986365891397,0.0
59283.71493888717,7.354238415906779,0.0
59283.721883328035,6.387206617196006,0.0
59283.72882776867,6.554102903325207,0.0
59283.73577220954,6.755194284812764,0.0
59283.74271665017,7.732290890223813,0.0
59283.74966109081,3.632839668934792,0.0
59283.75660553121,7.712042962090334,0.0
59283.76354997185,3.8908619526571258,0.0
59283.77049441225,2.8711495568306047,0.0
59283.77743885243,1.663752510024072,0.0
59283.78438329283,6.895939764148608,0.0
59283.79132773299,6.83567924591825,0.0
59283.79827217317,6.824095051820479,0.0
59283.805216613335,5.57314217614654,0.0
59283.81216105351,3.9392299682259715,0.0
59283.81910549344,4.996309803395391,0.0
59283.826049933385,4.196456168054475,0.0
59283.83299437332,4.498263789941396,0.0
59283.83993881302,4.7548729866657045,0.0
59283.84688325296,2.07231120180501,0.0
59283.85382769266,1.2997151468712613,0.0
59283.86077213214,7.179216983806845,0.0
59283.86771657184,-0.16727160559518683,0.0
59283.874661011316,5.333666746511533,0.0
59283.881605450784,5.120916147313327,0.0
59283.88854989025,2.5245082693490843,0.0
59283.895494329496,4.521872147205349,0.0
59283.902438768964,3.251256547842707,0.0
59283.909383207974,3.915417988007646,0.0
59283.91632764721,6.977973662300556,0.0
59283.923272086446,2.1482218330133955,0.0
59283.930216525456,3.5085951881728987,0.0
59283.93716096446,4.1704113349155625,0.0
59283.944105403236,1.9957266166582468,0.0
59283.95104984224,8.09944811878653,0.0
59283.95799428101,3.6854408160780774,0.0
59283.964938719786,0.10173857075818793,0.0
59283.97188315832,-1.693180434250463,0.0
59283.9788275971,7.226022293088597,0.0
59283.98577203564,6.020568349063938,0.0
59283.99271647418,6.3622678495771545,0.0
59283.99966091249,0.2772749065924145,0.0
59284.00660535102,2.5914232466941134,0.0
59284.013549789335,2.144928804170661,0.0
59284.02049422765,3.281770154701723,0.0
59284.02743866572,3.8412725320404255,0.0
59284.03438310402,2.5342871770066724,0.0
59284.0413275421,3.535888414477524,0.0
59284.04827198017,-0.864190192239871,0.0
59284.05521641802,2.6583577467387927,0.0
59284.06216085586,3.174340981305007,0.0
59284.069105293696,4.161007081606108,0.0
59284.07604973154,-2.075313354982355,0.0
59284.08299416938,0.8956563723997811,0.0
59284.089938606994,3.6212924613722555,0.0
59284.0968830446,-2.060386447503086,0.0
59284.103827482206,4.231704385787285,0.0
59284.110771919586,3.447080772904571,0.0
59284.1177163572,-2.5910454855281064,0.0
59284.12466079457,-0.41028670269114126,0.0
59284.13160523171,3.289524608707323,0.0
59284.13854966909,-0.6139367970484664,0.0
59284.14549410623,5.242127575210692,0.0
59284.15243854337,3.582131002236878,0.0
59284.15938298052,1.6234050986043616,0.0
59284.16632741743,4.644754014749999,0.0
59284.17327185434,3.1278979745340907,0.0
59284.18021629125,0.36813271850370977,0.0
59284.187160728165,-3.8079349013077097,0.0
59284.19410516484,4.394761431206885,0.0
59284.201049601514,-0.7840047431928041,0.0
59284.207994038195,3.9766934757094226,0.0
59284.21493847487,6.0175689368809255,0.0
59284.22188291132,2.5330046822134804,0.0
59284.22882734776,4.238677906994406,0.0
59284.23577178421,6.579993060093234,0.0
59284.24271622065,2.0441321520940128,0.0
59284.24966065686,1.130143848754403,0.0
59284.256605093076,6.0449380339169085,0.0
59284.263549529285,1.6556311444637093,0.0
59284.2704939655,4.023239525489187,0.0
59284.27743840148,2.4735287152978493,0.0
59284.28438283746,5.853566817620007,0.0
59284.29132727344,1.5198334379362186,0.0
59284.29827170918,4.59982453811523,0.0
59284.30521614516,4.135561093057774,0.0
59284.31216058091,5.824392711272654,0.0
59284.31910501666,4.406273737169258,0.0
59284.32604945217,5.039838927838866,0.0
59284.332993887685,4.476340720217057,0.0
59284.339938323195,0.7760832455984554,0.0
59284.346882758706,2.073282358973367,0.0
59284.35382719422,1.568264650817429,0.0
59284.3607716295,1.4222192416373802,0.0
59284.367716064786,-0.8810614076464508,0.0
59284.37466050006,2.4937742001145384,0.0
59284.381604935115,2.428486140918422,0.0
59284.38854937016,1.4698468001155778,0.0
59284.395493805205,4.339617463059211,0.0
59284.40243824026,3.645133358225955,0.0
59284.40938267507,3.4934949864133094,0.0
59284.41632710989,6.668653546755848,0.0
59284.4232715447,3.4888427272773024,0.0
59284.43021597952,0.7383688768516247,0.0
59284.4371604141,-0.8703750615713455,0.0
59284.44410484891,-1.3131431992542215,0.0
59284.45104928326,3.2035099206352964,0.0
59284.45799371784,1.1872908371415927,0.0
59284.464938152196,2.744571440797267,0.0
59284.471882586775,0.2890918928152594,0.0
59284.478827020896,1.2457123494561844,0.0
59284.48577145524,4.134511306736221,0.0
59284.492715889355,2.0426122676346767,0.0
59284.499660323476,2.031421624138654,0.0
59284.50660475759,1.5737809815484198,0.0
59284.51354919171,2.6908947474723295,0.0
59284.52049362559,3.386210927433342,0.0
59284.52743805948,1.77779512264948,0.0
59284.53438249336,1.011339037223493,0.0
59284.54132692724,6.152605820016332,0.0
59284.548271360894,2.647777546345946,0.0
59284.55521579454,2.1982484185188804,0.0
59284.5621602282,2.306919406776961,0.0
59284.56910466161,5.006696331438052,0.0
59284.576049095034,0.5765640022767711,0.0
59284.58299352845,2.194046948237703,0.0
59284.589937961864,2.1692476311745432,0.0
59284.596882395286,1.7527998971369982,0.0
59284.60382682847,1.783811932309403,0.0
59284.61077126166,-2.124258953763376,0.0
59284.61771569461,4.695526445300437,0.0
59284.624660127796,4.9051544364175985,0.0
59284.631604560745,1.6428978231964664,0.0
59284.638548993695,4.467353233797304,0.0
59284.64549342665,4.061902118894775,0.0
59284.65243785937,3.126601909271221,0.0
59284.65938229209,0.13203472961539497,0.0
59284.66632672481,1.824846248736613,0.0
59284.673271157524,3.650518884577469,0.0
59284.680215590015,1.955848276823691,0.0
59284.6871600225,2.1743918800611794,0.0
59284.69410445499,4.18471649666321,0.0
59284.70104888747,-1.7823135709508762,0.0
59284.70799331973,4.447918043772971,0.0
59284.71493775198,5.658521640912884,0.0
59284.72188218423,2.630420525642488,0.0
59284.72882661649,2.2307676170269777,0.0
59284.73577104851,4.891852901172231,0.0
59284.742715480534,4.109854957096854,0.0
59284.74965991255,0.22869495666297457,0.0
59284.75660434434,5.512429160577169,0.0
59284.76354877613,0.09014610758257757,0.0
59284.77049320815,5.38285937863828,0.0
59284.77743763971,2.622058910642495,0.0
59284.78438207149,3.645052729942499,0.0
59284.79132650305,4.79075684427828,0.0
59284.7982709346,4.78273776943682,0.0
59284.80521536616,4.260947581485468,0.0
59284.81215979748,5.760440626483266,0.0
59284.8191042288,5.500093567176581,0.0
59284.82604866013,-0.08561021065874913,0.0
59284.83299309145,-0.5927815783831584,0.0
59284.839937522775,-0.7726241273353698,0.0
59284.84688195386,4.3029796838551,0.0
59284.85382638495,3.6056423184773916,0.0
59284.86077081581,1.7425286106116407,0.0
59284.867715246895,1.5355666802303554,0.0
59284.87465967776,-2.431775956958127,0.0
59284.88160410861,5.892108694562142,0.0
59284.88854853924,3.169847324508533,0.0
59284.89549297009,0.7343466480672137,0.0
59284.90243740071,3.241729915273784,0.0
59284.90938183134,0.7823928319512086,0.0
59284.91632626173,1.7086983179953388,0.0
59284.92327069236,7.944793089547142,0.0
59284.930215122746,7.156983960979143,0.0
59284.93715955314,1.97092221992111,0.0
59284.9441039833,2.1826974775403407,0.0
59284.951048413684,0.8573848644611766,0.0
59284.95799284385,10.45387929822386,0.0
59284.96493727377,7.2977926827072945,0.0
59284.97188170393,5.801443505657914,0.0
59284.978826133854,5.197592328175691,0.0
59284.985770563784,6.026769198525468,0.0
59284.99271499371,5.436139438434977,0.0
59284.99965942363,5.961018761362566,0.0
59285.006603853326,5.914606268007832,0.0
59285.013548283016,-1.9725878145880984,0.0
59285.02049271247,1.0586134698758731,0.0
59285.02743714217,4.247170984917419,0.0
59285.03438157163,-2.0549616271197113,0.0
59285.04132600109,2.343167750369257,0.0
59285.04827043055,6.658557661417913,0.0
59285.05521485978,3.4435904818604697,0.0
59285.062159289,6.0437496142795855,0.0
59285.069103718226,3.658017780221567,0.0
59285.07604814746,4.198199349297792,0.0
59285.082992576456,3.001630128152253,0.0
59285.08993700568,3.957109367710985,0.0
59285.09688143444,-0.1542059121558468,0.0
59285.103825863436,3.3514762589656253,0.0
59285.110770292195,1.9820243559723807,0.0
59285.117714721186,8.339170597734983,0.0
59285.12465914972,0.97715016722343,0.0
59285.131603578484,2.63012832828435,0.0
59285.13854800701,5.603291053611606,0.0
59285.145492435535,4.900007234069678,0.0
59285.15243686407,1.1163151582836768,0.0
59285.15938129259,3.844102801867582,0.0
