mjd,counts,event
59255.84688058677,11.065405353644483,0.0
59255.853825050035,11.410836062723565,0.0
59255.86076951331,20.30222650021922,0.0
59255.86771397658,7.381090946226518,0.0
59255.874658439614,10.505097095567953,0.0
59255.88160290265,13.501414096579834,0.0
59255.888547365685,20.354307517169175,0.0
59255.89549182873,11.834926979399302,0.0
59255.90243629153,9.256678564265409,0.0
59255.9093807541,16.336227200872813,0.0
59255.91632521691,26.975386903414556,0.0
59255.92326967948,12.79628225421901,0.0
59255.93021414205,13.107989031227781,0.0
59255.937158604385,3.4581381648617007,0.0
59255.94410306672,9.873142706420618,0.0
59255.951047529066,16.748388968721986,0.0
59255.9579919914,13.373520776801602,0.0
59255.96493645351,12.984211108024702,0.0
59255.97188091561,8.907753246849847,0.0
59255.97882537772,7.022454327268223,0.0
59255.98576983959,10.213485590381435,0.0
59255.992714301465,7.208961323017462,0.0
59255.9996587631,21.397469331582958,0.0
59256.006603224974,15.066145805407585,0.0
59256.01354768662,20.47204815608288,0.0
59256.020492148025,-0.14180013617578435,0.0
59256.027436609664,16.57980812942443,0.0
59256.03438107107,11.365216762009139,0.0
59256.04132553225,13.377193111214535,0.0
59256.048269993655,17.36427983036244,0.0
59256.05521445483,22.996137456939806,0.0
59256.06215891577,9.64700285216433,0.0
59256.06910337695,19.076359880580313,0.0
59256.07604783789,16.58930063818228,0.0
59256.08299229883,13.407987072427982,0.0
59256.089936759534,18.65011614029165,0.0
59256.09688122025,23.198907328544152,0.0
59256.103825680955,18.976313068879705,0.0
59256.11077014143,12.925973410089535,0.0
59256.1177146019,11.0776522593369,0.0
59256.12465906238,19.82988970502826,0.0
59256.13160352286,14.699983978837665,0.0
59256.1385479831,15.559996309176766,0.0
59256.14549244334,22.640462007083897,0.0
59256.15243690335,15.946564966156686,0.0
59256.159381363366,12.603626960913392,0.0
59256.166325823375,20.207660500764412,0.0
59256.17327028338,13.5890927289653,0.0
59256.18021474316,16.583266606386715,0.0
59256.187159202935,16.556226769915995,0.0
59256.194103662485,18.61600443546824,0.0
59256.20104812203,12.513477290425868,0.0
59256.20799258157,18.789529623433914,0.0
59256.21493704111,17.348884812867862,0.0
59256.22188150043,14.588348718227168,0.0
59256.22882595974,12.584025151119839,0.0
59256.23577041882,14.814421251876063,0.0
59256.24271487813,13.288119768837044,0.0
59256.249659337205,11.728547542816841,0.0
59256.25660379606,12.104924794689623,0.0
59256.2635482549,18.771210404144597,0.0
59256.270492713746,23.74302100204127,0.0
59256.2774371726,10.025157362171065,0.0
59256.28438163121,15.922413097938119,0.0
59256.29132608982,14.558735503030107,0.0
59256.29827054843,8.0967737756279,0.0
59256.30521500681,16.2217659299475,0.0
59256.3121594652,17.46258651013181,0.0
59256.319103923575,17.59130352826592,0.0
59256.32604838172,18.119701879100806,0.0
59256.33299283987,20.750768447304957,0.0
59256.33993729802,23.617056002841476,0.0
59256.34688175593,8.774359872830853,0.0
59256.353826213846,14.757978798480885,0.0
59256.36077067153,14.03070661530025,0.0
59256.36771512944,13.524358451357593,0.0
59256.37465958713,14.16178940492739,0.0
59256.381604044574,7.119849892143568,0.0
59256.388548502255,18.060581957937693,0.0
59256.3954929597,14.373918686414624,0.0
59256.402437416924,13.692997700085582,0.0
59256.40938187437,20.24728142507307,0.0
59256.416326331586,9.031543857418878,0.0
59256.4232707888,23.61434373617941,0.0
59256.43021524578,16.103788431744757,0.0
59256.43715970277,21.895521752192074,0.0
59256.44410415975,18.45709420967431,0.0
59256.4510486165,7.107657569067423,0.0
59256.45799307325,19.362956774017235,0.0
59256.46493753001,18.22924742857837,0.0
59256.47188198652,10.396414482145769,0.0
59256.47882644304,13.573874779118224,0.0
59256.485770899555,9.057442442991974,0.0
59256.492715355846,22.409068963314365,0.0
59256.49965981236,15.835213429675054,0.0
59256.50660426841,15.183375476266072,0.0
59256.513548724695,22.32812116493539,0.0
59256.52049318075,17.67542898936803,0.0
59256.5274376368,12.02063167511248,0.0
59256.53438209262,8.802656887853397,0.0
59256.54132654844,12.087372283971817,0.0
59256.548271004256,12.741375768844744,0.0
59256.55521545985,12.960644231292186,0.0
59256.562159915666,13.29840530978112,0.0
59256.56910437102,22.495505258578643,0.0
59256.5760488266,15.59539113423475,0.0
59256.58299328196,22.93000594825561,0.0
59256.58993773731,17.002950160728417,0.0
59256.59688219243,17.582234712630715,0.0
59256.60382664755,12.87478406839639,0.0
59256.61077110267,15.458790975505782,0.0
59256.6177155578,16.551629637497,0.0
59256.62466001268,8.867999630244142,0.0
59256.63160446757,16.333088634094125,0.0
59256.63854892223,21.226189495016335,0.0
59256.64549337712,15.186844748750927,0.0
59256.65243783177,20.29863069115863,0.0
59256.65938228619,13.886532598625006,0.0
59256.66632674061,19.56672777200883,0.0
59256.67327119503,22.003634846816674,0.0
59256.68021564946,20.9246163860348,0.0
59256.68716010365,14.477965434915959,0.0
59256.694104557835,10.858200387262812,0.0
59256.70104901203,24.24849528778762,0.0
59256.707993465985,8.835670288435868,0.0
59256.71493791994,15.264873937219413,0.0
59256.72188237366,20.090140651261112,0.0
59256.72882682762,20.864479010773607,0.0
59256.73577128135,7.983448393858893,0.0
59256.742715734836,17.57888002312747,0.0
59256.74966018856,13.935478951072515,0.0
59256.75660464205,14.398794145229196,0.0
59256.76354909531,11.07113385132985,0.0
59256.7704935488,14.596485248068909,0.0
59256.77743800206,21.06164000251679,0.0
59256.78438245508,17.882945813467185,0.0
59256.79132690834,17.579308914868417,0.0
59256.79827136137,19.24110190321346,0.0
59256.80521581439,20.272610189567004,0.0
59256.81216026718,11.22191570592442,0.0
59256.81910471997,13.914493049277938,0.0
59256.82604917277,18.52014302756227,0.0
59256.83299362533,19.78178109802569,0.0
59256.83993807789,18.18273339835998,0.0
59256.846882530444,17.378319500227164,0.0
59256.853826983,15.202413927407491,0.0
59256.860771435335,16.320796641481415,0.0
59256.86771588743,15.50937840964394,0.0
59256.87466033975,8.855933826425694,0.0
59256.881604791844,18.65803013151831,0.0
59256.888549243944,6.528430471320783,0.0
59256.895493696036,7.118300830868693,0.0
59256.902438147896,19.600638803072567,0.0
59256.909382599755,9.048725273742162,0.0
59256.91632705139,13.757961233397987,0.0
59256.923271503016,18.00628538238366,0.0
59256.93021595464,15.645999971936867,0.0
59256.93716040627,20.054226820879673,0.0
59256.94410485767,15.763457492831897,0.0
59256.951049309064,26.492593282660078,0.0
59256.95799376046,19.006575181733396,0.0
59256.96493821162,13.518291337106454,0.0
59256.97188266278,14.088862827611708,0.0
59256.97882711395,19.864961109371986,0.0
59256.985771564876,24.388218885840068,0.0
59256.992716015804,21.31577495433286,0.0
59256.99966046673,17.569146962666615,0.0
59257.006604917435,12.513965352176303,0.0
59257.01354936813,22.06115081000565,0.0
59257.020493818825,23.868821604037553,0.0
59257.02743826929,18.85561350934317,0.0
59257.03438271975,10.224097043909556,0.0
59257.04132717022,17.14635744312436,0.0
59257.04827162045,22.24340705982918,0.0
59257.05521607068,22.49210666856952,0.0
59257.06216052091,16.737078779813153,0.0
59257.069104971146,15.724640490873266,0.0
59257.07604942114,16.48900571866386,0.0
59257.08299387114,9.070564188402585,0.0
59257.0899383209,6.26719363212232,0.0
59257.096882770675,9.887213883364792,0.0
59257.10382722044,15.854864340941543,0.0
59257.1107716702,17.34861357587657,0.0
59257.117716119734,14.824315621113984,0.0
59257.12466056927,13.170626508687812,0.0
59257.1316050188,20.51271317318371,0.0
59257.1385494681,17.91381375640908,0.0
59257.1454939174,16.106632126038114,0.0
59257.1524383667,9.111903508434068,0.0
59257.159382815764,10.102076074409583,0.0
59257.16632726484,18.00264796105798,0.0
59257.1732717139,12.356713399676673,0.0
59257.180216162735,11.164710146281102,0.0
59257.18716061157,18.4678927137752,0.0
59257.19410506041,21.72567517602974,0.0
59257.20104950901,21.627171950595823,0.0
59257.20799395761,16.217663596300657,0.0
59257.21493840621,22.060496308380696,0.0
59257.22188285458,19.55399171098975,0.0
59257.22882730318,16.607399319190087,0.0
59257.235771751315,18.156301942740065,0.0
59257.24271619968,20.305576046055975,0.0
59257.249660647816,18.615595749908838,0.0
59257.25660509596,10.93748596367943,0.0
59257.26354954409,16.346975287471587,0.0
59257.27049399199,13.898589630296735,0.0
59257.277438439894,10.086439213365754,0.0
59257.28438288757,14.509012533402288,0.0
59257.29132733547,11.878807606495968,0.0
59257.29827178314,11.688185556835279,0.0
59257.305216230576,18.248868190717573,0.0
59257.31216067825,15.126471141136678,0.0
59257.31910512569,13.472400089357873,0.0
59257.32604957289,8.900318087026713,0.0
59257.332994020326,20.497028008913624,0.0
59257.33993846753,15.344274728322254,0.0
59257.34688291474,18.510710324843036,0.0
59257.35382736171,18.510712029856354,0.0
59257.36077180868,17.365751732242387,0.0
59257.36771625565,13.537381775740538,0.0
59257.374660702626,16.266762455061553,0.0
59257.38160514936,18.481238669894772,0.0
59257.3885495961,12.902474275955711,0.0
59257.395494042605,16.206290456479707,0.0
59257.40243848911,24.263063551130088,0.0
59257.40938293562,21.936240750413806,0.0
59257.416327382125,23.63646554082038,0.0
59257.4232718284,14.968893370061654,0.0
59257.43021627467,20.458286401528028,0.0
59257.43716072095,15.847700087339462,0.0
59257.444105166986,21.214240171200593,0.0
59257.451049613024,20.85620069639758,0.0
59257.45799405906,22.982460117590048,0.0
59257.46493850487,13.661354550292113,0.0
59257.471882950915,21.080373593246357,0.0
59257.47882739649,18.709795155767644,0.0
59257.48577184229,23.5092144112521,0.0
59257.49271628787,11.750520657316667,0.0
59257.49966073345,23.96894785685243,0.0
59257.50660517879,18.962128725571798,0.0
59257.51354962436,14.864986591599205,0.0
59257.52049406947,19.669967368483917,0.0
59257.52743851481,15.825681831550597,0.0
59257.53438296365,25.054409406746096,0.0
59257.541327408755,12.499993705622709,0.0
59257.54827185363,18.745052339743992,0.0
59257.555216298744,17.901038151097723,0.0
59257.56216074362,21.237838458836876,0.0
59257.56910518826,17.036460308989106,0.0
59257.576049633135,19.50235257315173,0.0
59257.58299407778,24.88779471232177,0.0
59257.589938522426,14.644664394927801,0.0
59257.596882966835,17.568562081831693,0.0
59257.60382741124,20.01620027691406,0.0
59257.61077185565,13.373662003494486,0.0
59257.61771630007,13.977375433042756,0.0
59257.624660744244,17.685392971807524,0.0
59257.63160518842,14.333584267968948,0.0
59257.6385496326,17.10886049833099,0.0
59257.64549407654,20.291776730966863,0.0
59257.65243852049,17.84794411483177,0.0
59257.65938296443,8.252071091386345,0.0
59257.666327408144,13.012098071766259,0.0
59257.673271851854,12.60482617310806,0.0
59257.68021629557,21.018221382895092,0.0
59257.68716073905,17.12921687412338,0.0
59257.69410518253,22.399922525778962,0.0
59257.701049626005,15.843105911885635,0.0
59257.70799406948,18.70485664264448,0.0
59257.714938512734,21.01471379759895,0.0
59257.72188295598,16.494622804816874,0.0
59257.72882739899,20.811743857669477,0.0
59257.735771842235,8.5887620983446,0.0
59257.742716285255,18.495659033115736,0.0
59257.74966072803,22.030047650313886,0.0
59257.756605171046,12.430813245154837,0.0
59257.763549613825,16.68241525502779,0.0
59257.77049405637,23.414567391781567,0.0
59257.77743849916,16.152929924768344,0.0
59257.7843829417,14.101883012102114,0.0
59257.79132738425,16.191742100388332,0.0
59257.79827182656,21.5279972003966,0.0
59257.805216268884,22.38400922850143,0.0
59257.8121607112,21.073529935043876,0.0
59257.81910515351,13.935762681430713,0.0
59257.82604959559,22.442496320972545,0.0
59257.83299403767,15.666125880508133,0.0
59257.83993847976,16.55339687908824,0.0
59257.84688292161,17.104887431482155,0.0
59257.853827363455,15.922566857286618,0.0
59257.8607718053,17.31113728316772,0.0
59257.867716246925,13.349884463108058,0.0
59257.87466068854,14.80151524840487,0.0
59257.881605130155,14.8247280709469,0.0
59257.88854957154,18.147727426035114,0.0
59257.89549401315,21.59694096915917,0.0
59257.90243845431,12.832479427589792,0.0
59257.90938289569,12.613363542502222,0.0
59257.91632733684,25.595049667985148,0.0
59257.92327177799,13.967872746915756,0.0
59257.930216219145,15.707797493734475,0.0
59257.93716066006,16.062280954844553,0.0
59257.94410510098,20.598219597290516,0.0
59257.951049541894,8.920839433505328,0.0
59257.957993982585,11.625516988618667,0.0
59257.96493842327,19.443575143540624,0.0
59257.97188286395,17.367945978203842,0.0
59257.978827304636,22.64408982537467,0.0
59257.98577174509,16.668158022808623,0.0
59257.992716185545,15.870135389838879,0.0
59257.99966062576,11.800609181556329,0.0
59258.00660506621,20.539975000809292,0.0
59258.01354950643,22.1807383850272,0.0
59258.020493946424,8.44112764894147,0.0
59258.02743838664,15.336210534064987,0.0
59258.03438282663,16.503577581253104,0.0
59258.04132726638,28.73709322754275,0.0
59258.04827170637,12.979195322162514,0.0
59258.055216146124,26.013879147486566,0.0
59258.062160585876,20.917598779129076,0.0
59258.069105025395,11.937749577726798,0.0
59258.07604946515,14.730602148996045,0.0
59258.082993904434,19.18497296261563,0.0
59258.08993834396,5.9815606237458,0.0
59258.09688278325,20.954046093058224,0.0
59258.103827222534,25.737636039730592,0.0
59258.11077166183,21.39499866285257,0.0
59258.11771610088,21.301941580768794,0.0
59258.12466054017,14.03209369896216,0.0
59258.13160497899,18.271762880172375,0.0
59258.13854941804,16.266154281359846,0.0
59258.14549385687,18.512846919358438,0.0
59258.15243829569,20.334440159261163,0.0
59258.15938273428,18.639817116664357,0.0
59258.1663271731,18.83950119947212,0.0
59258.17327161169,10.18962562715955,0.0
59258.18021605005,22.88951319925211,0.0
59258.18716048864,17.635532807595276,0.0
59258.194104926995,17.22395877741385,0.0
59258.20104936512,11.296549133466124,0.0
59258.20799380348,20.134846941173766,0.0
59258.2149382416,23.120025826294707,0.0
59258.221882679725,25.145983202203855,0.0
59258.228827117615,11.040183069484403,0.0
59258.235771555745,22.8171546117845,0.0
59258.2427159934,33.731336339620434,0.0
59258.24966043129,18.312621342251507,0.0
59258.25660486895,16.259568631651202,0.0
59258.263549306605,9.020307633122117,0.0
59258.27049374427,20.204425889587757,0.0
59258.277438181925,16.373259700297446,0.0
59258.28438261935,30.239609376913826,0.0
59258.29132705654,27.907827509900475,0.0
59258.29827149397,12.286579616064767,0.0
59258.30521593116,20.51473676205867,0.0
59258.312160368354,16.242455412160925,0.0
59258.319104805545,17.3349530770573,0.0
59258.3260492425,14.324109002952632,0.0
59258.33299367947,18.29582230993893,0.0
59258.33993811643,15.627054828105745,0.0
59258.34688255315,27.64657577716762,0.0
59258.35382698988,32.39276297330812,0.0
59258.36077142661,11.337832179300275,0.0
59258.3677158631,18.010143585850102,0.0
59258.37466029983,30.84887692048592,0.0
59258.38160473609,10.935984928654928,0.0
59258.38854917258,12.181683812113098,0.0
59258.39549360885,16.92187953489382,0.0
59258.40243804511,18.178937995531104,0.0
59258.40938248137,14.32892518340558,0.0
59258.416326917395,15.873378945055286,0.0
59258.42327135343,14.507406888850454,0.0
59258.430215789456,17.59474931548277,0.0
59258.43716022548,22.834316649312473,0.0
59258.44410466128,11.027657403602241,0.0
59258.45104909707,16.57925011898937,0.0
59258.45799353264,17.21349682875188,0.0
59258.4649379682,17.2160312728798,0.0
59258.47188240376,18.692168517948566,0.0
59258.478826839324,13.343976935056876,0.0
59258.48577127466,30.484263083240286,0.0
59258.49271570999,15.690526064838973,0.0
59258.49966014532,18.038546028841036,0.0
59258.506604580645,20.213633684530137,0.0
59258.51354901574,14.439402682344692,0.0
59258.520493450844,11.732398188937925,0.0
59258.52743788571,17.761858956738788,0.0
59258.5343823208,21.344495591697722,0.0
59258.54132675543,21.401608217083414,0.0
59258.5482711903,15.687848123161096,0.0
59258.555215625165,23.377373852342075,0.0
59258.562160059795,21.979561968557906,0.0
59258.56910449419,17.035368923723567,0.0
59258.57604892882,17.795502282924083,0.0
59258.58299336323,22.927798722098487,0.0
59258.589937797624,25.369971022052997,0.0
59258.59688223179,12.080430308604246,0.0
59258.603826666185,20.151383549870864,0.0
59258.61077110035,16.14604317637047,0.0
59258.61771553429,21.693453398302786,0.0
59258.62465996845,12.860890753047883,0.0
59258.631604402384,25.874042651741036,0.0
59258.63854883608,17.059314361921725,0.0
59258.64549327002,15.652287921598848,0.0
59258.65243770372,14.209132651418454,0.0
59258.65938213742,27.743069648520986,0.0
59258.66632657112,23.5182152498617,0.0
59258.67327100459,17.06863167487669,0.0
59258.68021543806,23.76330878977115,0.0
59258.68715987129,18.577083019251823,0.0
59258.694104304755,15.387072809363573,0.0
59258.70104873799,23.08985620948021,0.0
59258.70799317123,12.442999875371205,0.0
59258.71493760423,16.012457279635708,0.0
59258.72188203723,17.903624622894725,0.0
59258.72882647023,6.988615378757164,0.0
59258.73577090324,24.477496423381055,0.0
59258.742715336004,19.08480738571967,0.0
59258.74965976877,24.72457900570253,0.0
59258.75660420154,18.70109463863583,0.0
59258.76354863407,27.85765861988461,0.0
59258.770493066615,18.477489128531698,0.0
59258.77743749915,18.743821777138844,0.0
59258.784381931684,17.860803505599392,0.0
59258.791326363986,18.880252066504596,0.0
59258.798270796295,18.95269161572456,0.0
59258.80521522836,19.91282514031923,0.0
59258.812159660665,14.330631411176562,0.0
59258.819104092734,16.85554329540259,0.0
59258.82604852457,16.931216130302047,0.0
59258.832992956646,20.732724742762883,0.0
59258.83993738848,8.397096967117614,0.0
59258.84688182032,21.002415536476725,0.0
59258.85382625192,22.023379847748778,0.0
59258.860770683525,15.308373435931845,0.0
59258.867715115135,27.528195866127593,0.0
59258.87465954674,16.890749130969308,0.0
59258.88160397811,14.589871212329257,0.0
59258.88854840948,26.77832033534267,0.0
59258.89549284086,17.960729432687405,0.0
59258.902437271994,16.894997159634578,0.0
59258.909381703364,15.867109071918868,0.0
59258.91632613427,26.0526660465171,0.0
59258.923270565414,20.67009059204765,0.0
59258.93021499632,14.175490921990171,0.0
59258.93715942722,12.41694482866706,0.0
59258.94410385813,14.035129901568233,0.0
59258.9510482888,19.273677955842707,0.0
59258.95799271948,15.653284560243156,0.0
59258.96493715015,19.664612445218197,0.0
59258.97188158082,17.930779249433755,0.0
59258.97882601126,20.032510624512764,0.0
59258.98577044171,25.958831167386315,0.0
59258.992714871914,26.077333623215797,0.0
59258.99965930212,20.6016272352391,0.0
59259.00660373233,14.827704217594757,0.0
59259.01354816253,14.264397327764772,0.0
59259.02049259275,24.704316922707285,0.0
59259.02743702272,11.439292022696439,0.0
59259.03438145246,18.44000217643353,0.0
59259.041325882434,15.83315953716805,0.0
59259.048270312174,17.938461196596084,0.0
59259.05521474192,16.466153502818692,0.0
59259.06215917166,19.64430645606656,0.0
59259.06910360117,13.034582954288183,0.0
59259.07604803068,19.46708815551889,0.0
59259.082992460186,11.578982026965226,0.0
59259.08993688947,18.021955373238846,0.0
59259.09688131874,16.08735789976032,0.0
59259.10382574802,23.320592673708013,0.0
59259.11077017729,12.080471490867582,0.0
59259.11771460634,13.648907164061125,0.0
59259.124659035384,3.252917242519807,0.0
59259.131603464426,21.581100719277163,0.0
59259.138547893235,26.29037623036615,0.0
59259.14549232205,18.521668145059234,0.0
59259.15243675086,26.791518393021455,0.0
59259.15938117944,21.143196740638015,0.0
59259.16632560825,30.178370729289288,0.0
59259.1732700366,19.689114511069093,0.0
59259.180214465174,14.949013625578296,0.0
59259.18715889352,14.397817597555095,0.0
59259.19410332186,23.23479190089899,0.0
59259.201047750204,17.22861860953263,0.0
59259.20799217832,12.404521888470114,0.0
59259.214936606666,16.33779234709251,0.0
59259.221881034544,20.542214182937087,0.0
59259.228825462655,21.262790299737887,0.0
59259.23576989053,19.092251825959917,0.0
59259.24271431842,21.947768679988087,0.0
59259.249658746296,27.255981253616937,0.0
59259.25660317394,15.9819404168091,0.0
59259.263547601586,14.817402926268386,0.0
59259.27049202923,21.55062855480153,0.0
59259.27743645665,36.08287901519962,0.0
59259.284380884295,29.065330818460943,0.0
59259.291325311475,21.647443555883704,0.0
59259.29826973889,26.790136636526853,0.0
59259.305214166074,11.78478464763188,0.0
59259.31215859325,27.110694612161943,0.0
59259.31910302043,15.501888091661831,0.0
59259.32604744738,22.498520980975826,0.0
59259.33299187456,20.974758990509525,0.0
59259.33993630128,10.326821302873041,0.0
59259.346880728226,20.641356422300298,0.0
59259.35382515494,17.05966940590111,0.0
59259.36076958165,25.58480588136512,0.0
59259.367714008375,16.495952016678913,0.0
59259.374658434856,25.744077537866875,0.0
59259.38160286134,27.856209333390595,0.0
59259.38854728782,12.90125553327222,0.0
59259.39549171407,18.334673651895944,0.0
59259.40243614032,17.605754225215613,0.0
59259.40938056657,20.80023296682382,0.0
59259.41632499282,10.579301975696158,0.0
59259.42326941883,24.723869703024924,0.0
59259.430213844855,30.62443642648273,0.0
59259.43715827087,13.045693986888704,0.0
59259.44410269665,11.2447233125378,0.0
59259.451047122435,24.241840914125646,0.0
59259.45799154822,19.39437969435166,0.0
59259.46493597401,23.563647337231735,0.0
59259.47188039956,17.529654115072205,0.0
59259.478824825106,20.852493742853216,0.0
59259.485769250656,33.09406365197634,0.0
59259.49271367597,29.60788497228178,0.0
59259.4996581013,27.12505004905668,0.0
59259.50660252661,17.398811008948986,0.0
59259.5135469517,16.144865143524452,0.0
59259.52049137678,23.823897376007814,0.0
59259.52743580187,18.277372503776967,0.0
59259.534380226956,15.517554735385966,0.0
59259.54132465181,30.61783467272199,0.0
59259.54826907666,28.833219244405022,0.0
59259.55521350152,17.38370417389244,0.0
59259.562157926135,22.48877835988667,0.0
59259.56910235075,9.308751085761301,0.0
59259.57604677537,23.10981270195146,0.0
