mjd,counts,event
59281.47075831055,4.720166638184196,0.0
59281.47770274152,0.07097122173041726,0.0
59281.48464717238,2.500209348080432,0.0
59281.49159160335,3.833252018674216,0.0
59281.49853603421,2.927548335816141,0.0
59281.50548046495,4.05229516484286,0.0
59281.512424895685,1.9434774262572887,0.0
59281.51936932643,3.3500882906545257,0.0
59281.52631375717,5.341687947425044,0.0
59281.533258187796,4.513747005213105,0.0
59281.5402026183,12.989954106338075,0.0
59281.54714704881,1.1027202721909362,0.0
59281.55409147932,1.8376374107437528,0.0
59281.56103590982,3.9204773951458662,0.0
59281.567980340216,3.6887961706417514,0.0
59281.57492477049,7.827865900347888,0.0
59281.58186920077,5.329501328810466,0.0
59281.58881363104,2.656774485677545,0.0
59281.5957580612,4.079828715704082,0.0
59281.60270249136,6.124554011517461,0.0
59281.60964692152,2.401811490710088,0.0
59281.61659135156,-2.482542502508579,0.0
59281.6235357816,3.4963802929649717,0.0
59281.63048021153,1.5794733344981466,0.0
59281.63742464145,5.250779430083469,0.0
59281.64436907126,0.08436500389927915,0.0
59281.65131350107,-3.551072499685631,0.0
59281.65825793088,7.650713642201907,0.0
59281.66520236057,-2.6431260896280833,0.0
59281.67214679027,7.124565273978732,0.0
59281.67909121984,2.1067867640849443,0.0
59281.686035649414,4.970476769307396,0.0
59281.69298007888,10.321917083368106,0.0
59281.699924508335,7.767702122831963,0.0
59281.7068689378,3.659647733467523,0.0
59281.71381336714,-1.1400874937686183,0.0
59281.72075779649,2.7471926701843756,0.0
59281.72770222571,4.292848890176828,0.0
59281.734646654935,5.5400519269322785,0.0
59281.74159108405,5.201332678737202,0.0
59281.74853551316,5.72631422542905,0.0
59281.75547994227,1.0639140368975006,0.0
59281.76242437126,3.834430517776511,0.0
59281.769368800145,1.7492134302373472,0.0
59281.77631322914,5.114878063399246,0.0
59281.783257657895,5.79827330387117,0.0
59281.79020208678,5.781034392164187,0.0
59281.79714651542,3.0109141924384204,0.0
59281.804090944184,3.3349170458785835,0.0
59281.811035372826,5.525411828877708,0.0
59281.81797980136,-2.377096456631321,0.0
59281.824924229884,2.6934478882619004,0.0
59281.83186865842,1.8816534524129906,0.0
59281.838813086826,6.378188682332464,0.0
59281.845757515235,6.995296477707811,0.0
59281.852701943535,5.163005468323348,0.0
59281.85964637183,0.7281943360996337,0.0
59281.86659080013,-2.1949563371549203,0.0
59281.873535228304,1.759227050374946,0.0
59281.88047965637,10.985727583397718,0.0
59281.88742408443,5.876832849182776,0.0
59281.8943685125,2.070466863623338,0.0
59281.90131294044,4.031912803313432,0.0
59281.90825736839,4.7770820697615335,0.0
59281.91520179622,0.9155024271793195,0.0
59281.922146224046,4.009567429698109,0.0
59281.92909065176,1.4624573331773547,0.0
59281.936035079474,2.3801133883975822,0.0
59281.942979507076,0.35630984775575314,0.0
59281.94992393467,3.712403728440968,0.0
59281.956868362264,5.324470719324054,0.0
59281.96381278975,2.5797084886774826,0.0
59281.97075721711,4.865109915882478,0.0
59281.977701644595,5.18320076738086,0.0
59281.98464607184,3.453926380539457,0.0
59281.99159049921,4.6953477041171965,0.0
59281.99853492634,5.7802346206241495,0.0
59282.00547935359,3.279123011714404,0.0
59282.01242378072,0.8090913373087218,0.0
59282.01936820773,1.8287001571436434,0.0
59282.02631263475,4.549807885884505,0.0
59282.033257061645,2.7694849900383858,0.0
59282.04020148855,9.26874684125329,0.0
59282.04714591544,2.941972946589395,0.0
59282.05409034223,5.1625702370586986,0.0
59282.06103476901,5.2167702130551845,0.0
59282.06797919567,2.8724532320099065,0.0
59282.07492362234,9.439073385487731,0.0
59282.08186804889,7.324070014845599,0.0
59282.08881247544,5.605617860372803,0.0
59282.09575690187,4.8851447308648765,0.0
59282.10270132831,8.16942426965424,0.0
59282.10964575474,3.691353521603471,0.0
59282.11659018106,5.073282051432592,0.0
59282.12353460726,0.9824344449771161,0.0
59282.130479033454,5.100108702898559,0.0
59282.13742345966,4.84999007011765,0.0
59282.14436788574,0.32900672478377224,0.0
59282.15131231183,4.458572511228599,0.0
59282.15825673779,3.2436804805352395,0.0
59282.16520116376,4.926809852869498,0.0
59282.17214558961,2.9111932078759715,0.0
59282.17909001546,3.5312708258069616,0.0
59282.186034441314,7.585623212516861,0.0
59282.192978867046,6.290045980650651,0.0
59282.19992329267,5.538854412700351,0.0
59282.20686771828,2.972071215642157,0.0
59282.213812143906,2.5893350031293965,0.0
59282.220756569404,2.7083301962388853,0.0
59282.2277009949,6.8168322375020125,0.0
59282.23464542029,2.498546186519994,0.0
59282.241589845675,1.4669412162280628,0.0
59282.24853427095,2.9988838756375036,0.0
59282.255478696214,3.350331666350024,0.0
59282.26242312137,5.021472360894689,0.0
59282.26936754652,1.0795420313935191,0.0
59282.27631197155,3.7269473664419923,0.0
59282.28325639659,2.602431539472944,0.0
59282.29020082163,3.602268973980254,0.0
59282.29714524655,3.1176782684606,0.0
59282.30408967147,5.531312250129909,0.0
59282.311034096274,0.8248015101782803,0.0
59282.317978521074,6.297005805425498,0.0
59282.324922945765,3.0165594596405896,0.0
59282.33186737045,4.880360891738512,0.0
59282.33881179502,7.100620276339463,0.0
59282.34575621959,2.150528187883178,0.0
59282.35270064404,7.305500115697595,0.0
59282.3596450685,5.419855467541629,0.0
59282.36658949295,2.101296647410356,0.0
59282.37353391729,4.818695406112596,0.0
59282.38047834151,5.300097546715752,0.0
59282.38742276585,6.306331694021811,0.0
59282.394367189954,2.2544711420326746,0.0
59282.401311614056,5.213102468501191,0.0
59282.408256038165,4.200522639599093,0.0
59282.41520046227,6.915955016528351,0.0
59282.42214488614,4.464773381388987,0.0
59282.42908931013,2.765933760096755,0.0
59282.436033734004,2.14604377870437,0.0
59282.44297815776,3.7291784988721055,0.0
59282.449922581516,3.0328815004793284,0.0
59282.45686700527,5.45405870332798,0.0
59282.463811428905,5.298782219868707,0.0
59282.47075585255,2.983054089093671,0.0
59282.47770027607,0.3785363444417912,0.0
59282.484644699594,-0.6098241267392228,0.0
59282.491589123,4.38345163335677,0.0
59282.49853354641,4.81463685229204,0.0
59282.505477969695,3.695676924651124,0.0
59282.51242239298,1.9437498488780227,0.0
59282.519366816276,6.172182274743078,0.0
59282.526311239446,5.817967643584577,0.0
59282.53325566251,3.2595081345233683,0.0
59282.54020008556,1.560703699354637,0.0
59282.54714450862,2.837805268891833,0.0
59282.55408893156,2.185069792311608,0.0
59282.5610333545,5.266328348315333,0.0
59282.567977777326,4.647660100897464,0.0
59282.57492220015,4.437897918319371,0.0
59282.58186662286,3.0036369296657215,0.0
59282.58881104556,4.410263073477607,0.0
59282.595755468275,6.390884241990181,0.0
59282.602699890864,4.378748674501383,0.0
59282.60964431346,4.835889361994376,0.0
59282.61658873593,3.4313439041377616,0.0
59282.62353315829,4.085716060271465,0.0
59282.630477580766,5.553216139127253,0.0
59282.637422003005,4.550294342025992,0.0
59282.64436642537,4.2558558989449295,0.0
59282.65131084761,5.727237806587989,0.0
59282.65825526974,2.715863795422669,0.0
59282.66519969186,4.405474176719986,0.0
59282.67214411398,4.580830702336443,0.0
59282.679088535995,10.941866418215586,0.0
59282.686032957885,4.317698021613685,0.0
59282.69297737978,7.271684959721187,0.0
59282.69992180167,7.240161635532891,0.0
59282.70686622345,4.3934222124434275,0.0
59282.713810645226,5.371802842666781,0.0
59282.720755067,3.4877557411022995,0.0
59282.72769948866,1.2127768830587604,0.0
59282.734643910204,6.415675247474802,0.0
59282.74158833175,2.1490648640061507,0.0
59282.74853275329,3.1266735575443168,0.0
59282.75547717472,4.221047834988285,0.0
59282.76242159615,5.22208739059948,0.0
59282.769366017455,4.592754663362066,0.0
59282.77631043877,5.100794700395524,0.0
59282.78325485996,5.522760083378711,0.0
59282.79019928116,2.9607290725112465,0.0
59282.797143702235,4.258043651744767,0.0
59282.80408812332,6.6600805143585164,0.0
59282.81103254439,2.5234923825481532,0.0
59282.81797696535,1.3666463726366243,0.0
59282.82492138632,1.7719946746632675,0.0
59282.83186580716,3.866387152843025,0.0
59282.83881022801,0.794582870998287,0.0
59282.84575464873,2.2509143094501773,0.0
59282.852699069466,4.367436145174952,0.0
59282.85964349019,1.4179797746821992,0.0
59282.8665879108,2.946292861008044,0.0
59282.8735323313,5.0016532922361225,0.0
59282.8804767518,3.6591830890961887,0.0
59282.887421172294,2.1911859823720397,0.0
59282.89436559267,7.03611151515193,0.0
59282.901310013054,3.135565729616515,0.0
59282.908254433314,2.5444859813695055,0.0
59282.91519885358,1.9281448878294756,0.0
59282.92214327384,1.5399774505356485,0.0
59282.92908769399,3.411618375435479,0.0
59282.93603211402,4.041386405980187,0.0
59282.94297653416,2.9428694651939216,0.0
59282.94992095408,3.681320626310221,0.0
59282.95686537399,3.1627454839726776,0.0
59282.96380979391,4.47499077104098,0.0
59282.97075421382,6.732298517837281,0.0
59282.97769863362,3.1727582370645955,0.0
59282.9846430533,5.0236587909892885,0.0
59282.99158747298,2.0658611489154013,0.0
59282.99853189266,4.830944433313283,0.0
59283.005476312224,4.0392747435039436,0.0
59283.01242073179,6.714372041241389,0.0
59283.01936515124,0.4179632609892272,0.0
59283.02630957069,2.906274799367257,0.0
59283.03325399002,5.002558858979374,0.0
59283.04019840935,3.1793607769422185,0.0
59283.047142828684,3.5204899816012665,0.0
59283.054087247896,2.2881653609093715,0.0
59283.061031667,4.880606532483625,0.0
59283.06797608621,2.167962307354801,0.0
59283.0749205052,3.416893564084709,0.0
59283.081864924294,1.2633278477866805,0.0
59283.08880934327,3.4923110472340864,0.0
59283.09575376214,4.954344072763451,0.0
59283.10269818101,2.861105889712002,0.0
59283.10964259988,4.285218459818257,0.0
59283.11658701862,4.048382747382424,0.0
59283.12353143738,0.24038522551840347,0.0
59283.13047585601,4.814593825935984,0.0
59283.13742027464,5.655488029154792,0.0
59283.14436469316,3.2109805054224614,0.0
59283.15130911167,0.995296642538719,0.0
59283.15825353019,1.9715065130657772,0.0
59283.16519794859,1.308042750850909,0.0
59283.17214236688,6.652290013715415,0.0
59283.179086785276,2.858325528553167,0.0
59283.186031203564,2.3403718564292353,0.0
59283.19297562173,1.173587141810083,0.0
59283.19992003989,4.907558378608929,0.0
59283.20686445795,3.8364283817355,0.0
59283.213808876,0.7790485734113143,0.0
59283.22075329405,5.2892876618063,0.0
59283.22769771198,4.5457098917265135,0.0
59283.23464212992,5.339859653621956,0.0
59283.24158654774,3.6085480164697774,0.0
59283.24853096555,4.273582061124968,0.0
59283.255475383376,5.015984669119272,0.0
59283.262419801074,4.0733901669697445,0.0
59283.269364218664,2.30484860871813,0.0
59283.27630863625,2.705901804616355,0.0
59283.283253053836,5.780472226147968,0.0
59283.2901974713,6.084055903914008,0.0
59283.29714188877,5.94603945801002,0.0
59283.30408630624,4.498699521645285,0.0
59283.31103072359,6.166019548036185,0.0
59283.31797514083,5.177395100366248,0.0
59283.32491955818,3.402794156906218,0.0
59283.331863975305,3.3756958514600504,0.0
59283.33880839254,4.092856444685752,0.0
59283.34575280954,6.330475218361309,0.0
59283.35269722666,4.997970719367187,0.0
59283.35964164366,3.9075553401205,0.0
59283.366586060554,3.099363465816844,0.0
59283.373530477555,3.789493514882529,0.0
59283.38047489433,3.1365632422859266,0.0
59283.38741931121,3.918497392641438,0.0
59283.394363727864,2.1319801262710216,0.0
59283.401308151275,1.8835262093014382,0.0
59283.408252567926,-0.23998581993987622,0.0
59283.415196984584,2.7547022697057586,0.0
59283.42214140112,2.7077638190840543,0.0
59283.42908581766,6.304959820260231,0.0
59283.43603023408,1.0772945555762046,0.0
59283.442974650505,6.738984464538655,0.0
59283.44991906681,5.241072310071548,0.0
59283.45686348311,3.2970387675940724,0.0
59283.46380789942,1.9478362776488711,0.0
59283.4707523156,2.597591906306803,0.0
59283.477696731796,3.25351229209013,0.0
59283.484641147865,1.056176353817127,0.0
59283.491585563934,4.793542105721276,0.0
59283.498529979894,3.548213010742556,0.0
59283.505474395846,4.24214901015682,0.0
59283.512418811806,3.8207055019847647,0.0
59283.51936322764,5.0928874033075715,0.0
59283.526307643486,4.19770339753787,0.0
59283.533252059206,5.427486012233913,0.0
59283.540196474925,5.187440091111258,0.0
59283.54714089065,4.775118432347995,0.0
59283.554085306256,10.896297367359711,0.0
59283.56102972175,4.647348765538185,0.0
59283.56797413735,5.601277529720155,0.0
59283.57491855273,8.01940740923819,0.0
59283.58186296822,9.051301888893791,0.0
59283.588807383596,3.7959512649537097,0.0
59283.59575179885,5.037033123925905,0.0
59283.602696214104,4.947449132140163,0.0
59283.609640629365,4.440046197405765,0.0
59283.6165850445,4.888383642756475,0.0
59283.62352945965,1.5123455073999963,0.0
59283.63047387467,6.316553705687785,0.0
59283.63741828969,3.111524132558052,0.0
59283.64436270472,3.4194446987209615,0.0
59283.651307119624,4.57840272809078,0.0
59283.658251534536,1.7277140686216192,0.0
59283.665195949325,1.6576948119266428,0.0
59283.67214036412,3.925856241003081,0.0
59283.67908477879,3.9461933418786277,0.0
59283.686029193464,4.071173056756198,0.0
59283.692973608144,3.0732175917388243,0.0
59283.6999180227,3.0118616815085533,0.0
59283.70686243726,6.559857118030851,0.0
59283.7138068517,0.7315144842561481,0.0
59283.72075126615,5.104408037344177,0.0
59283.72769568059,3.148101774176545,0.0
59283.73464009492,2.3005130513008627,0.0
59283.741584509124,7.035168184280494,0.0
59283.74852892345,3.571327231142777,0.0
59283.755473337544,4.158648252828822,0.0
59283.76241775175,3.8354663522359154,0.0
59283.76936216585,3.3591730372607356,0.0
59283.77630657982,5.075490797495966,0.0
59283.7832509938,1.6416731030662,0.0
59283.790195407775,6.029551921135775,0.0
59283.79713982163,2.1984574570427866,0.0
59283.8040842355,1.4062334280460016,0.0
59283.811028649354,4.0068338629020595,0.0
59283.8179730631,1.3419109464394865,0.0
59283.82491747684,6.533645874522058,0.0
59283.831861890474,6.822152025850396,0.0
59283.8388063041,3.5656854802610614,0.0
59283.845750717606,6.40609775677743,0.0
59283.85269513112,3.013426863011247,0.0
59283.85963954451,1.051153222530975,0.0
59283.86658395803,1.6485680602044765,0.0
59283.8735283713,4.0000298331516175,0.0
59283.8804727847,3.347345280102577,0.0
59283.88741719786,6.692083168018212,0.0
59283.894361611136,4.30307245422757,0.0
59283.9013060243,4.236524808294113,0.0
59283.90825043746,2.9140726960211882,0.0
59283.91519485051,2.6076739715630097,0.0
59283.92213926355,4.435680729698355,0.0
59283.929083676485,4.466565698597085,0.0
59283.93602808941,4.902390127469886,0.0
59283.94297250234,5.847005138561102,0.0
59283.94991691515,6.596177044324152,0.0
59283.956861327846,2.921850748069489,0.0
59283.96380574066,6.92145778636064,0.0
59283.970750153356,6.656716923672427,0.0
59283.97769456594,2.7194022753681457,0.0
59283.984638978516,2.500889760479273,0.0
59283.99158339109,2.422850052780191,0.0
59283.99852780356,4.2873686691380195,0.0
59284.00547221602,5.808048865128459,0.0
59284.01241662837,5.786362842433202,0.0
59284.019361040715,5.056490297196827,0.0
59284.026305453066,1.9555562342536512,0.0
59284.03324986529,2.216002594985107,0.0
59284.04019427752,6.95633800995328,0.0
59284.04713868964,3.734368775307127,0.0
59284.05408310175,5.2953164813957425,0.0
59284.06102751387,4.669294316842437,0.0
59284.06797192586,5.0446666625868355,0.0
59284.074916337864,4.217215270036724,0.0
59284.08186074974,2.00921160952937,0.0
59284.08880516162,4.847921278354139,0.0
59284.09574957339,4.027844328482475,0.0
59284.10269398515,0.02456834891139334,0.0
59284.10963839692,4.751872798251847,0.0
59284.116582808565,4.632658305544195,0.0
59284.12352722021,3.6130417012920955,0.0
59284.13047163186,3.83081488074468,0.0
59284.13741604339,5.978676183714376,0.0
59284.14436045481,3.3989766302106403,0.0
59284.151304866224,8.662612198212585,0.0
59284.15824927764,6.479216049885174,0.0
59284.16519368894,5.205749127922215,0.0
59284.172138100235,5.010338162677106,0.0
59284.17908251154,3.5762730714475826,0.0
59284.18602692272,3.0007330432600137,0.0
59284.192971333905,2.5928550243521302,0.0
59284.19991574497,2.9857208172622833,0.0
59284.20686015604,2.43904710938662,0.0
59284.2138045671,6.559640913516612,0.0
59284.220748978056,5.517506714495187,0.0
59284.227693388886,-0.9593622666549335,0.0
59284.23463779983,6.327308476286672,0.0
59284.241582210554,3.912576105391106,0.0
59284.248526621384,-0.3284518621997803,0.0
59284.255471032106,6.379990782463018,0.0
59284.26241544282,3.934359280523437,0.0
59284.269359853424,4.538521000161871,0.0
59284.27630426402,4.53119897919121,0.0
59284.2832486745,5.719290465426818,0.0
59284.29019308499,0.5293480913649616,0.0
59284.29713749547,5.055499423567109,0.0
59284.304081905844,2.8207292332080547,0.0
59284.31102631621,1.1724266100969374,0.0
59284.31797072646,5.98605562433012,0.0
59284.32491513671,2.5903504146550773,0.0
59284.33185954696,5.553809336623503,0.0
59284.3388039571,5.611534633561298,0.0
59284.345748367115,1.4198654748905573,0.0
59284.352692777255,5.161610927541839,0.0
59284.35963718727,2.461106057284969,0.0
59284.36658159717,7.286776007210008,0.0
59284.373526007075,3.9786486765730076,0.0
59284.380470416974,6.141773330706272,0.0
59284.387414826764,4.093433410717786,0.0
59284.39435923655,2.8896048263096064,0.0
59284.40130364634,3.0503154870661233,0.0
59284.408248056,4.300277761922071,0.0
59284.41519246567,3.309551400237126,0.0
59284.422136875226,2.8170656798569147,0.0
59284.429081284776,-0.293149781951181,0.0
59284.43602569422,7.458673810803758,0.0
59284.44297010365,2.5219939374385474,0.0
59284.44991451309,6.593621163902878,0.0
59284.45685892241,5.871912404638487,0.0
59284.463803331724,4.338441246289454,0.0
59284.47074774105,3.3719485365048993,0.0
59284.47769215025,1.4445219074831999,0.0
59284.48463655934,0.47079634245608554,0.0
59284.491580968424,2.2442615063616387,0.0
59284.498525377516,4.230949784511337,0.0
59284.5054697866,2.841139543124386,0.0
59284.51241419557,4.597812846328063,0.0
59284.519358604426,5.191855411958889,0.0
59284.526303013394,2.9611477693073596,0.0
59284.533247422136,3.8416963974303573,0.0
59284.54019183099,5.689850872567555,0.0
59284.54713623972,2.521560465980774,0.0
59284.55408064835,2.5455231057093552,0.0
59284.56102505708,1.3075213834829407,0.0
59284.56796946559,6.058574638749033,0.0
59284.57491387421,6.30205308085601,0.0
59284.58185828272,6.131257124885368,0.0
59284.588802691105,4.521152541422649,0.0
59284.59574709949,3.2566417905601712,0.0
59284.602691507884,0.6600205182588643,0.0
59284.60963591627,5.641578800624812,0.0
59284.616580324546,5.723702065190486,0.0
59284.6235247327,1.1319454259380028,0.0
59284.63046914086,6.6645525710128535,0.0
59284.63741354901,3.6339856189009545,0.0
59284.644357957164,5.383016544805702,0.0
59284.65130236509,3.7074588485941873,0.0
59284.65824677313,2.529129560669741,0.0
59284.665191181055,6.988530253034812,0.0
59284.672135588975,2.9456082729211945,0.0
59284.67907999678,5.13581790041831,0.0
59284.68602440459,7.143944343995267,0.0
59284.69296881239,1.4596788287648221,0.0
59284.69991322009,5.140272742957093,0.0
59284.706857627774,6.379625336914399,0.0
59284.71380203535,2.973818919024433,0.0
59284.72074644292,4.709579919622084,0.0
59284.727690850494,1.1228367296491764,0.0
59284.734635257955,3.22327461512181,0.0
59284.74157966541,5.446479349209315,0.0
59284.748524072755,4.452416354882958,0.0
59284.75546848009,3.4396912788583864,0.0
59284.76241288732,3.055405666926533,0.0
59284.76935729466,6.298665625235287,0.0
59284.776301701764,3.0245922802070933,0.0
59284.78324610899,2.290482894411164,0.0
59284.7901905161,2.911604493978552,0.0
59284.797134923094,2.5107470324982457,0.0
59284.80407933008,3.6893288984395762,0.0
59284.81102373708,1.5451262273582742,0.0
59284.81796814395,2.7505610323747405,0.0
59284.82491255082,3.7373622802253554,0.0
59284.8318569577,2.614681474769599,0.0
59284.83880136446,5.854698492155963,0.0
59284.84574577122,3.9424606731378318,0.0
59284.85269017786,4.2800372383215874,0.0
59284.85963458451,4.394202259471586,0.0
59284.86657899115,4.48756503586522,0.0
59284.87352339767,7.814421868152451,0.0
59284.8804678042,7.922290910851668,0.0
59284.887412210606,5.962491898830742,0.0
59284.89435661702,3.939700202818073,0.0
59284.90130102331,4.020931602787347,0.0
59284.90824542972,2.458309974384064,0.0
59284.9151898359,3.6078553874557633,0.0
59284.92213424219,5.690571715544113,0.0
59284.92907864837,2.9547392199676485,0.0
59284.936023054426,2.4986366928806643,0.0
59284.94296746061,7.57295175671477,0.0
59284.94991186655,-0.1540558947230372,0.0
59284.956856272605,7.51707243470532,0.0
59284.96380067855,3.426031849024679,0.0
59284.97074508438,3.9955073663200658,0.0
59284.97768949021,3.573186831066666,0.0
59284.984633896034,4.145659869348433,0.0
59284.991578301866,4.9316698002619725,0.0
59284.998522707574,4.0551616911156065,0.0
59285.005467113166,5.176137926499727,0.0
59285.012411518765,1.601250638323965,0.0
59285.019355924356,-1.2535150183588466,0.0
59285.026300329955,2.969958644802668,0.0
59285.03324473543,4.684928384656464,0.0
59285.0401891408,2.754595854367153,0.0
59285.04713354627,0.9306410857300013,0.0
59285.054077951514,2.5655348287427664,0.0
59285.06102235688,3.718392038074953,0.0
59285.06796676212,3.16327395322025,0.0
59285.074911167256,-0.7987752376335001,0.0
59285.0818555725,0.9309037501259058,0.0
59285.08879997763,6.353104720346284,0.0
59285.09574438264,-0.39405779750866166,0.0
59285.10268878765,2.6630492101163843,0.0
59285.10963319267,5.004633406338254,0.0
59285.11657759756,2.3779430002518516,0.0
59285.123522002454,1.7391956102763542,0.0
59285.13046640724,1.2929928646270996,0.0
59285.13741081202,4.853847453278891,0.0
59285.1443552168,2.419571911639296,0.0
59285.15129962146,1.9745935691743197,0.0
59285.158244026126,1.28118006472586,0.0
59285.16518843079,2.5358214028286303,0.0
