mjd,counts,event
59088.74727804328,-1.7025191537144513,0.0
59088.75422258859,-0.1068369940620103,0.0
59088.76116713385,-0.42655513069702766,0.0
59088.76811167908,-0.7935917354253842,0.0
59088.77505622419,-2.5415219032992167,0.0
59088.78200076928,-1.4112615820716772,0.0
59088.78894531427,-1.2370750709632239,0.0
59088.79588985921,0.30463402957039243,0.0
59088.80283440409,0.41028643237081197,0.0
59088.80977894891,-2.3418892791356622,0.0
59088.81672349364,0.44986518700762357,0.0
59088.82366803835,-2.1819994433231344,0.0
59088.83061258297,0.14851740947296665,0.0
59088.837557127525,-0.09852522673354225,0.0
59088.84450167203,-0.45015234474039173,0.0
59088.85144621644,-1.291351905720877,0.0
59088.858390760826,-0.97126683234256,0.0
59088.86533530512,0.19344203969607493,0.0
59088.87227984939,-0.5776144811650306,0.0
59088.879224393546,-1.5104997164980103,0.0
59088.88616893769,-1.9309527449303858,0.0
59088.89311348173,-0.21287143044715598,0.0
59088.900058025705,-1.0188353729360582,0.0
59088.907002569686,-1.988072371141005,0.0
59088.91394711354,0.6731717579547265,0.0
59088.92089165735,-0.5287334780975628,0.0
59088.92783620109,-1.8336984602611763,0.0
59088.93478074478,-0.538896191153103,0.0
59088.9417252884,1.6227615992166808,0.0
59088.948669831974,-1.2752942199014534,0.0
59088.95561437555,-0.9159253738846015,0.0
59088.962558919,-0.22667797281463992,0.0
59088.96950346234,-1.9041077640500452,0.0
59088.97644800567,-1.17403374323139,0.0
59088.98339254895,-0.041286304368559845,0.0
59088.990337092175,-1.0188073973526386,0.0
59088.99728163533,-0.8475363965709779,0.0
59089.00422617844,0.96588777988847,0.0
59089.01117072148,-1.8805798238193794,0.0
59089.01811526447,-0.5062033410292184,0.0
59089.0250598074,-1.3372265105087195,0.0
59089.03200435027,-0.9693818106534774,0.0
59089.03894889308,-0.1723360089583919,0.0
59089.04589343584,-0.6250084667042237,0.0
59089.05283797854,-1.365408514728598,0.0
59089.05978252117,0.0364810465974702,0.0
59089.06672706376,-1.086606935674291,0.0
59089.073671606275,-1.4311578941010747,0.0
59089.08061614874,-1.4662772282459615,0.0
59089.08756069114,-1.9997456754742355,0.0
59089.094505233494,-1.0616460810515265,0.0
59089.101449775786,-0.295772962078812,0.0
59089.10839431801,-0.472679902065795,0.0
59089.11533886025,0.5737337836490122,0.0
59089.12228340236,-0.8127361204404538,0.0
59089.12922794442,0.05689863851655138,0.0
59089.13617248647,-1.5040715126432411,0.0
59089.14311702841,-1.8356326063658552,0.0
59089.150061570355,-1.8797226763678958,0.0
59089.157006112175,0.36311823721566416,0.0
59089.163950654,0.15305054495288822,0.0
59089.17089519576,0.5397915693113122,0.0
59089.177839737415,-0.41284485403774146,0.0
59089.18478427906,-0.9881499047305786,0.0
59089.19172882065,0.07369883092989682,0.0
59089.19867336218,-0.7818929052864507,0.0
59089.20561790366,-0.8799259986603363,0.0
59089.21256244514,-1.5875849226325438,0.0
59089.21950698649,-0.5459451377071834,0.0
59089.22645152779,-0.7443320815996909,0.0
59089.23339606909,-0.6568110958385941,0.0
59089.240340610275,-0.19374520819773983,0.0
59089.24728515146,-0.5204095760962645,0.0
59089.254229692524,-0.5499293645565929,0.0
59089.26117423359,0.26778966174943386,0.0
59089.2681187746,0.5681753213194248,0.0
59089.27506331555,-0.6575889121298755,0.0
59089.28200785644,-1.606448210202328,0.0
59089.288952397335,0.9849308757933081,0.0
59089.295896938114,-0.45349847752279493,0.0
59089.302841478886,-1.5928555418638424,0.0
59089.30978601954,-1.0427150985873572,0.0
59089.316730560204,-0.9336269046907643,0.0
59089.32367510081,-1.4632423269055606,0.0
59089.33061964135,-0.02609479830569786,0.0
59089.337564181835,-0.441347483381954,0.0
59089.34450872226,-0.11057485005238876,0.0
59089.35145326269,-0.7266164703160914,0.0
59089.35839780299,-1.6427233445901201,0.0
59089.365342343306,-1.9337328191456415,0.0
59089.37228688356,-1.1121323116299384,0.0
59089.37923142375,-1.2238033707147502,0.0
59089.38617596389,-1.5401271067724747,0.0
59089.39312050396,-2.0665514882308513,0.0
59089.400065043985,-2.018632765064454,0.0
59089.407009584,0.9184689590939383,0.0
59089.413954123964,-0.3436967581468904,0.0
59089.42089866387,-0.8867737342950166,0.0
59089.42784320371,-0.48540948618965823,0.0
59089.4347877435,-0.7528456519122138,0.0
59089.44173228322,-0.5674117500279032,0.0
59089.448676822954,0.6993735731558439,0.0
59089.45562136262,-0.8315900843278031,0.0
59089.46256590218,-2.1424711500342815,0.0
59089.46951044173,-0.9383122526100001,0.0
59089.47645498128,-0.413063227249555,0.0
59089.48339952072,-1.0111468927186185,0.0
59089.490344060156,-0.07370860217436004,0.0
59089.49728859954,-0.9111394789554957,0.0
59089.50423313886,-1.5480284699061855,0.0
59089.51117767812,-1.0525208858053525,0.0
59089.51812221733,-0.060280048399719344,0.0
59089.52506675653,-0.8739022850008518,0.0
59089.53201129562,-0.9413833971325036,0.0
59089.5389558347,-0.4002070196513211,0.0
59089.545900373734,-1.6158940064500054,0.0
59089.55284491276,0.5120495496683465,0.0
59089.559789451676,-1.2978248481833905,0.0
59089.56673399059,-2.9938334087790643,0.0
59089.57367852944,-2.1066870293997226,0.0
59089.58062306824,-0.7792942409937209,0.0
59089.58756760698,0.6115958134946982,0.0
59089.59451214572,-1.9060387562615135,0.0
59089.601456684395,-1.438812911412521,0.0
59089.60840122302,-1.5339370921797164,0.0
59089.61534576159,-0.22188556451127764,0.0
59089.62229030009,0.42071763702937004,0.0
59089.6292348386,-0.284896038267906,0.0
59089.63617937704,0.3375359806527142,0.0
59089.64312391543,-0.22202081398414253,0.0
59089.65006845382,0.5830166205093075,0.0
59089.657012992095,-2.3940533404070754,0.0
59089.66395753037,-0.5237647249258499,0.0
59089.67090206858,-2.1276185790965068,0.0
59089.67784660674,-1.1084997288405838,0.0
59089.68479114489,-0.1503809601224685,0.0
59089.691735682994,-0.10733759794059403,0.0
59089.69868022103,-1.3065887084011862,0.0
59089.705624759015,-0.6705566537169074,0.0
59089.712569296935,-0.6041046037651687,0.0
59089.71951383486,0.8848840861566667,0.0
59089.72645837273,-0.23034371912299156,0.0
59089.73340291053,-1.2969404307794727,0.0
59089.74034744834,-0.04499840490900142,0.0
59089.74729198603,-0.6545883591750141,0.0
59089.754236523724,-0.9293544545135469,0.0
59089.76118106141,-0.7258956661582935,0.0
59089.76812559899,-1.2247748989853462,0.0
59089.775070136566,-0.44822641011967845,0.0
59089.78201467408,-1.4524005420100994,0.0
59089.78895921154,-0.011529532224886813,0.0
59089.79590374899,0.08974729273443838,0.0
59089.802848286396,2.1998812921005424,0.0
59089.80979282373,-2.2230767680185064,0.0
59089.81673736102,-0.6390512109560603,0.0
59089.8236818983,-0.8035302729731919,0.0
59089.83062643553,-0.3765208402463902,0.0
59089.8375709727,-1.6146356627746044,0.0
59089.8445155098,0.5131188868854583,0.0
59089.85146004691,-0.5146705293890156,0.0
59089.85840458396,0.19383633576664538,0.0
59089.86534912101,-0.7369940584055867,0.0
59089.87229365794,-0.4465887621581013,0.0
59089.87923819488,-1.306749458739817,0.0
59089.88618273176,0.0984676641012246,0.0
59089.89312726863,-0.40577676843500793,0.0
59089.90007180545,-1.061293154085857,0.0
59089.907016342215,0.6377940425690745,0.0
59089.91396087891,-0.2717417440431349,0.0
59089.920905415616,-1.2331848656427642,0.0
59089.927849952255,-1.1213119717063327,0.0
59089.93479448884,-1.6743982135616173,0.0
59089.941739025366,-0.3461884714747553,0.0
59089.948683561895,-1.830954780515271,0.0
59089.95562809836,0.7416183020138951,0.0
59089.96257263483,-1.0909545363862532,0.0
59089.96951717124,-0.9457126404601128,0.0
59089.97646170759,-0.26742292639870324,0.0
59089.98340624389,-0.4274141028394862,0.0
59089.99035078018,-0.08835699859407181,0.0
59089.99729531642,0.07889949544776986,0.0
59090.00423985259,-0.26712131797829664,0.0
59090.01118438877,-0.22845111459688222,0.0
59090.018128924836,0.17521316186069597,0.0
59090.02507346095,-0.44255686511207926,0.0
59090.03201799696,0.13414932167368104,0.0
59090.038962532955,-0.8644282892697013,0.0
59090.0459070689,-1.3860902809695737,0.0
59090.05285160484,-0.3031551553981724,0.0
59090.05979614073,-0.13284081757167643,0.0
59090.06674067656,-1.6719958047656984,0.0
59090.07368521239,-1.1338530931164934,0.0
59090.0806297481,-2.396005429165936,0.0
59090.08757428387,-2.0910395379000386,0.0
59090.094518819526,-0.09696607489935183,0.0
59090.101463355175,-1.9288197765484139,0.0
59090.10840789077,1.2122964639496852,0.0
59090.115352426365,-0.7293863332036119,0.0
59090.12229696185,-0.9628460195021411,0.0
59090.12924149739,-0.655376404651624,0.0
59090.1361860328,-0.20761457348651574,0.0
59090.14313056823,-1.390900911587813,0.0
59090.150075103586,0.41069297868686916,0.0
59090.15701963895,-0.16881694390635227,0.0
59090.16396417425,0.026284579184532725,0.0
59090.1709087095,-1.0179868224767907,0.0
59090.17785324475,-1.0641349400070346,0.0
59090.184797779875,-1.5961553552133223,0.0
59090.191742315066,-0.4003717355859171,0.0
59090.19868685013,-1.5275076188623251,0.0
59090.20563138521,-0.353830394487858,0.0
59090.212575920275,-0.3044376191869662,0.0
59090.21952045523,-1.2061405283103679,0.0
59090.22646499025,-0.3355970668952538,0.0
59090.23340952514,-1.386707274190567,0.0
59090.24035406004,-0.05883108163074202,0.0
59090.24729859488,-1.7807580114101664,0.0
59090.25424312966,-0.28402712570271005,0.0
59090.26118766444,0.6753958670631718,0.0
59090.26813219916,-0.3909654153594101,0.0
59090.27507673389,-1.628818702419242,0.0
59090.28202126855,-1.230365860809864,0.0
59090.288965803156,-0.36738421462924775,0.0
59090.29591033776,-1.7490396905352532,0.0
59090.30285487231,-2.232563235582354,0.0
59090.309799406794,-0.963875510941265,0.0
59090.31674394129,-0.8949196380646057,0.0
59090.32368847572,-0.14224537416985195,0.0
59090.33063301015,-0.732532106815583,0.0
59090.337577544524,-0.32163479990932137,0.0
59090.344522078834,1.0125692064093088,0.0
59090.35146661315,-1.4732469315477292,0.0
59090.358411147405,-1.5945055668761015,0.0
59090.365355681606,-0.21791352531294028,0.0
59090.37230021581,-0.8431880691771515,0.0
59090.37924474994,-1.5053969685072777,0.0
59090.38618928409,-0.4552862365538941,0.0
59090.393133818165,-1.2534300285532247,0.0
59090.40007835219,-1.2092646229882202,0.0
59090.40702288621,-0.5037264723148542,0.0
59090.41396742018,-1.5978468359111,0.0
59090.42091195409,-0.5863503784368344,0.0
59090.42785648799,-1.2137530088858082,0.0
59090.434801021904,-2.578424183717865,0.0
59090.44174555569,-0.4401347880103036,0.0
59090.448690089484,-2.282737077239878,0.0
59090.45563462327,-0.6552430725576799,0.0
59090.46257915701,0.3834589819078256,0.0
59090.469523690685,-1.576584053696917,0.0
59090.4764682243,-0.7467571641091311,0.0
59090.483412757974,-1.7882692882066098,0.0
59090.49035729153,0.7240798742580018,0.0
59090.49730182509,-0.056684966031625206,0.0
59090.504246358585,0.6306059595052249,0.0
59090.51119089209,-0.4507762139152095,0.0
59090.51813542553,-1.582854384230055,0.0
59090.52507995891,-0.28092926426506304,0.0
59090.5320244923,-0.8602102308984781,0.0
59090.53896902562,-0.01780135121448556,0.0
59090.54591355895,-0.9091691035743895,0.0
59090.55285809221,0.5382397293892759,0.0
59090.55980262542,-0.687201747044068,0.0
59090.56674715863,-1.4159232292728374,0.0
59090.57369169184,-0.8060223872430803,0.0
59090.58063622493,-1.4652925687543363,0.0
59090.58758075802,-1.794155505725164,0.0
59090.59452529112,-0.576647883033622,0.0
59090.60146982415,-0.6109547940466988,0.0
59090.60841435713,-1.8281473507268788,0.0
59090.61535889011,-0.49048319030769505,0.0
59090.62230342302,0.4273505313393451,0.0
59090.62924795594,-0.7062250817304981,0.0
59090.6361924888,-1.0642690551877518,0.0
59090.6431370216,-1.7869551756648332,0.0
59090.6500815544,-0.4188770585734962,0.0
59090.6570260872,0.5292615909106644,0.0
59090.66397061989,0.09971783670832957,0.0
59090.67091515257,0.24607814536600037,0.0
59090.67785968526,-0.9707188950530893,0.0
59090.68480421788,1.0563574873807962,0.0
59090.691748750454,1.1721296804350323,0.0
59090.69869328302,-1.090474122786766,0.0
59090.70563781553,-0.1028287074653211,0.0
59090.712582348046,-1.1118200446735855,0.0
59090.71952688049,-1.7217918387864004,0.0
59090.72647141295,-1.29228563569911,0.0
59090.73341594534,-1.3965439733756932,0.0
59090.74036047768,-0.5766069996410981,0.0
59090.74730501001,0.4497257498776659,0.0
59090.75424954229,-0.964110403489699,0.0
59090.76119407457,-0.340825571937987,0.0
59090.768138606785,-0.7541520165437856,0.0
59090.77508313901,-0.9653439926369117,0.0
59090.782027671165,-1.5176139639417712,0.0
59090.78897220327,-0.6961181353757514,0.0
59090.79591673537,-0.20260003657634773,0.0
59090.802861267475,1.4644518154631359,0.0
59090.809805799465,-0.6120004039623673,0.0
59090.816750331505,-0.5685467801610283,0.0
59090.82369486344,-1.4867032368033077,0.0
59090.83063939536,-0.3814302568054425,0.0
59090.83758392729,-0.30565094103692886,0.0
59090.84452845916,-1.5576270603788716,0.0
59090.85147299097,-1.3032453365929058,0.0
59090.85841752279,0.5383103763129514,0.0
59090.865362054596,-0.5234107505790989,0.0
59090.872306586294,-0.014438815434425434,0.0
59090.87925111804,-0.6730126055518204,0.0
59090.886195649684,-0.5300457090921339,0.0
59090.89314018132,-0.809809157693487,0.0
59090.90008471296,-2.0009425743523153,0.0
59090.90702924454,-1.9948173238446072,0.0
59090.913973776114,-1.4317528459699869,0.0
59090.92091830764,-0.8063566737658623,0.0
59090.9278628391,1.4665823267175262,0.0
59090.93480737056,-1.3595391288430831,0.0
59090.94175190196,-2.214349175806286,0.0
59090.94869643337,-0.4159823829407597,0.0
59090.95564096472,-0.9959591996118177,0.0
59090.96258549606,-1.3016988695980314,0.0
59090.96953002735,-1.1099541030141902,0.0
59090.97647455858,-0.6683824927561957,0.0
59090.98341908981,0.11183749639550505,0.0
59090.99036362104,0.6460212141620829,0.0
59090.99730815221,-0.9980025930237679,0.0
59091.00425268333,0.7111742869407153,0.0
59091.01119721444,0.16838704838925445,0.0
59091.01814174555,-0.6413099609235506,0.0
59091.025086276546,-0.6542746313486112,0.0
59091.032030807604,0.5692502200934447,0.0
59091.0389753386,-1.2879479461535226,0.0
59091.04591986954,-0.6906170498009896,0.0
59091.05286440042,0.42161224832861793,0.0
59091.05980893136,-1.3306713589392425,0.0
59091.06675346218,-0.6781954401997861,0.0
59091.073697993,-0.3009124197390851,0.0
59091.080642523826,0.09323398557089474,0.0
59091.08758705459,-0.5426709252390569,0.0
59091.094531585295,-0.23336666962991537,0.0
59091.101476116004,-0.591586397794631,0.0
59091.108420646706,-1.5448712958471469,0.0
59091.11536517736,-0.6848268027108068,0.0
59091.12230970795,-0.40159432675098605,0.0
59091.129254238534,-1.1443768339054115,0.0
59091.13619876906,-0.17867925538115237,0.0
59091.143143299596,-1.904201942969268,0.0
59091.15008783007,0.08774934819491198,0.0
59091.15703236054,-1.808197908903864,0.0
59091.16397689102,-1.7045611826756009,0.0
59091.17092142137,-0.4797147830591912,0.0
59091.17786595173,-0.5797051930020249,0.0
59091.18481048208,0.5569599883686667,0.0
59091.19175501238,-1.9819099353026068,0.0
59091.198699542685,-0.1790562490857623,0.0
59091.20564407292,-0.13149466045770475,0.0
59091.212588603164,-0.046944341515462784,0.0
59091.21953313334,-2.047771892960314,0.0
59091.22647766347,0.7787626482952597,0.0
59091.233422193596,-1.4494472321029228,0.0
59091.240366723716,-1.3662754919159337,0.0
59091.247311253785,0.07238511827781324,0.0
59091.254255783846,-1.1492222205381557,0.0
59091.26120031386,-0.7610412550343275,0.0
59091.2681448438,-1.5271278162944548,0.0
59091.275089373754,1.3196124061256451,0.0
59091.282033903706,-0.41668510622046,0.0
59091.288978433535,-1.0434000442520164,0.0
59091.29592296343,1.189116718317491,0.0
59091.30286749326,-1.0954801877449714,0.0
59091.309812023035,-0.520444539742125,0.0
59091.316756552806,1.497106418931369,0.0
59091.32370108258,-1.34210066838851,0.0
59091.3306456123,-0.1824864864297402,0.0
59091.33759014196,-0.22490996940150443,0.0
59091.34453467162,-1.7301458502310783,0.0
59091.351479201214,-2.1296167155771557,0.0
59091.35842373082,-1.0106997536151998,0.0
59091.36536826036,-0.014786651023262376,0.0
59091.3723127899,-0.9307227397373267,0.0
59091.379257319444,-0.012421873925296922,0.0
59091.38620184892,-0.8010904432404904,0.0
59091.39314637835,0.05676272630231183,0.0
59091.40009090777,-0.517488837058895,0.0
59091.40703543714,-2.5157115229331297,0.0
59091.41397996651,0.4480190095478629,0.0
59091.42092449582,-0.23939735663644773,0.0
59091.42786902513,-1.420833959473818,0.0
59091.434813554435,-0.6355399148233187,0.0
59091.44175808369,-0.37581643337133863,0.0
59091.44870261288,-1.5726397814041468,0.0
59091.45564714207,-0.9132657140202749,0.0
59091.46259167121,-0.4451518379896835,0.0
59091.46953620034,-0.563180653388303,0.0
59091.47648072942,0.11241214167162944,0.0
59091.48342525849,-0.17648403130307322,0.0
59091.49036978757,0.7530637878407023,0.0
59091.497314316584,0.4678638690546383,0.0
59091.50425884555,-0.8126049588950803,0.0
59091.51120337451,-0.5590201162802022,0.0
59091.51814790341,-0.308015615775594,0.0
59091.52509243231,-0.26823931683713215,0.0
59091.53203696121,-1.6895511234771794,0.0
59091.538981490055,-0.4138610920360848,0.0
59091.545926018836,0.6030449099564426,0.0
59091.552870547624,-2.5899862239959006,0.0
59091.559815076354,-0.8072472015088163,0.0
59091.56675960508,0.7850048275324231,0.0
59091.57370413381,0.1738371630151283,0.0
59091.58064866247,-0.4691632074277173,0.0
59091.58759319114,-0.9704155836591367,0.0
59091.59453771975,-0.8569879984917322,0.0
59091.601482248305,0.0013091401985721451,0.0
59091.60842677686,-0.17343188573083773,0.0
59091.61537130541,-0.0243782920258927,0.0
59091.622315833905,-1.1427905260647861,0.0
59091.629260362344,-1.2492651140534963,0.0
59091.636204890834,-0.8789891361617305,0.0
59091.643149419215,0.8123498179249404,0.0
59091.65009394759,-0.09733219868728538,0.0
59091.65703847597,0.14433174332070725,0.0
59091.663983004284,-0.5632917597477609,0.0
59091.67092753261,-0.1803413029860671,0.0
59091.67787206086,-0.1410302748776533,0.0
59091.68481658913,0.6633554947752334,0.0
59091.69176111733,0.1463254298983545,0.0
59091.69870564553,-0.140595198107684,0.0
59091.71259470182,-0.5655232695189527,0.0
59091.71953922997,-0.1344055416885961,0.0
59091.726483758,-1.8379769358305733,0.0
59091.73342828608,-0.06757398302700635,0.0
59091.740372814114,-1.6069418830823148,0.0
59091.74731734208,0.5908198571613974,0.0
59091.75426187005,-0.10115187215255816,0.0
59091.76120639802,0.4875762585066881,0.0
59091.768150925935,-0.9657125778254191,0.0
59091.775095453784,-1.743404744992683,0.0
59091.78203998164,-0.30025021340271224,0.0
59091.7889845095,-1.1703550964046117,0.0
59091.79592903729,-0.7029075714248038,0.0
59091.80287356509,-0.36860271631441166,0.0
59091.80981809282,-2.007567063209398,0.0
59091.81676262056,-0.43893438662883577,0.0
59091.82370714824,-1.2066589270910413,0.0
59091.83065167592,0.2614364850933686,0.0
59091.83759620354,0.10370320060077587,0.0
59091.84454073116,-1.5233872987288966,0.0
59091.851485258725,-2.462351401012886,0.0
59091.85842978628,-0.23608582952601348,0.0
59091.86537431385,-1.1596345085773179,0.0
59091.87231884136,-0.9240550689244107,0.0
59091.8792633688,-0.8718202493354793,0.0
59091.88620789625,-1.2529661900054712,0.0
59091.89315242369,-0.12621490780453992,0.0
59091.90009695108,-0.4130090734278677,0.0
59091.90704147841,-0.35230636919262676,0.0
59091.91398600574,-0.81067386097723,0.0
59091.92093053307,-1.088807816005768,0.0
59091.92787506034,-0.5133153070052492,0.0
59091.934819587615,-0.8363553518248261,0.0
59091.941764114825,-1.1226086045960946,0.0
59091.94870864204,-1.1450614859197512,0.0
59091.95565316925,0.45931171812466864,0.0
59091.96259769641,-0.04925813572718968,0.0
59091.96954222351,-1.90881641345484,0.0
59091.9764867506,-0.9473935084207317,0.0
59091.9834312777,-0.8129841475907137,0.0
59091.99037580474,-1.130794448836939,0.0
59091.99732033172,-2.22938990653512,0.0
59092.0042648587,-0.818737527707803,0.0
59092.01120938568,0.1409403027524333,0.0
59092.018153912606,-0.42063537897802383,0.0
59092.025098439524,-1.2085381061736602,0.0
59092.03204296639,-0.23260806113921978,0.0
59092.03898749325,0.3751442812846605,0.0
59092.04593202012,-2.6821365801255923,0.0
59092.05287654692,-0.5705411749689376,0.0
59092.05982107367,-1.48608321784328,0.0
59092.06676560042,-0.3573276222032597,0.0
59092.073710127166,-1.7236560896882762,0.0
59092.08065465386,-2.2669404404353095,0.0
59092.087599180486,-0.6398217064276721,0.0
59092.09454370718,-0.07061920210007844,0.0
59092.10148823375,-0.6448149572270769,0.0
59092.10843276038,-1.081011561266382,0.0
59092.1153772869,-0.41586196307132006,0.0
59092.12232181347,0.5961064781321772,0.0
59092.12926633999,-0.9089166671061697,0.0
59092.13621086645,0.04151126271966743,0.0
59092.1431553929,-0.8444939315483186,0.0
59092.15009991936,-0.5803338938580582,0.0
59092.157044445754,-1.8694927996843267,0.0
59092.1639889721,0.09780512411233999,0.0
59092.17093349849,0.25044937541032486,0.0
59092.17787802478,-1.0453357299912422,0.0
59092.18482255112,0.07977890818613492,0.0
59092.1917670774,-1.186914377578662,0.0
59092.198711603625,-2.184922378136082,0.0
59092.205656129845,-0.17786511290198348,0.0
59092.21260065607,-1.0466813752188144,0.0
59092.21954518223,0.04165243620878628,0.0
59092.226489708344,1.0221979101462935,0.0
