mjd,counts,event
59088.36409581823,-2.4635060645996445,0.0
59088.371040337996,-1.5781721501970065,0.0
59088.377984857696,0.6960421870897512,0.0
59088.38492937746,-2.12046965862392,0.0
59088.39187389711,-0.1601051481678435,0.0
59088.398818416754,-0.4662587755716583,0.0
59088.4057629364,-0.6501853040264307,0.0
59088.412707456046,-0.09646272053521598,0.0
59088.41965197558,0.10977550642664874,0.0
59088.42659649516,0.2976812988375016,0.0
59088.433541014696,-1.1864226204078572,0.0
59088.44048553417,-1.3133263256602454,0.0
59088.44743005364,-1.81155134458125,0.0
59088.45437457311,-1.0544489604365967,0.0
59088.46131909252,0.31450149722704146,0.0
59088.46826361188,-3.476837394209982,0.0
59088.47520813123,-0.2807988695554071,0.0
59088.48215265059,-2.4949237150767454,0.0
59088.48909716989,-1.025063379597213,0.0
59088.496041689184,-1.0201959163643142,0.0
59088.50298620843,-0.7684582928554097,0.0
59088.5099307276,-1.2888876619978902,0.0
59088.51687524679,-0.5021750793178464,0.0
59088.523819765964,-3.3377515226810246,0.0
59088.53076428509,-1.8146459235409098,0.0
59088.53770880421,1.0251954201757043,0.0
59088.544653323275,-0.14719223945993232,0.0
59088.55159784234,-2.307677597553899,0.0
59088.558542361345,0.38685960139802444,0.0
59088.565486880354,-1.8696429879309528,0.0
59088.5724313993,-1.0182221248405308,0.0
59088.57937591825,-0.7286691175667142,0.0
59088.586320437134,0.6116466914747529,0.0
59088.59326495597,-0.1378370726999718,0.0
59088.60020947486,-1.1538257464891633,0.0
59088.60715399363,0.222318640837313,0.0
59088.61409851241,-0.8963753520491338,0.0
59088.62104303118,-0.8412451998538922,0.0
59088.627987549895,0.5669418955240907,0.0
59088.634932068606,-0.00999575879032244,0.0
59088.641876587266,-1.9924277702302917,0.0
59088.64882110592,-1.9353578352124858,0.0
59088.65576562452,-0.027673071227538593,0.0
59088.66271014312,-0.980112532989404,0.0
59088.66965466166,-1.0033800458536248,0.0
59088.676599180144,0.48970652404603343,0.0
59088.68354369862,2.215441046295342,0.0
59088.69048821711,-1.1053077308033066,0.0
59088.697432735535,-0.7089229666820418,0.0
59088.704377253955,-0.11044068720978917,0.0
59088.71132177232,0.7042300016688059,0.0
59088.71826629063,1.3914207069511468,0.0
59088.72521080894,0.00932001470417243,0.0
59088.73215532724,-1.6915282793408535,0.0
59088.739099845494,0.08387035295405515,0.0
59088.74604436374,-1.7266053466046332,0.0
59088.75298888193,-0.491301608325198,0.0
59088.75993340007,0.42747938789363493,0.0
59088.7668779182,0.12127423036402818,0.0
59088.773822436335,-0.7131931330337313,0.0
59088.780766954405,-2.342858116873026,0.0
59088.78771147248,-2.085408796316136,0.0
59088.794655990496,-0.37317763330596976,0.0
59088.80160050846,2.4544811680889946,0.0
59088.80854502642,-0.6039307884057407,0.0
59088.81548954437,-0.09418954675978719,0.0
59088.82243406228,-0.007317689901481961,0.0
59088.829378580114,-0.21658861250302275,0.0
59088.83632309796,0.9863766465452267,0.0
59088.8432676158,-0.7869770000161534,0.0
59088.850212133584,-2.4130035918903543,0.0
59088.857156651364,-2.3773571826775575,0.0
59088.86410116909,-1.1953774138889923,0.0
59088.87104568676,-2.001892985257592,0.0
59088.877990204426,0.14239005822634265,0.0
59088.8849347221,-1.6443664184048907,0.0
59088.8918792397,-3.377928154854575,0.0
59088.898823757314,-1.3516434755938505,0.0
59088.90576827486,-1.918169906110063,0.0
59088.91271279236,-1.6292062875209283,0.0
59088.91965730991,-0.26216234661583293,0.0
59088.92660182734,-1.9382586802760526,0.0
59088.93354634478,-0.7069121835969729,0.0
59088.94049086221,-0.666830322334721,0.0
59088.94743537959,-1.4987107377205906,0.0
59088.95437989696,-2.7524154348758083,0.0
59088.96132441428,-1.4523584837455426,0.0
59088.968268931596,-1.7554634850465727,0.0
59088.97521344886,-0.8336448013381356,0.0
59088.98215796612,-2.33368043395296,0.0
59088.98910248332,-0.5564978163291001,0.0
59088.996047000524,-1.8505038333680799,0.0
59089.002991517664,-2.601858215373673,0.0
59089.00993603481,0.1478578457883265,0.0
59089.01688055195,-2.8513072056580415,0.0
59089.02382506904,-2.4782619649622855,0.0
59089.03076958607,-3.5463028631248843,0.0
59089.03771410309,-2.287236482776931,0.0
59089.04465862012,-1.129940467095795,0.0
59089.051603137086,-1.4264883495538419,0.0
59089.058547654,-1.8269361261936354,0.0
59089.06549217091,-0.8390196928063812,0.0
59089.07243668782,-3.9393353058573846,0.0
59089.079381204676,-1.5204692121081145,0.0
59089.086325721524,0.45964290318318446,0.0
59089.09327023832,-0.6758878324054632,0.0
59089.10021475511,-1.5281224379374123,0.0
59089.10715927185,-0.9466303694334857,0.0
59089.11410378858,-1.2349378473154329,0.0
59089.121048305264,-0.8960446335688649,0.0
59089.127992821945,0.09005750307312577,0.0
59089.13493733862,-0.45445621687225823,0.0
59089.14188185524,-3.428045377003538,0.0
59089.1488263718,-1.0272199275877931,0.0
59089.15577088842,1.4384136341626508,0.0
59089.16271540492,-1.918414390105915,0.0
59089.16965992143,-0.010499582034357191,0.0
59089.176604437926,-2.21447593281004,0.0
59089.18354895443,-0.5841669005240904,0.0
59089.19049347082,1.7354070900857277,0.0
59089.19743798726,-0.1546631792249188,0.0
59089.20438250365,0.02480529662303166,0.0
59089.21132701998,-0.6714015290390307,0.0
59089.21827153631,-0.44602841651405223,0.0
59089.22521605263,-0.2888246725994177,0.0
59089.23216056891,-0.00736099370640364,0.0
59089.23910508517,-1.5986247353347607,0.0
59089.24604960139,-0.36516572836598293,0.0
59089.2529941176,-0.007467074119180295,0.0
59089.25993863381,-0.8507857101413059,0.0
59089.26688314997,0.9507786733066039,0.0
59089.27382766606,-0.7517220223621883,0.0
59089.28077218216,0.9797183686599079,0.0
59089.28771669825,-1.4079833968074729,0.0
59089.29466121429,-1.8668697083207233,0.0
59089.30160573033,-2.773365591097394,0.0
59089.308550246365,-1.6088943444423944,0.0
59089.31549476235,-2.1189390085112056,0.0
59089.322439278265,-2.9282052770217546,0.0
59089.32938379419,-2.5711301421133586,0.0
59089.336328310106,-1.0416987428666618,0.0
59089.34327282603,-0.21791776741692703,0.0
59089.35021734184,-3.3964584869225773,0.0
59089.3571618577,-0.4685263274284354,0.0
59089.364106373505,-2.4466155080285166,0.0
59089.37105088925,-1.0593306572931676,0.0
59089.377995405055,-0.6706459856354671,0.0
59089.38493992074,-0.4588222488463851,0.0
59089.39188443649,-1.6546088320365775,0.0
59089.39882895218,-0.5643882919042557,0.0
59089.405773467806,-1.2928710479243926,0.0
59089.41271798344,-0.18750233445773112,0.0
59089.419662499065,0.019495974542003747,0.0
59089.42660701464,-1.206692303742403,0.0
59089.43355153021,0.4098409594037361,0.0
59089.44049604578,-0.6562144597363669,0.0
59089.44744056129,-2.4177033730030253,0.0
59089.45438507681,-1.03012619956236,0.0
59089.46132959227,-0.7101945218096171,0.0
59089.46827410772,-0.5469026485677091,0.0
59089.47521862312,-1.5921842055699855,0.0
59089.48216313851,-4.122837825614141,0.0
59089.48910765391,-1.9811488198273342,0.0
59089.496052169256,-1.9354873206428638,0.0
59089.50299668459,-0.9614413465657536,0.0
59089.50994119993,-1.368361363645319,0.0
59089.51688571521,-1.0463049357010528,0.0
59089.523830230435,0.38175986789855454,0.0
59089.53077474571,-1.8113547457299854,0.0
59089.53771926094,-2.56982465726474,0.0
59089.5446637761,-3.0086467654659943,0.0
59089.551608291265,-1.5786117042370789,0.0
59089.55855280643,0.9649718822730269,0.0
59089.565497321535,-4.073961734393246,0.0
59089.572441836644,0.1881431625340375,0.0
59089.57938635175,-1.6085198904564362,0.0
59089.5863308668,0.7591532699030707,0.0
59089.59327538185,0.5989751981286479,0.0
59089.600219896834,0.06782843780709491,0.0
59089.60716441183,0.012662445557831248,0.0
59089.61410892681,1.8591227341825278,0.0
59089.62105344175,-0.578190560440567,0.0
59089.627997956675,0.2297643088539677,0.0
59089.63494247161,0.2040225599951318,0.0
59089.64188698649,0.6390449101043331,0.0
59089.648831501356,0.492452094737619,0.0
59089.655776016174,1.3932170150730623,0.0
59089.662720530985,-1.7305986147938297,0.0
59089.6696650458,-1.2678053419887896,0.0
59089.676609560556,-2.3735859351852575,0.0
59089.683554075316,-2.634697399770051,0.0
59089.69049859001,-1.5295145883814456,0.0
59089.69744310477,-0.6168194173672559,0.0
59089.704387619415,-0.6657376070416726,0.0
59089.71133213411,-0.6865823682832085,0.0
59089.71827664875,0.1691816821617832,0.0
59089.72522116339,0.8255082579939379,0.0
59089.732165677975,0.12031136873767401,0.0
59089.73911019255,0.5322659429476637,0.0
59089.74605470714,-1.3905676373494862,0.0
59089.75299922166,-2.0458490637957754,0.0
59089.759943736186,1.310147087290057,0.0
59089.766888250655,-1.2690346496448917,0.0
59089.77383276512,-0.5489223210945489,0.0
59089.780777279586,-0.9065940756010078,0.0
59089.78772179405,-0.46208110178144723,0.0
59089.79466630846,-1.1364350736926276,0.0
59089.80161082286,-1.4457096180088296,0.0
59089.808555337215,0.8092408323524709,0.0
59089.81549985157,-1.6061677284759979,0.0
59089.82244436591,-1.388963931595767,0.0
59089.82938888021,1.133117911073091,0.0
59089.836333394494,0.5694107363176294,0.0
59089.84327790879,-1.2347433879675425,0.0
59089.85022242302,-2.52112979771176,0.0
59089.857166937254,0.3424781534355119,0.0
59089.86411145149,0.4432273046427926,0.0
59089.87105596566,1.3313341216220542,0.0
59089.87800047984,-1.4120991211174898,0.0
59089.88494499401,-2.6425397641151323,0.0
59089.89188950813,-0.8052192727967443,0.0
59089.89883402225,-3.0791531023874716,0.0
59089.905778536304,0.48368900592091657,0.0
59089.912723050424,-0.8195161464474968,0.0
59089.91966756448,-4.566562374082983,0.0
59089.92661207848,-0.360601660410216,0.0
59089.93355659248,-2.0606131711973386,0.0
59089.94050110648,0.956850332022642,0.0
59089.94744562048,2.671131444982473,0.0
59089.95439013442,-0.6357468415967089,0.0
59089.96133464837,-2.8793835760914774,0.0
59089.968279162305,-2.4219299539562043,0.0
59089.97522367619,-3.6990712617580854,0.0
59089.98216819007,-0.7822656511115427,0.0
59089.9891127039,-0.043514697486767506,0.0
59089.99605721772,-1.8285881519718572,0.0
59090.00300173155,-3.3004671265235266,0.0
59090.00994624538,-1.15589257841922,0.0
59090.01689075914,-0.9033804941780246,0.0
59090.023835272914,-0.1662591772938582,0.0
59090.03077978668,0.023947136453226436,0.0
59090.03772430039,-0.5637542835955385,0.0
59090.044668814095,-0.434829211149497,0.0
59090.05161332781,0.3279849766599625,0.0
59090.058557841454,-1.1409984798605282,0.0
59090.06550235511,-2.5223054405843808,0.0
59090.07244686876,-0.04195826918302026,0.0
59090.07939138235,-0.3380304876121133,0.0
59090.08633589595,0.9188679379492093,0.0
59090.093280409536,3.139752793615903,0.0
59090.10022492313,-2.0173091410333543,0.0
59090.10716943667,-2.9334038811008956,0.0
59090.11411395014,-0.5113243894969324,0.0
59090.12105846368,-1.1819798274592033,0.0
59090.12800297715,0.17439100351739634,0.0
59090.13494749063,-1.272529090988119,0.0
59090.1418920041,-0.028478937547014804,0.0
59090.148836517525,0.7884912536624267,0.0
59090.15578103094,-1.895295358325305,0.0
59090.1627255443,-0.6819068556839476,0.0
59090.16967005772,-0.24547102767170398,0.0
59090.17661457108,-0.12923272660231455,0.0
59090.183559084384,-1.5224190679899814,0.0
59090.19050359774,-0.9557071445273535,0.0
59090.197448111045,0.0839713641341353,0.0
59090.20439262435,0.8030108688183245,0.0
59090.21133713759,-0.20144158482800034,0.0
59090.218281650894,-0.7745164376834862,0.0
59090.225226164075,-0.5759218518512863,0.0
59090.23217067732,1.1341270389053184,0.0
59090.2391151905,1.4244097123628625,0.0
59090.24605970369,-0.9025299873888079,0.0
59090.25300421688,0.8405696183954391,0.0
59090.25994873,0.9110896916991303,0.0
59090.26689324319,-0.8291328690854687,0.0
59090.27383775626,0.6780015458837771,0.0
59090.28078226939,-1.896879818975976,0.0
59090.28772678245,-1.94620501274382,0.0
59090.29467129552,-0.5387158458131368,0.0
59090.30161580859,-1.2109152087693673,0.0
59090.3085603216,-2.4211480212849366,0.0
59090.315504834616,-2.5714743477509994,0.0
59090.32244934762,-2.825962695399281,0.0
59090.32939386058,-1.999776267445369,0.0
59090.336338373585,1.9244508024781555,0.0
59090.34328288648,-3.07508559385108,0.0
59090.35022739943,-2.2119059078963184,0.0
59090.35717191233,-1.2652145208664747,0.0
59090.36411642522,-1.0210181983798718,0.0
59090.371060938116,-2.2508235840111834,0.0
59090.37800545101,-2.0096794994857703,0.0
59090.384949963845,-3.712312424846141,0.0
59090.391894476685,-0.28847500850584706,0.0
59090.39883898946,-1.8788213509368847,0.0
59090.4057835023,-2.5228223839472808,0.0
59090.41272801508,-1.0533081392790973,0.0
59090.41967252785,-2.4798266565426195,0.0
59090.426617040575,-2.729089317155643,0.0
59090.43356155329,2.313042779380548,0.0
59090.440506066014,-1.6708168229337594,0.0
59090.44745057874,-2.5309738667815016,0.0
59090.454395091394,-2.112200016763009,0.0
59090.46133960406,-1.144543763731507,0.0
59090.468284116716,-0.4391506337087938,0.0
59090.47522862938,0.39773473199913356,0.0
59090.48217314198,-1.512552884731539,0.0
59090.489117654586,-0.2209900469310061,0.0
59090.496062167185,0.8711549698783131,0.0
59090.50300667973,-2.8625352573760896,0.0
59090.50995119234,-0.7770336720727723,0.0
59090.51689570488,-2.843026835503957,0.0
59090.52384021737,-1.972174807208259,0.0
59090.53078472991,-2.3745350647663708,0.0
59090.5377292424,-0.09772455209336972,0.0
59090.544673754885,-0.9009826222367097,0.0
59090.55161826732,-2.333725837072154,0.0
59090.55856277975,-0.47525369446669985,0.0
59090.56550729217,2.171530968959947,0.0
59090.572451804604,-1.0230646639603922,0.0
59090.57939631703,-0.29535615247901315,0.0
59090.5863408294,-1.4358307519487838,0.0
59090.593285341776,-3.6816249820025266,0.0
59090.60022985414,-1.7883509303475458,0.0
59090.60717436646,0.49684057638531076,0.0
59090.614118878766,-2.6974331832519822,0.0
59090.62106339108,-1.765942277797183,0.0
59090.62800790339,-1.0539034808391419,0.0
59090.63495241565,-1.6504897107425056,0.0
59090.64189692796,-0.936365339024147,0.0
59090.648841440154,-2.1258971619554754,0.0
59090.65578595241,-1.2712285274325756,0.0
59090.6627304646,0.5921053753753935,0.0
59090.66967497686,-0.33893116679264834,0.0
59090.67661948899,-0.585735943443944,0.0
59090.68356400119,0.2100937152465876,0.0
59090.69050851333,0.6035953906047788,0.0
59090.697453025525,0.43040336050675965,0.0
59090.70439753761,0.3826354444571285,0.0
59090.71134204974,-2.4295962726260414,0.0
59090.71828656182,-1.541315401536977,0.0
59090.7252310739,-0.9014023176004514,0.0
59090.73217558598,0.3343496904505634,0.0
59090.73912009806,-1.6830998710259593,0.0
59090.74606461008,0.45978617846813163,0.0
59090.7530091221,-2.5431900536374523,0.0
59090.75995363412,0.06270287865473662,0.0
59090.76689814615,-2.1191250880800228,0.0
59090.773842658105,-1.3460557826935335,0.0
59090.78078717007,-3.474853064142625,0.0
59090.78773168204,-0.022789902070524004,0.0
59090.79467619394,-2.092357513499936,0.0
59090.801620705904,-0.6219974386427572,0.0
59090.808565217805,-1.7196378283384552,0.0
59090.81550972971,-1.375421640225441,0.0
59090.822454241556,-2.5606146443866216,0.0
59090.82939875346,-0.4081796214966922,0.0
59090.83634326531,0.4711939758750292,0.0
59090.843287777156,-0.061273572728039793,0.0
59090.85023228895,-2.7855008611785124,0.0
59090.85717680079,0.649379177312639,0.0
59090.86412131258,-1.9661547977239149,0.0
59090.871065824365,0.4035902527695332,0.0
59090.8780103361,0.029467454493750544,0.0
59090.88495484789,0.22621694415146265,0.0
59090.891899359616,-0.46568984819145165,0.0
59090.89884387135,-0.25586419742705446,0.0
59090.905788383076,-3.460048286707682,0.0
59090.91273289475,1.1741414405496986,0.0
59090.91967740642,-0.5883434504305721,0.0
59090.92662191809,-0.13262140783507148,0.0
59090.93356642976,-0.4419341366351799,0.0
59090.94051094144,-3.3249435908829907,0.0
59090.94745545305,-2.0407017536796257,0.0
59090.95439996466,-0.893760688761282,0.0
59090.96134447628,-0.07028809976213346,0.0
59090.96828898783,-0.3911988077502814,0.0
59090.97523349945,-1.8005833326631309,0.0
59090.98217801101,-0.8051346165520643,0.0
59090.98912252256,-1.8155381463038442,0.0
59090.99606703406,-3.0382260119884084,0.0
59091.00301154561,-3.1021705254082996,0.0
59091.00995605711,-2.0370563333233047,0.0
59091.016900568604,-2.028901259330863,0.0
59091.023845080104,-0.487342670922313,0.0
59091.03078959155,-1.3768843229277268,0.0
59091.03773410304,-1.3754992457408366,0.0
59091.04467861448,-0.45482156155470266,0.0
59091.05162312586,-0.5762862930204377,0.0
59091.0585676373,-2.6692974724439296,0.0
59091.06551214868,0.04115309778980214,0.0
59091.07245666012,-0.04119907369794662,0.0
59091.079401171446,-2.4476558322396036,0.0
59091.08634568282,-2.221148040344853,0.0
59091.09329019421,-0.46347059282679925,0.0
59091.100234705526,-0.9149939569582622,0.0
59091.10717921685,-1.847161956913446,0.0
59091.11412372817,-0.7908252839348809,0.0
59091.12106823944,1.1736781251796282,0.0
59091.128012750705,0.56345357853845,0.0
59091.134957262024,0.5501000871617236,0.0
59091.14190177323,-1.3492628397094641,0.0
59091.14884628449,1.4739612051308122,0.0
59091.15579079576,-0.20333100390980263,0.0
59091.16273530696,-1.1074831048524687,0.0
59091.16967981817,-2.244900275250272,0.0
59091.17662432938,-0.006607320765046221,0.0
59091.183568840526,-0.9446333006107588,0.0
59091.190513351736,-0.4711995520430008,0.0
59091.19745786288,-0.895915554970668,0.0
59091.20440237403,-1.284948294633358,0.0
59091.21134688512,1.1773480957478202,0.0
59091.21829139627,-2.0242560454578475,0.0
59091.22523590736,-0.34570477815581035,0.0
59091.23218041845,-1.1005983533593966,0.0
59091.23912492954,1.4447903447188362,0.0
59091.246069440625,-1.4089309859032604,0.0
59091.25301395166,-1.9939952935105358,0.0
59091.25995846269,0.6166550732442779,0.0
59091.26690297372,-1.0036570705013264,0.0
59091.27384748476,-0.7235917933909707,0.0
59091.28079199573,-2.0539326282991484,0.0
59091.28773650676,0.6697978435138832,0.0
59091.29468101773,-2.8386269097545913,0.0
59091.30162552871,-1.4672526852444765,0.0
59091.30857003962,-1.6981297613879431,0.0
59091.315514550595,-1.354553946212103,0.0
59091.322459061514,-0.3972619487789034,0.0
59091.329403572425,0.002942576833435462,0.0
59091.33634808334,-2.981133719765364,0.0
59091.343292594254,-0.8873130438422965,0.0
59091.350237105115,-0.6484641319947196,0.0
59091.357181615975,-2.063145743641238,0.0
59091.36412612683,0.316817546404083,0.0
59091.37107063769,-2.6582949970243615,0.0
59091.37801514854,-1.4271633706609608,0.0
59091.38495965934,-3.242114963256596,0.0
59091.39190417014,-2.738246829422862,0.0
59091.39884868094,0.11856731953642397,0.0
59091.40579319174,-1.303748190941847,0.0
59091.412737702536,-1.2061555355565985,0.0
59091.41968221328,-1.4165306473885428,0.0
59091.42662672402,0.4520874518447433,0.0
59091.43357123476,-1.2577192412382248,0.0
59091.4405157455,-1.515570706756618,0.0
59091.44746025624,-2.3273810911503423,0.0
59091.45440476692,-2.3834453151966564,0.0
59091.461349277604,0.9158536860791513,0.0
59091.46829378829,-3.1166776117971295,0.0
59091.47523829897,-0.12314279718693089,0.0
59091.482182809596,-1.2190049452341127,0.0
59091.48912732028,-2.8296986668900272,0.0
59091.4960718309,-1.5448851904381162,0.0
59091.50301634153,0.38399797998892704,0.0
59091.50996085209,-0.2970429781091535,0.0
59091.51690536272,-0.855232289255473,0.0
59091.52384987328,-1.5902116581626762,0.0
59091.53079438385,-3.150731567993755,0.0
59091.53773889441,-0.6046431180334346,0.0
59091.54468340498,-1.272538433245368,0.0
59091.55162791549,-0.3605517828092376,0.0
59091.55857242605,-0.1301533346021897,0.0
59091.565516936564,-2.1894604922517984,0.0
59091.57246144707,-1.0300680193999376,0.0
59091.57940595758,-1.004209251540527,0.0
59091.586350468024,-0.26664389730901017,0.0
59091.59329497848,-3.2918340319147177,0.0
59091.60023948899,-0.7169664102049178,0.0
59091.60718399943,-0.4115294959844368,0.0
59091.61412850983,-3.073779480373779,0.0
59091.62107302027,-3.5560226577751943,0.0
59091.62801753067,-2.102188300801533,0.0
59091.63496204106,-1.4543280857863183,0.0
59091.64190655145,-0.6670057040367755,0.0
59091.648851061844,-0.637085874656816,0.0
59091.65579557223,-2.0397068633967192,0.0
59091.66274008257,-2.833470056618313,0.0
59091.6696845929,-0.6498048043572819,0.0
59091.67662910323,-2.37373111648674,0.0
59091.68357361357,-0.22804961130677848,0.0
59091.6905181239,-2.403517060382782,0.0
59091.697462634176,0.29174537962709535,0.0
59091.71135165478,-2.450215066728616,0.0
59091.71829616506,1.3225099106658083,0.0
59091.725240675274,-0.36703344505245383,0.0
59091.73218518555,-1.6393618513642454,0.0
59091.739129695765,-1.422108108634621,0.0
59091.746074205985,-0.7648965677263652,0.0
59091.7530187162,1.673799099254627,0.0
59091.75996322642,-3.773724481535439,0.0
59091.76690773657,0.15583146699436423,0.0
59091.77385224679,-2.0049960893879124,0.0
59091.78079675695,-2.3405268987037955,0.0
59091.78774126711,0.9482931176378191,0.0
59091.79468577727,-4.482155971329304,0.0
59091.801630287366,-1.457680347190239,0.0
59091.80857479753,0.04423247254393592,0.0
59091.81551930763,-1.3356491290589962,0.0
59091.82246381773,-3.6012141994770666,0.0
59091.82940832783,-2.5246485696200587,0.0
59091.83635283787,-0.0037840333279024474,0.0
59091.84329734797,-0.5126896868650377,0.0
59091.85024185801,-0.744517087783362,0.0
59091.857186368055,-0.758836050590808,0.0
59091.8641308781,-1.4469699663516296,0.0
59091.87107538814,-1.9613223805394555,0.0
59091.878019898184,0.2996572833375649,0.0
59091.884964408164,-1.8422861115941758,0.0
59091.89190891815,-0.9763477122395258,0.0
59091.89885342813,-1.2999702581091248,0.0
59091.90579793812,-2.95673076072547,0.0
59091.912742448105,-2.540864521976995,0.0
59091.91968695803,2.3288427011577975,0.0
59091.92663146801,-1.0360163470117276,0.0
59091.933575977935,-1.8387844511624007,0.0
59091.940520487864,-2.3945673427584344,0.0
59091.947464997735,-1.0035262540686545,0.0
59091.954409507656,1.202426075755517,0.0
59091.96135401753,-1.8304880222588822,0.0
59091.96829852745,-1.9363753759084756,0.0
59091.97524303732,-1.5517037446182553,0.0
59091.982187547124,-0.11155573246245898,0.0
59091.989132056995,-3.3634627508522295,0.0
59091.996076566866,0.8943440923792456,0.0
59092.00302107667,-1.9655972517188656,0.0
59092.00996558648,1.1309204748373247,0.0
59092.01691009629,-2.0550604267795034,0.0
59092.0238546061,-2.5907598580482003,0.0
59092.03079911585,-0.5085407078984047,0.0
59092.03774362566,-2.2971203249518077,0.0
59092.044688135415,0.03055064428338594,0.0
59092.05163264516,0.6343374919753104,0.0
59092.058577154916,-1.7433849691997252,0.0
59092.06552166466,-0.7137157793044173,0.0
59092.07246617436,-3.470728978889169,0.0
59092.079410684106,-0.6286078520037996,0.0
59092.0863551938,-2.1758446737199306,0.0
59092.0932997035,-1.310186022702326,0.0
59092.10024421319,-2.612483251406993,0.0
59092.10718872288,-1.667993666952601,0.0
59092.11413323251,-1.377838766871793,0.0
59092.12107774215,1.6353559733713485,0.0
59092.12802225185,-0.9396664988297427,0.0
59092.13496676148,0.8395643432151088,0.0
59092.14191127106,-1.103588825953482,0.0
59092.14885578069,-0.9217062432043311,0.0
59092.15580029027,-2.0545489208543604,0.0
59092.162744799905,-1.7707961603822804,0.0
59092.16968930948,-1.8378458207437798,0.0
59092.17663381906,-1.87377142066836,0.0
59092.18357832863,0.021917218959187412,0.0
59092.19052283815,0.00543504098052261,0.0
59092.19746734772,-1.5777011233656684,0.0
59092.204411857245,-1.6227467413192729,0.0
59092.211356366766,0.4684535713293052,0.0
59092.21830087628,-1.343192263248753,0.0
59092.2252453858,-0.09519897133615463,0.0
59092.23218989526,-2.325721920822042,0.0
59092.23913440478,-1.2708254415814417,0.0
59092.246078914235,0.7324781684644923,0.0
