mjd,counts,event
59255.802754977616,5.807742962960968,0.0
59255.80969952232,0.7436204570841469,0.0
59255.81664406699,4.74831061824462,0.0
59255.82358861163,2.042198727179204,0.0
59255.830533156215,2.3759745913936445,0.0
59255.83747770075,6.833230134908452,0.0
59255.844422245245,4.171134961481087,0.0
59255.85136678971,6.594425831043463,0.0
59255.85831133412,4.882099820099853,0.0
59255.86525587851,4.192345642084343,0.0
59255.87220042283,4.440688356769011,0.0
59255.879144967126,5.139376974510626,0.0
59255.88608951136,2.214400774641361,0.0
59255.89303405557,2.687871769623111,0.0
59255.89997859975,4.127417968567834,0.0
59255.90692314387,4.277388895104055,0.0
59255.91386768793,4.933477919917944,0.0
59255.920812232,3.1387426684429167,0.0
59255.92775677597,3.4089274124093722,0.0
59255.934701319944,5.271346877269059,0.0
59255.94164586383,2.115544591699565,0.0
59255.948590407716,5.133506076633985,0.0
59255.95553495155,4.12041129025812,0.0
59255.96247949535,3.5920308817897935,0.0
59255.96942403909,5.143374123491768,0.0
59255.9763685828,0.5926438428384884,0.0
59255.98331312645,4.8027692397419255,0.0
59255.990257670084,5.820382763002225,0.0
59255.99720221368,6.452215169758155,0.0
59256.004146757215,5.118503724695489,0.0
59256.01109130072,4.324803951764238,0.0
59256.01803584418,5.086682389694518,0.0
59256.0249803876,4.449160263623041,0.0
59256.03192493099,5.344963055666393,0.0
59256.03886947432,3.3719469131334336,0.0
59256.045814017634,6.601486961281099,0.0
59256.05275856088,5.24072866490877,0.0
59256.059703104096,6.5572441031292845,0.0
59256.06664764728,3.97882639654155,0.0
59256.07359219042,5.069135940846665,0.0
59256.08053673352,6.073928775779485,0.0
59256.08748127659,3.459400197624248,0.0
59256.0944258196,4.340531744189333,0.0
59256.10137036259,4.046133963915198,0.0
59256.10831490555,0.7508826252950453,0.0
59256.115259448445,7.837457594269847,0.0
59256.12220399131,1.7147878240929169,0.0
59256.12914853415,7.127514967364475,0.0
59256.13609307694,2.66971119369775,0.0
59256.14303761969,8.973320706281882,0.0
59256.14998216238,9.357296665909843,0.0
59256.15692670507,8.13451699451436,0.0
59256.163871247714,6.4207831906046255,0.0
59256.17081579029,4.919988217245913,0.0
59256.17776033284,8.582536804824436,0.0
59256.184704875355,5.640405269389215,0.0
59256.191649417844,2.97080289319801,0.0
59256.19859396028,2.0604162471986793,0.0
59256.20553850268,4.507215335654037,0.0
59256.212483045056,4.219092438345818,0.0
59256.21942758737,5.819040143734092,0.0
59256.22637212966,8.715389495154268,0.0
59256.23331667192,6.046453200537956,0.0
59256.240261214145,7.616119181670423,0.0
59256.24720575631,4.638475727190661,0.0
59256.25415029846,4.916272909858617,0.0
59256.26109484057,2.48717557512934,0.0
59256.268039382594,6.017467616280885,0.0
59256.27498392462,5.1710397162644375,0.0
59256.28192846664,4.260355277989875,0.0
59256.28887300861,8.337735475861052,0.0
59256.29581755052,2.9154688458139044,0.0
59256.30276209237,6.002520712194881,0.0
59256.309706634216,8.019277430369888,0.0
59256.316651176014,6.047675950412266,0.0
59256.323595717804,6.13984229549113,0.0
59256.330540259536,5.263622731109114,0.0
59256.33748480121,5.9326031152699965,0.0
59256.34442934289,4.764028613997733,0.0
59256.35137388451,7.8170331994606475,0.0
59256.358318426064,6.629590403030047,0.0
59256.36526296762,7.374581893577124,0.0
59256.37220750912,4.4680915025590275,0.0
59256.37915205063,7.180005355376843,0.0
59256.38609659207,5.6072763565066,0.0
59256.39304113345,6.833243984543136,0.0
59256.399985674834,4.206376584579841,0.0
59256.406930216166,7.471424957030806,0.0
59256.41387475743,4.442718533981571,0.0
59256.4208192987,5.686417751361015,0.0
59256.427763839965,6.094958322406844,0.0
59256.43470838112,5.766308990363707,0.0
59256.44165292227,4.364992956890447,0.0
59256.44859746342,2.858169235919276,0.0
59256.455542004456,4.778479205434201,0.0
59256.46248654555,4.778067172050287,0.0
59256.46943108653,1.4761875227225247,0.0
59256.476375627506,4.897334076544485,0.0
59256.48332016848,4.706961765905532,0.0
59256.4902647094,4.036291138351853,0.0
59256.497209250265,6.963733498349714,0.0
59256.504153791066,1.325868985388869,0.0
59256.51109833187,5.85159877162773,0.0
59256.51804287267,6.5471061305603415,0.0
59256.52498741342,1.5097049858817384,0.0
59256.5319319541,4.787825566089751,0.0
59256.538876494786,2.809923254399573,0.0
59256.54582103541,8.809554674932535,0.0
59256.55276557598,6.852800410036469,0.0
59256.559710116555,5.326098154061384,0.0
59256.566654657065,4.290985603365227,0.0
59256.573599197574,8.570480599464771,0.0
59256.580543738026,1.9888027419529486,0.0
59256.587488278485,7.01285868215129,0.0
59256.59443281888,5.845044796985478,0.0
59256.60137735921,6.1249420576104185,0.0
59256.60832189955,5.054676422006709,0.0
59256.615266439825,1.8018287593549887,0.0
59256.62221098011,4.380885924458679,0.0
59256.62915552033,4.3053574138660835,0.0
59256.63610006049,6.018285637480876,0.0
59256.643044600656,1.6797681267663205,0.0
59256.64998914076,6.0114543589924185,0.0
59256.65693368086,6.590995737737403,0.0
59256.663878220905,4.044476948194732,0.0
59256.67082276095,6.882649620099286,0.0
59256.677767300935,4.79199486030614,0.0
59256.68471184087,4.514456990068965,0.0
59256.6916563808,5.562540481172265,0.0
59256.698600920725,5.678334710923561,0.0
59256.70554546054,5.205987484909851,0.0
59256.71249000041,7.901204675486375,0.0
59256.719434540166,7.956893984208851,0.0
59256.72637907992,3.7228977326018198,0.0
59256.73332361967,4.905221815443362,0.0
59256.74026815937,6.478543021497851,0.0
59256.74721269901,5.715650656348759,0.0
59256.75415723865,4.116578562670572,0.0
59256.761101778226,4.998761071044296,0.0
59256.76804631781,8.068716169674856,0.0
59256.77499085733,5.560903347281632,0.0
59256.78193539685,5.659714448558046,0.0
59256.78887993631,7.456012894869428,0.0
59256.795824475725,7.583508854499971,0.0
59256.80276901513,2.4891693658857963,0.0
59256.80971355453,3.8906777986322716,0.0
59256.81665809388,4.402792147819238,0.0
59256.823602633165,5.789676761827849,0.0
59256.83054717246,7.278957991447855,0.0
59256.83749171169,7.006399514981101,0.0
59256.84443625092,5.7783346976743815,0.0
59256.85138079009,5.720909413217361,0.0
59256.85832532921,5.00664074862064,0.0
59256.86526986832,3.9025619820981894,0.0
59256.872214407435,3.270662771252878,0.0
59256.87915894649,2.9036075780001696,0.0
59256.886103485485,5.79604895289013,0.0
59256.89304802449,3.5729681147903425,0.0
59256.899992563485,3.089066482505815,0.0
59256.906937102365,1.7764546911842178,0.0
59256.9138816413,6.727160762646401,0.0
59256.92082618013,5.213720952833616,0.0
59256.92777071901,5.159803454826308,0.0
59256.934715257776,6.210611017373256,0.0
59256.94165979654,4.028252804406209,0.0
59256.9486043353,7.259995464757692,0.0
59256.955548874015,0.1687620757638506,0.0
59256.96249341272,9.5647244866626,0.0
59256.96943795137,6.288967115774456,0.0
59256.97638248996,6.311454263354142,0.0
59256.98332702855,1.9820414962252126,0.0
59256.99027156708,5.824803662986339,0.0
59256.997216105614,3.356778030908816,0.0
59257.004160644145,6.749860011484101,0.0
59257.011105182624,6.704250011151139,0.0
59257.01804972104,9.87655278615206,0.0
59257.02499425945,0.8727266392238444,0.0
59257.03193879781,4.319838736393992,0.0
59257.038883336165,5.323697882171992,0.0
59257.04582787447,6.697280392645196,0.0
59257.05277241277,9.43388313364626,0.0
59257.05971695101,7.00458086330201,0.0
59257.06666148925,5.164881198952237,0.0
59257.073606027436,8.011705121394773,0.0
59257.08055056562,3.7160078680088238,0.0
59257.08749510374,5.573891516854083,0.0
59257.094439641805,4.995237310084606,0.0
59257.10138417988,1.956165843703293,0.0
59257.10832871794,7.52372547492018,0.0
59257.11527325595,8.311484259973131,0.0
59257.122217793956,4.0835406065936635,0.0
59257.129162331905,9.113013163820932,0.0
59257.1361068698,4.7756187991101635,0.0
59257.14305140769,7.757612040664531,0.0
59257.14999594558,1.8962894466237288,0.0
59257.156940483415,3.4027409551678165,0.0
59257.163885021255,6.4097528149090435,0.0
59257.17082955903,5.784593036803255,0.0
59257.177774096745,1.4890976418951314,0.0
59257.18471863446,5.257274001400866,0.0
59257.191663172176,4.766778701906097,0.0
59257.19860770984,7.248758283423372,0.0
59257.20555224744,6.288026086587474,0.0
59257.21249678504,5.885016522098876,0.0
59257.21944132264,3.0919709937266484,0.0
59257.22638586019,1.5066558530861212,0.0
59257.23333039767,4.951351438274729,0.0
59257.24027493515,2.0833876713206534,0.0
59257.247219472636,3.9136049593795117,0.0
59257.25416401006,5.655617090292359,0.0
59257.261108547435,5.7273875477471545,0.0
59257.2680530848,3.881553253008134,0.0
59257.27499762217,3.406137356795696,0.0
59257.281942159476,5.581875664061245,0.0
59257.28888669679,6.152671141010371,0.0
59257.29583123404,4.837808097158798,0.0
59257.30277577123,8.838375448598995,0.0
59257.309720308425,5.118775668339175,0.0
59257.316664845624,3.3162759204344217,0.0
59257.32360938276,4.400456254905508,0.0
59257.33055391989,6.527309503759681,0.0
59257.33749845697,4.4525146139311556,0.0
59257.344442993985,4.928022847712581,0.0
59257.35138753101,8.325040871822234,0.0
59257.358332068026,5.277016178914447,0.0
59257.365276604985,5.051949396514562,0.0
59257.372221141944,7.135513002793991,0.0
59257.37916567885,2.396417169346079,0.0
59257.38611021575,3.4366547326808305,0.0
59257.393054752596,5.2275347295553125,0.0
59257.39999928944,5.565182580438338,0.0
59257.40694382622,4.464280264969051,0.0
59257.413888363015,3.409528730446533,0.0
59257.42083289974,4.785779718280944,0.0
59257.42777743647,4.081746458547269,0.0
59257.434721973135,7.0794114136035695,0.0
59257.44166650981,5.614953849464872,0.0
59257.44861104648,1.1205918231353018,0.0
59257.45555558309,4.118348698423373,0.0
59257.46250011964,7.277327031008767,0.0
59257.46944465619,4.519679973522054,0.0
59257.47638919269,5.600225242418015,0.0
59257.483333729186,2.87501451817031,0.0
59257.49027826568,5.111752419194119,0.0
59257.497222802114,6.6570954122258925,0.0
59257.50416733856,5.143047725056029,0.0
59257.511111874934,7.7244360745199865,0.0
59257.51805641125,3.9192478162729842,0.0
59257.52500094763,7.002734633182907,0.0
59257.53194549507,4.198827161724015,0.0
59257.538890031334,5.330881445661326,0.0
59257.545834567594,4.72543202327044,0.0
59257.5527791038,3.617983884994719,0.0
59257.559723640006,2.348178578234436,0.0
59257.56666817621,4.036635710193851,0.0
59257.573612712295,7.916310063565307,0.0
59257.58055724844,7.418245674756215,0.0
59257.587501784525,6.270536999357047,0.0
59257.59444632056,3.3625293265150322,0.0
59257.60139085659,6.745607215453688,0.0
59257.608335392615,5.6138026776072145,0.0
59257.615279928585,6.939065973588496,0.0
59257.62222446456,6.9181349138935975,0.0
59257.62916900047,3.55541529460102,0.0
59257.636113536384,5.716128625172065,0.0
59257.64305807224,9.1542348537849,0.0
59257.65000260809,5.375461375212024,0.0
59257.65694714389,7.575290201414,0.0
59257.66389167969,2.7114456806492564,0.0
59257.670836215424,4.561418871509666,0.0
59257.67778075116,3.834978834874612,0.0
59257.684725286905,6.0200999459372015,0.0
59257.69166982258,4.372959381322502,0.0
59257.6986143582,3.7780148885148117,0.0
59257.705558893824,4.192706147122244,0.0
59257.712503429444,3.4310043973974214,0.0
59257.71944796501,2.6781152604580183,0.0
59257.726392500575,2.7442631513144993,0.0
59257.73333703608,4.409963978982136,0.0
59257.74028157158,4.745881136733944,0.0
59257.747226107094,4.700375024387272,0.0
59257.75417064254,4.574493418734834,0.0
59257.76111517793,9.413611964772633,0.0
59257.768059713315,5.516270595738549,0.0
59257.7750042487,1.9973972602822165,0.0
59257.78194878404,6.901065763608106,0.0
59257.78889331931,3.3297639107120443,0.0
59257.79583785464,7.238877509767985,0.0
59257.80278238985,8.064677730141945,0.0
59257.80972692513,3.341883086103814,0.0
59257.81667146034,7.131159178989453,0.0
59257.8236159955,7.02578529385182,0.0
59257.83056053065,1.3474311469075035,0.0
59257.83750506581,3.390042119637129,0.0
59257.84444960091,5.606090649981413,0.0
59257.85139413595,2.863140334370369,0.0
59257.858338671045,1.7940828964192335,0.0
59257.865283206025,4.761693008692985,0.0
59257.87222774107,4.042648104504133,0.0
59257.87917227599,6.09951286854562,0.0
59257.88611681097,7.749488551603311,0.0
59257.893061345894,7.267083569101264,0.0
59257.90000588076,5.4664174691521685,0.0
59257.90695041569,6.015702022020416,0.0
59257.91389495049,5.181931471120513,0.0
59257.9208394853,6.830491276319469,0.0
59257.9277840201,6.81982806360715,0.0
59257.93472855486,4.203772508201827,0.0
59257.941673089605,5.146476233255558,0.0
59257.94861762435,4.351582589663579,0.0
59257.95556215904,3.8681427939634485,0.0
59257.96250669367,6.281632959501129,0.0
59257.96945122831,2.5674279709370205,0.0
59257.97639576294,5.968188029860577,0.0
59257.98334029751,8.030915872196774,0.0
59257.99028483209,5.472934422035472,0.0
59257.997229366665,2.24391538011638,0.0
59258.00417390118,5.652817023960223,0.0
59258.011118435636,4.758072857896709,0.0
59258.01806297009,7.5219856789055815,0.0
59258.025007504555,6.548182328353741,0.0
59258.03195203895,4.9084215707177545,0.0
59258.03889657335,7.870073065735314,0.0
59258.04584110769,4.603081131458042,0.0
59258.05278564204,5.186148886717087,0.0
59258.05973017632,5.304733184500178,0.0
59258.0666747106,4.172111469582703,0.0
59258.07361924488,4.238386340333903,0.0
59258.080563779105,2.3746515422626575,0.0
59258.08750831333,7.330446653307707,0.0
59258.0944528475,4.795304776416426,0.0
59258.101397381666,8.775293088719913,0.0
59258.10834191583,4.0124217511888585,0.0
59258.11528644994,6.441401532299841,0.0
59258.122230983994,3.514695665371246,0.0
59258.12917551804,6.318108423631628,0.0
59258.13612005209,2.442275649192039,0.0
59258.14306458608,10.889412400606503,0.0
59258.15000912008,3.93097618509867,0.0
59258.15695365407,4.4455363849203575,0.0
59258.163898188,6.5397893263338815,0.0
59258.17084272188,7.031125934894108,0.0
59258.177787255816,6.317592240807755,0.0
59258.18473178963,3.9528874861185432,0.0
59258.191676323506,4.341051786063205,0.0
59258.19862085732,4.576278683494894,0.0
59258.20556539108,6.649460879516071,0.0
59258.212509924844,3.188011256604517,0.0
59258.2194544586,5.441008938868317,0.0
59258.2263989923,6.890140808882264,0.0
59258.233343526,7.172336415137129,0.0
59258.24028805965,5.52029080740853,0.0
59258.24723259329,5.441466720415033,0.0
59258.25417712687,6.7535764403285015,0.0
59258.26112166046,1.824101429077663,0.0
59258.26806619404,4.800975301113941,0.0
59258.27501072757,8.512020356940427,0.0
59258.281955261096,6.162746396571331,0.0
59258.28889979462,5.3872418215929825,0.0
59258.29584432809,4.576753561789296,0.0
59258.3027888615,5.748833289251326,0.0
59258.30973339491,3.7442365840768366,0.0
59258.31667792832,4.141836035551179,0.0
59258.32362246167,8.922320338853039,0.0
59258.33056699502,7.207618027073522,0.0
59258.33751152837,8.048548776788726,0.0
59258.34445606167,4.794957190290888,0.0
59258.351400594904,4.924127853484176,0.0
59258.358345128196,5.10666227716197,0.0
59258.36528966137,5.060884552477315,0.0
59258.37223419461,3.303273257905982,0.0
59258.37917872779,4.632752156822346,0.0
59258.386123260905,6.805072627533852,0.0
59258.39306779402,1.0724824886317128,0.0
59258.40001232715,4.905072254420281,0.0
59258.406956860206,3.6389209767487545,0.0
59258.413901393265,6.764076265368756,0.0
59258.420845926325,5.7387935229612985,0.0
59258.42779045933,4.957529085808828,0.0
59258.434734992334,3.6180887955323446,0.0
59258.44167952528,7.239259685843341,0.0
59258.44862405822,6.607200258101397,0.0
59258.455568591104,2.578390889850782,0.0
59258.462513123995,5.473848270547775,0.0
59258.46945765688,9.02630844269802,0.0
59258.476402189706,3.442778000895067,0.0
59258.48334672253,6.738036434610246,0.0
59258.4902912553,9.128382277522444,0.0
59258.497235788076,3.6018143259011346,0.0
59258.504180320786,4.950790245859793,0.0
59258.511124853554,7.206611329889122,0.0
59258.518069386206,7.258024675562473,0.0
59258.52501391892,7.847165232135817,0.0
59258.53195845152,3.216277102756728,0.0
59258.53890298417,3.2711792692406974,0.0
59258.54584751676,5.106087661560954,0.0
59258.55279204936,5.217266549848894,0.0
59258.5597365819,5.028433145416448,0.0
59258.56668111443,5.655385138162002,0.0
59258.57362564691,8.366979146395748,0.0
59258.58057017939,3.727028336542527,0.0
59258.58751471187,4.952516249107568,0.0
59258.59445924429,7.162844851242095,0.0
59258.60140377671,7.988313677397069,0.0
59258.60834830913,7.017648544970777,0.0
59258.615292841496,3.231269434523864,0.0
59258.6222373738,5.843119567232129,0.0
59258.6291819061,5.15866753166589,0.0
59258.6361264384,4.426830221582083,0.0
59258.643070970706,5.961722372628719,0.0
59258.65001550296,8.150797967108371,0.0
59258.65696003514,7.6343983128749136,0.0
59258.66390456733,6.2145177183279054,0.0
59258.670849099515,7.506308904754285,0.0
59258.6777936317,5.599817278137464,0.0
59258.684738163836,4.021589114728086,0.0
59258.691682695906,2.2642211290228182,0.0
59258.698627227976,4.6453255701255,0.0
59258.705571760045,3.582705620261737,0.0
59258.712516292064,2.8482514012395233,0.0
59258.719460824075,5.345286671687717,0.0
59258.72640535609,5.180494364846954,0.0
59258.73334988804,3.4267307674397034,0.0
59258.74029442,6.175389878794142,0.0
59258.747238951895,5.474610351663156,0.0
59258.75418348379,4.339659100570532,0.0
59258.761128015685,5.28852265058124,0.0
59258.76807254752,7.849821924148173,0.0
59258.775017079366,5.502607299073415,0.0
59258.781961611145,4.462079499233801,0.0
59258.78890614292,3.2461555903215573,0.0
59258.7958506747,1.9569667606284402,0.0
59258.80279520642,5.212784457694578,0.0
59258.80973973815,1.6362454797197568,0.0
59258.81668426981,2.354928647933112,0.0
59258.823628801474,5.536741041417015,0.0
59258.830573333136,7.416569247111707,0.0
59258.83751786474,1.2107711362891773,0.0
59258.84446239635,1.7803933785814796,0.0
59258.8514069279,7.364534240594679,0.0
59258.85835145944,7.6570050682362165,0.0
59258.86529599099,4.751281372246484,0.0
59258.87224052248,4.450268463785517,0.0
59258.87918505397,5.689231581586849,0.0
59258.8861295854,9.430187367519979,0.0
59258.89307411683,5.529656453803955,0.0
59258.900018648266,6.222574596010492,0.0
59258.90696317964,4.8954140858102395,0.0
59258.91390771101,5.820299749418815,0.0
59258.92085224232,5.052950841925702,0.0
59258.9277967737,6.781420163366373,0.0
59258.934741304955,8.374207985513213,0.0
59258.94168583621,7.0727447853182195,0.0
59258.948630367464,1.233854865923944,0.0
59258.95557489872,6.61887331638762,0.0
59258.96251942992,6.49712750867966,0.0
59258.96946396112,0.5327204136225463,0.0
59258.97640849226,6.363214799736634,0.0
59258.983353023395,3.1062340479421797,0.0
59258.990297554476,5.339063194784326,0.0
59258.99724208562,6.249846231399832,0.0
59259.00418661664,3.6566046987979237,0.0
59259.01113114772,6.4858344174137645,0.0
59259.018075678745,5.685676329628041,0.0
59259.02502020971,2.5695832388311883,0.0
59259.03196474068,3.0496935877480227,0.0
59259.03890927164,1.8317193893270236,0.0
59259.04585380261,4.036872309707429,0.0
59259.05279833351,6.081761452139801,0.0
59259.05974286437,6.826903812595494,0.0
59259.06668739527,5.323906397132047,0.0
59259.07363192606,8.004877205513331,0.0
59259.08057645691,7.229557905246098,0.0
59259.0875209877,8.015684623671882,0.0
59259.094465518494,2.4242778202645248,0.0
59259.101410049225,4.442609766524504,0.0
59259.108354579956,9.403602774975054,0.0
59259.11529911063,5.156263768228362,0.0
59259.12224364137,5.170302246180688,0.0
59259.12918817198,5.336878013401294,0.0
59259.13613270265,7.2782699134994155,0.0
59259.14307723327,4.797682342069082,0.0
59259.15002176383,9.139963595121133,0.0
59259.15696629439,4.047627594739642,0.0
59259.163910824944,4.547854508769216,0.0
59259.1708553555,2.2676547572932284,0.0
59259.177799886005,4.997322202213041,0.0
59259.184744416445,4.539325955934644,0.0
59259.19168894694,5.571912250643348,0.0
59259.19863347738,4.185457660084727,0.0
59259.205578007764,3.9152596899959593,0.0
59259.212522538146,3.476850777669494,0.0
59259.219467068535,5.095963406083474,0.0
59259.22641159886,1.8374038961594112,0.0
59259.23335612918,3.8159021383317766,0.0
59259.240300659505,5.931554186363736,0.0
59259.24724518978,0.7993587078105583,0.0
59259.25418972004,0.44370202618068155,0.0
59259.26113425025,6.817550308894957,0.0
59259.26807878046,6.377226426100065,0.0
59259.27502331066,6.459313241835298,0.0
59259.28196784082,4.462391671569144,0.0
59259.28891237097,6.932522758839558,0.0
59259.29585690112,6.633958430009168,0.0
59259.30280143121,5.632386106456463,0.0
59259.309745961305,3.5525695809562605,0.0
59259.31669049134,6.388145460981071,0.0
59259.32363502137,4.1475647915328935,0.0
59259.3305795514,4.250446571208086,0.0
59259.33752408138,4.363548790467248,0.0
59259.34446861136,5.217466381019848,0.0
59259.351413141274,5.570424886222117,0.0
59259.35835767119,8.725937037973194,0.0
59259.365302201106,5.5088157576920045,0.0
59259.37224673097,0.8788296610679457,0.0
59259.37919126083,5.909386762108369,0.0
59259.386135790686,4.808121224555768,0.0
59259.393080320486,5.49064348962294,0.0
59259.400024850285,5.760849146679223,0.0
59259.406969380034,6.62079676581204,0.0
59259.413913909775,5.3249793743672615,0.0
59259.42085843952,9.244505355576049,0.0
59259.4278029692,5.188086925595779,0.0
59259.43474749888,7.39937942081121,0.0
59259.441692028515,8.69360558191751,0.0
59259.4486365582,4.676741341111093,0.0
59259.455581087765,6.062663656194547,0.0
59259.46252561739,6.5950800341912945,0.0
59259.46947014696,7.1490164164726755,0.0
59259.47641467647,6.797341930281348,0.0
59259.48335920604,4.80255991014307,0.0
59259.49030373555,4.957266984260546,0.0
59259.497248265005,7.379211418035699,0.0
59259.504192794455,6.741575119113483,0.0
59259.511137323905,5.077133246032717,0.0
59259.5180818533,0.636718908599113,0.0
