mjd,counts,event
59144.78890585593,-1.6700377601716268,0.0
59144.79585040527,-2.100392258388218,0.0
59144.802794954616,-2.881134774076253,0.0
59144.80973950388,-1.904958094453229,0.0
59144.816684053134,-2.6487580255317242,0.0
59144.8236286023,-2.419761992378685,0.0
59144.83057315144,-3.0767812670905084,0.0
59144.83751770055,-3.7630295804475686,0.0
59144.84446224957,1.5920152880379268,0.0
59144.851406798596,0.41976027666023485,0.0
59144.85835134754,-3.3815825715649868,0.0
59144.865295896445,-5.255338364571732,0.0
59144.87224044532,-1.7819556901244753,0.0
59144.87918499414,-0.9053161664069505,0.0
59144.8861295429,-2.3187943229283583,0.0
59144.89307409164,-1.6982616126934222,0.0
59144.900018640314,0.4868213155458152,0.0
59144.90696318893,-1.966745415430859,0.0
59144.913907737515,-1.0798241906970159,0.0
59144.92085228607,-0.3357961724445784,0.0
59144.92779683457,-0.7201639921250478,0.0
59144.93474138302,-3.3065719478122544,0.0
59144.94168593143,-5.044787109672851,0.0
59144.94863047978,-1.0146801276425377,0.0
59144.95557502808,-2.070491709007837,0.0
59144.962519576344,-3.32782932216376,0.0
59144.96946412459,-1.9091628931284705,0.0
59144.97640867277,-0.5913257231991,0.0
59144.98335322089,-2.132354219084409,0.0
59144.99029776898,-0.7918336377136628,0.0
59144.99724231701,-2.3419426818206928,0.0
59145.004186864986,-0.7610724164570604,0.0
59145.01113141293,-3.23478512126053,0.0
59145.018075960856,-0.3658935915068757,0.0
59145.025020508714,-1.1541732648031173,0.0
59145.031965056514,2.8105854102081747,0.0
59145.038909604285,-2.423143906479352,0.0
59145.045854152,0.6462182264700789,0.0
59145.05279869969,-1.957948542211501,0.0
59145.059743247315,0.8513370882249269,0.0
59145.06668779488,-1.596866427038937,0.0
59145.07363234242,-0.15537266970239783,0.0
59145.08057688993,0.7012217536610414,0.0
59145.08752143738,-1.9809239265591247,0.0
59145.09446598478,-0.4943148293543689,0.0
59145.101410532145,0.7008165018899768,0.0
59145.10835507945,-2.328091403176876,0.0
59145.11529962673,-0.723033571142143,0.0
59145.122244173945,0.6768813369839544,0.0
59145.129188721134,-0.8254085392831785,0.0
59145.13613326827,1.2039735325634329,0.0
59145.143077815344,-1.8629936229313944,0.0
59145.15002236239,-0.13003071098400198,0.0
59145.1569669094,-2.299535764727722,0.0
59145.16391145636,1.6348334407283462,0.0
59145.17085600326,-0.42263994580848907,0.0
59145.177800550126,1.7184008979515641,0.0
59145.18474509694,-0.691504791925496,0.0
59145.191689643725,-2.3761788632227234,0.0
59145.19863419048,-1.3922758016416954,0.0
59145.20557873714,-1.857770545856285,0.0
59145.21252328381,-2.3429059842669284,0.0
59145.219467830386,-1.754387392686851,0.0
59145.22641237697,-1.8361192390598577,0.0
59145.23335692346,-3.096390421919542,0.0
59145.24030146995,0.29817518915319674,0.0
59145.247246016355,0.37546696002239877,0.0
59145.25419056276,-4.8701875734673,0.0
59145.261135109075,0.5862639885315706,0.0
59145.26807965537,-4.785327785668903,0.0
59145.27502420163,-2.013784781995352,0.0
59145.281968747826,-2.3646855651563827,0.0
59145.288913293996,-2.2991036162867218,0.0
59145.29585784011,-1.7038107071351605,0.0
59145.3028023862,-3.5335584450335027,0.0
59145.309746932224,-1.691872150919953,0.0
59145.31669147822,0.29547693546064435,0.0
59145.32363602416,-2.3622254408873147,0.0
59145.330580570066,-1.9297825795357966,0.0
59145.337525115916,-2.9012356142385536,0.0
59145.344469661744,-2.5432157042492753,0.0
59145.35141420751,-3.830100289431054,0.0
59145.35835875324,-2.7978435484958326,0.0
59145.36530329892,-2.860779797791273,0.0
59145.37224784456,-0.5544052361988756,0.0
59145.37919239016,-3.8166787051571704,0.0
59145.38613693572,-2.788541312410359,0.0
59145.39308148125,-3.089889480836371,0.0
59145.40002602669,-1.6968818738738802,0.0
59145.406970572134,-2.4993172204234333,0.0
59145.41391511752,-0.2928040521703936,0.0
59145.420859662845,-3.7810098736752114,0.0
59145.42780420818,-2.7514294774023473,0.0
59145.43474875342,-4.2721623645467695,0.0
59145.44169329863,-1.1756237979885005,0.0
59145.44863784381,-2.6935384549499712,0.0
59145.45558238893,-5.0473754668951365,0.0
59145.462526934025,-3.3282361652665524,0.0
59145.4694714791,-3.6922601356003804,0.0
59145.476416024074,0.3195381052213091,0.0
59145.48336056905,0.16223348595091336,0.0
59145.49030511397,-0.6150188507571466,0.0
59145.49724965883,-2.2504805808012276,0.0
59145.5041942037,-0.3344237228591411,0.0
59145.51113874847,1.6564823035882386,0.0
59145.518083293246,-2.2893983619395035,0.0
59145.52502783793,-1.351621867824245,0.0
59145.53197238262,-0.6117639785360423,0.0
59145.53891692725,-2.5186927781577175,0.0
59145.54586147182,-1.2952021637848423,0.0
59145.55280601636,-0.5571807765762951,0.0
59145.559750560875,-1.6509633239870238,0.0
59145.56669510533,-0.5346356054218044,0.0
59145.57363964975,0.8526292931590471,0.0
59145.58058419415,-2.0628256180757107,0.0
59145.58752873849,-3.417143698217183,0.0
59145.59447328277,-1.3584784263169993,0.0
59145.60141782702,-0.7185644116708039,0.0
59145.60836237124,-1.3363243578857267,0.0
59145.6153069154,-1.927168073997576,0.0
59145.62225145954,-2.988634607508728,0.0
59145.62919600365,-2.146041448085936,0.0
59145.63614054769,-1.6817244554882107,0.0
59145.64308509171,1.3468037526267853,0.0
59145.65002963567,-0.7749555137802475,0.0
59145.6569741796,-3.447977659002754,0.0
59145.663918723505,1.578642235811623,0.0
59145.67086326735,-5.021734756221742,0.0
59145.67780781116,-0.4468450884009454,0.0
59145.684752354915,2.4010373485032037,0.0
59145.69169689864,-1.7376111481627676,0.0
59145.69864144234,-2.1676177909521313,0.0
59145.70558598598,0.0835675903498605,0.0
59145.71253052959,1.6060242036100503,0.0
59145.71947507314,-1.9271421723656958,0.0
59145.726419616665,-1.2024650973103084,0.0
59145.73336416016,1.4010238915744844,0.0
59145.74030870359,-0.0026888915116756174,0.0
59145.747253247006,-1.1573002550532503,0.0
59145.75419779038,-2.084713950175793,0.0
59145.7611423337,-2.8434242246116965,0.0
59145.76808687699,1.7039178617210218,0.0
59145.77503142022,-1.2705134150654804,0.0
59145.78197596343,0.7195346774361249,0.0
59145.7889205066,0.5241799278330488,0.0
59145.795865049746,-2.7376789642906303,0.0
59145.80280959283,-2.3282800254848834,0.0
59145.80975413586,-1.2998872188685824,0.0
59145.816698678886,-1.6671751002017854,0.0
59145.823643221855,1.8218901442638145,0.0
59145.83058776477,-0.42191463786424377,0.0
59145.837532307654,-3.217347633521968,0.0
59145.844476850536,-0.32301966904993584,0.0
59145.85142139336,-1.794444423330082,0.0
59145.858365936125,-2.720515134878707,0.0
59145.86531047884,-0.9319248830087439,0.0
59145.872255021546,2.0276384077587695,0.0
59145.879199564195,-1.9474480334353124,0.0
59145.886144106786,-2.7653880919114395,0.0
59145.893088649376,-3.326911076260535,0.0
59145.90003319191,-2.9900060256299215,0.0
59145.90697773445,-3.392607184155083,0.0
59145.91392227692,-0.8102644626776514,0.0
59145.92086681934,-1.4652158711867176,0.0
59145.9278113617,0.1508348849004162,0.0
59145.934755904054,-1.79380254772085,0.0
59145.941700446354,1.1142582674857313,0.0
59145.94864498866,0.02742044719019132,0.0
59145.955589530844,-1.1051059242800214,0.0
59145.962534073085,2.8010250350228887,0.0
59145.96947861521,2.083966594444581,0.0
59145.976423157335,-1.2057410549426186,0.0
59145.9833676994,-2.909385580451494,0.0
59145.990312241476,-2.982566436894653,0.0
59145.997256783485,-0.28075698259805737,0.0
59146.004201325435,-1.1418109127704157,0.0
59146.01114586733,-2.067829836973365,0.0
59146.01809040922,0.39038237822351674,0.0
59146.02503495112,-2.3095994134882485,0.0
59146.031979492895,-2.628902609186659,0.0
59146.03892403467,0.9476283948199726,0.0
59146.045868576446,-1.5026742887476532,0.0
59146.052813118105,-4.792882863430062,0.0
59146.059757659765,-1.4208110889685415,0.0
59146.066702201424,0.07182256410718058,0.0
59146.073646742974,-0.9462802041701579,0.0
59146.080591284575,-1.7339093806428694,0.0
59146.08753582606,-0.507281729215713,0.0
59146.094480367545,-0.1882640379975662,0.0
59146.10142490898,-3.2788018943984207,0.0
59146.108369450405,-0.9872521909223355,0.0
59146.115313991715,-1.5687402440184206,0.0
59146.12225853308,-1.4930980842856898,0.0
59146.129203074335,-1.4664374296850555,0.0
59146.13614761559,0.4497861290723546,0.0
59146.14309215684,-0.7707198325171976,0.0
59146.15003669798,-4.114793401263128,0.0
59146.156981239175,1.7093389706147564,0.0
59146.16392578025,-0.6065569264109745,0.0
59146.17087032133,-0.7222281728408739,0.0
59146.17781486235,-0.2754627543312771,0.0
59146.184759403375,-2.444053752808649,0.0
59146.19170394428,-2.515962309040476,0.0
59146.19864848524,-1.4789925647563185,0.0
59146.20559302608,-3.31953129792524,0.0
59146.212537566986,2.441201559447231,0.0
59146.21948210777,-3.119710469042687,0.0
59146.226426648565,-0.30084368104315207,0.0
59146.23337118929,0.47199103100006834,0.0
59146.24031572996,-3.9759554572756963,0.0
59146.24726027063,0.044654969421061175,0.0
59146.2542048113,0.4444769807055833,0.0
59146.26114935186,-0.8522860702144208,0.0
59146.26809389242,-3.852618814429194,0.0
59146.27503843297,-3.7378209827692603,0.0
59146.281982973465,1.3186980996310442,0.0
59146.2889275139,-0.6777463956737275,0.0
59146.29587205428,-1.3049270790419345,0.0
59146.30281659466,1.0826705549395803,0.0
59146.309761135046,-4.154527207943851,0.0
59146.31670567531,-0.03298286590874655,0.0
59146.32365021563,-1.1460619914137888,0.0
59146.33059475583,-1.2646672163100137,0.0
59146.337539296044,-4.795545204013106,0.0
59146.34448383619,1.9740566472239256,0.0
59146.351428376336,-1.3656315326285728,0.0
59146.358372916424,-1.3922582746113399,0.0
59146.36531745645,2.7693305999836086,0.0
59146.37226199648,1.7979890159879246,0.0
59146.37920653646,-0.1754065649454617,0.0
59146.38615107643,-0.7154621991238814,0.0
59146.393095616346,5.96437566312646,0.0
59146.4000401562,-1.7897905355155523,0.0
59146.406984696056,-2.345051987908775,0.0
59146.41392923585,0.3699608250863782,0.0
59146.420873775656,0.3567932053489802,0.0
59146.427818315395,-3.196730577788263,0.0
59146.434762855075,-2.578981760960384,0.0
59146.441707394755,-3.5972686794339293,0.0
59146.44865193438,0.04684988062316853,0.0
59146.455596474,-2.035813253764562,0.0
59146.46254101357,-1.780999784300632,0.0
59146.469485553076,0.08081463294771618,0.0
59146.47643009258,-0.8872746087892418,0.0
59146.48337463203,-2.97404587270435,0.0
59146.49031917142,0.5239541112391453,0.0
59146.497263710815,-2.5020068822530317,0.0
59146.504208250204,1.6973560247096948,0.0
59146.511152789535,-2.723464133264022,0.0
59146.51809732881,-0.17718220279365582,0.0
59146.52504186802,-2.39315142788429,0.0
59146.53198640724,1.5090911642310654,0.0
59146.53893094646,-3.054439850675317,0.0
59146.545875485615,-1.3497127408761744,0.0
59146.55282002471,-0.3663863716860316,0.0
59146.55976456375,5.390734259707207,0.0
59146.56670910279,6.091455319960753,0.0
59146.57365364183,2.204558831867495,0.0
59146.58059818082,-0.6580956891135101,0.0
59146.587542719746,-0.32502047281069224,0.0
59146.59448725867,-1.002163141975795,0.0
59146.601431797535,-1.9960219945626743,0.0
59146.60837633634,-1.2336352933859316,0.0
59146.61532087515,-3.066729688852142,0.0
59146.622265413906,-2.156697620115127,0.0
59146.629209952654,-1.7085830283918053,0.0
59146.636154491345,-2.8341334458729115,0.0
59146.643099030036,-1.3662058630271146,0.0
59146.650043568676,-0.5736918881211874,0.0
59146.65698810725,1.357063974841389,0.0
59146.663932645824,0.2936897945335115,0.0
59146.67087718434,-0.2555917946956838,0.0
59146.67782172286,3.0690690050374565,0.0
59146.684766261315,-0.35542050031470485,0.0
59146.69171079977,2.1287749634236675,0.0
59146.69865533818,-1.1599331651249147,0.0
59146.70559987652,0.08842451890771574,0.0
59146.71254441486,0.9246384934662544,0.0
59146.719488953146,-0.6236640612895537,0.0
59146.72643349143,-2.4870140616686047,0.0
59146.73337802966,-2.884004997114504,0.0
59146.74032256783,0.5839187479490664,0.0
59146.747267105995,-2.5987171089013015,0.0
59146.7542116441,-1.9003243718384537,0.0
59146.76115618221,1.3115709770135617,0.0
59146.76810072026,-2.313553858791586,0.0
59146.77504525832,-2.013984585854095,0.0
59146.78198979631,0.4887983347456579,0.0
59146.788934334305,-1.37818895602613,0.0
59146.79587887218,-2.9373025109356576,0.0
59146.802823410115,-0.06223653710594901,0.0
59146.809767948,-1.387744851231346,0.0
59146.816712485816,-1.3834335655270626,0.0
59146.823657023575,-2.825879990729732,0.0
59146.830601561334,-1.1883688561002899,0.0
59146.837546099094,-1.8594157826714168,0.0
59146.844490636795,-2.2763203617080086,0.0
59146.851435174445,-0.7440370329873076,0.0
59146.85837971209,-3.320723763327865,0.0
59146.86532424967,-3.164695742892858,0.0
59146.87226878726,-0.40556932868943196,0.0
59146.879213324784,0.2440240629962065,0.0
59146.88615786231,-0.6004044661445413,0.0
59146.89310239979,-1.2808294576195824,0.0
59146.9000469372,-1.1629803149047855,0.0
59146.90699147461,-0.38041162305368603,0.0
59146.91393601196,-2.599739378552891,0.0
59146.92088054931,-1.8412169577978301,0.0
59146.927825086605,-0.5926780111727168,0.0
59146.934769623906,3.391107759491858,0.0
59146.94171416114,-1.8070691189208317,0.0
59146.94865869838,-0.04673201925507042,0.0
59146.955603235496,0.03068118284109911,0.0
59146.96254777268,-0.7637642692601281,0.0
59146.9694923098,2.242884469970084,0.0
59146.97643684686,-0.10984670323024703,0.0
59146.98338138392,2.1194800451573714,0.0
59146.990325920924,-2.418470216257387,0.0
59146.99727045793,0.035442976152179284,0.0
59147.00421499488,0.051907389199885134,0.0
59147.011159531765,-0.9015591528049542,0.0
59147.01810406865,-1.5576339201905833,0.0
59147.02504860554,0.9811599445492907,0.0
59147.031993142366,1.4679111837293122,0.0
59147.038937679135,-2.00694837935954,0.0
59147.04588221591,0.74724984912881,0.0
59147.052826752624,1.6748026666806632,0.0
59147.059771289336,-1.4006862432706302,0.0
59147.06671582599,-0.43561793812583716,0.0
59147.073660362585,-0.872041245789573,0.0
59147.08060489919,0.11525115928512708,0.0
59147.08754943578,-3.6676148911413793,0.0
59147.09449397232,-1.8799911095298736,0.0
59147.1014385088,-4.910189163849064,0.0
59147.10838304528,-0.8531599680168025,0.0
59147.1153275817,-0.2300882146404315,0.0
59147.122272118126,0.5009701425680433,0.0
59147.12921665449,0.17634903722914874,0.0
59147.13616119085,-2.322480758870728,0.0
59147.143105727155,-0.6337288857079204,0.0
59147.15005026346,-4.008673907707709,0.0
59147.156994799705,-0.8997604794044687,0.0
59147.16393933596,-0.6487291801171731,0.0
59147.170883872146,0.8613979999717185,0.0
59147.177828408276,2.7782515366698814,0.0
59147.184772944405,1.7704807920287466,0.0
59147.191717480484,-1.3291688610047059,0.0
59147.198662016555,-0.14626549435826552,0.0
59147.20560655257,-0.9634567638131988,0.0
59147.21255108858,2.8494502815360705,0.0
59147.21949562454,1.0365429345763055,0.0
59147.22644016049,-2.27082658020971,0.0
59147.23338469639,-0.48728679437591893,0.0
59147.24032923229,-1.5740479075725218,0.0
59147.24727376813,-0.952780357369337,0.0
59147.25421832015,0.30696218199550085,0.0
59147.26116285593,-1.0322434008676558,0.0
59147.268107391654,-3.661423748138223,0.0
59147.27505192738,-1.715321621409927,0.0
59147.281996463105,0.029746078013144217,0.0
59147.28894099877,-3.6915450448022877,0.0
59147.295885534375,-0.3308818381799097,0.0
59147.30283006998,-4.49213209915181,0.0
59147.30977460553,-1.250362112785687,0.0
59147.31671914108,-3.3060681749248677,0.0
59147.32366367657,3.1364710303733836,0.0
59147.33060821206,1.7234009007521638,0.0
59147.33755274749,-4.821038828056086,0.0
59147.344497282924,2.653437022254562,0.0
59147.351441818304,1.2638400824325768,0.0
59147.35838635362,-2.749413043039646,0.0
59147.36533088893,-2.499643118787367,0.0
59147.37227542425,1.156459607488077,0.0
59147.379219959505,-0.28244221249816404,0.0
59147.3861644947,1.0263632166802408,0.0
59147.39310902991,-1.975835341675079,0.0
59147.40005356511,-0.6016708734889749,0.0
59147.40699810025,-0.746464786691881,0.0
59147.41394263533,-0.7061254986640173,0.0
59147.42088717041,-0.42942515084418753,0.0
59147.42783170544,-1.9948518065064822,0.0
59147.434776240465,-1.8653638496107923,0.0
59147.44172077543,-5.3510662212360565,0.0
59147.448665310396,-2.893837064433192,0.0
59147.4556098453,1.5107918815702321,0.0
59147.46255438021,0.7591630743684794,0.0
59147.46949891507,-0.22340003781771145,0.0
59147.476443449916,-3.6182146823052954,0.0
59147.48338798471,-2.1371549444482145,0.0
59147.4903325195,-2.179508791593182,0.0
59147.49727705423,-1.9674945672751454,0.0
59147.50422158891,-2.1624820586882803,0.0
59147.511166123586,1.6020121577378568,0.0
59147.51811065826,-1.7974086352560983,0.0
59147.52505519288,-0.07257059561560775,0.0
59147.53199972749,-2.2491726914862737,0.0
59147.53894426205,-1.6077960805401355,0.0
59147.54588879656,0.24176663193938497,0.0
59147.55283333106,-1.2705840830911033,0.0
59147.55977786556,-2.4266510660605545,0.0
59147.5667224,-0.4258072582688124,0.0
59147.57366693438,0.47958697065434697,0.0
59147.58061146877,-1.9109254368994577,0.0
59147.5875560031,2.694633573928831,0.0
59147.59450053742,2.006070508405825,0.0
59147.60144507175,3.5854701795077792,0.0
59147.608389606015,-0.73003686690714,0.0
59147.615334140224,-1.2543211845936844,0.0
59147.62227867444,-1.9893240674584773,0.0
59147.62922320859,-2.151612086726657,0.0
59147.63616774274,0.6083875864279147,0.0
59147.64311227683,0.7111279050215376,0.0
59147.650056810926,-0.046877948778376144,0.0
59147.65700134497,-0.8155519356594474,0.0
59147.663945879,-0.12461008629148429,0.0
59147.67089041298,-0.4712024859172024,0.0
59147.67783494695,-1.6556176928227915,0.0
59147.68477948087,0.017929693823961035,0.0
59147.69172401479,-0.5523395991353053,0.0
59147.698668548655,-6.22810329115044,0.0
59147.705613082515,-2.144980680607012,0.0
59147.712557616316,0.2174449443040336,0.0
59147.71950215012,-2.8601539605012354,0.0
59147.72644668386,-1.344682555380972,0.0
59147.73339121761,-2.9462567056154936,0.0
59147.740335751296,-0.9877188341111847,0.0
59147.74728028498,-1.3821528619299581,0.0
59147.75422481861,-1.0941698628219285,0.0
59147.761169352234,-1.0987284538291395,0.0
59147.7681138858,0.25141491679321293,0.0
59147.77505841938,0.08588732259023812,0.0
59147.78200295289,-2.0048401130152946,0.0
59147.7889474864,-2.323721335861892,0.0
59147.79589201985,-2.191407434971471,0.0
59147.8028365533,-0.27279170107265394,0.0
59147.809781086704,-2.261177656568838,0.0
59147.81672562004,0.5674326418817204,0.0
59147.82367015343,-0.7954282232202439,0.0
59147.83061468671,0.3458303729725545,0.0
59147.83755921999,-2.5540713013134213,0.0
59147.844503753266,1.4747742977668663,0.0
59147.85144828649,1.7533689301164985,0.0
59147.85839281971,-4.694115463519747,0.0
59147.86533735287,-3.495023005636716,0.0
59147.87228188603,-1.866535057820141,0.0
59147.87922641914,-3.8307178499116104,0.0
59147.886170952246,-1.9546291723385734,0.0
59147.89311548529,-0.5150158227240835,0.0
59147.900060018335,0.11554705999488091,0.0
59147.90700455132,-1.4282153962431599,0.0
59147.91394908425,-1.2150805604712533,0.0
59147.920893617236,-0.06597215165074699,0.0
59147.92783815011,-1.44118693663221,0.0
59147.93478268298,-1.6311579652348027,0.0
59147.94172721585,-2.4160114891738003,0.0
59147.948671748665,-1.6742247865791446,0.0
59147.95561628148,-2.973908235205204,0.0
59147.96256081424,3.1182358890174493,0.0
59147.96950534699,-0.11716160590628366,0.0
59147.97644987969,-2.070577661725108,0.0
59147.98339441238,-1.4984375804488268,0.0
59147.99033894502,-1.7920855192887926,0.0
59147.99728347766,-1.5461235681521082,0.0
59148.00422801024,-2.7473278177477227,0.0
59148.01117254282,0.11113836989777903,0.0
59148.01811707534,-0.20360681278734516,0.0
59148.02506160786,-1.6385069420885716,0.0
59148.03200614033,-0.06465732552560821,0.0
59148.038950672795,2.259572899055701,0.0
59148.04589520526,1.2746581409681887,0.0
59148.052839737604,-3.125955863712643,0.0
59148.05978427001,-1.8931525404292864,0.0
59148.066728802354,1.6297874656934996,0.0
59148.07367333465,-1.0568650255024226,0.0
59148.08061786694,2.337346901994115,0.0
59148.08756239917,-0.1839416544992023,0.0
59148.0945069314,0.34292944681824755,0.0
59148.10145146357,-0.9457628502515498,0.0
59148.10839599575,-0.01799996587462971,0.0
59148.11534052792,-0.6813856080387368,0.0
59148.12228506003,-0.5442957926402321,0.0
59148.12922959209,-2.3510985739468295,0.0
59148.13617412414,-2.1449927907890065,0.0
59148.143118656204,-0.023783185357365344,0.0
59148.1500631882,1.7451025785727543,0.0
59148.15700772014,-4.272752632740737,0.0
59148.16395225208,1.878211173178074,0.0
59148.17089678402,-0.6475169613159939,0.0
59148.177841315905,0.7605451221794479,0.0
59148.18478584773,1.2756924317313096,0.0
59148.19173037955,-3.1768651174964506,0.0
59148.19867491137,1.4505187735163796,0.0
59148.205619443135,-0.3578596460803021,0.0
59148.2125639749,1.1232027147006893,0.0
59148.219508506605,-1.9058680254525777,0.0
59148.22645303832,-0.5921011227518553,0.0
59148.233397569966,0.09530601411405293,0.0
59148.240342101555,-0.7280692270610056,0.0
59148.2472866332,0.5935650738738669,0.0
59148.25423116474,1.625606228191307,0.0
59148.26117569633,-1.1341158629098191,0.0
59148.2681202278,2.783684689563093,0.0
59148.275064759335,-0.12979974513719572,0.0
59148.28200929081,-2.119838751536525,0.0
59148.28895382222,-0.3094910848855643,0.0
59148.295898353645,1.8027699115189133,0.0
59148.302842885,1.4271401949125933,0.0
59148.30978741636,0.8914253920956026,0.0
59148.316731947656,1.3431369142387983,0.0
59148.323676478954,0.7180178742495604,0.0
59148.33062101025,1.2205286926217083,0.0
59148.3375655415,0.9930526960147565,0.0
59148.34451007268,-2.1275668007204573,0.0
59148.351454603864,-1.7383341858384154,0.0
59148.358399135046,-0.06679357367552408,0.0
59148.36534366617,-1.797031378429717,0.0
59148.37228819724,-1.067017556493692,0.0
59148.379232728366,0.6313970740464261,0.0
59148.386177259374,-1.9588610544528384,0.0
59148.39312179038,-2.156581363882214,0.0
59148.40006632139,-4.967420759623916,0.0
59148.407010852345,-2.1326147085378815,0.0
59148.413955383294,-1.8170635561193627,0.0
59148.420899914185,14.397369643490954,0.0
59148.427844445076,11.431022745182739,0.0
59148.43478897591,2.91243942948801,0.0
59148.44173350674,-0.4433169480129737,0.0
59148.44867803752,6.516564596337746,0.0
59148.4556225683,-0.2987575456832223,0.0
59148.46256709907,-0.8505891899041198,0.0
59148.46951162979,-1.2094084906339586,0.0
59148.47645616045,0.1456966601997851,0.0
59148.48340069111,-2.7505932068127663,0.0
59148.49034522177,-0.6727690633582522,0.0
59148.49728975237,0.167161717201731,0.0
59148.50423428291,-2.9568361931681597,0.0
59148.51117881345,-0.9410337788428582,0.0
59148.518123344,2.8231064317104986,0.0
59148.525067874485,-0.348245422139414,0.0
59148.53201240497,-3.826780598783088,0.0
59148.538956935394,3.198695861939596,0.0
59148.54590146582,2.7527249290205096,0.0
