mjd,counts,event
59089.25323645566,-3.6443016234829786,0.0
59089.260180819896,4.902466962204046,0.0
59089.267125184124,3.4819887608020115,0.0
59089.2740695483,-2.035898118392924,0.0
59089.28101391253,5.112757083879771,0.0
59089.287958276705,2.556676770733293,0.0
59089.29490264088,6.9453598251672695,0.0
59089.30184700505,2.3713233693146947,0.0
59089.30879136923,10.013959120948245,0.0
59089.31573573334,2.046653144058058,0.0
59089.32268009746,3.0691107911760573,0.0
59089.32962446157,1.0198873040732837,0.0
59089.33656882569,0.6922365187327248,0.0
59089.3435131898,8.760495212929943,0.0
59089.35045755392,-0.453214424364103,0.0
59089.35740191798,2.3188460463911573,0.0
59089.36434628203,-2.4825515660347093,0.0
59089.37129064609,5.348772448968013,0.0
59089.37823501015,0.5062940094140453,0.0
59089.38517937421,5.029237626467302,0.0
59089.3921237382,3.4900401024146,0.0
59089.399068102204,4.779122763987188,0.0
59089.40601246621,8.202405639016858,0.0
59089.4129568302,-1.0468019481588073,0.0
59089.419901194204,4.887262812127677,0.0
59089.42684555814,-2.0205688520919014,0.0
59089.43378992214,-0.03584086963661931,0.0
59089.44073428608,3.3721507404918167,0.0
59089.44767865002,2.7397997404725665,0.0
59089.45462301391,-1.5270419159948825,0.0
59089.461567377846,1.0211874182271945,0.0
59089.46851174173,1.28395010682353,0.0
59089.47545610567,4.571521497428558,0.0
59089.482400469555,-0.9652909614972345,0.0
59089.489344833375,6.188584850444446,0.0
59089.49628919726,6.729806922054186,0.0
59089.50323356109,5.482520575469195,0.0
59089.51017792497,6.100898766523216,0.0
59089.517122288795,6.044398970755333,0.0
59089.524066652615,2.941025186337386,0.0
59089.53101101644,0.6800030674362623,0.0
59089.537955380205,1.6824621642104653,0.0
59089.544899743974,6.188820280599847,0.0
59089.5518441078,-1.5310389011138255,0.0
59089.558788471564,-0.7112512373724669,0.0
59089.565732835275,1.8479524899376252,0.0
59089.57267719904,4.475793139281922,0.0
59089.57962156281,3.353958138420178,0.0
59089.58656592651,-5.875029258030512,0.0
59089.59351029022,3.6593221845522463,0.0
59089.60045465393,7.399997556360994,0.0
59089.60739901764,-0.8489177770619255,0.0
59089.61434338129,2.093725512750465,0.0
59089.621287744994,-1.1716381838276733,0.0
59089.62823210865,5.6014607178910465,0.0
59089.63517647229,6.4879197930406285,0.0
59089.642120835946,10.763573720459583,0.0
59089.6490651996,2.310524109896924,0.0
59089.65600956319,-3.826985596175968,0.0
59089.66295392678,-2.186044167225319,0.0
59089.66989829043,1.2315978547056574,0.0
59089.67684265402,5.332676637191908,0.0
59089.68378701755,4.894799292861233,0.0
59089.690731381146,-0.03927740363759025,0.0
59089.697675744734,4.106119355510801,0.0
59089.70462010827,0.4640100198545557,0.0
59089.7115644718,1.5987901496019739,0.0
59089.718508835336,0.9461932592489862,0.0
59089.72545319887,12.179795839971245,0.0
59089.7323975624,4.646628225004969,0.0
59089.73934192588,0.504342728098808,0.0
59089.74628628935,3.387862109865628,0.0
59089.75323065283,1.9109681679660813,0.0
59089.7601750163,-1.548446002160183,0.0
59089.76711937978,-1.92669807707126,0.0
59089.77406374326,1.786389484901389,0.0
59089.78100810667,1.7204497472542966,0.0
59089.78795247009,6.412599991791529,0.0
59089.79489683356,-3.5623802501666337,0.0
59089.80184119698,-1.227243700471104,0.0
59089.80878556034,7.791738003788153,0.0
59089.81572992376,7.1949151112575285,0.0
59089.82267428712,1.8534871026903241,0.0
59089.82961865053,2.5287837112964198,0.0
59089.836563013894,3.2144587833379585,0.0
59089.84350737725,-3.5302529546562527,0.0
59089.85045174055,0.9266026899525189,0.0
59089.85739610391,7.325152953409566,0.0
59089.86434046727,2.8247707986056616,0.0
59089.87128483057,-1.2659583165329247,0.0
59089.87822919387,1.7866294513783079,0.0
59089.88517355717,9.830314054407207,0.0
59089.89211792047,-1.6979808578423157,0.0
59089.899062283715,1.0613851732843793,0.0
59089.90600664702,3.4274503688339566,0.0
59089.91295101026,2.0656778542344636,0.0
59089.9198953735,10.083148222635407,0.0
59089.92683973674,-0.7910186787500295,0.0
59089.93378409999,7.968304144614782,0.0
59089.940728463225,2.638633985981303,0.0
59089.94767282641,0.9565337680254611,0.0
59089.95461718965,-0.5013289620142474,0.0
59089.96156155284,-0.8109218453350568,0.0
59089.968505916026,0.43331401025341365,0.0
59089.975450279206,3.768977148918128,0.0
59089.98239464239,5.09222163993799,0.0
59089.989339005515,4.899220001016744,0.0
59089.9962833687,3.4798218442065467,0.0
59090.003227731824,0.011017298356976513,0.0
59090.01017209495,2.5783081359732796,0.0
59090.01711645808,-1.4074196640992827,0.0
59090.024060821204,-1.964954761297108,0.0
59090.031005184275,7.829026529816536,0.0
59090.0379495474,1.9920508293838939,0.0
59090.04489391047,6.852978266843255,0.0
59090.05183827353,0.4282879917209699,0.0
59090.0587826366,9.38182129911666,0.0
59090.065726999674,-2.5615619483462644,0.0
59090.07267136274,0.041200994317521444,0.0
59090.07961572575,4.69150910402862,0.0
59090.086560088814,-0.9014329498235616,0.0
59090.09350445183,2.167584774068821,0.0
59090.10044881483,4.402235141275031,0.0
59090.107393177845,3.9431344040250207,0.0
59090.11433754086,0.3347701388425213,0.0
59090.12128190386,0.7230843575981062,0.0
59090.12822626682,3.0764841862616037,0.0
59090.135170629765,3.0949135228455997,0.0
59090.14211499278,1.5135693810165831,0.0
59090.149059355725,6.006616182597487,0.0
59090.15600371868,1.8781392066928606,0.0
59090.16294808157,1.9549991063814534,0.0
59090.16989244452,-6.2421963339768265,0.0
59090.17683680742,1.8216192919181475,0.0
59090.183781170366,0.9636722272090559,0.0
59090.19072553326,3.8505467530860544,0.0
59090.19766989615,0.1123866957404307,0.0
59090.20461425905,-2.1588968728123197,0.0
59090.211558621886,3.43933949693905,0.0
59090.218502984775,7.473115141796532,0.0
59090.22544734761,0.7989029875209017,0.0
59090.2323917105,3.1353553638317715,0.0
59090.23933607334,6.177766742257942,0.0
59090.24628043617,4.685884903464197,0.0
59090.25322479901,0.27841752348026305,0.0
59090.26016916179,1.2863941835807216,0.0
59090.26711352462,2.4981575798707945,0.0
59090.2740578874,5.29904093063402,0.0
59090.28100225023,2.939070760122162,0.0
59090.28794661301,-2.5395141056880868,0.0
59090.29489097578,7.6654342654942305,0.0
59090.30183533856,5.821903005408606,0.0
59090.308779701285,-1.929922082688459,0.0
59090.31572406406,-3.2790721186564347,0.0
59090.32266842678,1.8425824855349338,0.0
59090.32961278955,-1.3144932437541208,0.0
59090.33655715227,7.622129851357702,0.0
59090.34350151499,-1.1035974931951853,0.0
59090.35044587771,4.120373222325593,0.0
59090.35739024037,-0.2777803015394873,0.0
59090.36433460309,0.04102493808574781,0.0
59090.37127896575,-0.423399741963486,0.0
59090.378223328466,2.654298655532368,0.0
59090.38516769113,1.8813902864830943,0.0
59090.392112053785,4.408223553649697,0.0
59090.39905641645,2.817389778340017,0.0
59090.40600077911,0.5247501242021706,0.0
59090.41294514171,2.9589356572352523,0.0
59090.419889504374,7.0260846865109885,0.0
59090.42683386697,2.6253850405022727,0.0
59090.43377822958,1.3294287231252064,0.0
59090.440722592175,2.644928161989084,0.0
59090.44766695478,4.4547114019410605,0.0
59090.454611317386,0.11494825791825425,0.0
59090.46155567998,5.712071081722746,0.0
59090.46850004253,2.2775238109631473,0.0
59090.47544440513,3.3351049370069816,0.0
59090.482388767676,-4.469229469672348,0.0
59090.489333130216,-0.11688323485236721,0.0
59090.49627749276,6.659602041433828,0.0
59090.50322185531,2.0783039439401163,0.0
59090.51016621785,-1.4435856430882805,0.0
59090.51711058034,3.862428119842841,0.0
59090.52405494288,8.670285784171506,0.0
59090.53099930537,5.631119834613556,0.0
59090.53794366791,0.472289902343182,0.0
59090.544888030396,-2.0265086141947135,0.0
59090.55183239288,-0.43276057817912894,0.0
59090.55877675531,3.4670698992593394,0.0
59090.5657211178,6.665714364748188,0.0
59090.57266548028,0.8847447330071134,0.0
59090.57960984271,2.0988265004872,0.0
59090.58655420513,3.830779395088308,0.0
59090.59349856762,5.168641881437598,0.0
59090.60044293005,-0.588088585614447,0.0
59090.607387292475,2.8847209682916413,0.0
59090.61433165485,-1.9378006623896982,0.0
59090.62127601727,-3.1180359804256783,0.0
59090.6282203797,-5.044445606560511,0.0
59090.63516474207,5.633069513998104,0.0
59090.64210910444,4.222833743482241,0.0
59090.64905346687,-2.9652011189198957,0.0
59090.655997829235,1.1922173493826802,0.0
59090.66294219155,0.9105646946353834,0.0
59090.669886553915,2.078842919085086,0.0
59090.67683091629,4.663627094687028,0.0
59090.683775278594,0.709525386955559,0.0
59090.69071964097,2.7766897827811587,0.0
59090.69766400328,-0.8072899607496028,0.0
59090.70460836559,-1.0498771408223866,0.0
59090.7115527279,4.18256638841454,0.0
59090.71849709021,0.3079309993219571,0.0
59090.72544145252,2.1830808205953844,0.0
59090.73238581483,3.4747346112537256,0.0
59090.739330177086,1.1629991083114783,0.0
59090.74627453939,0.23401828780973383,0.0
59090.75321890165,-1.4839213195210221,0.0
59090.760163263905,7.068057498362201,0.0
59090.767107626154,1.3312772466508505,0.0
59090.77405198841,6.2530252363518315,0.0
59090.78099635066,6.622960847393343,0.0
59090.787940712915,2.664473773926467,0.0
59090.79488507511,-1.3619036715170445,0.0
59090.80182943736,4.68291243302086,0.0
59090.80877379956,0.38774173963848196,0.0
59090.81571816175,7.390113523965773,0.0
59090.82266252395,2.172267744367202,0.0
59090.82960688614,0.9713562303856791,0.0
59090.836551248336,6.060016832727634,0.0
59090.843495610534,3.4980852637329405,0.0
59090.850439972724,8.711800267859871,1.0
59090.857384334864,60.83153608275924,1.0
59090.864328697,89.95262325836354,1.0
59090.871273059194,50.16402923013847,1.0
59090.87821742133,47.76105387383964,1.0
59090.885161783466,26.618178081632983,1.0
59090.892106145606,17.28125156822494,1.0
59090.89905050774,14.132070421061243,1.0
59090.90599486982,4.35905732010892,1.0
59090.91293923195,15.560113695779666,1.0
59090.91988359403,8.992080884578458,0.0
59090.926827956166,7.349695029187428,0.0
59090.93377231825,1.4745741698639496,0.0
59090.94071668033,2.679146616256122,0.0
59090.9476610424,5.901374623931176,0.0
59090.954605404484,0.8514617790599748,0.0
59090.96154976656,0.5339143970061075,0.0
59090.96849412858,7.0337676927123285,0.0
59090.97543849066,6.734650138583936,0.0
59090.98238285268,4.0749908198536,0.0
59090.9893272147,4.241879528933198,0.0
59090.996271576776,2.594590721659194,0.0
59091.0032159388,5.730890745907844,0.0
59091.010160300815,-2.239513252103739,0.0
59091.01710466284,0.10933533375972093,0.0
59091.024049024796,6.654343522274548,0.0
59091.03099338682,-0.7929663708661074,0.0
59091.037937748784,0.4718047011656597,0.0
59091.0448821108,2.12420505527035,0.0
59091.051826472765,1.9852678410065951,0.0
59091.05877083472,1.3182123857252162,0.0
59091.06571519669,-1.943809313851696,0.0
59091.072659558646,3.5939895227647445,0.0
59091.07960392061,5.490899360899916,0.0
59091.086548282576,-1.6324644721322685,0.0
59091.09349264453,5.471545407381467,0.0
59091.10043700644,2.8597295650428474,0.0
59091.107381368405,0.20215564616752446,0.0
59091.114325730305,-3.7449238058401075,0.0
59091.12127009221,4.1226262511655865,0.0
59091.12821445411,1.2714023728449488,0.0
59091.13515881602,3.846170844567848,0.0
59091.14210317792,2.1241235421920837,0.0
59091.149047539824,-0.5449986422951355,0.0
59091.155991901665,1.736214137356581,0.0
59091.16293626357,-1.1696942188595194,0.0
59091.16988062541,-1.3164820056919406,0.0
59091.17682498732,0.7260681445231894,0.0
59091.18376934917,2.108719064577906,0.0
59091.19071371101,-0.9860063680218101,0.0
59091.19765807286,-2.100793499066409,0.0
59091.2046024347,-0.8443936305652295,0.0
59091.21154679655,2.4923223538765265,0.0
59091.21849115834,1.7368000811357842,0.0
59091.22543552018,6.110894298075966,0.0
59091.23237988203,3.6519198594313154,0.0
59091.23932424381,0.12997625771503252,0.0
59091.2462686056,5.918210765390862,0.0
59091.253212967385,2.832421257181039,0.0
59091.260157329176,3.7918475516667693,0.0
59091.267101690966,-0.011744758453369308,0.0
59091.27404605275,-1.1466754390446696,0.0
59091.28099041454,5.087902884111579,0.0
59091.28793477632,0.6381334500255553,0.0
59091.294879138055,4.156945405281303,0.0
59091.30182349984,3.4487924637329077,0.0
59091.30876786157,1.1027704058932117,0.0
59091.315712223295,0.1899378774321162,0.0
59091.32265658503,3.5617270279566697,0.0
59091.32960094676,0.393672748979062,0.0
59091.336545308484,5.928648844690494,0.0
59091.34348967022,-0.12195484362742354,0.0
59091.35043403194,1.1971215300039701,0.0
59091.35737839367,3.7600785728298805,0.0
59091.36432275535,2.460738570366911,0.0
59091.371267117014,1.8742185564472913,0.0
59091.37821147875,-0.029170963656728693,0.0
59091.38515584041,1.9730224173631692,0.0
59091.39210020209,2.538845609494938,0.0
59091.39904456376,-1.684733175886995,0.0
59091.40598892543,6.225978987536763,0.0
59091.4129332871,-4.508670038663704,0.0
59091.41987764877,-2.6845468285836227,0.0
59091.426822010384,-0.6503353977829422,0.0
59091.43376637205,-1.2157781571142352,0.0
59091.44071073367,1.3040827701341908,0.0
59091.44765509533,-2.4187165466814027,0.0
59091.45459945695,2.4111269994050164,0.0
59091.461543818565,-0.5676456144362791,0.0
59091.46848818017,-2.8635204313350506,0.0
59091.47543254179,-0.37171209666874006,0.0
59091.4823769034,0.04829674108664567,0.0
59091.489321264955,0.39403767447609106,0.0
59091.49626562657,4.22989209910099,0.0
59091.50320998818,5.168843859813238,0.0
59091.51015434974,5.333321203394735,0.0
59091.51709871129,3.0813663550639894,0.0
59091.5240430729,4.349312387172427,0.0
59091.53098743445,-0.2671926368904378,0.0
59091.53793179601,0.9742266198584091,0.0
59091.54487615757,9.255721981605856,0.0
59091.55182051912,2.343660688935907,0.0
59091.55876488062,1.9229464256073128,0.0
59091.56570924217,0.5071331628683744,0.0
59091.572653603725,0.20046909290133458,0.0
59091.57959796522,8.27188210767316,0.0
59091.586542326775,2.109381265156503,0.0
59091.593486688274,-5.113299199060048,0.0
59091.60043104977,-3.108989977587518,0.0
59091.607375411266,4.293904637390577,0.0
59091.61431977276,4.310963936436699,0.0
59091.62126413426,3.6323744474256823,0.0
59091.62820849576,0.6900820801292988,0.0
59091.63515285725,-2.397777035415732,0.0
59091.64209721869,0.38168888098323994,0.0
59091.64904158018,3.9658809269914723,0.0
59091.65598594162,-1.9287523702203322,0.0
59091.662930303115,4.8117480783572155,0.0
59091.669874664556,6.350069511582829,0.0
59091.67681902599,6.034629248737351,0.0
59091.68376338743,0.9639120768448357,0.0
59091.69070774887,3.421852368282255,0.0
59091.697652110306,-1.582937792930584,0.0
59091.71154083319,-1.1933558374477238,0.0
59091.718485194564,-1.6644268338262602,0.0
59091.725429556005,3.1872282942743597,0.0
59091.73237391738,5.318658768968107,0.0
59091.739318278764,3.6434762106625405,0.0
59091.7462626402,1.8266734249955099,0.0
59091.75320700158,3.2241968218851085,0.0
59091.76015136296,-2.1722480034857714,0.0
59091.76709572434,-3.4487569785322343,0.0
59091.774040085715,2.188284063845425,0.0
59091.7809844471,5.332445785691518,0.0
59091.78792880842,8.989518008314144,0.0
59091.7948731698,4.403069902064204,0.0
59091.80181753112,-2.681041437982956,0.0
59091.8087618925,-4.2134572674534265,0.0
59091.81570625382,4.312326148393071,0.0
59091.82265061515,3.487601133995854,0.0
59091.82959497652,0.3973593794550977,0.0
59091.83653933785,-4.302263352599113,0.0
59091.843483699166,-0.47291882449799433,0.0
59091.85042806049,-0.6601435047469365,0.0
59091.85737242176,-0.9576936764159532,0.0
59091.864316783074,0.6270221475770466,0.0
59091.8712611444,-0.8379207260928265,0.0
59091.87820550566,-5.017701611551879,0.0
59091.88514986698,-3.8742450533526878,0.0
59091.89209422824,3.3034417077001765,0.0
59091.89903858951,2.1101053553480855,0.0
59091.90598295083,7.566792307114486,0.0
59091.91292731209,0.7033397308308401,0.0
59091.91987167336,0.8413581892119733,0.0
59091.92681603462,2.312466282025384,0.0
59091.933760395885,1.1724856508460015,0.0
59091.940704757086,0.5535687073301225,0.0
59091.94764911835,-3.920925872140409,0.0
59091.95459347962,3.4930778889573904,0.0
59091.96153784082,5.434200685766099,0.0
59091.968482202086,2.770919199061141,0.0
59091.97542656329,-1.4715354444618396,0.0
59091.982370924496,1.5305714654150688,0.0
59091.9893152857,3.632950041975116,0.0
59091.996259646905,4.677909662238626,0.0
59092.00320400811,4.285248077051508,0.0
59092.010148369314,3.192417622470157,0.0
59092.01709273052,-4.928200046428768,0.0
59092.02403709172,0.6643768221531778,0.0
59092.030981452874,-5.575618059530238,0.0
59092.037925814075,1.0293004049543124,0.0
59092.04487017528,-6.16230520242843,0.0
59092.05181453643,1.4750523323253373,0.0
59092.058758897576,-2.6788985699102335,0.0
59092.065703258726,-0.2831793728384727,0.0
59092.072647619934,1.8707029604964496,0.0
59092.07959198108,4.308489752400348,0.0
59092.08653634223,-2.236918050379489,0.0
59092.09348070337,2.8690221301413956,0.0
59092.10042506446,3.9893642145107786,0.0
59092.107369425605,0.9756372867550123,0.0
59092.114313786755,4.118775505808717,0.0
59092.12125814784,-0.028264369668100087,0.0
59092.12820250899,8.479731961967733,0.0
59092.13514687008,-0.28312827606244345,0.0
59092.142091231166,-0.05246279423760003,0.0
59092.149035592316,4.548100950671822,0.0
59092.1559799534,0.919362437783693,0.0
59092.16292431449,1.4218482118095137,0.0
59092.16986867558,3.169960917606342,0.0
59092.17681303667,-1.8917612446283902,0.0
59092.18375739776,-0.9058332751700812,0.0
59092.19070175879,0.6892468262289355,0.0
59092.19764611988,4.564043600762354,0.0
59092.204590480964,-3.828130869834026,0.0
59092.211534842,-1.259026496107099,0.0
59092.21847920309,-3.837874121606297,0.0
59092.225423564116,0.9586705694269029,0.0
59092.23236792515,-0.49632848410828545,0.0
59092.239312286176,-5.006054319507836,0.0
59092.24625664721,2.8554760087430657,0.0
59092.253201008236,-2.921784975890345,0.0
59092.26014536927,2.8462964113965143,0.0
59092.2670897303,6.185611422088079,0.0
59092.27403409133,3.0932987467755835,0.0
59092.28097845236,-1.5821627367434876,0.0
59092.28792281333,-0.5612177247048009,0.0
59092.294867174365,-3.2583371741751446,0.0
59092.30181153533,0.04968196806088787,0.0
59092.30875589637,1.3156282433413165,0.0
59092.31570025734,1.8970181091688352,0.0
59092.32264461831,2.9552734952146382,0.0
59092.329588979286,5.890986857174642,0.0
59092.336533340254,-3.190954376327586,0.0
59092.34347770123,-0.9369312671006866,0.0
59092.350422062205,3.4366820383010057,0.0
59092.35736642317,-1.5247080521276146,0.0
59092.36431078415,-3.2402538860181163,0.0
59092.37125514506,4.308049159395749,0.0
59092.378199506034,5.843314814558058,0.0
59092.385143866944,-0.5426232194452013,0.0
59092.39208822792,0.4854274608869713,0.0
59092.39903258884,2.2490227987538898,0.0
