mjd,counts,event
59062.752081431194,5.0552616751137505,0.0
59062.75902589354,3.3546371337914653,0.0
59062.76597035541,5.226992141119167,0.0
59062.77291481775,4.325108263750245,0.0
59062.77985927963,2.4968894898079697,0.0
59062.7868037415,6.199461687751156,0.0
59062.79374820338,3.4018708400722577,0.0
59062.800692664794,0.304069689315297,0.0
59062.807637126665,3.5454297989720986,0.0
59062.81458158808,3.887105215207459,0.0
59062.82152604996,1.036032164533862,0.0
59062.82847051136,1.610715997663084,0.0
59062.835414972775,3.1141783343138285,0.0
59062.84235943372,3.1043720429025816,0.0
59062.84930389513,5.884030482598501,0.0
59062.85624835654,2.77199517574932,0.0
59062.86319281749,1.2032310941352082,0.0
59062.87013727843,4.177913899743436,0.0
59062.877081739374,2.1851744600075738,0.0
59062.88402620032,4.091202584501324,0.0
59062.89097066126,5.924646878920189,0.0
59062.89791512221,3.0302103720073967,0.0
59062.90485958269,0.29323750609869265,0.0
59062.911804043164,4.407685680263394,0.0
59062.91874850411,4.308946552565371,0.0
59062.925692964585,1.9208379090463918,0.0
59062.9326374246,0.14835392629159216,0.0
59062.93958188508,-0.16197927214194596,0.0
59062.94652634556,3.52654797496385,0.0
59062.95347080557,5.058647031905621,0.0
59062.960415266054,3.41437249451996,0.0
59062.96735972607,4.890277335752349,0.0
59062.97430418608,2.1208574091605064,0.0
59062.981248646094,3.5274760628731006,0.0
59062.98819310564,0.7680933595170054,0.0
59062.99513756565,1.5550119785899927,0.0
59063.0020820252,3.2307426964521313,0.0
59063.00902648522,5.129094352172503,0.0
59063.01597094476,5.346905467321789,0.0
59063.02291540431,3.2453409691579407,0.0
59063.029859863855,5.868082599115077,0.0
59063.03680432294,3.971279230789419,0.0
59063.04374878249,2.473386011303681,0.0
59063.05069324157,4.154803284725432,0.0
59063.05763770112,6.913869164004237,0.0
59063.0645821602,3.8720341807033765,0.0
59063.07152661928,5.544666116905031,0.0
59063.07847107836,2.365946739512725,0.0
59063.08541553698,5.016663721014728,0.0
59063.09235999606,6.0044313530660105,0.0
59063.09930445514,3.7468876591510663,0.0
59063.10624891376,4.461915978494325,0.0
59063.113193372374,2.431363356119065,0.0
59063.12013783099,0.4042124227535816,0.0
59063.12708228961,3.0812215513943806,0.0
59063.13402674822,2.3749534442801625,0.0
59063.140971206376,1.7114405745440147,0.0
59063.14791566499,4.919257196370823,0.0
59063.15486012314,2.8750898312808104,0.0
59063.161804581294,2.6465546580558037,0.0
59063.16874903945,2.6236002449070295,0.0
59063.17569349759,5.146193494233776,0.0
59063.182637955746,3.5224199739228093,0.0
59063.1895824139,3.2927839653539968,0.0
59063.19652687158,0.8571599297325221,0.0
59063.20347132973,4.292492463913817,0.0
59063.21041578742,4.574341037498525,0.0
59063.2173602451,4.107952554194974,0.0
59063.22430470279,3.2630684306114626,0.0
59063.231249160475,2.5934362431893807,0.0
59063.23819361769,3.4513022914304328,0.0
59063.24513807538,2.3887766007218136,0.0
59063.25208253259,3.45063102483407,0.0
59063.25902699028,4.322498207451194,0.0
59063.2659714475,4.4638807889297745,0.0
59063.272915904716,2.3963820029702427,0.0
59063.27986036194,5.754997932865227,0.0
59063.286804818694,1.31507504513352,0.0
59063.293749275916,4.427081366826829,0.0
59063.300693732665,3.367107381295514,0.0
59063.307638189886,4.106695306805836,0.0
59063.314582646635,3.381593854637579,0.0
59063.32152710339,3.2076014727953073,0.0
59063.32847156015,2.42030497900348,0.0
59063.33541601643,3.471676103892393,0.0
59063.34236047319,5.884535797309663,0.0
59063.34930492994,2.316196133060651,0.0
59063.35624938623,3.61982106111354,0.0
59063.36319384252,5.340268439301313,0.0
59063.37013829881,4.502913652823659,0.0
59063.37708275509,3.248038506535549,0.0
59063.38402721138,3.553850186212893,0.0
59063.39097166767,3.0553100754995404,0.0
59063.39791612349,4.196885671572708,0.0
59063.40486057978,2.6456967513172667,0.0
59063.411805035605,2.686661210635685,0.0
59063.41874949142,5.814501661880921,0.0
59063.42569394725,4.198119579525327,0.0
59063.43263840307,6.056367434017861,0.0
59063.43958285889,3.7924914093749456,0.0
59063.44652731425,4.077165022250409,0.0
59063.45347177007,5.9679587171939135,0.0
59063.460416225425,2.4121394095931374,0.0
59063.467360680785,3.8877152245043893,0.0
59063.47430513661,2.959101596338673,0.0
59063.481249591496,2.8064145228827293,0.0
59063.488194046855,3.2258417069849767,0.0
59063.495138502214,2.1183523119888177,0.0
59063.502082957566,6.071175908823456,0.0
59063.50902741246,2.4393799706017933,0.0
59063.51597186735,2.5881087463259895,0.0
59063.52291632224,4.16160435653127,0.0
59063.52986077713,5.274049944462376,0.0
59063.53680523203,1.200401982014025,0.0
59063.54374968691,4.218311014215607,0.0
59063.550694141806,1.6185702183660287,0.0
59063.557638596234,3.6407541024457943,0.0
59063.564583050655,5.419489250636009,0.0
59063.57152750555,4.04489510564492,0.0
59063.578471959976,7.212681402776313,0.0
59063.5854164144,6.510522079102195,0.0
59063.592360868824,1.8025963142556394,0.0
59063.59930532279,3.699530342217489,0.0
59063.60624977721,3.004468672628002,0.0
59063.61319423117,4.593884408564001,0.0
59063.6201386856,4.318788278286758,0.0
59063.62708313955,2.721177089214624,0.0
59063.634027593514,4.010394109097958,0.0
59063.64097204748,2.833085470724493,0.0
59063.647916500966,6.817338436965272,0.0
59063.65486095493,5.789085526796947,0.0
59063.66180540889,3.599307045783612,0.0
59063.66874986238,1.882331953794258,0.0
59063.675694315876,3.9338525584019584,0.0
59063.68263876937,3.3118725883451283,0.0
59063.68958322286,3.5862866566922142,0.0
59063.69652767636,0.9566125738131355,0.0
59063.703472129855,5.454568781363609,0.0
59063.710416583344,1.211927308693768,0.0
59063.717361036375,3.161671813272898,0.0
59063.724305489406,3.910669093933439,0.0
59063.731249942895,4.799468706232032,0.0
59063.738194395926,4.439045132859157,0.0
59063.74513884895,0.22096193985099688,0.0
59063.752083301515,2.742717086248301,0.0
59063.759027754546,8.733531378105582,0.0
59063.76597220758,5.350723877491861,0.0
59063.772916660135,4.73876925803567,0.0
59063.7798611127,3.4852813752090075,0.0
59063.786805565265,4.575668636925147,0.0
59063.79375001829,2.076609123744909,0.0
59063.80069447039,5.62242694786351,0.0
59063.80763892295,4.761672691399406,0.0
59063.81458337551,2.0793871621801046,0.0
59063.82152782761,0.36258153839538265,0.0
59063.828472280176,1.8895511607899367,0.0
59063.83541673227,2.3622167913524907,0.0
59063.84236118437,5.062901120134431,0.0
59063.84930563647,2.0115867143587907,0.0
59063.85625008856,6.068269675943789,0.0
59063.86319454066,2.6523155993423027,0.0
59063.87013899229,2.2799872472864053,0.0
59063.877083444386,1.1883372590793513,0.0
59063.88402789602,5.839889707226963,0.0
59063.890972347646,5.083578738319556,0.0
59063.897916799746,3.4472087759837446,0.0
59063.904861250914,1.6726544163755928,0.0
59063.91180570255,4.4343531563637235,0.0
59063.918750154175,3.2079010859937127,0.0
59063.92569460581,5.58110090845993,0.0
59063.93263905698,3.7555868840940883,0.0
59063.93958350814,2.1728946353518612,0.0
59063.94652795977,5.355795172748154,0.0
59063.95347241094,6.6750981477933005,0.0
59063.9604168621,1.6397673677993247,0.0
59063.9673613128,4.960811972701,0.0
59063.974305763964,4.040355010679094,0.0
59063.98125021513,3.9983674788521144,0.0
59063.988194665835,3.1867975199564054,0.0
59063.99513911654,6.332489685946793,0.0
59064.0020835677,3.0896554807448027,0.0
59064.0090280184,1.6107612133495763,0.0
59064.01597246863,3.089050271984014,0.0
59064.02291691933,4.517325240023094,0.0
59064.029861370036,3.625446982436991,0.0
59064.036805820266,4.089103552821515,0.0
59064.04375027097,3.6695859749154427,0.0
59064.050694721205,3.004729025892667,0.0
59064.057639171435,4.347914142249606,0.0
59064.06458362167,4.524974359850107,0.0
59064.07152807191,5.3220184089104,0.0
59064.07847252214,2.352900295691654,0.0
59064.085416972375,6.623358981006283,0.0
59064.09236142215,4.719935617177054,0.0
59064.09930587191,1.8033651597841236,0.0
59064.10625032215,2.906197986462794,0.0
59064.11319477192,5.049600651915325,0.0
59064.12013922168,5.0411112118000245,0.0
59064.127083671454,2.4389395397232057,0.0
59064.13402812076,4.064688572466257,0.0
59064.14097257052,3.555731975196667,0.0
59064.147917020295,3.943032688816228,0.0
59064.1548614696,3.7961929809317345,0.0
59064.1618059189,3.391614075316574,0.0
59064.168750368204,2.79503266896444,0.0
59064.17569481751,3.053481255505311,0.0
59064.18263926681,-0.05305639862046263,0.0
59064.189583716114,4.006702023554735,0.0
59064.19652816495,2.9323233605438928,0.0
59064.20347261425,0.9577269226867943,0.0
59064.21041706309,0.11753684045501567,0.0
59064.21736151193,3.884078955310115,0.0
59064.224305960764,5.234941793049688,0.0
59064.231250409604,3.3637342686673968,0.0
59064.238194858444,4.961759687143164,0.0
59064.24513930728,2.863640458353431,0.0
59064.25208375612,5.536407446756348,0.0
59064.25902820449,3.2143666136842795,0.0
59064.26597265286,3.161681618763417,0.0
59064.2729171017,2.9556800192615316,0.0
59064.27986155007,1.6112211516067874,0.0
59064.28680599844,2.1761414397502055,0.0
59064.29375044635,1.6823684837474193,0.0
59064.30069489472,6.048975178159579,0.0
59064.30763934309,4.840655629190081,0.0
59064.314583791,6.964812207776177,0.0
59064.32152823891,1.957243450894384,0.0
59064.32847268727,2.8698748038631035,0.0
59064.33541713518,2.713974236212333,0.0
59064.34236158309,4.6255997486801474,0.0
59064.349306030526,3.22403431196769,0.0
59064.356250478435,0.4849037471138782,0.0
59064.36319492634,1.6494920199376963,0.0
59064.37013937378,2.295223001880349,0.0
59064.37708382122,4.4683726429483706,0.0
59064.38402826493,-0.4642818662058805,0.0
59064.390972712376,3.3679292300625523,0.0
59064.39791715982,4.388087334896994,0.0
59064.40486160726,1.4694260100621515,0.0
59064.4118060547,2.115858980485485,0.0
59064.418750501674,-0.03431016294905387,0.0
59064.42569494912,3.4812177686866974,0.0
59064.43263939609,0.3636642741896232,0.0
59064.439583843065,3.0501432378105284,0.0
59064.446528290035,1.6245154781429976,0.0
59064.45347273701,0.408615995727847,0.0
59064.46041718399,3.874163370281069,0.0
59064.46736163097,6.654746806966503,0.0
59064.47430607747,2.3922259602286617,0.0
59064.48125052445,2.4500836023318335,0.0
59064.48819497096,2.591923031596413,0.0
59064.495139417464,0.01394583722970999,0.0
59064.502083863976,2.7932702747031626,0.0
59064.50902831048,2.1073452112915274,0.0
59064.51597275699,3.4964474558428913,0.0
59064.5229172035,3.7983666270708056,0.0
59064.52986164954,3.3353948245633434,0.0
59064.53680609605,4.920526367850071,0.0
59064.5437505421,5.1459649589586665,0.0
59064.550694988146,3.382604747015616,0.0
59064.557639434184,5.178467651175386,0.0
59064.56458388023,2.2776532893196793,0.0
59064.57152832627,3.797029611420656,0.0
59064.578472772315,5.678245845332802,0.0
59064.585417217895,2.3814145702832104,0.0
59064.59236166347,3.2540066475891924,0.0
59064.599306109514,4.58144068703581,0.0
59064.606250555094,3.6385208227339483,0.0
59064.61319500067,1.873768344335847,0.0
59064.62013944625,-1.2302978469952723,0.0
59064.62708389183,3.866637657698023,0.0
59064.63402833694,3.262946242660166,0.0
59064.640972782516,1.6454583956593944,0.0
59064.64791722763,1.4463184761725885,0.0
59064.65486167321,4.293606657679563,0.0
59064.66180611832,6.826067343469972,0.0
59064.66875056343,1.2423311215414095,0.0
59064.67569500854,4.561778810503535,0.0
59064.68263945319,1.9348613657009428,0.0
59064.689583898304,3.176211585083208,0.0
59064.69652834341,5.642722484929945,0.0
59064.70347278806,5.188176393653614,0.0
59064.71041723271,7.175954936087294,0.0
59064.71736167782,3.7434401124762013,0.0
59064.724306122465,5.311183020061354,0.0
59064.731250567114,4.817175355118598,0.0
59064.73819501129,3.2070131476837105,0.0
59064.74513945594,4.490222272756851,0.0
59064.75208390059,3.6990917443951137,0.0
59064.759028344764,4.78402353524048,0.0
59064.76597278895,1.884856177614059,0.0
59064.77291723313,3.181756139431208,0.0
59064.779861677314,2.517986152098838,0.0
59064.78680612149,3.9688626845671227,0.0
59064.793750565674,3.3180637022765813,0.0
59064.80069500985,5.078227858469555,0.0
59064.80763945357,3.9301678875365753,0.0
59064.81458389775,1.7023368984540186,0.0
59064.82152834146,2.2903771972997724,0.0
59064.82847278518,0.9306846140214962,0.0
59064.8354172289,3.71243972017871,0.0
59064.84236167261,2.2981660724120236,0.0
59064.849306116324,3.3201772218255146,0.0
59064.85625056004,1.8370677237522774,0.0
59064.863195003294,5.262070172103087,0.0
59064.870139447004,2.319539424309543,0.0
59064.87708389026,6.166415400080385,0.0
59064.8840283335,4.340729253993807,0.0
59064.89097277675,6.588339065824372,0.0
59064.897917220005,1.2259806025076405,0.0
59064.90486166325,0.6810954768250685,0.0
59064.9118061065,4.13765369640025,0.0
59064.91875054929,3.3221655801498624,0.0
59064.92569499253,3.104157693759455,0.0
59064.93263943532,2.135685734007773,0.0
59064.939583878106,6.369116679625177,0.0
59064.946528320885,4.398097805232967,0.0
59064.95347276367,4.079557839757307,0.0
59064.96041720646,8.01958686713275,0.0
59064.96736164924,4.958202552023583,0.0
59064.97430609156,2.566445879175596,0.0
59064.98125053434,3.6041689037422935,0.0
59064.98819497666,1.7518018281751795,0.0
59064.99513941898,2.7707665350557207,0.0
59065.0020838613,3.2957976857476274,0.0
59065.00902830361,1.7635757752585595,0.0
59065.01597274593,4.492621442554025,0.0
59065.02291718825,6.046258420369355,0.0
59065.0298616301,4.570015731128653,0.0
59065.03680607242,4.821031204496403,0.0
59065.043750514276,5.928003643778487,0.0
59065.050694956124,2.979856943772811,0.0
59065.05763939798,1.6992310230638805,0.0
59065.064583839834,2.594553677276649,0.0
59065.07152828168,4.5454354277922775,0.0
59065.07847272354,6.140102818390207,0.0
59065.085417164926,5.971630593040787,0.0
59065.092361606774,3.9658991815074844,0.0
59065.09930604816,4.138664478378921,0.0
59065.10625048955,3.511118881868783,0.0
59065.1131949314,-0.2357119590505774,0.0
59065.12013937279,4.368486009106697,0.0
59065.12708381371,2.936989472069227,0.0
59065.134028255095,3.7356752665158175,0.0
59065.140972696485,1.939282974462618,0.0
59065.14791713741,2.8342971294153614,0.0
59065.15486157879,3.5905201637990043,0.0
59065.161806019714,3.315031804352565,0.0
59065.16875046064,4.651241590735126,0.0
59065.175694901554,3.9461115056054394,0.0
59065.18263934248,6.221585255553155,0.0
59065.189583782936,1.3505240693279927,0.0
59065.19652822385,1.886170992429371,0.0
59065.203472664776,4.13368609933139,0.0
59065.210417105234,2.9640201612883197,0.0
59065.217361545685,5.54045977826606,0.0
59065.22430598614,4.721048552628849,0.0
59065.2312504266,3.90121623131788,0.0
59065.23819486705,0.05206423293941187,0.0
59065.24513930751,5.571026966439454,0.0
59065.25208374797,2.457897430981059,0.0
59065.25902818795,4.537428517121671,0.0
59065.265972627945,5.363337779286691,0.0
59065.2729170684,5.802937152199533,0.0
59065.27986150839,7.454830002279748,0.0
59065.28680594838,7.6815444349015785,0.0
59065.29375038837,2.387585842203822,0.0
59065.30069482789,2.8242735596452047,0.0
59065.307639267885,3.1132334494112186,0.0
59065.31458370788,4.64691317993357,0.0
59065.3215281474,2.874712418209421,0.0
59065.32847258692,4.471867589447038,0.0
59065.33541702645,2.2527379238629632,0.0
59065.34236146597,2.5155927643671405,0.0
59065.349305905496,2.3117880171280065,0.0
59065.35625034502,4.684081551910224,0.0
59065.36319478454,2.8702330823194764,0.0
59065.3701392236,4.041079257933788,0.0
59065.37708366313,5.4321118921078435,0.0
59065.384028102184,2.7475684049720575,0.0
59065.390972541245,4.686497408654709,0.0
59065.397916980306,7.474926381635606,0.0
59065.40486141936,3.3521976146441337,0.0
59065.41180585842,0.9246753396011775,0.0
59065.41875029748,7.488788587862517,0.0
59065.42569473607,2.622359678440296,0.0
59065.43263917513,4.2136336799912435,0.0
59065.43958361373,2.962316573139789,0.0
59065.446528052315,2.0786768859621447,0.0
59065.45347249091,4.8808841596104715,0.0
59065.460416929505,1.912650517569816,0.0
59065.46736136809,6.224208244000113,0.0
59065.47430580669,3.513600063849892,0.0
59065.48125024482,5.197505021603426,0.0
59065.48819468341,2.914995820331097,0.0
59065.495139121536,8.5419361693956,0.0
59065.502083559666,0.9294901485175227,0.0
59065.50902799779,2.914368038617927,0.0
59065.51597243592,3.4562695490370547,0.0
59065.52291687405,2.8507968350736963,0.0
59065.52986131217,1.427070714211613,0.0
59065.536805749834,2.9964819367860036,0.0
59065.543750187964,4.69277884602425,0.0
59065.55069462562,2.6379250227685884,0.0
59065.557639063285,2.0346034178688006,0.0
59065.564583501415,3.311415095312145,0.0
59065.57152793907,5.7127499775989214,0.0
59065.57847237627,0.7115761178014739,0.0
59065.585416813934,3.4188234047056407,0.0
59065.59236125159,3.970851070268621,0.0
59065.59930568879,2.2141594007730196,0.0
59065.60625012645,0.883192197742416,0.0
59065.613194563644,3.0733416238965288,0.0
59065.62013900084,2.743916404392734,0.0
59065.62708343804,6.575404145838311,0.0
59065.63402787523,2.823907643417455,0.0
59065.64097231243,5.167511681261056,0.0
59065.64791674916,2.912471227143937,0.0
59065.654861186355,5.5577572568697065,0.0
59065.66180562309,4.463154220560332,0.0
59065.66875005982,0.9312671970823612,0.0
59065.67569449701,3.7209723046987913,0.0
59065.682638933744,4.838789042982459,0.0
59065.68958337048,4.477570900478156,0.0
59065.69652780674,2.742047142776298,0.0
59065.70347224347,1.5446739118896384,0.0
59065.7104166802,5.1305660448830785,0.0
59065.71736111646,2.199075593380923,0.0
59065.72430555273,0.07763915633780849,0.0
59065.731249988996,3.797443594436489,0.0
59065.738194425256,6.167655948403167,0.0
59065.74513886152,2.0704900893878673,0.0
59065.75208329779,0.48706878583989566,0.0
59065.75902773405,2.890598295356335,0.0
59065.76597216985,3.3752060062581104,0.0
59065.77291660612,2.81454671927494,0.0
59065.77986104191,4.46798945253054,0.0
59065.786805477714,3.1358590479088346,0.0
59065.79374991398,3.9628919426769342,0.0
59065.80069434931,1.5976604144091304,0.0
59065.80763878511,2.72872780379682,0.0
59065.81458322091,2.1471594286193656,0.0
59065.821527656706,4.895016550321676,0.0
59065.82847209204,0.9223117555160067,0.0
59065.83541652738,3.316106240802548,0.0
59065.84236096317,2.659457250294916,0.0
59065.84930539851,1.7673643185088301,0.0
59065.85624983384,4.386169643541743,0.0
59065.86319426917,3.5867388039148693,0.0
59065.87013870404,1.8055291834014509,0.0
59065.87708313938,4.417925154715027,0.0
59065.88402757424,3.285600722370567,0.0
59065.890972009576,4.925046212305664,0.0
59065.897916444446,4.760919034598579,0.0
59065.90486087931,2.1099375897012678,0.0
59065.91180531418,3.8245489401067028,0.0
59065.91874974905,4.989519238225003,0.0
59065.92569418391,4.011041644017882,0.0
59065.93263861878,4.638636736164312,0.0
59065.93958305319,4.786309369499841,0.0
59065.94652748805,2.061598971835995,0.0
59065.953471922454,5.2199967661089,0.0
59065.96041635686,3.634484678057577,0.0
59065.967360791255,4.181309134000372,0.0
59065.97430522566,0.1178397026786353,0.0
59065.981249660064,3.7061755067106668,0.0
59065.988194093996,9.05101600337686,0.0
59065.9951385284,4.423922032853833,0.0
59066.00208296234,4.630547610743349,0.0
59066.00902739674,1.671119299387196,0.0
59066.015971830675,3.100129798942012,0.0
59066.022916264614,2.047724775597981,0.0
59066.029860698545,5.887929295624757,0.0
59066.036805132484,2.8350811851859365,0.0
59066.04374956642,5.374961790368694,0.0
59066.05069399989,6.627708004650046,0.0
59066.05763843383,2.27582231919659,0.0
59066.0645828673,5.726006513628246,0.0
59066.071527300766,5.102548942631695,0.0
59066.07847173424,2.1333737503008745,0.0
59066.08541616771,2.5113803735333953,0.0
59066.092360601186,4.410454284781389,0.0
59066.09930503465,2.1065463538314724,0.0
59066.10624946766,0.38744727746389884,0.0
59066.113193901125,6.2847759650882,0.0
59066.12013833413,2.4434105116251033,0.0
59066.127082767605,5.4693937066156,0.0
