mjd,counts,event
59144.871020277125,1.570783487857124,0.0
59144.8779647898,-0.33692748765097047,0.0
59144.88490930247,-0.24883457775915696,0.0
59144.89185381514,0.26063422536699354,0.0
59144.89879832781,-0.2443699447939527,0.0
59144.90574284049,-0.9763644789400225,0.0
59144.912687353164,-0.24155344454097616,0.0
59144.919631865836,-0.47456634662353503,0.0
59144.92657637851,-1.4886126791118723,0.0
59144.93352089112,-3.055244334580574,0.0
59144.94046540379,0.583396546380436,0.0
59144.947409916465,0.27210095240210963,0.0
59144.95435442909,-2.1015240933399224,0.0
59144.9612989417,0.9105391225624682,0.0
59144.96824345437,1.1113690064208361,0.0
59144.975187966986,-0.3063062409347368,0.0
59144.98213247961,0.14498984258781444,0.0
59144.98907699228,0.12164556905491919,0.0
59144.99602150489,0.03130168814061607,0.0
59145.002966017506,-1.1778976390706881,0.0
59145.00991053012,-0.9957753775645335,0.0
59145.01685504273,-1.0759697244296769,0.0
59145.02379955535,1.058003193513935,0.0
59145.03074406791,-1.462415638263153,0.0
59145.03768858052,0.3230902638464803,0.0
59145.04463309314,1.7225428062085029,0.0
59145.05157760569,2.0277951358236117,0.0
59145.05852211831,0.11734807147946524,0.0
59145.06546663086,-1.095366381647343,0.0
59145.072411143425,1.0514714236043776,0.0
59145.07935565598,0.4545032075681621,0.0
59145.086300168536,-0.8800872607605594,0.0
59145.09324468109,0.5097175306417578,0.0
59145.10018919365,-0.43895217876662374,0.0
59145.1071337062,1.5076636162532107,0.0
59145.114078218765,-0.37722456157870754,0.0
59145.12102273132,0.5685385979918451,0.0
59145.12796724382,-0.23625543490916012,0.0
59145.13491175637,0.8152624080810282,0.0
59145.14185626887,1.3941615287689797,0.0
59145.148800781426,-0.4570822036668938,0.0
59145.15574529393,1.0361219051263126,0.0
59145.16268980643,-0.4222738409974389,0.0
59145.169634318925,-0.5175436295158611,0.0
59145.17657883142,-2.6676491557359268,0.0
59145.18352334392,0.6998946090393239,0.0
59145.19046785642,0.26867114344491627,0.0
59145.197412368856,-0.8687784794075939,0.0
59145.20435688136,-0.5275770689040571,0.0
59145.2113013938,0.2926430683493839,0.0
59145.2182459063,-0.24255940882685811,0.0
59145.225190418736,-1.4699056320582442,0.0
59145.23213493118,0.8654170055751402,0.0
59145.23907944362,-0.8833033940537884,0.0
59145.24602395606,-0.7600907601964701,0.0
59145.2529684685,-0.37117432344573587,0.0
59145.25991298094,1.28635283907186,0.0
59145.26685749338,2.4912429492394583,0.0
59145.273802005766,-1.6718617877533393,0.0
59145.280746518205,0.04077458726521144,0.0
59145.287691030586,0.07121327618289586,0.0
59145.29463554297,-0.741070462078953,0.0
59145.301580055406,2.0579804088299487,0.0
59145.30852456779,-0.3229404706385184,0.0
59145.315469080175,1.3435780575629739,0.0
59145.322413592556,-0.8876972108035543,0.0
59145.32935810488,-0.6260705676270919,0.0
59145.33630261726,-0.7037175619942064,0.0
59145.34324712958,0.4952714539708456,0.0
59145.35019164196,-0.715791013502495,0.0
59145.35713615429,-0.8264586438684485,0.0
59145.36408066667,0.7362699521813991,0.0
59145.371025178996,0.8141095471242967,0.0
59145.37796969132,-1.1906733383119765,0.0
59145.38491420364,0.009481126159192055,0.0
59145.391858715906,1.1224809410294339,0.0
59145.398803228236,0.412244204397878,0.0
59145.40574774056,-0.4801943872604668,0.0
59145.41269225282,-1.0516611379051426,0.0
59145.419636765146,1.0815069502746897,0.0
59145.42658127741,0.15735460860313255,0.0
59145.433525789675,0.9802196953670173,0.0
59145.44047030194,0.06715129441663104,0.0
59145.44741481421,0.4828122494789757,0.0
59145.454359326475,0.41674179302156933,0.0
59145.46130383874,-0.6100546254467658,0.0
59145.468248350946,1.1157939968651576,0.0
59145.47519286322,-0.10374388448228888,0.0
59145.482137375424,-0.8766499464142878,0.0
59145.48908188763,0.13426504720918864,0.0
59145.496026399895,-0.16079899194629643,0.0
59145.5029709121,-0.3641265712706585,0.0
59145.50991542431,-0.6802500568663774,0.0
59145.51685993652,0.3372486536016339,0.0
59145.52380444867,-0.8219942532959474,0.0
59145.530748960875,-0.8932469797315603,0.0
59145.53769347302,-0.9092327729150029,0.0
59145.54463798523,-1.1281487492973334,0.0
59145.55158249738,-0.1460562235747065,0.0
59145.55852700953,-1.0170448820584563,0.0
59145.56547152168,-0.6512024728851165,0.0
59145.57241603383,0.2836327841605084,0.0
59145.57936054598,-0.9969438111640607,0.0
59145.586305058125,-0.06282826764753802,0.0
59145.59324957027,-0.6586354389818387,0.0
59145.60019408236,-1.7776768503650033,0.0
59145.60713859452,-0.2044710113756283,0.0
59145.61408310661,-0.2609421923601709,0.0
59145.6210276187,-0.18496093892414223,0.0
59145.62797213079,-0.7226982377973621,0.0
59145.634916642884,0.29054419796282716,0.0
59145.641861154974,-0.4662841963491098,0.0
59145.648805667064,-1.1780370575028347,0.0
59145.655750179096,-0.5127925547186605,0.0
59145.662694691186,1.734924925789017,0.0
59145.66963920322,0.04293199585254115,0.0
59145.67658371525,-0.010863528082265983,0.0
59145.683528227346,0.4765281943368973,0.0
59145.69047273938,-0.5176187420701717,0.0
59145.69741725141,-1.1338464855030823,0.0
59145.70436176338,-1.3885573767253119,0.0
59145.711306275414,-0.7181436256996032,0.0
59145.71825078745,0.15503793316905323,0.0
59145.72519529943,-0.0007275805568816018,0.0
59145.73213981146,0.01879176807479821,0.0
59145.73908432343,-1.0242267558664335,0.0
59145.746028835405,-0.20725974680844894,0.0
59145.75297334738,-0.08323222458682178,0.0
59145.75991785935,-0.4455404339535942,0.0
59145.76686237133,-1.0262293644839922,0.0
59145.773806883306,-0.5029141459350663,0.0
59145.78075139522,-2.221149033011275,0.0
59145.787695907195,0.805801186882904,0.0
59145.79464041912,1.114576293175607,0.0
59145.80158493103,-1.9971310240851734,0.0
59145.80852944295,-0.17280418384402285,0.0
59145.81547395486,0.41470913978737745,0.0
59145.82241846678,-0.015678990383437785,0.0
59145.82936297869,-0.9531010866244487,0.0
59145.83630749061,-1.0078303456550497,0.0
59145.84325200253,-0.6154689954458599,0.0
59145.85019651439,0.8955443011538624,0.0
59145.857141026245,1.0376308317945484,0.0
59145.86408553816,-0.5187222523975534,0.0
59145.87103005002,-0.20986909154910016,0.0
59145.87797456188,-0.5564147726373814,0.0
59145.88491907374,-0.25808168373729723,0.0
59145.891863585595,0.5897094558256049,0.0
59145.898808097394,0.36508039299694417,0.0
59145.90575260925,0.2586549015353974,0.0
59145.91269712105,-0.0046428131763471825,0.0
59145.91964163291,1.3286691167840674,0.0
59145.92658614471,0.9214879057428673,0.0
59145.93353065651,-0.19662128691209402,0.0
59145.94047516831,-1.272040535472065,0.0
59145.94741968011,0.7102889348554848,0.0
59145.954364191915,-1.0279618335736393,0.0
59145.961308703714,-0.7500917666141063,0.0
59145.968253215455,-0.10584804810474147,0.0
59145.97519772725,-1.7862760348295352,0.0
59145.982142238994,2.2700492318090624,0.0
59145.989086750735,-0.9168751620093083,0.0
59145.99603126253,1.532211544201525,0.0
59146.00297577428,-0.12982086750472677,0.0
59146.00992028602,-1.0848205094917929,0.0
59146.016864797704,-1.0129079376462995,0.0
59146.023809309445,-0.6215161074870155,0.0
59146.030753821185,-0.5673664233600535,0.0
59146.037698332875,-0.45514919815076205,0.0
59146.044642844616,1.0163498631349928,0.0
59146.0515873563,-0.8993653559147381,0.0
59146.05853186798,0.2912326842507684,0.0
59146.06547637966,-0.7887593623965499,0.0
59146.072420891345,1.0169259858186361,0.0
59146.079365403035,0.5332518687301708,0.0
59146.08630991472,1.5060563555125968,0.0
59146.09325442634,-0.3023355127513514,0.0
59146.100198938024,0.7446931254940705,0.0
59146.10714344965,0.2665945483542904,0.0
59146.11408796134,-0.5648912291018164,0.0
59146.12103247296,0.36529204680262684,0.0
59146.127976984586,1.4740768786813323,0.0
59146.13492149621,0.5670532068495575,0.0
59146.141866007834,0.215575234190585,0.0
59146.14881051946,-0.562001336294399,0.0
59146.155755031024,-0.18084383045305552,0.0
59146.162699542656,-0.06882732004074255,0.0
59146.16964405422,-0.00392607489505048,0.0
59146.176588565846,1.0833659268877351,0.0
59146.18353307741,0.022082988347140287,0.0
59146.19047758898,-0.6320972206695838,0.0
59146.19742210055,0.2139717382080777,0.0
59146.20436661212,0.4336010344017893,0.0
59146.21131112368,0.7145577940181873,0.0
59146.21825563525,0.23331852128074893,0.0
59146.22520014676,-0.3895064308590084,0.0
59146.23214465832,1.2606279931746598,0.0
59146.23908916983,0.8364913887949057,0.0
59146.246033681404,-0.4193007929530199,0.0
59146.25297819291,-0.786685702426059,0.0
59146.25992270442,-0.9505170859210423,0.0
59146.26686721593,1.2147557304493106,0.0
59146.27381172744,0.6517533934781508,0.0
59146.28075623895,-0.3840450371173443,0.0
59146.2877007504,0.44623902381226666,0.0
59146.29464526191,-0.8300814828490508,0.0
59146.30158977336,-0.07876423667860433,0.0
59146.308534284864,-0.383008341330751,0.0
59146.315478796314,1.1813637084250685,0.0
59146.32242330777,1.8713929577607105,0.0
59146.32936781922,-1.1499930787091017,0.0
59146.33631233067,1.0313531608329827,0.0
59146.34325684212,-0.6551726227992201,0.0
59146.350201353576,0.34569051378978966,0.0
59146.357145865026,-1.2264158382934442,0.0
59146.36409037642,2.5529891568693874,0.0
59146.37103488787,-0.3737023350101851,0.0
59146.37797939926,-0.19080796732791638,0.0
59146.38492391065,-0.0035874492454657236,0.0
59146.39186842204,0.39972119813712803,0.0
59146.39881293344,2.257870455168195,0.0
59146.40575744483,-0.9669014829463198,0.0
59146.41270195622,-0.5993790740271039,0.0
59146.41964646761,0.680824022557502,0.0
59146.42659097901,0.8870305668651284,0.0
59146.433535490345,2.188956783332002,0.0
59146.44048000174,-0.20728449213065847,0.0
59146.44742451307,0.14920328508964165,0.0
59146.4543690244,-1.290107390270002,0.0
59146.461313535736,-0.5595440353756418,0.0
59146.46825804707,-0.17642566861248143,0.0
59146.47520255841,-0.32591233709478873,0.0
59146.48214706974,0.5879502771391478,0.0
59146.489091581076,-0.9669244602644396,0.0
59146.49603609241,-0.5220755106838606,0.0
59146.502980603684,-0.9790344272822549,0.0
59146.509925115024,-0.22434939001159382,0.0
59146.5168696263,0.0766472605501205,0.0
59146.523814137574,0.16268292623339642,0.0
59146.53075864891,-2.0139932590340366,0.0
59146.53770316018,-0.529249965548888,0.0
59146.54464767146,-0.38587601463141086,0.0
59146.55159218268,-0.4498631424546713,0.0
59146.558536693956,-2.239827063657919,0.0
59146.56548120523,0.7220133043035659,0.0
59146.572425716506,-0.5195949124762427,0.0
59146.57937022772,0.3271435641958198,0.0
59146.58631473895,-0.4148852050829035,0.0
59146.59325925022,-1.008250537578447,0.0
59146.60020376144,-0.386722930466858,0.0
59146.607148272655,0.0689056711671272,0.0
59146.61409278387,-0.054854295696846744,0.0
59146.62103729509,0.8059644584307017,0.0
59146.62798180631,2.435930348868083,0.0
59146.63492631753,-1.1179670317150774,0.0
59146.64187082869,0.06640194822823853,0.0
59146.648815339904,-2.817374981809164,0.0
59146.65575985106,-0.20989990316962714,0.0
59146.66270436228,1.8061601153476752,0.0
59146.669648873445,0.37217351157957346,0.0
59146.6765933846,-0.060461816237555865,0.0
59146.68353789576,0.37408821574723117,0.0
59146.69048240692,0.2793598180163248,0.0
59146.69742691808,0.9826951323994964,0.0
59146.70437142924,1.014576510217998,0.0
59146.711315940345,0.4332408326090822,0.0
59146.718260451504,-0.38993122130324886,0.0
59146.72520496266,-0.49481669503028103,0.0
59146.73214947376,-1.4471258680597572,0.0
59146.73909398486,1.0259314583509838,0.0
59146.74603849603,-1.2061983303748156,0.0
59146.75298300713,-1.1829512441282994,0.0
59146.75992751823,-1.161466427623659,0.0
59146.76687202933,-0.8502999642401452,0.0
59146.77381654043,0.524863482105733,0.0
59146.78076105147,0.6312702000156394,0.0
59146.78770556258,0.7619590704270505,0.0
59146.79465007368,0.47624523970339805,0.0
59146.80159458472,0.05622398313120591,0.0
59146.80853909582,-1.1840447122306776,0.0
59146.815483606864,0.3096293176031786,0.0
59146.82242811791,-0.5096159647172178,0.0
59146.829372628956,-0.636943732547993,0.0
59146.83631714,0.5598433822850493,0.0
59146.84326165104,-0.3879338580952658,0.0
59146.85020616208,0.2773057095448279,0.0
59146.857150673124,1.4109690112072015,0.0
59146.864095184166,0.2186144858620378,0.0
59146.87103969516,-0.8236740715686608,0.0
59146.8779842062,-1.0179432848809937,0.0
59146.88492871718,-2.7365429647417985,0.0
59146.891873228225,-1.4395653255757224,0.0
59146.89881773922,-0.7649882902825005,0.0
59146.9057622502,1.5731649494624937,0.0
59146.912706761184,-0.6077690286307815,0.0
59146.91965127217,0.004657562927738557,0.0
59146.92659578315,-0.9236693211680329,0.0
59146.933540294136,0.46627097370509274,0.0
59146.94048480512,2.459235789731736,0.0
59146.94742931605,-0.09848672093608135,0.0
59146.95437382704,0.4979756820676293,0.0
59146.96131833796,0.345879445051934,0.0
59146.968262848946,-1.026663214614706,0.0
59146.97520735987,0.6509171341985898,0.0
59146.982151870805,-1.2905668324752497,0.0
59146.98909638173,1.847425733158857,0.0
59146.996040892656,-2.037821525907674,0.0
59147.00298540358,-0.9770933132133459,0.0
59147.00992991451,0.0004056005283477049,0.0
59147.01687442543,1.1126268551859773,0.0
59147.023818936366,-0.6242337820795081,0.0
59147.030763447234,-1.2070890288503704,0.0
59147.03770795816,0.4158736640036418,0.0
59147.04465246903,-1.6391149837750683,0.0
59147.05159697995,-1.2232715202728301,0.0
59147.05854149083,0.6473335832644769,0.0
59147.065486001695,0.6232686616938823,0.0
59147.07243051256,0.3064141085531702,0.0
59147.07937502343,-0.11147814508536813,0.0
59147.0863195343,0.6327466443608079,0.0
59147.093264045165,1.2479191193126558,0.0
59147.10020855604,-0.5348361333334024,0.0
59147.10715306685,-1.41260822749812,0.0
59147.114097577716,-0.33222159152481057,0.0
59147.12104208858,-0.33995733906920655,0.0
59147.12798659939,0.3080136878309765,0.0
59147.13493111021,1.4002748660784445,0.0
59147.14187562108,-0.583636266361645,0.0
59147.148820131886,0.5317050410867163,0.0
59147.155764642695,-0.044330160209268055,0.0
59147.162709153505,0.2835312218590622,0.0
59147.16965366432,0.20307592800816598,0.0
59147.17659817513,1.2894626009371568,0.0
59147.18354268588,-1.0666355081735763,0.0
59147.19048719669,0.8225624931168665,0.0
59147.1974317075,-0.25355926268167117,0.0
59147.20437621825,1.0116244461303392,0.0
59147.21132072907,0.35746580492497904,0.0
59147.21826523982,1.6639538296966712,0.0
59147.22520975057,0.3603832358728254,0.0
59147.23215426138,1.1284522733746853,0.0
59147.23909877213,0.44163784821615026,0.0
59147.24604328288,0.8558964591003666,0.0
59147.25298781116,0.9493273918091663,0.0
59147.25993232191,0.7742385513226018,0.0
59147.26687683266,0.6351919245668545,0.0
59147.273821343355,0.4122581061241335,0.0
59147.28076585411,0.8188154594253474,0.0
59147.287710364864,1.0268399046825274,0.0
59147.29465487556,-0.9951410862002916,0.0
59147.30159938625,1.9902419928341488,0.0
59147.308543897,-0.1978706511019901,0.0
59147.315488407694,0.38473292161407757,0.0
59147.32243291839,0.20287492946502894,0.0
59147.32937742909,0.4923267171290697,0.0
59147.33632193978,-0.7358590785018673,0.0
59147.34326645047,0.4088491542433914,0.0
59147.350210961165,-0.8750095381913185,0.0
59147.35715547186,0.6756205801417487,0.0
59147.36409998256,0.3950340457993433,0.0
59147.37104449319,-0.17472765346475816,0.0
59147.377989003886,-0.7526258592689254,0.0
59147.38493351452,0.3963255999957074,0.0
59147.39187802521,-0.37148525378492936,0.0
59147.39882253585,-0.14146294134159554,0.0
59147.40576704649,-0.3078734892778896,0.0
59147.41271155718,1.6890306408636335,0.0
59147.41965606782,0.456955037782643,0.0
59147.42660057845,-0.2008977119926878,0.0
59147.43354508909,1.5298698237654214,0.0
59147.44048959967,0.8698088661340915,0.0
59147.447434110305,0.511696270524411,0.0
59147.45437862094,0.35058070091911997,0.0
59147.461323131574,0.836511263020363,0.0
59147.46826764215,0.7156160553375086,0.0
59147.475212152785,0.8836534453409248,0.0
59147.48215666337,0.24247895703138278,0.0
59147.489101173946,-1.0935798371201084,0.0
59147.49604568458,-1.3742315489291084,0.0
59147.50299019516,-0.8325431287503475,0.0
59147.50993470573,1.0986009349254013,0.0
59147.51687921632,-0.18158105367361088,0.0
59147.52382372689,-0.09331234735815297,0.0
59147.53076823747,-0.43388665648201785,0.0
59147.537712748046,1.2186815154890973,0.0
59147.544657258564,1.5941298053894246,0.0
59147.55160176915,-2.130140938249251,0.0
59147.558546279724,0.5187051454766229,0.0
59147.56549079024,-1.0290168195155824,0.0
59147.57243530082,0.5017929709057367,0.0
59147.57937981134,-2.114760396416174,0.0
59147.586324321855,0.251937493336333,0.0
59147.59326883238,-0.009168155098579156,0.0
59147.60021334296,-0.5829604164759155,0.0
59147.607157853476,-2.020165878517469,0.0
59147.614102363994,0.5888288401988708,0.0
59147.62104687451,-0.836237529835604,0.0
59147.62799138503,-0.1121722131198215,0.0
59147.6349358955,-0.05709603798313845,0.0
59147.641880406016,-2.4605190429884845,0.0
59147.648824916534,-0.04175888622728463,0.0
59147.655769426994,-0.5711538754993324,0.0
59147.66271393751,-0.6399349860292198,0.0
59147.66965844798,-0.7087540580966776,0.0
59147.6766029585,-2.039617715373893,0.0
59147.68354746896,2.081532456430851,0.0
59147.69049197942,-0.6940421845962805,0.0
59147.69743648988,0.6924155874238291,0.0
59147.70438100034,-1.4889380367625482,0.0
59147.711325510805,-1.0965933298889903,0.0
59147.718270021265,0.4266058828286323,0.0
59147.725214531725,0.10380452272115681,0.0
59147.732159042185,-0.2422984696517796,0.0
59147.739103552645,0.5949481976378634,0.0
59147.746048063054,-1.3284441504743758,0.0
59147.752992573514,-0.12377128932261172,0.0
59147.759937083916,0.19722925716817574,0.0
59147.766881594376,-0.4616099028294691,0.0
59147.77382610478,0.174409258753768,0.0
59147.78077061519,0.3443832013544834,0.0
59147.78771512565,0.6647313487383757,0.0
59147.79465963605,-2.5729211831995484,0.0
59147.80160414645,-0.1785647724083126,0.0
59147.80854865685,-0.3178550501181281,0.0
59147.815493167254,-0.00910404943767329,0.0
59147.82243767766,0.7347360829894569,0.0
59147.82938218801,-0.4804989689609447,0.0
59147.83632669841,1.8837679703903816,0.0
59147.84327120881,-0.3489430696648581,0.0
59147.850215719154,0.8045778892142761,0.0
59147.857160229556,-0.36895166212360664,0.0
59147.86410473991,0.047379963376850576,0.0
59147.87104925031,-1.0603046020381988,0.0
59147.87799376065,0.4373015638144748,0.0
59147.884938270996,-0.6370991761463598,0.0
59147.891882781405,-2.0855909227785605,0.0
59147.89882729175,0.16089055746653846,0.0
59147.90577180209,-1.9908784014866336,0.0
59147.912716312436,-0.5155274327833954,0.0
59147.91966082278,-0.6274290490023664,0.0
59147.92660533312,0.15581182084317424,0.0
59147.933549843416,0.3471694128356333,0.0
59147.94049435376,-0.03647214045031433,0.0
59147.9474388641,-1.9875127202325156,0.0
59147.95438337439,0.34484865972001133,0.0
59147.96132788473,-0.8084056741384567,0.0
59147.96827239502,-0.07004859162739141,0.0
59147.97521690537,0.7050446542964761,0.0
59147.98216141565,0.07922981759535652,0.0
59147.98910592594,-4.599845033405563,0.0
59147.996050436224,0.9103203897448879,0.0
59148.00299494651,-3.43024375926499,0.0
59148.00993945686,0.6693814623623808,0.0
59148.016883967146,0.9688235546219244,0.0
59148.02382847737,-1.3981916802592549,0.0
59148.03077298766,0.6105165207935053,0.0
59148.037717497944,-1.5594824587869738,0.0
59148.04466200823,1.7243979182605473,0.0
59148.051606518464,1.0010137769112917,0.0
59148.05855102875,-0.30531432424520544,0.0
59148.065495539035,0.9186929598489173,0.0
59148.07244004926,0.7285046966830939,0.0
59148.07938455949,0.25197479547722157,0.0
59148.08632906978,-0.05426346719022934,0.0
59148.09327358001,-2.0782831471028187,0.0
59148.100218090236,-0.9713488294491603,0.0
59148.10716260046,0.17185050278639347,0.0
59148.11410711069,1.9422280133259635,0.0
59148.121051620925,-0.6868620655008053,0.0
59148.12799613115,0.9490751459457076,0.0
59148.13494064138,0.6050106414876733,0.0
59148.14188515161,0.5595598503411687,0.0
59148.14882966183,-0.5057000429493388,0.0
59148.155774172,0.9303203174561054,0.0
59148.16271868224,0.803312060212436,0.0
59148.169663192464,0.26345465650210675,0.0
59148.17660770263,0.7647112002474299,0.0
59148.18355221286,0.5841099802451257,0.0
59148.19049672303,0.8252081074322892,0.0
59148.197441233206,1.1587976071199528,0.0
59148.204385743375,-0.44138388996863087,0.0
59148.2113302536,-0.7018303843800586,0.0
59148.21827476377,-0.022226184561997542,0.0
59148.22521927394,-0.11734813730065419,0.0
59148.23216378411,1.4747122429179202,0.0
59148.239108294285,-0.357869610639602,0.0
59148.246052804454,1.1956426622776135,0.0
59148.252997314565,-0.550756204688533,0.0
59148.259941824734,0.3984821334751083,0.0
59148.26688633491,-0.28219696789112403,0.0
59148.27383084502,0.05719378760923277,0.0
59148.28077535519,-0.2907593554816863,0.0
59148.2877198653,-0.4671206376884225,0.0
59148.29466437547,-0.15175402414425232,0.0
59148.30160888558,-1.117921149409729,0.0
59148.30855339569,-0.9770726295069969,0.0
59148.31549790587,-1.424310221963193,0.0
59148.32244241598,1.260189894180578,0.0
59148.32938692609,-0.31030384219618856,0.0
59148.3363314362,0.5772478570662463,0.0
59148.34327594632,0.850794439746227,0.0
59148.35022045643,-0.029415255559474662,0.0
59148.35716496654,0.37507764276657474,0.0
59148.36410947659,-0.5957718225745436,0.0
59148.3710539867,-0.3953338629731986,0.0
59148.37799849682,-0.27181671477287894,0.0
59148.38494300693,-0.021817013822360565,0.0
59148.391887516984,0.6939639585424322,0.0
59148.398832027095,0.6996224545278658,0.0
59148.40577653715,0.3803697945375326,0.0
59148.41272104721,-1.615708744905465,0.0
59148.41966555732,0.14618296348722515,0.0
59148.42661006737,-0.6244950427027152,0.0
59148.43355457742,-0.6915496769370448,0.0
59148.440499087475,-0.11986293354239264,0.0
59148.44744359753,0.7104755892643149,0.0
59148.45438810759,1.0453636920922804,0.0
59148.46133261764,0.7026684655365778,0.0
59148.46827712769,-1.314007759359562,0.0
59148.475221637746,-0.9720985115614118,0.0
59148.4821661478,-0.07096978119867092,0.0
59148.48911065779,-1.3341095518630142,0.0
59148.49605516785,-1.065300301861749,0.0
59148.502999677905,-1.160561835255859,0.0
59148.5099441879,0.34977668387783867,0.0
59148.51688869795,-1.1043936232631228,0.0
59148.523833207946,1.4694603210992248,0.0
59148.53077771794,-1.3727329247397182,0.0
59148.537722228,-0.2322860257548558,0.0
59148.544666737995,-0.9458245600261725,0.0
59148.55161124799,-0.6650177410458049,0.0
59148.55855575798,-0.11072955770459636,0.0
