mjd,counts,event
59255.37245855782,-3.6244099236593854,0.0
59255.379402964565,-2.88379231635426,0.0
59255.386347371255,-1.3333178294182417,0.0
59255.39329177783,0.39016188029809484,0.0
59255.40023618435,-3.378584935445467,0.0
59255.40718059081,-0.9113545076610663,0.0
59255.41412499715,-1.9368733836353869,0.0
59255.421069403434,2.1130820758640496,0.0
59255.4280138096,0.3579909671349455,0.0
59255.434958215716,-1.644885480506062,0.0
59255.441902621766,-0.5505029197111924,0.0
59255.4488470277,2.6132834674757817,0.0
59255.455791433575,1.900942250416584,0.0
59255.46273583933,-0.09369450864310025,0.0
59255.46968024504,-0.42792181909961613,0.0
59255.476624650684,-3.842448840603957,0.0
59255.48356905621,-0.609579059984668,0.0
59255.490513461686,0.4291567888928043,0.0
59255.49745786704,1.3118203477022021,0.0
59255.50440227239,-2.891423836468679,0.0
59255.511346677566,3.0208023873122976,0.0
59255.51829108274,-0.13316558871072814,0.0
59255.52523548775,0.8380606256232905,0.0
59255.532179892754,-0.8152499906087005,0.0
59255.53912429764,3.026261629865555,0.0
59255.54606870247,-2.19613187231581,0.0
59255.55301310719,0.8031786078912599,0.0
59255.5599575119,0.19089858914916125,0.0
59255.566901916434,-2.8129595410791453,0.0
59255.57384632097,-4.314472139386303,0.0
59255.58079072539,-1.3214594883412074,0.0
59255.5877351297,1.6514373223838739,0.0
59255.594679534006,-2.153910742785692,0.0
59255.60162393819,-1.1920011599100735,0.0
59255.60856834227,-2.7767514180358464,0.0
59255.61551274634,0.770277020182665,0.0
59255.6224571503,-3.567933865916086,0.0
59255.629401554135,-2.468546979616474,0.0
59255.63634595797,-1.1886454700348388,0.0
59255.6432903617,-1.5636973802290368,0.0
59255.65023476531,-1.373800543376324,0.0
59255.65717916891,0.8108870235078838,0.0
59255.6641235724,-1.969245551485484,0.0
59255.67106797578,-0.5661875865569316,0.0
59255.678012379154,-0.22298915751113368,0.0
59255.68495678241,1.05253938877554,0.0
59255.69190118561,-0.10671397889620937,0.0
59255.6988455887,-1.395677368570422,0.0
59255.70578999172,0.43076854767968786,0.0
59255.712734394685,3.1268437652203165,0.0
59255.71967879759,-4.641753119751261,0.0
59255.72662320038,-2.3951345825985,0.0
59255.73356760312,1.2729170134500243,0.0
59255.740512005796,-0.7817860850307128,0.0
59255.74745640835,1.0915159744297045,0.0
59255.75440081091,2.3471052773483567,0.0
59255.76134521336,-1.233919350452395,0.0
59255.768289615684,1.2458271163761083,0.0
59255.77523401801,1.3909573371978785,0.0
59255.78217842022,-1.6678535251345763,0.0
59255.789122822374,0.449518250114752,0.0
59255.796067224466,-0.4404587474051298,0.0
59255.80301162644,-3.386398432351434,0.0
59255.80995602836,-2.198027312291072,0.0
59255.81690043022,-3.652254823308455,0.0
59255.823844832026,-2.934917181328366,0.0
59255.83078923371,-1.3495768840769697,0.0
59255.837733635395,-2.778984851758133,0.0
59255.84467803696,-2.301481849415581,0.0
59255.85162243842,-1.6558070951042665,0.0
59255.858566839874,5.066207712345739,0.0
59255.86551124121,-1.3062605629589725,0.0
59255.872455642486,-1.6104867695671334,0.0
59255.879400043705,-0.04882948192765635,0.0
59255.88634444487,1.4239333485135017,0.0
59255.893288845975,-2.459592962648788,0.0
59255.90023324696,1.2186248646368787,0.0
59255.90717764789,6.947197668905851,0.0
59255.914122048765,0.12310009361064839,0.0
59255.92106644958,-1.0933202883785986,0.0
59255.92801085027,-0.6867062841145691,0.0
59255.93495525097,0.4056129489659557,0.0
59255.94189965155,-0.1118643792832168,0.0
59255.94884405207,-1.025204035166789,0.0
59255.955788452535,1.785107202049991,0.0
59255.96273285288,0.19472007302603078,0.0
59255.96967725323,-1.3460821182780367,0.0
59255.97662165346,-3.13246771877212,0.0
59255.983566053634,2.526874839607254,0.0
59255.99051045375,-3.098806011567369,0.0
59255.9974548538,-3.3319494201216413,0.0
59256.004399253805,0.01698821178383525,0.0
59256.01134365374,-2.8439903235566613,0.0
59256.018288053565,-2.0901379437580516,0.0
59256.02523245333,-3.025429502399462,0.0
59256.03217685304,-3.1743612687989127,0.0
59256.03912125269,-2.4371047781801014,0.0
59256.04606565228,-3.052109340303657,0.0
59256.05301005181,-1.075652997956855,0.0
59256.05995445128,-1.531328763937299,0.0
59256.066898850644,0.8876734336414183,0.0
59256.07384325,-3.416283317679931,0.0
59256.08078764924,0.2117950717218396,0.0
59256.08773204843,2.15884754215857,0.0
59256.09467644755,-0.848646424521647,0.0
59256.10162084662,1.1266875750597891,0.0
59256.108565245624,-1.027410024585949,0.0
59256.11550964457,-1.6131500125831777,0.0
59256.12245404341,-1.3126759423050856,0.0
59256.129398442245,-0.8618084231964778,0.0
59256.13634284096,-3.271069202345677,0.0
59256.143287239676,1.0351188057124143,0.0
59256.15023163828,0.31607362121143445,0.0
59256.157176036824,-3.2625918699894667,0.0
59256.16412043531,1.8353653334381783,0.0
59256.17106483373,1.6808977445806113,0.0
59256.1780092321,0.4126532568294572,0.0
59256.184953630414,-1.3877784147490517,0.0
59256.191898028665,-2.5130876693271564,0.0
59256.19884242686,-0.08650768703342959,0.0
59256.20578682494,-4.872023366753403,0.0
59256.212731223015,-1.656679188148841,0.0
59256.219675620974,-1.3068994471725355,0.0
59256.22662001893,-2.9579836740035015,0.0
59256.233564416776,-2.0814795471585423,0.0
59256.240508814626,-5.141984173756268,0.0
59256.24745321235,-2.1812815863967034,0.0
59256.25439761002,0.47421395334027155,0.0
59256.26134200769,0.05755677811541593,0.0
59256.26828640525,-1.1767481426217927,0.0
59256.27523080274,-2.417028018091359,0.0
59256.28217520018,-1.9363264604058459,0.0
59256.28911959755,2.7577287203228797,0.0
59256.29606399487,1.70173421146524,0.0
59256.3030083922,-2.412835791760819,0.0
59256.3099527894,-5.03471163323636,0.0
59256.316897186545,-2.4543102177038576,0.0
59256.32384158363,-0.34113426556545856,0.0
59256.33078598067,-0.5213605528398322,0.0
59256.337730377636,-0.4009650593579977,0.0
59256.34467477455,-0.8602676645772775,0.0
59256.3516191714,-3.134583464993351,0.0
59256.358563568196,-3.7750454287308473,0.0
59256.36550796494,0.527155793071874,0.0
59256.37245236156,-0.7260822561053801,0.0
59256.37939675818,-0.32553688882752446,0.0
59256.38634115474,-1.8161801024528161,0.0
59256.393285551254,-1.4046017267163764,0.0
59256.4002299477,-2.0753496790546118,0.0
59256.40717434409,-1.5236148060342691,0.0
59256.41411874042,0.3924631859547739,0.0
59256.42106313669,-2.161972291249707,0.0
59256.42800753291,-3.032193560523919,0.0
59256.43495192912,-2.279398671546883,0.0
59256.44189632522,-2.275719372450425,0.0
59256.448840721256,-2.966202722451607,0.0
59256.45578511724,-1.3263679780215465,0.0
59256.462729513165,-0.8953034008491509,0.0
59256.46967390903,1.058109438096599,0.0
59256.47661830489,-0.4695846190359776,0.0
59256.48356270065,1.5496847204416087,0.0
59256.490507096336,-1.8566233232370608,0.0
59256.497451492025,0.15985526682316087,0.0
59256.5043958876,1.8116087063926798,0.0
59256.51134028312,0.4257897514332726,0.0
59256.518284678634,-3.6061190556801304,0.0
59256.52522907409,-1.2747680942090427,0.0
59256.53217346943,1.2339609679878696,0.0
59256.53911786477,0.2154175631877968,0.0
59256.54606226006,-0.44382264961405293,0.0
59256.553006655224,0.25129235212345247,0.0
59256.55995105039,0.814216190474749,0.0
59256.5668954455,3.947035365549289,0.0
59256.57383984055,0.28145136276922633,0.0
59256.58078423554,-0.36172676505606344,0.0
59256.587728630475,2.025833971638981,0.0
59256.59467302541,-4.712679127766814,0.0
59256.60161742022,-2.927755602798646,0.0
59256.60856181499,-4.305358342706884,0.0
59256.615506209746,0.8009872472546,0.0
59256.62245060439,-0.29127205669160616,0.0
59256.629394999036,-1.247352111318557,0.0
59256.63633939356,-0.47588051404577836,0.0
59256.643283788086,-7.410263991185721,0.0
59256.65022818255,-3.4487311878813616,0.0
59256.65717257696,-2.7167421708173456,0.0
59256.66411697132,-4.435528440447793,0.0
59256.67106136561,-4.327467236918415,0.0
59256.6780057599,-5.425160990232283,0.0
59256.68495015408,-4.043372977697909,0.0
59256.6918945482,4.228410468931996,0.0
59256.69883894232,-3.3582983801709743,0.0
59256.70578333638,0.7979568128071385,0.0
59256.71272773032,-0.4704830630792025,0.0
59256.71967212427,-0.04019656736674626,0.0
59256.72661651816,-0.8069398397239209,0.0
59256.733560911984,0.42686855887882924,0.0
59256.74050530575,3.5738997962155734,0.0
59256.74744969952,0.0968992135804147,0.0
59256.75439409318,-0.6409027220115346,0.0
59256.76133848683,-1.4388568475489951,0.0
59256.768282880425,2.886874282865745,0.0
59256.7752272739,0.14012634309131833,0.0
59256.78217166738,-0.16001407954985303,0.0
59256.789116060805,0.08930154698188436,0.0
59256.796060454224,-1.5413125187713372,0.0
59256.80300484753,-0.3955675966811656,0.0
59256.80994924077,0.4533274223440622,0.0
59256.81689363402,1.6911000281436144,0.0
59256.82383802721,3.1401132244109924,0.0
59256.83078242034,3.2039792277881896,0.0
59256.837726813406,-3.76005969479291,0.0
59256.844671206425,-4.229367038404311,0.0
59256.85161559938,2.329216354219331,0.0
59256.85855999233,-0.29446332862601055,0.0
59256.86550438517,0.048006704574995285,0.0
59256.872448778005,-2.215949265697356,0.0
59256.87939317079,-1.0916156596721676,0.0
59256.88633756351,-3.303038242644749,0.0
59256.893281956174,-0.9251581706434472,0.0
59256.90022634884,-2.301878018990455,0.0
59256.90717074139,-1.9750983029200317,0.0
59256.914115133935,-1.007954812186315,0.0
59256.92105952642,0.7636949505320115,0.0
59256.92800391885,-6.2773070067154455,0.0
59256.93494831123,0.09443237417759887,0.0
59256.941892703544,-0.9428630403638213,0.0
59256.94883709586,0.920234921447508,0.0
59256.95578148805,0.846492284328368,0.0
59256.96272588025,-1.1594529534071352,0.0
59256.969670272396,-1.7557983335840677,0.0
59256.976614664476,-1.3322333051004684,0.0
59256.983559056556,-1.2129570329135164,0.0
59256.99050344852,-0.28247835556983825,0.0
59256.99744784049,-1.900141833218133,0.0
59257.0043922324,-2.1945689393404026,0.0
59257.011336624244,-2.3627209255895076,0.0
59257.01828101603,1.0627269528950765,0.0
59257.02522540782,0.1811557134056968,0.0
59257.03216979956,-0.536050813319111,0.0
59257.039114191175,-1.5169108472396489,0.0
59257.04605858279,4.157480528899704,0.0
59257.05300297441,-2.0945318510957662,0.0
59257.05994736591,-1.7609076256123142,0.0
59257.06689175741,-1.1808964141287643,0.0
59257.07383614879,1.9171648082201134,0.0
59257.08078054017,-0.5779080222591979,0.0
59257.08772493155,-3.9742732755456975,0.0
59257.094669322825,0.24744728802491156,0.0
59257.10161371409,-0.6075723841727292,0.0
59257.10855810524,1.6266629480563162,0.0
59257.11550249639,0.1047207264676302,0.0
59257.122446887544,-2.7200599926126308,0.0
59257.12939127858,-0.06668869017554968,0.0
59257.13633566961,1.919887472084077,0.0
59257.14328006058,-1.8589848093739167,0.0
59257.15022445151,-1.0610129961816506,0.0
59257.157168842365,1.077891717764829,0.0
59257.164113233164,-2.624961729084348,0.0
59257.171057623964,-1.2087918164066966,0.0
59257.178002014705,-0.4095934847027286,0.0
59257.184946405396,-4.831401315597648,0.0
59257.19189079602,-1.1265966042226023,0.0
59257.198835186646,-0.6577550675095607,0.0
59257.20577957721,-0.7306859336562226,0.0
59257.21272396773,-1.0382199784087565,0.0
59257.21966835818,2.3148119215330576,0.0
59257.22661274857,-2.8725662202650355,0.0
59257.23355713896,-1.9161424183477043,0.0
59257.240501529304,0.06683909183812647,0.0
59257.24744591958,-1.4921842011153184,0.0
59257.254390309856,3.302097888215389,0.0
59257.261334700015,1.8624455658393342,0.0
59257.26827909018,4.3573540566953755,0.0
59257.27522348028,-0.01056285711491084,0.0
59257.282167870326,-1.3028474393346912,0.0
59257.28911226037,1.1814365137470428,0.0
59257.29605665035,1.902781686230976,0.0
59257.30300104029,-2.749753043735222,0.0
59257.309945430155,2.2230146728349247,0.0
59257.316889820024,-1.3913630699034192,0.0
59257.323834209776,-1.107817798487742,0.0
59257.330778599535,0.20982235764670287,0.0
59257.33772298929,-0.17792234803167906,0.0
59257.34466737892,0.5575287532272399,0.0
59257.35161176856,1.1147769052565055,0.0
59257.358556158135,-1.6854044985084173,0.0
59257.36550054766,-2.395234355095913,0.0
59257.37244493718,-0.5850811105538947,0.0
59257.37938932664,-3.3294535725701175,0.0
59257.386333716044,-1.945959337300165,0.0
59257.39327810539,1.8932363380830681,0.0
59257.40022249468,-0.7633670833551518,0.0
59257.40716688397,1.3168888159989667,0.0
59257.414111273196,-1.3556535181571872,0.0
59257.421055662424,1.3754348622398398,0.0
59257.42800005154,1.6761340630831096,0.0
59257.434944440654,2.4151941784826647,0.0
59257.44188882971,0.34090239029482217,0.0
59257.4488332187,-3.369899874050443,0.0
59257.4557776077,0.9410741936649272,0.0
59257.46272199664,3.505630682403812,0.0
59257.46966638552,-3.293282693750767,0.0
59257.4766107744,0.827549977335921,0.0
59257.48355516316,-0.25744569960166147,0.0
59257.49049955193,-1.1199003228900604,0.0
59257.497443940694,2.2892134649009557,0.0
59257.50438832934,-1.6267600415562362,0.0
59257.511332717986,0.17588036412262448,0.0
59257.51827710658,1.9650240673210475,0.0
59257.52522149511,-3.4584710555030296,0.0
59257.53216589732,-0.7483373455295641,0.0
59257.53911028579,-1.792175892245705,0.0
59257.54605467421,-0.3867101211145775,0.0
59257.552999062624,0.0262164787862455,0.0
59257.55994345092,-0.5876594841777495,0.0
59257.56688783922,2.051790450178583,0.0
59257.573832227514,-1.1831598139086723,0.0
59257.5807766157,-3.0507670464909986,0.0
59257.58772100388,-0.729485756062565,0.0
59257.59466539206,-2.1984433759253594,0.0
59257.601609780126,-0.9892129786126422,0.0
59257.6085541682,-0.42831323711650826,0.0
59257.6154985562,-1.548265922655279,0.0
59257.62244294415,-1.3098288770403177,0.0
59257.6293873321,-0.23692110703971353,0.0
59257.63633171999,2.101601731962986,0.0
59257.643276107825,-2.801556242423616,0.0
59257.650220495656,0.131052225241565,0.0
59257.65716488343,-1.377507296864128,0.0
59257.66410927114,-2.310466021350766,0.0
59257.67105365881,2.033253098406463,0.0
59257.67799804646,-1.1809507710627156,0.0
59257.68494243406,-3.6881740610521567,0.0
59257.6918868216,-0.6991162592515321,0.0
59257.69883120914,-1.086746261311644,0.0
59257.70577559663,0.0429563830872588,0.0
59257.712719984054,-3.903570603055572,0.0
59257.71966437148,-0.9054129694174182,0.0
59257.72660875884,1.8150018696703825,0.0
59257.73355314616,1.325233421147106,0.0
59257.74049753341,0.33910421975717353,0.0
59257.747441920656,-0.46824160421905425,0.0
59257.754386307846,-0.7118933844669618,0.0
59257.76133069504,-0.23794619101234904,0.0
59257.76827508212,0.9351641960879561,0.0
59257.77521946919,-4.050436448581374,0.0
59257.78216385627,1.061416661384122,0.0
59257.789108243225,-2.6379346315195424,0.0
59257.79605263019,-2.5911399261297507,0.0
59257.80299701715,-2.69745960475239,0.0
59257.80994140399,-2.359321630778252,0.0
59257.81688579083,-0.21464661654107703,0.0
59257.82383017768,-1.8274825020927334,0.0
59257.830774564405,-1.3929135479673125,0.0
59257.83771895113,-0.16588365281191275,0.0
59257.8446633378,-2.8060542006268263,0.0
59257.85160772447,-1.031544558755138,0.0
59257.85855211108,-6.534281263218469,0.0
59257.86549649763,0.8737869042354373,0.0
59257.87244088412,0.7198363556217666,0.0
59257.879385270615,-0.7553235810321633,0.0
59257.886329657056,-2.1420666298095723,0.0
59257.89327404349,-1.8659655755782114,0.0
59257.900218429866,-0.958943723130741,0.0
59257.907162816184,-1.3477680376438261,0.0
59257.91410720244,-0.43411172863031344,0.0
59257.92105158871,-2.5762743000795023,0.0
59257.92799597491,-1.484154509031267,0.0
59257.93494036111,0.7688508738076243,0.0
59257.941884747255,1.7579577596324363,0.0
59257.94882913335,0.6813704963040197,0.0
59257.955773519374,-1.872000960572584,0.0
59257.9627179054,1.8904346552275504,0.0
59257.96966229143,0.7000579358150179,0.0
59257.97660667734,-2.0625288775269865,0.0
59257.983551063255,1.6796202536521567,0.0
59257.99049544911,-0.5268747184025717,0.0
59257.99743983496,-2.237375830937328,0.0
59258.004384220694,-2.111827480289735,0.0
59258.011328606495,-2.5167862660969935,0.0
59258.01827299217,-1.1116467743731544,0.0
59258.02521737785,-1.1145362688771825,0.0
59258.03216176347,2.2790018225667343,0.0
59258.03910614909,0.3279039298101266,0.0
59258.04605053466,1.496546620876794,0.0
59258.05299492016,2.2133146614233077,0.0
59258.05993930566,1.2395133097667985,0.0
59258.066883691106,1.296629294351278,0.0
59258.0738280765,0.21396055774079997,0.0
59258.080772461886,-1.8874342710896244,0.0
59258.087716847214,-2.880734040762836,0.0
59258.094661232484,-1.0866193934567756,0.0
59258.10160561776,-3.307772075644552,0.0
59258.10855000297,-4.30700268543875,0.0
59258.115494388185,1.2337789075626462,0.0
59258.12243877328,-1.4718922000634154,0.0
59258.12938315843,-3.575425799273998,0.0
59258.13632754348,1.0515559141050455,0.0
59258.143271928515,-1.52006077874079,0.0
59258.150216313494,-2.0848851283205843,0.0
59258.15716069847,-0.5444001132211711,0.0
59258.16410508339,0.21142465192877768,0.0
59258.17104946826,-0.6458309864348653,0.0
59258.177993853125,-1.8367519741708151,0.0
59258.18493823793,1.36110424262491,0.0
59258.191882622676,-1.1555466671522105,0.0
59258.19882700743,0.6977816721076908,0.0
59258.20577139212,-6.2400996784312515,0.0
59258.212715776746,-2.739871475389587,0.0
59258.219660161376,-0.3236257677241786,0.0
59258.226604545955,-2.5000298676705945,0.0
59258.233548930526,0.3795208366764624,0.0
59258.24049331504,-3.536513341657105,0.0
59258.247437699494,-0.5880185690655619,0.0
59258.25438208395,2.43906986351727,0.0
59258.26132646835,-0.8968779166542302,0.0
59258.26827085269,-0.9699423613713266,0.0
59258.27521523703,1.5897718899779427,0.0
59258.28215962131,-0.33213878463182184,0.0
59258.2891040056,-2.5417780965520826,0.0
59258.29604838982,-0.706763290422952,0.0
59258.302992773984,-5.352583847208586,0.0
59258.30993715815,-2.7232579994289554,0.0
59258.316881542254,-0.19382399165423558,0.0
59258.32382592631,-4.131586667654455,0.0
59258.33077031036,-1.4130113852749924,0.0
59258.337714694346,-0.019887618339631485,0.0
59258.34465907828,-0.3565597472345854,0.0
59258.351603462215,0.9328579586071222,0.0
59258.35854784615,-4.244978407454529,0.0
59258.36549222996,-1.1273868145511998,0.0
59258.372436613776,-0.2334098759051959,0.0
59258.3793809976,-0.2045009598499251,0.0
59258.386325381296,-2.636500167653473,0.0
59258.39326976505,-1.9873608562521552,0.0
59258.40021414869,-0.4527655286851025,0.0
59258.40715853233,-2.374003300579272,0.0
59258.41410291592,0.6650392555983456,0.0
59258.421047299504,-0.0449824345665108,0.0
59258.42799168303,-0.4982530271174357,0.0
59258.43493606655,-0.0942504469955569,0.0
59258.44188044996,-0.3800938750376255,0.0
59258.44882483343,0.762554029114696,0.0
59258.45576921678,-2.348139444579992,0.0
59258.46271360013,-0.5195119588917221,0.0
59258.46965798348,-0.3007934075813604,0.0
59258.47660236672,-6.017067964769216,0.0
59258.48354675001,0.5272888782411697,0.0
59258.49049113318,-0.449042840265779,0.0
59258.49743551636,-3.182967981965004,0.0
59258.504379899474,-2.364347336931902,0.0
59258.5113242826,3.415367225909835,0.0
59258.518268665655,-0.8687624335224489,0.0
59258.52521304871,-0.6409152279147434,0.0
59258.53215743171,0.0097785377614244,0.0
59258.53910181466,-2.5555042174850686,0.0
59258.5460461976,-2.706227381825694,0.0
59258.55299058049,-0.8325208698514134,0.0
59258.55993496331,-5.066000413900834,0.0
59258.56687934614,-1.9125850629440504,0.0
59258.57382372891,-2.394782722207314,0.0
59258.58076811168,-1.8933836427828001,0.0
59258.58771249439,-4.14873767221311,0.0
59258.594656877096,-1.4858762136732178,0.0
59258.60160125975,-0.21990108379826223,0.0
59258.608545642346,0.6088353308780257,0.0
59258.61549002488,0.7769997333516034,0.0
59258.62243440747,-2.5433173507206743,0.0
59258.629378789956,0.3042805287126039,0.0
59258.63632317243,-2.7794913121579454,0.0
59258.64326755485,-1.6654230940987964,0.0
59258.65021193727,2.334214443007844,0.0
59258.65715631963,1.386176663259359,0.0
59258.664100701935,2.442570456154954,0.0
59258.67104508424,-1.3715248449967827,0.0
59258.67798946654,-2.5575460963183234,0.0
59258.68493384872,1.8300722404498488,0.0
59258.69187823091,2.480847762756006,0.0
59258.6988226131,3.335343742669937,0.0
59258.70576699523,1.3380686949025535,0.0
59258.712711377295,-0.345068937559277,0.0
59258.71965575936,0.8513332893826373,0.0
59258.72660014138,2.091181647884985,0.0
59258.73354452333,0.49338705021582646,0.0
59258.740488905285,-1.3837486480956087,0.0
59258.74743328724,-2.0220886555367192,0.0
59258.75437766907,3.4996585957250907,0.0
59258.761322050974,0.4455126088271255,0.0
59258.76826643275,2.3562248700631874,0.0
59258.77521081453,-2.1440340618991134,0.0
59258.782155196306,-1.8420874689049977,0.0
59258.789099577974,-1.9598889547825875,0.0
59258.79604395969,-0.3340994287335987,0.0
59258.8029883413,0.4033293986346814,0.0
59258.8099327229,-5.217460432973871,0.0
59258.8168771045,-0.47328623893267807,0.0
59258.823821486054,-1.076707577600142,0.0
59258.83076586754,0.6971245373083417,0.0
59258.83771024903,-2.5605179714472692,0.0
59258.844654630455,-1.673457473947373,0.0
59258.85159901189,-3.111190570342741,0.0
59258.8585433932,-4.201731937088441,0.0
59258.86548777457,0.06595460387066285,0.0
59258.872432155884,1.1985647408306388,0.0
59258.87937653714,0.9678614744770028,0.0
59258.8863209184,-0.8313615879786457,0.0
59258.89326529959,-0.020055124702232585,0.0
59258.90020968073,1.7247011298631922,0.0
59258.90715406187,-1.091541799414311,0.0
59258.914098442954,1.5663169134324388,0.0
59258.92104282403,2.809939888569527,0.0
59258.927987205054,-2.265773970978047,0.0
59258.934931586075,-2.878692166829078,0.0
59258.94187596704,-2.228596028102242,0.0
59258.94882034795,-0.21008439706112636,0.0
59258.95576472885,-2.7578306104176655,0.0
59258.9627091097,0.0,0.0
59258.969653490545,-1.2338806772361754,0.0
59258.97659787134,-0.18098054086591947,0.0
59258.98354225213,-0.6376665527677541,0.0
59258.99048663286,-1.5165175759532854,0.0
59258.99743101353,-1.9272079315886166,0.0
59259.0043753942,-2.5455201944378163,0.0
59259.01131977482,-2.9933881070090154,0.0
59259.018264155435,-3.2863157313468614,0.0
59259.02520853599,-2.01317382636683,0.0
59259.032152916545,-1.7828047537300566,0.0
59259.03909729705,-4.616831573134429,0.0
59259.04604167749,-3.54455966594554,0.0
59259.052986057926,-0.1822710791901823,0.0
59259.05993043831,-1.5520891534235413,0.0
59259.06687481869,1.7658520981208463,0.0
59259.07381919902,-0.8919067820460312,0.0
59259.08076357934,5.432904946468204,0.0
59259.0877079596,-0.10357193165666789,0.0
59259.09465233981,-2.4148540661597173,0.0
59259.101596720015,-1.1099559871911766,0.0
59259.10854110017,2.4205433892321,0.0
59259.11548548032,-1.4333118299285,0.0
59259.12242986041,2.079450080007404,0.0
59259.129374240496,3.3583796549187306,0.0
59259.136318620534,-1.0082573443853369,0.0
59259.14326300051,1.7674976492859047,0.0
59259.15020738048,0.6350649030475175,0.0
59259.15715176045,3.7781105738139398,0.0
59259.16409614032,2.48771235180031,0.0
59259.17104052023,0.22829718009588196,0.0
59259.17798490003,-1.4954518479523298,0.0
59259.18492927983,-0.22392991165964893,0.0
59259.19187365963,0.5528984526208823,0.0
59259.198818039375,-4.078986324207278,0.0
59259.20576241906,-3.448234973781364,0.0
59259.21270679874,-1.8799828252022437,0.0
59259.21965117836,-2.576735935329001,0.0
59259.22659555799,-4.36624243300576,0.0
59259.23353993756,-0.33774143912028354,0.0
59259.240484317124,-2.2755291834966824,0.0
59259.24742869663,1.2917804149140344,0.0
59259.25437307608,-0.7704609871476062,0.0
59259.26131745554,-2.199153916405094,0.0
59259.268261834986,-1.9131474229881662,0.0
59259.27520621438,-2.8233817538405797,0.0
59259.28215059371,0.32071587640396654,0.0
59259.289094972984,0.015898333227128025,0.0
59259.296039352324,-0.829671163562901,0.0
