mjd,counts,event
59257.0793201841,2.946577457109596,0.0
59257.08626468922,0.19384461659114915,0.0
59257.09320919434,-4.442066484305667,0.0
59257.1001536994,2.7366771534093197,0.0
59257.10709820452,-1.2836562663939093,0.0
59257.11404270959,-1.140145654298451,0.0
59257.12098721465,1.6236053483573818,0.0
59257.12793171971,-1.3392754130342266,0.0
59257.134876224714,4.439263875482304,0.0
59257.14182072978,-2.6192334197369207,0.0
59257.148765234786,1.301754525045287,0.0
59257.15570973979,2.3326508152804797,0.0
59257.16265424479,5.796630051029418,0.0
59257.16959874974,9.445612362783592,0.0
59257.17654325475,-1.1799095108691917,0.0
59257.18348775969,6.584850964317144,0.0
59257.19043226464,0.1064977827941167,0.0
59257.19737676958,-2.4460474405109376,0.0
59257.204321274476,2.658398299743076,0.0
59257.21126577942,-1.331908969482171,0.0
59257.21821028431,-1.3820503591025113,0.0
59257.225154789194,0.40733220490648137,0.0
59257.23209929408,4.526995245399402,0.0
59257.239043798974,-3.230624906751275,0.0
59257.2459883038,-0.848826818865482,0.0
59257.25293280863,-4.600155544562569,0.0
59257.25987731346,6.423174345739814,0.0
59257.266821818295,3.8750083051869746,0.0
59257.273766323124,-5.3497258531276906,0.0
59257.28071082795,-0.1472379217256896,0.0
59257.28765533272,5.960022960858955,0.0
59257.2945998375,-1.6781003981764209,0.0
59257.30154434227,4.391251893448793,0.0
59257.30848884704,-5.5201031151822635,0.0
59257.31543335181,10.146362462212803,0.0
59257.32237785652,5.865607512403639,0.0
59257.3293223613,-1.894304253237057,0.0
59257.33626686601,5.122139374177563,0.0
59257.343211370724,-2.1625219691903466,0.0
59257.350155875436,-5.293742901817786,0.0
59257.35710038009,-1.7285714879888538,0.0
59257.36404488481,3.007527453347548,0.0
59257.37098938946,5.5965630989037,0.0
59257.37793389412,-2.686969721841004,0.0
59257.38487839878,10.63142056155478,0.0
59257.39182290343,-1.0791884472124753,0.0
59257.398767408085,2.05097015640093,0.0
59257.40571191268,-1.944509297286562,0.0
59257.41265641728,0.7029493801728441,0.0
59257.41960092194,0.49241301648219027,0.0
59257.42654542653,5.0670117933007734,0.0
59257.43348993113,2.7286572646819636,0.0
59257.440434435666,7.774593512949933,0.0
59257.44737894026,4.830209974754587,0.0
59257.45432344481,-0.6854668382742091,0.0
59257.461267949344,3.0244887142415324,0.0
59257.46821245388,7.534634928813321,0.0
59257.47515695842,-0.4787304738809026,0.0
59257.48210146296,5.020910657539013,0.0
59257.4890459675,5.64062548551731,0.0
59257.49599047198,-11.91835566047969,0.0
59257.50293497652,-7.497844366668008,0.0
59257.509879481004,8.444469544201082,0.0
59257.51682398548,7.8907545803708485,0.0
59257.52376848996,0.07802877914930795,0.0
59257.530713007654,-4.1737072332116005,0.0
59257.537657512075,-4.625762768054798,0.0
59257.54460201656,14.272885038623112,0.0
59257.55154652098,2.7815243691604206,0.0
59257.558491025404,4.448618317876777,0.0
59257.565435529825,1.7520960219752637,0.0
59257.57238003425,0.3048637971049093,0.0
59257.579324538674,-0.3413802472323677,0.0
59257.58626904304,-5.031946077373521,0.0
59257.59321354746,0.028758196525164426,0.0
59257.60015805183,6.846762801381637,0.0
59257.60710255619,0.36004013910959776,0.0
59257.61404706055,-3.929686956642864,0.0
59257.620991564916,-1.512105743727889,0.0
59257.62793606928,4.887260024239277,0.0
59257.63488057365,-2.7295522213804806,0.0
59257.64182507795,1.8275711143467563,0.0
59257.648769582316,-3.7963758048273992,0.0
59257.65571408662,5.874537779547004,0.0
59257.662658590925,0.09150017267140842,0.0
59257.66960309524,1.5312436941812022,0.0
59257.67654759954,-6.547143290310536,0.0
59257.683492103846,-1.2157976280373175,0.0
59257.69043660809,2.5566777245840475,0.0
59257.697381112404,-10.018205059461266,0.0
59257.70432561665,10.515693650046558,0.0
59257.7112701209,5.388147015639999,0.0
59257.71821462514,2.8877236411028018,0.0
59257.72515912939,6.08291606541515,0.0
59257.73210363364,-1.4632646754890355,0.0
59257.73904813789,2.877680887246442,0.0
59257.745992642136,6.638557280996533,0.0
59257.752937146324,3.4075156750052695,0.0
59257.75988165058,3.2235770354119175,0.0
59257.766826154766,0.43282297129336333,0.0
59257.773770658954,3.3525921652756017,0.0
59257.78071516314,-1.5452532371996957,0.0
59257.78765966733,-3.2500528012613628,0.0
59257.794604171526,-1.0884066593589172,0.0
59257.801548675656,3.1950729818234693,0.0
59257.808493179844,3.0445110862674816,0.0
59257.81543768398,-0.34986777562628024,0.0
59257.82238218817,2.831527380809823,0.0
59257.8293266923,2.16407640584888,0.0
59257.83627119643,7.351947298323793,0.0
59257.84321570056,1.988901261852495,0.0
59257.850160204696,7.904875191475354,0.0
59257.857104708826,9.896443924025471,0.0
59257.8640492129,4.433678691738651,0.0
59257.87099371703,1.125514397648781,0.0
59257.877938221165,-1.9955781961716283,0.0
59257.88488272524,-4.142734560603925,0.0
59257.89182722931,2.0712288020362086,0.0
59257.89877173338,-5.764033959128796,0.0
59257.90571623745,-4.304518748065827,0.0
59257.912660741524,1.4053191720931686,0.0
59257.9196052456,3.730400483685533,0.0
59257.926549749674,-1.1778133569597844,0.0
59257.93349425369,6.044821852512068,0.0
59257.94043875777,2.0111719319240597,0.0
59257.94738326178,-0.13566580767100755,0.0
59257.95432776585,3.008733689390442,0.0
59257.961272269866,-1.576369664045747,0.0
59257.96821677388,2.2528324479058,0.0
59257.9751612779,0.2224804555452531,0.0
59257.98210578191,-0.023417952795222963,0.0
59257.98905028593,-2.6526518318057906,0.0
59257.99599478994,-6.173228199884965,0.0
59258.0029392939,4.1374547448779335,0.0
59258.00988379792,1.048221609348699,0.0
59258.01682830187,-2.3375533352959517,0.0
59258.023772805886,3.319563156814727,0.0
59258.03071730984,-1.8467583571735653,0.0
59258.037661813796,3.196165603161896,0.0
59258.04460631776,7.222045469939934,0.0
59258.051550821714,1.9630602770606584,0.0
59258.05849532567,2.2589592095019553,0.0
59258.06543982963,-3.181877561694163,0.0
59258.07238433359,-4.601882482892044,0.0
59258.079328837484,11.678188581691776,0.0
59258.08627334144,5.712746751361184,0.0
59258.09321784534,4.17459012118929,0.0
59258.1001623493,3.8540393002955664,0.0
59258.1071068532,1.3609672989155182,0.0
59258.11405135709,9.390371346431298,0.0
59258.12099586099,-1.1947799559164338,0.0
59258.127940364895,-6.79464923560113,0.0
59258.13488486879,-0.46067735018721256,0.0
59258.14182937269,1.1308311931033783,0.0
59258.148773876586,0.39794147878533215,0.0
59258.15571838048,-10.061547372157815,0.0
59258.16266288433,2.5045699496937104,0.0
59258.16960738823,-0.7898462284940955,0.0
59258.176551892066,9.680979123836165,0.0
59258.18349639596,5.856912662793981,0.0
59258.19044089981,2.1535404339821818,0.0
59258.19738540365,0.9648106065125739,0.0
59258.20432990749,-7.3895513967612345,0.0
59258.211274411326,2.2140119162578618,0.0
59258.21821891517,-0.5041751336888751,0.0
59258.22516341901,4.730699049722277,0.0
59258.23210792285,4.806874855296915,0.0
59258.23905242669,7.292458854174507,0.0
59258.24599693053,1.9046935922117707,0.0
59258.252941434315,6.607262642418989,0.0
59258.259885938154,0.30661100208922276,0.0
59258.266830441935,2.452329735654241,0.0
59258.273774945774,0.911986902322881,0.0
59258.280719449554,5.945093465597713,0.0
59258.28766395334,4.810025964609893,0.0
59258.29460845712,-6.422117734265422,0.0
59258.301552960904,2.52853458085824,0.0
59258.308497464684,-2.9155434756499505,0.0
59258.315441968465,-3.135551371056671,0.0
59258.32238647225,6.553041486813589,0.0
59258.329330976034,1.4018287808778849,0.0
59258.336275479815,-2.456756498432702,0.0
59258.34321998354,4.048077967742789,0.0
59258.350164487325,4.545041211792313,0.0
59258.357108991106,-6.090406601629285,0.0
59258.36405349483,-11.266468056329806,0.0
59258.37099799855,-1.0197437650669925,0.0
59258.37794250234,-5.442295948402118,0.0
59258.38488700606,2.144120436202745,0.0
59258.39183150978,-0.0037728702174213424,0.0
59258.398776013506,0.6963023027843429,0.0
59258.40572051729,3.0617296724169316,0.0
59258.41266502102,-2.1089384636563913,0.0
59258.41960952474,-3.763586753217452,0.0
59258.4265540284,4.721105626380334,0.0
59258.433498532126,-4.310945005103311,0.0
59258.44044303585,3.2522879185891997,0.0
59258.44738753958,2.709696500699347,0.0
59258.45433204324,6.906906247944875,0.0
59258.461276546965,5.032597788056462,0.0
59258.46822105063,-12.101129389140292,0.0
59258.47516555436,8.193280530369547,0.0
59258.48211005802,1.9717447353656077,0.0
59258.489054561745,-4.8223074196140745,0.0
59258.49599906541,3.5844466799772037,0.0
59258.50294356908,-0.7316352330648401,0.0
59258.509888072746,-2.6536285683051957,0.0
59258.51683257647,-5.556488853485895,0.0
59258.52377708013,-1.9793944271854915,0.0
59258.530721583804,5.344496226617188,0.0
59258.53766608747,-3.829867519578965,0.0
59258.544610591074,-1.297591562138666,0.0
59258.55155509474,5.017435584986588,0.0
59258.5584995984,-4.729313490770944,0.0
59258.565444102074,2.9834456337940383,0.0
59258.57238860574,0.6613547787533098,0.0
59258.579333109345,1.878011440962319,0.0
59258.58627761301,-0.8357888654677574,0.0
59258.593222116615,5.377780735982542,0.0
59258.60016662029,6.013355853307496,0.0
59258.60711112389,-5.303371392484245,0.0
59258.61405562756,-8.756613322324654,0.0
59258.62100013116,3.9117224755926623,0.0
59258.627944634776,0.9728576772978248,0.0
59258.63488913838,1.6699780075276172,0.0
59258.64183364205,-3.7639512541757068,0.0
59258.64877814565,6.334985309875364,0.0
59258.65572264926,-3.4819960984596077,0.0
59258.66266715287,-1.266645253101454,0.0
59258.66961165648,-7.151326294995378,0.0
59258.676556160084,1.4560129639200299,0.0
59258.68350066369,-9.057671046380792,0.0
59258.6904451673,5.222137812784542,0.0
59258.69738967085,0.7799814091643076,0.0
59258.70433417446,2.789144109979054,0.0
59258.71127867806,-6.378737428511533,0.0
59258.71822318161,3.142849196183502,0.0
59258.725167685225,-5.313039868239846,0.0
59258.73211218883,5.970118580839705,0.0
59258.73905669238,5.4328656946523015,0.0
59258.746001195985,5.566600184929772,0.0
59258.75294569954,-4.941565857776688,0.0
59258.759890203146,7.63447907676263,0.0
59258.766834706694,-1.238201455595057,0.0
59258.77377921024,-0.5418919171386372,0.0
59258.78072371385,-1.1345451524951216,0.0
59258.7876682174,2.5056808691764982,0.0
59258.79461272095,-5.25834777747105,0.0
59258.8015572245,2.995310159662017,0.0
59258.80850172805,-0.4511532795049744,0.0
59258.8154462316,4.582525844487431,0.0
59258.82239073515,-1.924969664022208,0.0
59258.8293352387,-7.173075905748455,0.0
59258.836279742245,-1.394342443328898,0.0
59258.84322424579,7.7718265566652,0.0
59258.85016874935,4.258726162436875,0.0
59258.857113252896,5.399989678979583,0.0
59258.864057756444,-5.4716177950920635,0.0
59258.87100225999,-3.2212780405987154,0.0
59258.87794676355,1.3578563760415903,0.0
59258.88489126704,5.347920685262753,0.0
59258.891835770584,4.129268207216944,0.0
59258.89878027413,-4.271228077685951,0.0
59258.90572477762,-9.148132269159477,0.0
59258.91266928118,-8.773601096524,0.0
59258.91961378467,3.6903742891753746,0.0
59258.926558288214,-7.1406872634118495,0.0
59258.933502791704,-1.012774433960793,0.0
59258.94044729526,-1.524322115958101,0.0
59258.94739179875,-7.2355072473795214,0.0
59258.9543363023,-7.484861551860268,0.0
59258.96128080579,-1.7818290687286644,0.0
59258.968225309276,4.360791025376037,0.0
59258.97516981283,8.112179645761017,0.0
59258.98211431632,0.09752815876537557,0.0
59258.98905881981,4.799606122346404,0.0
59258.9960033233,-6.946995292439624,0.0
59259.0029478268,-2.075338999865498,0.0
59259.009892330345,-3.2320762585592053,0.0
59259.016836833835,3.167196942552915,0.0
59259.023781337324,-0.031133795985983204,0.0
59259.030725840814,-2.3343855311450206,0.0
59259.03767034431,-6.752257240736111,0.0
59259.0446148478,-1.4982714822837837,0.0
59259.05155935129,-1.4544216146500892,0.0
59259.05850385478,-4.145573579287054,0.0
59259.06544835828,-1.1312186688459898,0.0
59259.072392861766,1.9219817905179786,0.0
59259.0793373652,-10.278837026000463,0.0
59259.08628186869,3.101395007933542,0.0
59259.09322637218,5.103774108472956,0.0
59259.10017087567,3.058611348542762,0.0
59259.10711537916,-2.695844314977843,0.0
59259.114059882595,-4.231956548235676,0.0
59259.121004386085,1.266104636131732,0.0
59259.12794888958,-4.384621467271868,0.0
59259.13489339307,1.0901235668161398,0.0
59259.1418378965,-4.583659071008421,0.0
59259.14878239999,-0.661738194521714,0.0
59259.155726903424,-4.298696586222269,0.0
59259.16267140692,0.5090387893826285,0.0
59259.16961591041,3.481243668315238,0.0
59259.17656041384,0.36725183810475914,0.0
59259.18350491733,-1.425672896664484,0.0
59259.19044942077,4.172899622929291,0.0
59259.19739392426,0.5776357439923987,0.0
59259.20433842769,1.8818960684128283,0.0
59259.21128293112,-5.797379550646519,0.0
59259.21822743461,3.640402140659197,0.0
59259.22517193805,7.614152166379101,0.0
59259.23211644154,-1.5856148410323663,0.0
59259.23906094497,-5.139714169678983,0.0
59259.2460054484,2.798389133949644,0.0
59259.25294995189,0.8017227638391926,0.0
59259.25989445533,-2.13726882474725,0.0
59259.26683895876,-5.305477575620835,0.0
59259.27378346225,-4.235203756342795,0.0
59259.280727965684,-0.4765631797982113,0.0
59259.28767246912,-3.3689389527333247,0.0
59259.294616972555,-3.6451925004692125,0.0
59259.301561475986,-3.1257645025090346,0.0
59259.308505979476,-1.5542747275135742,0.0
59259.31545048291,2.215118087279346,0.0
59259.322394986346,0.2686540064742253,0.0
59259.32933948978,0.4445324937852675,0.0
59259.33628399321,1.7028811086389855,0.0
59259.34322849664,-3.7661999770852863,0.0
59259.35017300007,-3.825438098017404,0.0
59259.35711750357,-8.798168264807252,0.0
59259.364062007,-1.820880565847645,0.0
59259.37100651043,-3.549344275491551,0.0
59259.37795101386,3.22929922497847,0.0
59259.3848955173,-1.1854278366343014,0.0
59259.39184002073,5.620952795601034,0.0
59259.398784524165,-2.0573540171707636,0.0
59259.405729027596,-3.457009878406906,0.0
