mjd,counts,event
59147.28421342163,0.27743721650982156,0.0
59147.291158001535,-0.4268455714595061,0.0
59147.29810258144,0.2910964780373799,0.0
59147.305047161106,1.7108344006200777,0.0
59147.311991740775,1.4932094439788897,0.0
59147.318936320444,-1.698830140381999,0.0
59147.32588089988,-0.8232631409121725,0.0
59147.33282547932,-0.020005085584942295,0.0
59147.33977005876,6.89002943647341,0.0
59147.34671463796,2.7400353542408578,0.0
59147.3536592174,-0.2605567838037819,0.0
59147.36060379637,1.3946313119958988,0.0
59147.36754837558,2.871728595720913,0.0
59147.37449295455,3.0338266370979086,0.0
59147.38143753352,-2.506987289991743,0.0
59147.38838211226,0.43063875440568333,0.0
59147.395326690996,-0.4468237940363322,0.0
59147.40227126973,-0.8971637092957281,0.0
59147.40921584848,-1.408203321473878,0.0
59147.41616042698,1.1806334807441208,0.0
59147.42310500549,-0.341374229244374,0.0
59147.43004958376,1.3027452554674335,0.0
59147.436994162264,-1.3008758066692896,0.0
59147.44393874031,-2.179753737236421,0.0
59147.45088331858,0.01595200727761492,0.0
59147.45782789662,3.780306951362273,0.0
59147.46477247466,0.9674737782098384,0.0
59147.4717170527,2.690815038078117,0.0
59147.47866163051,5.235328656448118,0.0
59147.48560620832,-0.2025313295686415,0.0
59147.492550786126,0.8862485679860131,0.0
59147.4994953637,-1.9765414309053175,0.0
59147.50643994127,2.4377964472472136,0.0
59147.513384518854,0.950767920802069,0.0
59147.520329096194,0.6494283588450935,0.0
59147.527273673535,-0.44535631614045745,0.0
59147.534218250876,0.5786601317265865,0.0
59147.54116282798,-0.27498874877281,0.0
59147.54810740509,-0.0691023223408147,0.0
59147.555051982206,2.0232327977736775,0.0
59147.561996559314,2.175297282783853,0.0
59147.56894113619,2.1921232272048146,0.0
59147.575885713064,2.5343930111396373,0.0
59147.582830289706,1.230612158280049,0.0
59147.58977486635,0.04720034882956625,0.0
59147.596719443,0.11515779107821689,0.0
59147.60366401964,-0.4485235543087176,0.0
59147.61060859605,0.3289065508912641,0.0
59147.61755317246,-1.7248958004140198,0.0
59147.624497748635,2.0601273075612765,0.0
59147.631442325044,0.37905830730903844,0.0
59147.63838690123,0.10975321129488358,0.0
59147.64533147717,-0.15207458504156834,0.0
59147.65227605335,-1.1805451058396264,0.0
59147.65922062929,0.20381002089227684,0.0
59147.666165205,0.3733763457425845,0.0
59147.67310978095,-1.0566774986914265,0.0
59147.680054356664,-2.3507691231084618,0.0
59147.686998932375,-1.3347767517736078,0.0
59147.69394350785,-1.195004034677575,0.0
59147.70088808333,1.3084514072246762,0.0
59147.707832658816,0.7988740463953821,0.0
59147.71477723406,-1.5502679510400283,0.0
59147.72172180954,1.8376034139317838,0.0
59147.728666384784,2.1360090325755707,0.0
59147.7356109598,-0.4699827569880656,0.0
59147.742555534816,1.4166675289692543,0.0
59147.74950010983,2.581825628487025,0.0
59147.75644468484,-0.10168961750254968,0.0
59147.76338925962,2.617864887403516,0.0
59147.7703338344,0.3925001594385551,0.0
59147.77727840918,-0.0720993940604917,0.0
59147.78422298373,-1.924390429942401,0.0
59147.79116755828,0.1508410974879295,0.0
59147.79811213283,2.213111844278103,0.0
59147.80505670714,1.492247320136763,0.0
59147.81200128169,-4.429160528319741,0.0
59147.818945855775,-0.14005397743123993,0.0
59147.82589043009,0.9341670271037403,0.0
59147.83283500417,0.6263557696886963,0.0
59147.83977957825,1.858190723130817,0.0
59147.84672415233,3.1916647579676187,0.0
59147.85366872618,1.799334220269718,0.0
59147.860613300036,1.6696959856535927,0.0
59147.86755787365,0.1858610204234281,0.0
59147.8745024475,-0.48679359268383027,0.0
59147.881447021115,1.4821410525861736,0.0
59147.8883915945,1.387173364815731,0.0
59147.89533616812,-1.6361454157739936,0.0
59147.9022807415,0.7308244610061847,0.0
59147.909225314885,3.464337163923581,0.0
59147.916169888034,1.5780542895098797,0.0
59147.923114461184,1.6594666689754891,0.0
59147.930059034334,-1.2883593009003784,0.0
59147.93700360749,0.050904004434005445,0.0
59147.94394818041,4.4475304309737655,0.0
59147.950892753324,-0.36116368518531083,0.0
59147.95783732601,1.2703987119210443,0.0
59147.964781898925,2.7153653583583197,0.0
59147.97172647162,-0.32966614975113284,0.0
59147.9786710443,3.3800886752295582,0.0
59147.98561561675,-2.0439758775275854,0.0
59147.9925601892,-0.6632525576803165,0.0
59147.999504761654,-0.836155773838408,0.0
59148.00644933387,1.0308313706509005,0.0
59148.0133939061,3.596467479601793,0.0
59148.020338478316,0.3134364973657564,0.0
59148.027283050535,0.23781307335978408,0.0
59148.03422762252,1.7798288547649612,0.0
59148.041172194506,1.3482338361673,0.0
59148.0481167665,-0.5890642201513353,0.0
59148.05506133825,1.5262012315776472,0.0
59148.062005910004,1.09176219368048,0.0
59148.06895048176,2.4249749701428414,0.0
59148.075895053276,1.5739114632253324,0.0
59148.082839624796,1.7551491060357105,0.0
59148.08978419632,0.5882199254772138,0.0
59148.09672876784,1.755105412433482,0.0
59148.10367333913,-1.039962815165425,0.0
59148.11061791042,-0.04974891132804893,0.0
59148.11756248148,1.318084804791625,0.0
59148.12450705253,0.14538164049047775,0.0
59148.13145162359,-0.7264339731209901,0.0
59148.13839619464,3.7478577457777047,0.0
59148.145340765695,0.11321450215675455,0.0
59148.15228533652,-0.30711783732467635,0.0
59148.159229907105,2.769942614495113,0.0
59148.166174477934,0.0392980279451427,0.0
59148.17311904852,1.2068814310431675,0.0
59148.18006361911,0.2980313777823971,0.0
59148.18700818947,2.9151468013274258,0.0
59148.19395276006,-0.43054334506213765,0.0
59148.20089733042,4.769524563760769,0.0
59148.20784190054,-1.4445489930973126,0.0
59148.2147864709,0.5631751503802669,0.0
59148.22173104102,8.912421631602019,0.0
59148.22867561091,8.021064558514933,0.0
59148.23562018103,2.923637525880493,0.0
59148.24256475093,1.2140297371297675,0.0
59148.24950932082,4.8353323948207265,0.0
59148.25645389048,1.2338704276104706,0.0
59148.26339846037,3.094277513147378,0.0
59148.27034303003,0.7433523435473859,0.0
59148.277287599456,0.7677390209401953,0.0
59148.28423216911,0.28015569411786934,0.0
59148.29117673854,2.454591909486556,0.0
59148.29812130773,0.865854636283446,0.0
59148.30506587715,1.5947262367865636,0.0
59148.31201044635,-0.30146392119010224,0.0
59148.318955015544,0.766739415317907,0.0
59148.3258995845,1.8003296664808484,0.0
59148.33284415346,-0.5485470933459455,0.0
59148.33978872242,-0.3866241664534955,0.0
59148.346733291386,0.7545592616997245,0.0
59148.35367786011,0.21497156666396,0.0
59148.36062242884,1.9385083470634146,0.0
59148.367566997564,0.22954901336408096,0.0
59148.37451156629,-1.5323366786858539,0.0
59148.38145613479,-2.242324831206847,0.0
59148.38840070328,-1.786949986460888,0.0
59148.39534527154,0.73688620174857,0.0
59148.4022898398,0.6765521235766834,0.0
59148.409234408064,3.0221074156062224,0.0
59148.41617897633,-0.9114141014393464,0.0
59148.42312354436,-0.5061307045872286,0.0
59148.430068112386,5.087549594146957,0.0
59148.43701268041,3.0395413231738786,0.0
59148.44395724844,2.9526913112982256,0.0
59148.450901816235,-0.31966518231589114,0.0
59148.45784638404,6.202425117884243,0.0
59148.4647909516,-1.2611063332184733,0.0
59148.47173551939,0.8077269861628789,0.0
59148.478680086955,-0.019826333023681197,0.0
59148.485624654284,1.9939378269279404,0.0
59148.492569221846,1.5528472989570274,0.0
59148.49951378918,1.1499232425827066,0.0
59148.50645835651,2.620833452404226,0.0
59148.51340292361,0.7865370082442731,0.0
59148.5203474907,0.18354495654183967,0.0
59148.5272920578,-1.1805332865542308,0.0
59148.5342366249,0.4383783591360406,0.0
59148.541181191766,1.3217610398828161,0.0
59148.54812575863,0.4187623524522188,0.0
59148.55507032549,0.8489324526010495,0.0
59148.56201489213,-1.1049315517784362,0.0
59148.56895945876,-0.6289257999894833,0.0
59148.57590402539,0.8643247261426921,0.0
59148.58284859202,2.037740494738258,0.0
59148.58979315842,0.3759791871034672,0.0
59148.596737724816,0.3170058163790219,0.0
59148.603682291214,4.369779808307451,0.0
59148.610626857386,2.5770794534207484,0.0
59148.61757142355,2.331154660503832,0.0
59148.624515989715,-0.810289529385015,0.0
59148.63146055565,-0.3430391790463425,0.0
